-1.808284 -0.461366 3.338726
-1.997042 -1.103922 2.999479
3.395287 2.849085 -1.508689
1.052855 4.886457 -1.050792
0.484695 3.450026 1.915849
1.972780 4.472477 -1.629487
1.116641 3.608684 1.871009
-0.559462 3.316003 -2.447799
3.086354 0.757842 -1.307085
0.788037 3.273755 -2.975398
-0.200655 4.677684 -0.208911
3.578393 2.089473 -1.188111
1.202395 4.475498 1.048110
2.730336 4.003449 -1.527028
3.446916 2.114592 -1.562211
2.147938 3.154947 1.796213
-0.283106 4.271773 0.831404
3.368798 2.527613 0.757079
-0.913668 2.699359 -2.385320
-1.274976 2.691263 -1.950900
0.345407 4.699193 -1.433504
2.581742 3.576839 -2.187727
0.011442 4.122718 1.240425
2.693992 0.446686 -1.566368
-0.634401 2.799130 -2.598988
-1.117225 2.882313 -2.101064
-0.780747 3.529473 -2.107864
2.962331 3.096339 -2.092695
2.272684 3.329987 -2.582064
-1.134316 2.658114 -2.152486
-0.073901 3.236190 -2.775796
0.323633 4.871447 -0.317089
1.504980 4.864740 -0.874030
0.407875 3.685225 -2.700622
3.355482 3.193186 -1.323159
-0.360231 1.569205 -2.753743
0.815046 4.409726 1.153054
0.083238 0.574079 -2.440272
0.906211 4.818550 -1.305985
2.813070 3.173287 -2.222016
-0.657275 2.180501 -2.656139
-0.147778 4.670900 0.000714
0.207960 4.601809 -1.570787
-0.077345 1.774810 -2.942116
3.659171 1.923379 -0.355981
1.031045 4.008850 1.588334
1.211502 4.066834 1.522112
0.160268 4.818612 -0.724009
1.144935 4.705515 -1.582974
-0.807549 1.251543 -2.290624
3.342787 1.890694 -1.733957
0.521716 4.777158 -1.320237
3.530395 1.491700 -0.958548
3.096034 3.404444 -1.675097
0.786812 3.546780 1.905358
-0.703331 3.747693 1.059026
-0.278830 2.686812 -2.847770
-0.667438 3.124819 1.519533
1.661770 3.588267 -2.719014
1.885133 3.084451 -2.879904
0.398068 4.560647 0.818153
1.827114 4.264069 -2.053833
0.056405 4.793139 -0.329383
1.081471 4.614542 0.835756
1.752660 4.595943 -1.553371
0.222740 4.626307 0.588877
2.979333 1.007007 -1.817464
2.961033 3.367201 -1.917954
0.860813 4.117629 -2.425956
3.596676 -0.233551 0.986587
3.288163 0.480869 1.819843
3.339350 0.797151 1.755240
3.235871 -0.260991 1.592350
3.738604 0.353616 -0.194463
3.129333 -0.195303 1.744640
1.525861 1.603309 3.239773
1.113424 1.527029 3.373135
1.939009 1.241887 3.015349
0.571807 1.358163 3.401595
0.385358 1.097079 3.356467
-0.328927 2.763019 2.164609
-0.022292 1.277586 3.238137
0.552782 0.730140 3.298526
0.339407 2.798641 2.665950
-0.021300 2.215061 3.006421
1.458603 0.724239 3.176289
1.260075 0.528289 3.161853
0.615835 2.424550 3.070560
1.094532 2.852298 2.634567
0.843470 1.379038 3.410762
1.312644 0.944838 3.291876
0.799724 0.932716 3.367919
1.984513 2.078815 2.788343
0.978689 2.141446 3.226269
-1.641514 0.964301 -3.064505
-0.854975 0.193452 -2.780296
-2.716631 0.889641 -3.158678
-1.899793 1.032954 -3.104236
-1.571678 1.467172 -2.607812
-2.651214 1.581190 -2.606254
-3.205062 1.036388 -2.849488
-1.132915 0.349708 -3.008031
-1.772822 -0.702992 -3.165503
-1.206700 1.102627 -2.711306
-2.200189 1.386642 -2.881249
-2.270187 0.846779 -3.238358
-2.999884 0.668068 -3.151045
-1.836867 -0.304046 -3.313448
-2.244078 1.148212 -3.072346
-0.711155 0.947175 -2.200329
-2.226856 -3.142845 0.228735
-3.110216 -2.960983 -1.268041
-3.341377 -2.741474 -1.417728
-3.528740 -2.898884 -0.525660
-2.630914 -2.814666 -1.727731
-2.551759 -3.183286 -1.092587
-1.262451 -2.757800 -1.221245
-3.674592 -2.769556 -0.347937
-1.877611 -2.552985 -1.920922
-2.163965 -2.723175 -1.837154
-4.979878 -1.061808 0.177397
-4.534020 1.223577 0.812559
-4.194244 0.295646 1.581918
-4.971331 0.467451 0.868667
-4.837821 1.261449 0.072707
-4.811558 0.651137 0.992491
-5.156626 -0.046345 -0.941868
-4.651051 1.375534 -0.638898
-5.314764 0.060258 0.090447
-5.207015 -0.342067 -0.731498
-5.090308 -0.839601 0.262239
-5.097554 0.906403 -0.040573
-4.008996 0.694439 1.540335
-4.994307 -0.872037 0.506110
-4.644291 -0.407970 1.269441
-5.181648 0.126228 -0.874266
-5.329608 0.038120 -0.176683
-5.023382 -0.387394 0.823265
-4.423318 -0.356614 1.447492
-5.269911 0.459861 -0.029966
-3.905940 1.340852 1.132621
0.465770 0.548100 -2.606163
1.903841 0.399211 -2.412832
0.977947 2.573025 -3.273388
1.489509 1.155699 -3.216788
0.485557 1.447470 -3.200099
1.316892 2.631260 -3.260481
2.025259 1.008325 -2.952273
2.897755 1.764987 -2.356549
0.106946 1.969815 -3.060880
1.377857 1.007926 -3.159654
1.665328 2.310882 -3.301267
0.881043 1.307004 -3.272149
2.778339 1.120962 -2.217625
0.844685 1.742842 -3.359682
1.502712 2.445570 -3.302091
1.246616 0.186779 -2.302314
-0.387071 4.547005 -0.999777
-1.772981 2.608983 -1.219502
-0.592412 4.191949 -1.595158
-0.748309 4.102125 0.631051
-1.483380 3.375822 0.546533
-1.533554 3.210035 -1.546621
-1.063967 4.328566 -0.351097
-0.905045 4.384310 -0.881872
-1.324710 3.768817 0.438949
-1.509272 3.822513 -0.971912
-1.409126 3.611695 -1.459550
-0.774769 4.492238 -0.548479
3.309148 3.978407 0.090177
1.962690 4.729624 0.538602
2.559846 4.035329 1.189530
3.565874 3.329766 -0.413623
3.192515 3.868253 -0.939638
3.615122 2.837760 -0.032966
3.591012 2.919484 0.196083
2.399246 4.743289 -0.183243
2.586026 3.765779 1.353337
3.261327 3.663731 0.721628
3.449491 3.485854 -0.737865
3.149612 3.491516 0.995659
2.463913 4.450200 0.786782
2.923819 3.503382 1.230000
3.456541 3.734282 -0.164615
3.292732 3.995050 -0.417357
2.690211 4.386825 -0.957524
2.512107 -4.937913 -0.411752
2.461344 -4.081501 1.534760
2.997231 -4.559659 0.501694
2.045685 -4.625304 1.176911
1.177524 -5.032886 -0.357082
2.404011 -4.886596 0.514199
2.311545 -4.722638 0.933220
3.357527 -4.346245 -0.101320
2.261130 -4.863596 -0.982041
1.588470 -5.099375 -0.324517
2.627338 -4.724006 0.678321
2.950058 -4.509555 0.689426
2.953084 -4.704536 -0.350882
2.479684 -4.537554 1.101513
3.386026 -4.103102 0.581006
3.226449 -4.175896 0.784254
1.664307 -5.000431 -0.823403
1.640679 -4.822634 0.929901
2.092423 -4.980239 0.486385
2.043122 -4.900932 -1.010577
1.308341 -4.651658 1.123895
2.337432 -4.995329 0.154241
4.057647 -3.001944 0.742662
-0.703668 -2.802431 -2.462061
3.116839 -3.209199 1.767697
3.825905 -2.363830 1.418694
-0.173817 -4.526942 -0.245119
2.699940 -4.612112 -1.304324
3.021335 -2.006040 2.158839
0.137589 -3.746819 -2.562690
4.478111 -2.290919 -0.780312
4.298482 -3.071047 -0.529220
4.154911 -1.852749 -1.903226
0.899675 -4.953607 -0.386148
3.938908 -1.818254 -2.249254
3.326815 -0.938180 1.731764
0.474914 -4.634496 0.614993
4.262043 -1.386184 -1.547478
3.965063 -2.781232 -2.004017
1.273202 -3.900501 -2.815389
0.315371 -4.645545 -1.349599
0.038803 -4.447613 -1.517264
2.116460 -4.759633 -1.470412
2.491203 -3.596727 -2.826406
4.326443 -1.941147 0.585662
1.929664 -4.609346 -1.896711
3.866975 -3.121869 0.999754
3.361083 -1.534112 1.888801
2.754065 -2.905911 2.129644
3.183091 -0.303438 -2.386021
3.997487 -1.885179 1.231362
4.361960 -2.664827 -1.091393
1.176809 -4.638134 -1.895175
3.536964 -3.997582 0.432633
1.360256 -4.119622 1.682672
3.695238 -3.889616 -1.216031
2.184549 -4.821625 -1.214291
1.171072 0.004078 -2.810134
3.620365 -1.631172 1.669472
3.743150 -3.128032 -2.118676
1.100427 -4.763972 -1.605932
-0.412165 -3.396572 -2.411587
-0.555525 -4.252081 -0.541229
2.496501 -4.613342 -1.544450
3.826283 -2.379912 -2.351433
4.151328 -2.864136 0.646168
4.029314 -3.239842 -1.495146
3.398055 -3.073264 1.607848
1.490284 -4.419427 -2.268706
2.336689 -0.900637 -3.205696
-0.638122 -3.388575 -2.172757
3.503462 -1.119788 1.648343
0.786666 -4.410797 -2.153656
-0.051144 -4.550445 0.090344
1.660518 -4.614681 -1.950079
4.123739 -1.648741 0.996735
-0.055355 -3.627647 -2.531435
3.352351 -2.433846 1.881077
4.219268 -1.878813 0.839616
0.744921 -4.840226 -1.161714
-0.389572 -4.262157 -1.241767
4.502027 -2.212590 -0.461653
4.367344 -2.880409 -0.462554
1.862047 -4.861932 -1.299202
-0.923905 -3.624574 -1.412103
2.786810 -0.713934 -2.932207
1.685220 -3.676217 -2.981188
-0.253319 -4.187276 -1.661393
-0.791588 -3.904435 -1.164112
1.556058 -3.098816 -3.300837
0.019676 -4.589731 -1.028895
3.647204 -2.130345 1.657139
1.148478 -4.298932 1.463122
4.433163 -2.635602 -0.568769
3.089682 -3.785641 1.348284
-0.958478 -3.697323 -1.157851
1.845277 -0.685617 -3.229489
4.162213 -2.363962 0.892620
0.502765 -3.970981 -2.555511
2.597144 -4.094467 -2.322429
2.422437 -0.178064 -2.771045
2.522884 -3.956069 -2.512284
0.625252 -4.817386 0.186099
-0.612022 -4.034206 -1.324452
2.198373 -3.446942 2.091691
4.501729 -1.770026 -0.674754
2.201741 0.121757 -2.597115
-0.860566 -3.239619 -1.995646
4.114389 -3.400371 -0.877432
3.747517 -1.778036 -2.486881
3.752172 -2.012187 1.550556
-0.897542 -3.868339 -0.838673
4.345222 -2.907300 -0.190147
3.142738 -2.236835 2.066502
2.445267 -2.893945 2.266631
3.780742 -3.280449 1.003312
3.133485 -3.687321 -2.341236
3.598868 -3.014349 -2.370829
0.229587 -4.498478 0.691921
2.886135 -3.436484 1.787280
2.944685 -3.968287 -2.214340
0.447513 -4.762239 0.176583
3.744736 -3.476781 -1.798646
4.342388 -2.271877 -1.423731
2.722471 -4.194310 -2.110343
3.821912 -3.803650 0.081011
1.481248 -4.794416 -1.584416
2.596658 -4.311515 -2.036350
3.616757 -4.109744 -0.480006
1.984799 0.203879 -2.580903
3.066204 -2.745221 -2.943031
-1.250890 -1.614724 3.017981
-0.028189 -2.072957 3.399960
-1.034661 -3.780582 -0.684984
2.102617 -2.748610 2.583792
0.053020 -3.011245 2.999008
-0.105332 -2.722813 3.141706
-1.512674 -3.256355 1.873612
-2.126877 -2.365021 1.833529
-1.663293 -2.463895 2.412277
-0.848822 -1.280651 3.251050
-1.024101 -2.652042 2.825056
0.090597 -2.509848 3.270584
-1.247207 -2.925231 2.487496
1.864757 -3.367291 2.229298
0.266970 -4.051973 1.868109
-0.065091 -4.337134 0.841849
0.575962 -2.936449 3.065689
-1.228774 -3.189980 -1.341998
1.951544 -2.645691 2.757825
2.804300 -1.130922 2.353840
-0.880335 -3.216821 2.504559
-0.392973 -2.796128 3.029922
0.403252 -4.110191 1.757274
-1.364431 -2.144016 2.822154
-0.817683 -4.002499 1.334031
0.302203 -4.313258 1.168843
-1.055486 -2.298149 2.971566
1.044731 -2.951558 2.982665
-0.424433 -4.096007 1.492967
-0.815285 -1.689516 3.244388
-0.264781 -1.902329 3.393008
-0.093443 -4.210535 1.389235
0.623644 -3.837689 2.213517
-0.242110 -1.374911 3.451638
1.538735 -2.876670 2.853032
-0.452306 -2.217088 3.263590
1.049619 -3.451842 2.579281
-0.595194 -0.872431 3.314839
-0.030794 -3.598904 2.476463
0.598619 -4.201754 1.522937
0.961134 -3.575633 2.474438
2.776923 -1.402235 2.398030
-0.348622 -4.295159 0.675426
-0.438436 -1.667299 3.383805
1.346898 -3.094637 2.784863
0.729383 -3.701440 2.378670
-0.175258 -0.794476 3.416055
1.057982 -3.233608 2.774362
2.506837 -2.114417 2.549082
-0.602333 -3.851589 1.884424
2.629822 -2.180596 2.390088
0.176259 -0.199000 3.292429
-0.896350 -3.679808 1.937337
-0.361128 -0.854090 3.383682
2.257356 -2.739668 2.456719
0.232509 -3.715001 2.380735
1.852362 -2.903886 2.658629
1.234559 -3.704374 2.217048
-0.035997 -3.314965 -2.787837
1.518118 -2.298378 -3.571048
1.144082 -2.308379 -3.616272
0.897081 -3.359036 -3.147603
0.449324 -3.290355 -3.095656
1.712564 -1.997022 -3.541681
-0.197852 -1.538571 -3.170023
1.288288 -1.598791 -3.591850
-0.196098 -2.232232 -3.216283
-0.567349 -1.412541 -2.765741
0.649137 -2.463524 -3.547299
-0.682447 -1.912531 -2.743906
-0.660257 -2.251130 -2.751533
-0.373294 -1.116403 -2.827752
-0.375424 -1.305890 -2.931880
0.589834 -1.877317 -3.583475
1.042616 -2.968185 -3.409202
0.330733 -2.555620 -3.432288
0.798539 -1.355861 -3.525531
0.388567 -1.162619 -3.353681
-0.285480 -3.033905 -2.806591
-0.588728 -2.793174 -2.615266
3.438539 0.351233 -1.250224
4.238584 -0.340258 -0.139439
4.198629 -0.350596 -1.031631
4.490392 -1.088078 -0.797148
4.142207 -0.507822 -1.379743
4.522123 -1.553428 -0.499679
3.630206 0.049819 -1.527508
4.482100 -0.931127 -0.360322
4.194990 -0.677528 0.437777
4.517434 -1.463385 -0.705254
3.524601 0.011796 -1.689116
-0.286361 -0.450294 -2.683910
-0.181466 -0.087991 -2.728101
-0.142217 0.169340 -2.726611
-1.759703 -3.510595 1.252020
-1.375026 -3.908077 0.109690
-1.607566 -3.793065 0.188433
-2.255164 -2.815443 1.321232
-1.945460 -3.547568 0.559044
-2.130982 -2.895897 1.473591
-1.814134 -3.059164 1.745485
-1.752664 -3.699764 0.663793
-1.718075 -3.671080 0.931506
-1.474276 -3.411868 -0.811603
-1.949284 -2.981209 1.657130
-1.133872 -3.953216 1.017516
-1.670144 -3.400348 1.542289
1.757210 -2.317020 3.150775
0.873867 -1.790231 3.603127
2.233901 -1.837950 3.006031
0.845393 -1.381265 3.650951
0.943048 -0.231384 3.337391
0.381437 -0.840012 3.556141
1.068553 -1.564586 3.620797
1.197071 -0.562015 3.461956
0.332043 -0.664792 3.495169
0.757316 -2.417798 3.365430
1.121022 -0.754591 3.542018
1.697318 -0.891765 3.392972
1.215560 -2.651470 3.152811
0.666872 -2.258578 3.445375
1.683542 -1.389753 3.451449
1.836697 -1.928238 3.279772
0.549542 -2.055177 3.518848
1.646840 -2.716038 2.912805
1.373692 -1.599166 3.551803
0.768620 -2.026078 3.541274
1.052745 -1.130030 3.623994
1.878845 -1.151149 3.339187
-1.160959 1.113562 3.409300
-2.198009 2.697979 2.190865
-2.399334 -2.069651 2.075590
-1.309343 1.497657 3.283975
-3.190914 2.496213 1.587004
-3.633652 1.890072 1.776516
-1.057543 2.911837 2.051897
-3.743354 1.089727 2.222260
-3.365845 2.626583 0.558570
-2.102535 1.748277 3.062752
-2.490025 2.806001 -0.912071
-3.090568 2.313145 2.007216
-1.658244 1.450042 3.288596
-4.015037 1.291894 1.635436
-1.922646 1.128181 3.358669
-3.301462 2.593113 1.107720
-2.864562 1.918700 2.592362
-0.880015 1.689428 3.153223
-1.325717 2.267220 2.818355
-3.190619 1.534465 2.592185
-2.365611 2.043420 2.779837
-3.099629 0.888549 2.915611
-3.463760 2.476331 0.990953
-2.926849 0.822978 3.042971
-0.471695 1.083860 3.286782
-3.518520 1.763064 2.081146
-2.805768 2.174922 2.417513
-1.097025 1.548450 3.249996
-3.867236 0.118201 2.209790
-1.588623 2.102730 2.935488
-2.785277 1.635142 2.828307
-1.761869 1.283283 3.337497
-2.231959 2.871043 1.902917
-0.142522 -0.057215 3.243485
-1.822189 2.844526 2.121937
-2.950907 1.641253 2.716911
-3.230282 -0.804538 2.612490
-0.861510 2.288579 2.746375
-2.612069 0.893563 3.195170
-2.452504 1.375157 3.117970
-3.558987 2.097815 1.629828
-0.970296 2.121742 2.900527
-3.142772 2.632529 1.370829
-0.912387 2.487689 2.569413
-2.366365 -1.797631 2.435442
3.625943 1.965126 1.618311
2.658476 1.281430 2.990185
3.795636 0.774040 1.570330
-0.775598 2.664086 2.379230
1.965652 1.908178 3.210757
2.927535 2.019881 2.577332
0.366145 3.238613 2.488324
3.244661 1.772327 2.347502
3.912041 1.762854 0.721107
1.861150 3.054212 2.562670
3.658848 1.741572 1.699587
3.863148 1.273848 1.377846
-0.866886 3.001742 1.921145
2.711901 0.248175 2.844080
1.896778 0.547582 3.334128
1.876613 1.457521 3.346961
3.854106 1.573639 1.268684
3.031492 1.403992 2.676224
3.480595 0.384056 2.066194
2.315454 2.109689 2.977600
3.347048 0.458620 -1.360311
1.556727 3.023195 2.697468
3.226182 2.174659 2.157355
0.581284 3.293854 2.478154
1.841745 2.487189 2.997761
2.342017 2.582741 2.698718
1.660894 0.508055 3.394403
1.228371 3.312817 2.472571
3.224717 0.093126 2.290837
3.275043 2.687789 1.559378
3.984139 1.369354 0.210235
0.449748 0.046648 3.317888
3.247674 -0.208456 2.070856
3.051897 2.586621 2.048436
-4.139514 -2.675488 -1.285021
-3.499160 -2.418684 -2.373946
-4.827001 -0.099147 -2.338580
-4.261717 2.152050 -0.427791
-4.551185 0.921701 -2.293611
-3.664210 -1.553804 2.018781
-4.328121 2.085905 -0.204578
-4.166422 0.565438 -2.826937
-3.774046 -2.669357 0.882399
-2.423298 2.649758 -1.333857
-3.504518 -2.739974 -1.933060
-4.674945 1.416156 -1.629569
-5.309884 -0.464344 -1.435107
-3.213266 2.561115 -1.255619
-2.521984 -2.402694 -2.674940
-2.765230 2.577072 -1.491074
-4.285706 -2.697275 -0.657176
-5.184860 0.644868 -1.368547
-2.994170 -2.006205 -2.930911
-4.802850 -1.766041 0.737816
-1.796235 -0.740797 -3.431110
-5.019898 1.223535 -1.003533
-4.595438 0.364727 -2.511561
-0.947435 -1.721084 -2.739433
-4.478590 -2.497170 -0.020372
-4.402071 0.404881 -2.688249
-3.328789 -1.830830 2.008290
-5.127314 -0.583886 -1.847642
-4.448442 -2.293697 -1.556298
-5.097888 -1.751604 -0.462851
-5.242773 -1.106664 0.353758
-4.195503 -0.360140 2.016907
-4.111800 2.039511 0.565736
-2.585990 -0.752243 -3.487692
-3.810354 -1.422227 2.004498
-4.529582 -0.318482 1.740243
-4.941430 1.390953 -0.863608
-4.711519 -2.239422 -0.976125
-4.512640 -1.932156 -1.964915
-4.349338 0.708412 -2.618675
-4.232563 0.932043 -2.605691
-2.366341 -0.803845 -3.483930
-3.650630 2.313513 -1.505667
-3.388555 -2.410537 1.504677
-4.315516 -0.538795 1.913964
-4.689954 1.755923 -0.559125
-3.863326 1.013832 -2.828548
-1.523388 -2.770692 -2.016676
-3.781513 -1.552501 -2.893916
-3.104729 -0.432773 -3.445456
-0.518138 0.458710 -2.753921
-2.299697 2.152230 -2.314965
-1.013722 -1.041500 -3.083179
-5.240284 -0.638357 -1.582178
-2.103236 -2.706154 -2.314547
-5.072338 0.538585 -1.736520
-4.891398 -2.020947 -0.016682
-4.017174 -0.377728 2.135069
-3.826031 -2.978523 -0.135373
-5.217168 -1.130224 -1.352389
-4.906994 -1.389668 0.916898
-5.356667 0.277614 -1.081800
-3.852331 -1.883301 1.707642
-3.973029 -1.650509 1.781646
-4.302106 -2.590925 0.221091
-4.063875 -0.362175 -3.043265
-3.321034 0.041893 -3.372033
-3.525835 0.294873 -3.258964
-0.581929 0.126544 -2.886075
-5.126198 -1.533170 -1.131872
-5.281187 -1.333894 -0.648276
-2.251009 -1.990612 -3.004202
-3.913724 -2.821735 -1.290270
-4.717416 -2.285259 -0.246589
-3.732045 -2.133258 1.582424
-4.767728 -0.936280 1.372873
-2.667270 -0.951220 -3.444274
-3.689451 2.463373 -0.048283
-4.151934 -2.750210 -0.979234
-2.969922 2.256684 -2.078072
-1.706166 -1.700973 -3.087922
-4.624471 -1.621189 1.169875
-3.222104 -2.731015 1.182541
-3.986180 -2.534995 0.882309
-0.811781 -1.336796 -2.855379
-3.610333 1.016238 -2.965274
-3.890401 -2.934389 -0.869268
-4.544354 1.818561 -1.093578
-4.968441 0.004550 -2.125208
-3.673977 -2.630253 1.038952
-5.049028 -0.953633 -1.869761
-2.773874 -2.251758 1.847895
-4.260192 1.810603 0.778538
-4.003882 -2.835704 -1.038879
-3.224472 1.677566 -2.670959
-3.476296 -0.967394 -3.255251
-4.039614 2.194844 0.282144
-4.876166 0.664538 -2.014376
-4.965705 1.103955 -1.423779
-4.838545 0.946708 -1.867803
-3.773792 0.013929 -3.192458
-0.534625 -0.837760 -2.820887
-4.352644 1.592466 0.970818
-3.681700 -2.822400 -1.615213
-1.050002 -2.096928 -2.524357
-3.045846 -1.813968 -3.042471
-5.059905 -1.731485 0.042563
-4.158322 1.850842 -1.791800
-2.772986 3.118724 0.574631
-2.574369 3.063356 -0.370564
-2.152047 3.225376 1.375310
-3.068038 2.856385 0.514544
-2.459447 3.013075 1.491206
-2.767391 2.902702 1.305892
-2.684380 3.171552 0.227007
-2.299818 3.273425 -0.221964
-2.833723 -1.253357 2.696641
-2.351153 -1.410552 2.920021
-0.968222 -1.181493 3.205592
-3.248434 -0.414996 2.761319
-1.230211 0.097650 3.626601
-0.562193 -0.258377 3.396315
-1.096589 0.397283 3.566642
-1.381387 -1.170386 3.301033
-2.853477 -0.835545 2.999398
-1.089500 -0.545134 3.531728
-3.127753 -0.728481 2.776078
-2.765389 -0.725234 3.124858
-2.671531 0.448548 3.283035
-1.459012 -0.813490 3.492051
-1.849510 -1.364777 3.140844
-1.967751 0.135100 3.607500
-2.074690 -0.235226 3.574856
-2.393284 -0.756629 3.332150
-1.920586 -1.516852 2.986314
-2.269882 0.262250 3.512057
-1.988674 0.743104 3.472368
-1.395592 0.296412 3.626510
-1.824736 -1.836768 2.597525
-0.072201 0.867477 -3.006901
0.914714 4.417187 -2.609691
3.967523 2.782572 -0.559536
-0.510568 0.748709 -2.706560
3.901544 1.470077 -0.823844
0.896960 3.216285 -3.365406
3.692284 1.670056 -1.725199
1.319731 3.141143 -3.368190
-0.640161 3.400678 -2.801030
3.073791 1.938577 -2.661202
2.039166 3.362444 2.160968
-0.760108 4.514498 0.623785
-0.798627 3.165122 -2.793212
0.468796 4.748492 1.200074
0.693182 5.026352 0.747251
-0.495658 1.939788 -3.145344
0.883161 3.835675 2.135419
1.567178 4.870125 -1.893464
0.580859 5.259630 -0.249039
0.229936 5.099472 0.308353
-0.549846 4.718895 -1.416478
3.085293 0.997159 -2.291084
3.097785 2.280321 -2.656877
0.373212 3.975444 1.975898
3.952107 2.589977 0.056399
3.955476 1.884018 -0.983074
1.796578 4.749695 1.053662
0.246037 3.260040 -3.261234
1.088116 3.693305 2.215902
-0.133151 4.357078 1.441713
1.209951 5.101532 0.561046
-0.287549 2.225510 -3.263597
-1.092412 4.197316 0.666406
0.671487 4.100373 1.936525
-0.830695 2.752622 -2.895655
1.243592 3.711930 -3.131650
0.619630 2.926554 -3.429541
1.284707 4.533713 1.519782
3.960341 2.795264 -0.276159
-0.207592 1.422264 -3.179829
-0.371673 3.261004 2.086792
3.084726 0.568049 -1.910975
-0.508290 3.327968 1.982002
0.176508 0.568358 -2.915793
0.356463 2.841816 -3.406280
2.102345 3.905058 -2.761193
3.776841 3.359531 -0.856182
0.153979 0.787720 -3.044341
1.742286 3.661182 -3.058379
-0.840101 4.370316 0.776157
0.460606 5.197671 -1.029764
1.922864 4.566860 -2.194877
0.144383 2.203072 -3.418458
-1.695710 2.731339 -1.906325
-0.261789 4.701468 0.861545
0.995040 2.953468 -3.442300
2.565722 0.477375 -2.394269
-0.045583 4.543233 1.265429
1.294069 2.965659 -3.420571
2.685055 4.663041 -1.154429
1.985693 3.031950 -3.238141
0.092477 4.382965 1.526497
2.565138 2.920023 -2.980833
2.119819 4.659036 -1.925388
-0.638833 4.838416 -0.358324
3.214903 0.815262 -1.975661
-0.399275 4.173657 -2.404221
0.719574 3.348172 -3.307735
0.296616 4.890184 -1.830603
0.010496 4.365684 -2.445713
0.924418 5.153149 0.438628
0.439561 4.785461 -2.071772
-0.177865 1.117407 -3.082617
3.832365 1.642454 -1.341301
2.288009 3.613388 1.915624
1.990669 5.111902 -0.466314
1.647590 4.874210 0.910553
4.011996 2.220234 -0.675571
-0.241846 4.430940 -2.224610
-1.013230 3.175077 1.671726
0.469290 4.024882 -2.899240
1.805851 3.760203 2.042592
3.969389 1.710222 -0.296242
0.920057 5.253451 -0.945717
1.420932 5.241826 -0.761438
3.986467 1.786119 -0.474975
1.670726 3.500960 2.222528
2.764060 0.555054 -2.284594
-0.603706 4.575992 0.723828
0.207987 4.575103 1.348968
2.347969 4.932360 -0.839610
-1.294741 3.059919 -2.365661
2.364336 3.368926 1.999565
-0.506231 3.201448 -2.974022
-1.490902 2.523064 -2.279081
3.949627 1.995464 0.134484
1.813662 4.953615 -1.573933
3.576485 3.336855 -1.604604
2.891964 3.343334 1.626238
2.822552 3.308392 -2.643896
-0.682847 1.351058 -2.896677
3.004452 4.188693 -1.629783
-0.999641 1.740951 -2.768391
3.059121 3.550404 -2.261332
3.295970 0.756011 -1.782928
-1.215761 2.476051 -2.607709
-0.933835 4.305375 -1.684753
3.993089 2.628304 -0.460572
2.978822 1.374512 -2.602138
3.898956 2.832778 0.129457
-0.064083 4.898338 -1.565623
3.803409 1.251041 -1.028001
-0.768550 4.643892 0.277608
1.750872 5.079745 -1.257387
-1.271546 2.004057 -2.551502
-0.418936 4.295620 1.320542
-0.896861 3.948667 1.254133
3.933686 2.332057 0.241347
4.045838 0.990086 0.756017
3.836856 0.086589 1.366845
3.617384 -0.257381 1.527075
3.782814 0.321673 -0.653104
4.017600 0.069426 0.128386
4.028433 0.037618 0.610537
3.339111 -0.500832 1.692114
3.923156 -0.275436 0.553844
4.098342 0.410968 0.472361
1.443154 1.351264 3.546145
1.423231 1.000039 3.523864
1.225719 2.558741 3.219427
0.560499 2.539795 3.277483
1.549774 1.923672 3.422765
-0.469001 2.746870 2.563839
-0.049616 2.980151 2.634884
0.048312 0.488938 3.338950
0.145796 1.637003 3.537846
1.853935 1.480227 3.358064
1.523200 2.630948 3.055946
1.381592 2.841279 2.924380
0.244407 0.618540 3.457204
-0.553148 1.857766 3.116649
0.304070 2.552693 3.218702
0.133138 1.818605 3.499358
0.530970 1.691510 3.610068
0.483666 1.463225 3.629325
-0.156826 0.706197 3.334568
0.032032 1.023723 3.495623
0.138809 1.189065 3.551066
1.835951 1.887384 3.292784
0.382549 3.176488 2.564315
0.846246 1.645857 3.629751
0.978298 2.382923 3.374298
-2.509202 0.183272 -3.623340
-1.484476 1.682553 -2.695370
-0.939970 0.696772 -3.070589
-1.400339 0.956085 -3.253864
-2.241064 1.346551 -3.226363
-3.002500 0.050711 -3.509409
-1.464165 -0.520847 -3.396456
-3.349156 0.660747 -3.252962
-0.739802 0.182315 -3.008065
-2.181332 1.167405 -3.341989
-1.881211 0.630668 -3.532373
-2.216566 -0.254635 -3.614288
-3.018657 -0.184521 -3.486836
-3.160021 1.270989 -3.039378
-1.065304 -0.199630 -3.256629
-1.978373 1.228934 -3.284035
-2.410522 -0.249009 -3.610539
-0.975630 1.063774 -2.905556
-1.545428 1.576867 -2.857274
-2.630734 -0.346289 -3.566401
-0.753130 0.632087 -2.921144
-2.717316 1.459664 -3.074772
-0.962337 0.869398 -3.011109
-2.345299 -3.528388 -0.530430
-2.184200 -3.468759 -0.962708
-2.870373 -3.338752 0.239050
-1.907876 -3.368673 -1.165157
-2.767115 -3.465309 -0.826835
-2.200454 -3.515089 -0.316193
-3.238923 -3.295305 -0.046568
-2.024485 -3.474694 -0.826714
-2.151906 -3.162874 -1.674924
-3.447567 -3.240433 -0.478235
-1.388116 -3.033886 -1.456430
