1.681628 -3.411624 -0.272379
1.414856 -1.422412 -2.999920
2.403901 -3.327679 0.427983
4.357427 -2.065182 -1.773886
3.931992 -1.992234 -2.337981
2.041068 -1.842198 -3.004249
3.854923 -2.848632 0.349105
1.701528 -1.261156 -3.121202
1.268956 -2.095598 -2.652481
1.365485 -0.481569 -3.046837
3.246674 -1.430854 -2.988006
4.010043 -0.475875 -2.624046
3.920818 -2.314796 -2.087066
1.611859 -2.556232 -2.449981
2.251580 -1.510180 -3.135125
4.204951 -2.177031 -1.887403
1.701591 -0.930984 -3.161187
2.519958 -3.269578 0.556570
2.637639 -2.038774 -2.905247
2.964186 -2.302928 -2.674022
2.025058 -3.275673 0.520993
2.309373 -3.098925 0.902538
2.026116 -2.517322 1.554769
2.001409 -1.249562 -3.176406
1.843353 -2.129205 -2.828956
1.934038 -1.472320 -3.118115
3.939572 -2.166240 -2.201904
2.583353 -1.093883 -3.204804
2.136691 -2.091112 -2.891600
3.617721 -1.635368 -2.746433
3.476223 -2.319591 -2.434736
1.576089 -2.275598 -2.662571
3.383660 2.482233 1.621293
3.138031 2.534676 1.628737
3.235483 2.680813 0.548002
2.212711 2.490465 1.480311
3.256333 2.003785 2.275861
2.365649 2.648514 1.069375
3.062499 2.718525 0.658169
2.336097 2.118211 2.120198
3.726535 2.480279 0.386884
3.828919 2.468799 1.014808
1.806730 -1.772115 2.619541
1.971788 -0.284142 3.044209
2.891474 -1.056355 3.411104
2.403282 -1.213485 3.280078
2.988664 -1.290647 3.366011
3.492248 -0.655781 3.373843
1.882281 -0.938379 3.051514
2.889625 -2.639091 1.970085
2.520365 -0.373988 3.324118
1.671100 -1.492950 2.676249
3.729769 -0.896910 3.297454
4.164973 -1.688123 2.763442
3.580287 -2.431665 2.318002
1.574175 -3.410910 -0.226137
1.088227 -0.443949 2.492903
1.940837 -2.445971 1.661058
1.559228 -2.964861 1.277401
0.205244 -3.371928 -0.810558
0.243296 -3.445757 -0.399953
0.129900 -3.353648 0.424146
1.245671 -3.435529 -0.698012
-0.601570 -3.109360 -0.324740
0.328565 -3.347068 0.614134
0.434238 -0.363331 -2.847984
0.354642 -3.431470 -0.676932
-0.387381 -3.206976 0.157525
-0.789088 -2.745568 0.808058
-0.159018 -3.331379 -0.104704
1.345693 -3.314927 0.694573
-0.189459 -3.148586 0.725340
-0.308720 -3.170522 0.501923
0.458149 -3.214758 0.999418
-0.299332 -3.220550 -0.702526
-0.203545 -3.305530 -0.410984
0.986177 -3.222727 -1.410283
0.455342 -3.490679 -0.260744
-0.660835 -3.046735 0.170949
3.739817 -0.356875 -2.860502
1.741784 -0.529987 -3.170884
3.508520 -0.578925 -2.999051
1.843512 -0.377469 -3.230989
2.604570 1.538746 -2.211490
1.599560 0.113779 -3.104287
2.969395 0.750100 -3.013400
2.906709 1.230108 -2.621253
3.086108 1.227136 -2.543861
3.152994 1.438578 -2.141726
2.343435 0.820457 -3.041320
3.886522 0.594053 -2.447947
2.127481 0.573229 -3.144639
1.891349 -0.009105 -3.244006
3.165189 1.331742 -2.340115
1.427093 -0.250658 -3.034508
3.063192 -2.644217 -2.393059
4.203856 -2.508104 -1.572259
3.058209 -3.113519 -2.056461
3.492863 -3.457916 -1.164401
3.205239 -3.590954 -1.105368
1.991637 -3.102372 -1.977131
3.683356 -3.301893 -1.293546
3.891249 -2.750959 -1.818870
2.324928 -2.859358 -2.293342
2.158484 -3.653989 -0.842600
2.353161 -3.668296 -1.052957
3.588265 -3.464307 -0.716677
2.445061 -3.541284 0.057673
2.736588 -2.711804 -2.409211
3.526774 -3.053265 -1.870341
2.506285 -3.011159 -2.206241
3.663120 -3.410040 -0.895916
3.865219 -3.271666 -0.710763
2.097752 -3.297424 -1.795769
1.795270 -3.508489 -0.488909
4.015177 -3.100766 -0.435321
4.101003 -3.029228 -0.581640
0.697723 1.926462 2.129618
-0.887763 0.155123 -2.642490
0.087878 -0.208709 -2.774972
0.636915 0.257348 2.488241
0.623421 2.715669 1.445938
-0.965783 0.462461 -2.641224
-1.226726 1.392095 -2.359452
0.666287 2.380690 1.802205
-0.229041 -0.123430 -2.770063
1.421296 2.163864 1.648094
0.962867 2.206796 1.855806
0.753607 0.983272 2.453122
-0.448669 -2.974921 -1.715455
0.945036 -1.955272 -2.651641
-0.488773 -1.336123 -2.692521
-0.679830 -2.755413 -1.865142
-0.867193 -2.912822 -0.973073
0.030633 -2.828604 -2.175144
0.109787 -3.197224 -1.540000
-0.835514 -1.415576 -2.492712
-1.056090 -2.225903 -2.015081
0.442538 -1.285622 -2.850813
-1.013046 -2.783494 -0.795351
-0.746866 -2.312687 -2.259009
0.783936 -2.566924 -2.368336
-1.011233 -2.508854 -1.787322
0.093084 -1.481876 -2.846244
-1.263711 -2.202642 -1.709409
-0.024362 -3.050786 -1.835833
0.025170 -3.062844 1.185454
0.699622 -3.161630 1.201291
0.417231 -2.750943 1.989368
-0.019114 -2.674413 1.919683
0.942192 -2.284336 2.375086
-0.134028 -2.784564 1.690139
1.082730 -3.064742 1.354359
-0.945113 -2.162523 1.409203
1.226205 -0.824084 2.524534
-0.715439 -2.596217 1.155249
1.356978 -2.561428 2.009334
0.860559 -0.725401 2.578413
1.102330 -1.054635 2.605855
-0.364515 -2.868549 1.207447
0.223584 2.195778 2.298327
0.470657 1.250392 2.601441
-2.650861 1.577298 2.625735
-1.310225 1.628781 3.065046
-0.572420 2.463483 2.492324
-1.886167 2.363957 -1.523483
-2.732162 2.361595 2.007145
-2.545433 1.280302 2.791921
-0.570514 1.654772 2.984517
-1.437830 2.632834 2.409627
-1.764192 1.684325 2.979543
-2.335547 2.699500 -0.929697
-0.873946 2.716949 2.312267
-1.424557 -1.477890 2.119408
-2.019315 2.764514 -1.051643
-2.240169 2.637263 2.102153
-0.492332 3.068445 1.661880
-1.476779 1.477170 3.101440
-2.162128 2.070658 2.647112
-0.350032 1.679449 2.909507
0.220234 1.733627 2.601697
-2.400094 0.701564 2.942552
-0.243909 2.343446 2.467099
-1.490626 2.012778 2.874220
-0.580244 1.731610 -2.756151
1.246972 3.264535 -2.290385
-0.971635 1.891554 -2.431754
0.996187 2.101678 -3.030744
0.905318 0.942398 -3.040878
0.741654 3.314091 -2.332935
-1.144075 2.987642 -1.340746
3.045330 1.997414 -1.028754
1.778656 2.788494 -2.454145
1.659304 3.322685 -2.002122
0.861877 2.404688 -2.948764
2.572408 2.679497 -1.695040
2.002954 2.692070 -2.365114
0.487981 2.828306 -2.731619
1.885828 1.136065 -2.768351
-0.617535 3.024879 -2.090140
1.031618 3.751635 -1.597481
3.022088 2.158025 -0.903839
0.709062 2.809876 -2.752514
-0.053282 3.200430 -2.287720
-0.995297 2.719675 -1.977683
0.809353 3.700775 -1.763511
2.248435 2.029963 -2.481303
-1.045476 3.226553 -0.823184
1.649102 3.101165 -2.267866
0.332438 1.867525 -3.070918
2.027879 1.835514 -2.692337
1.804189 2.549697 1.209395
2.186233 2.258548 -2.454995
-0.099062 3.824476 -0.724188
2.897911 2.195125 -1.439461
0.026269 3.811707 -0.198975
1.096595 0.919150 -3.009067
2.405154 3.225699 -0.460232
-0.237064 1.268408 -2.925685
1.649513 3.416630 0.491758
2.906841 2.509801 -0.713345
2.699349 2.840107 -1.033484
-0.579651 1.351116 -2.760001
0.518205 2.828299 1.355497
0.495584 3.561785 -2.000844
-0.302415 1.974265 -2.865771
-0.295370 3.388414 -1.902912
-0.942272 3.322366 -0.520358
0.399604 0.963657 -3.039149
1.179823 1.215538 -3.050558
1.066097 3.426680 0.774385
-0.433141 3.220672 -2.024142
-0.750468 3.451911 -1.053644
-1.239726 1.972017 -2.107175
-0.838710 3.418115 -0.719759
-0.300888 3.518694 -1.668473
0.228045 3.526463 0.610622
1.145388 0.328217 -2.757270
-0.788007 1.961722 -2.574487
1.927920 2.381923 -2.594552
-0.010618 1.382400 -3.015759
0.364317 2.587775 -2.852071
0.156834 3.704490 -1.624685
1.317873 1.570262 -3.036975
-2.425989 -1.704265 -2.365390
-1.316418 -2.138001 1.424343
-2.533655 -2.089871 -2.024516
-2.052168 -1.977008 1.846387
-2.588154 -2.442540 1.269658
-1.170673 -0.998654 -2.472406
-3.397016 -0.881476 -2.514315
-1.180102 -0.537563 -2.598112
-1.520565 -0.847725 -2.657274
-2.446365 -1.877162 -2.231356
-1.363697 -1.607141 -2.241149
-3.619353 1.561618 -1.796671
-2.368984 -2.071937 1.766921
-3.207628 1.839700 -1.767730
-2.878841 -2.330758 -1.643149
-2.886474 2.401325 -0.908953
-2.993199 -1.075193 -2.599157
-2.964993 -1.517198 -2.389802
-2.770477 3.102211 0.833859
-1.923920 3.080609 1.794967
-1.546690 3.520628 1.233107
-2.886904 2.639101 1.404907
-1.740756 3.055236 -0.885928
-2.840631 2.904439 1.141887
-1.005252 3.098645 1.787397
-2.052975 3.572583 0.569113
-1.851174 3.593925 0.131748
-1.365728 3.440133 -0.417015
-2.038950 2.898963 1.915140
-1.102473 3.495164 1.218705
-2.981894 2.849061 0.856934
-1.764179 3.206330 1.705984
-2.003883 3.573008 0.245961
-1.533856 3.092393 -0.878533
-1.458996 3.325663 -0.606255
-1.322628 3.599726 0.998119
-1.829404 -0.728504 2.904753
-1.895550 1.003163 3.178847
-0.016931 0.093643 3.126451
-1.166033 0.423444 3.469451
-2.112149 0.229726 3.155791
-1.409988 0.591762 3.432347
-1.344965 -0.057793 3.395464
-1.294010 -0.646523 3.143886
-1.393368 -0.465546 3.233422
-0.660330 0.099964 3.402744
-1.859872 0.439340 3.302030
-2.109839 -0.592553 2.822937
-0.157234 -0.869924 2.660931
-2.037509 0.046970 3.172218
-1.159767 -1.299529 2.434303
-0.965889 -0.599592 3.185725
-0.604883 -0.324585 3.266287
-5.621178 1.313658 1.924674
-5.281785 1.101668 2.432265
-3.231459 1.628869 2.706416
-3.517925 2.245251 2.154502
-5.227481 -0.630970 2.604551
-4.168104 1.153852 2.953984
-5.218629 0.935657 2.560833
-3.223802 1.782256 2.588845
-3.898822 1.780253 -1.606668
-4.192894 2.236092 2.081442
-4.983318 1.826391 2.117242
-3.460303 -2.136457 2.063540
-3.949350 1.488856 -1.804504
-5.150692 -0.277599 2.746904
-5.546788 0.531773 2.405926
-3.135472 1.210000 2.928725
-4.042026 -1.924204 2.297270
-2.812256 1.454935 2.701533
-4.488080 1.920269 -1.319106
-4.879084 -1.173158 2.581950
-2.944257 1.170460 2.898266
-4.266560 1.723500 2.589096
-4.546490 1.072981 2.877678
-2.917268 -2.017955 2.066679
-4.417130 1.622169 2.616256
-4.376005 1.948122 2.351593
-4.615986 1.814413 2.371805
-5.820157 1.561953 1.225121
-2.845283 1.656762 -2.225494
-3.799638 0.629567 -2.344931
-2.718317 -0.304640 -3.039649
-2.625482 1.718393 -2.213964
-2.771031 0.216433 -3.071806
-2.368558 -0.753228 -2.916896
-3.001343 -0.386503 -2.937418
-1.233981 -0.493685 -2.645734
-3.457371 1.179435 -2.346854
-2.700409 1.818519 -2.004826
-1.247995 0.843027 -2.596239
-3.821444 0.796220 -2.222590
-1.921080 1.448011 -2.512489
-2.336234 1.449167 -2.578682
-1.983276 -0.183387 -3.064574
-2.450135 -2.473582 1.282244
-1.425106 -2.842075 0.687595
-2.195137 -2.619712 1.188556
-1.204193 -2.610439 -1.085690
-1.684137 -2.288125 1.450430
-2.106143 -3.088555 -0.399643
-1.529749 -2.468216 -1.434476
-1.467817 -2.885349 -0.801903
-2.377105 -2.553404 -1.401979
-1.188767 -2.864807 -0.516942
-1.343914 -2.626207 0.988990
-1.159244 -2.748931 -0.800109
-5.185858 -2.962029 -1.656953
-7.105207 -1.176008 -1.446618
-6.562814 0.875171 -1.370105
-6.909698 -2.068843 -1.151375
-6.216343 1.420261 -0.901340
-6.351371 -1.693586 1.853996
-5.937322 1.702507 -0.015129
-6.784599 -1.990926 1.184679
-6.162266 0.789583 -1.890780
-6.155437 -2.411814 -1.773961
-6.139240 1.210312 -1.429105
-6.058595 1.363245 -1.260994
-6.949570 0.288631 -1.375701
-4.011844 -2.771439 -1.792587
-5.312136 1.702124 -1.186036
-5.876626 -0.626483 2.339283
-3.799124 -2.515679 -1.966846
-5.639608 -1.976558 2.122749
-6.023809 1.494931 -1.019679
-6.742033 0.678611 -1.337367
-6.557970 -2.779876 -0.309437
-7.370645 -0.240827 -0.709058
-4.953197 1.467367 -1.706592
-5.557968 -3.067878 1.033185
-6.387904 -2.618645 -1.252338
-6.059485 1.044512 -1.719747
-6.791409 0.376160 -1.556000
-5.643695 -2.787203 -1.703760
-6.009019 -0.169116 2.208245
-4.917402 1.362207 -1.849010
-7.249313 0.248507 -0.597161
-5.818996 -3.117654 0.670203
-4.651814 -2.860377 1.570104
-5.337372 -2.453374 1.899374
-6.999907 0.022840 -1.475314
-5.770083 0.164417 2.217526
-7.074971 -2.050370 0.443088
-6.947193 -2.306192 0.286641
-6.991612 -2.297920 -0.236473
-5.932787 -3.189960 0.087745
-6.516396 -2.585567 -1.102169
-6.839377 -1.411598 -1.759970
-6.485521 1.275937 0.437122
-5.448855 -2.427545 -2.162041
-6.679191 0.583254 -1.533102
-4.263880 -2.484703 1.894410
-6.515961 1.251331 -0.706821
-6.034274 -2.894983 0.937778
-3.957786 -1.564350 -2.604933
-6.215752 -1.665110 1.967828
-4.964139 -2.853183 -1.846066
-4.096392 -2.936982 -1.607387
-6.743013 -0.709857 -1.999066
-3.276099 -1.999260 -2.042478
-7.083455 -1.888817 -0.970708
-6.781245 -2.543697 0.147294
-4.309688 -2.038983 -2.488436
-5.783237 -2.935575 -1.386132
-5.768637 -0.289440 2.346375
-6.354529 1.404730 -0.615619
-6.542724 -1.632972 -1.990848
-6.164300 1.582595 -0.181641
-6.753804 0.161058 -1.750050
-4.796618 -2.964788 -1.711270
-6.357756 1.187566 -1.189117
-6.363800 1.302764 -0.929643
-6.645925 -2.313916 1.038220
-5.474050 -2.160342 2.073091
-6.752407 -2.117510 -1.381947
-6.357323 1.346087 0.546236
-6.813091 -2.251116 0.820054
-5.363515 2.393169 0.438901
-5.301678 2.440842 0.678993
-3.488582 2.947431 0.939495
-5.118757 2.141188 1.550387
-3.515162 2.608869 1.618139
-5.021565 2.639253 -0.002388
-5.016128 2.123395 -0.776298
-3.888937 2.861068 -0.405502
-5.116148 2.630282 0.355319
-4.490152 2.959121 0.645401
-4.167145 3.022371 0.723310
-4.728604 2.720435 -0.273318
-3.732568 2.988661 -0.042678
-5.233545 2.294708 -0.327793
-3.077624 2.811014 -0.005975
-4.147269 2.531157 1.747561
-3.248191 -1.459528 2.931891
-2.833946 0.902728 2.980093
-4.090032 -1.485466 2.854863
-4.301348 -0.317522 3.340825
-4.908664 -1.044410 2.638149
-3.475145 -0.841092 3.354977
-2.613488 -1.150240 2.886240
-3.494372 -0.160714 3.483363
-4.247059 -1.014784 3.150458
-4.085598 0.753569 3.182835
-3.500252 -0.552475 3.441820
-3.457054 -1.501692 2.926965
-2.291333 -0.594892 2.911068
-4.056473 -1.753896 2.518427
-4.587152 -0.957557 2.995010
-4.196688 -1.265962 3.007861
-3.438757 0.833167 3.205610
-3.937967 0.292164 3.400054
-4.971277 -0.367838 2.880180
-3.212959 0.539273 3.316334
-4.429360 1.101501 -2.146396
-3.941680 -0.786196 -2.848971
-6.388544 -0.808473 -2.324858
-4.529005 0.619241 -2.710154
-4.382888 -0.995992 -2.982779
-6.176919 -0.016420 -2.509120
-5.339276 0.857570 -2.459513
-4.005009 0.012176 -2.826157
-6.471271 -0.198389 -2.203547
-5.732745 -1.257666 -2.732019
-3.795239 0.049052 -2.683553
-4.475321 -0.011054 -3.004478
-3.872672 0.564486 -2.436352
-5.054158 -0.182732 -3.074991
-4.614105 0.843966 -2.533565
-5.039697 1.160276 -2.131437
-4.401346 -0.295570 -3.041730
-4.867660 0.337180 -2.916734
-4.389057 0.420875 -2.803419
-6.036843 -0.312904 -2.703041
-4.753251 -0.654645 -3.102011
-5.212720 -1.499197 -2.797542
-5.492908 0.464426 -2.726589
-4.719173 -1.281972 -2.940751
-4.020890 0.868266 -2.231186
-3.474316 -3.089750 -1.007548
-3.258027 -2.867922 0.887131
-5.436718 -3.239695 0.859652
-4.259698 -2.927283 1.471682
-3.981794 -3.176990 1.160329
-3.220455 -3.163296 -0.362649
-5.124100 -3.334146 -1.076495
-4.610409 -3.389637 1.026042
-4.724736 -3.120804 1.328637
-3.620696 -3.473358 0.176047
-4.586818 -3.647446 0.490335
-4.505894 -3.700909 0.262810
-4.411892 -3.722679 -0.140195
-5.020941 -3.102589 1.275496
-5.278842 -3.497428 0.487069
-3.665855 -3.460776 0.362270
-3.727927 -3.287161 0.848377
-3.971652 -3.467989 0.713843
-4.827124 -3.289916 1.127555
-3.831096 -3.057634 -1.332542
-3.878434 -3.608510 -0.077110
-3.995186 -3.426813 -0.936215
-5.476690 -3.389702 -0.632828
-7.146931 -1.755887 0.810566
-6.696589 -0.246044 1.962685
-7.631117 -0.605074 0.464810
-6.660351 0.372200 1.727449
-7.067833 0.343813 1.359186
-7.018542 -1.471125 1.423517
-6.620616 0.602234 1.570240
-7.353048 -0.671030 1.339977
-6.169014 -0.617758 2.208292
-7.599164 -0.792846 0.636214
-7.470939 -1.203117 0.787140
-7.335628 -0.256850 1.326468
-7.294878 -1.655894 0.374698
-6.716789 -1.175929 1.863284
-6.154250 -0.058817 2.142803
6.844823 0.923786 2.354034
7.033777 -0.182485 2.257951
5.545803 1.467858 2.792096
5.586680 1.726174 2.558368
6.289388 1.914584 1.882199
7.154431 0.857944 1.887256
6.471513 0.375335 2.855638
5.249919 1.042806 3.056481
6.662065 1.588595 1.951189
5.982461 0.817745 3.011335
6.885291 0.721851 2.401979
5.543136 0.661455 3.161489
5.908695 1.626711 2.553862
5.933844 -0.142675 3.098421
7.122427 0.266285 2.177005
6.303885 1.550264 2.393951
5.919610 0.499635 3.107479
7.315487 0.581600 1.640461
5.074628 0.644472 3.174227
6.966797 1.608324 1.143459
7.359249 0.661536 -0.917054
5.859468 -1.659888 2.682011
7.281738 1.012282 1.287068
4.771711 -2.474743 -1.801484
5.613089 -2.596670 1.935047
4.226770 2.752177 -0.341236
6.177580 2.213932 1.356233
6.872493 1.848504 0.780713
7.443737 1.083256 0.182651
6.927657 1.394845 -1.041684
6.956278 1.071164 -1.321838
5.811507 -2.794811 1.447941
5.134328 -2.541726 2.192444
6.174527 2.220670 -0.826829
5.607673 -2.752659 1.691383
4.976484 -0.109246 -2.783863
4.519470 2.679739 1.239725
6.640113 -2.210622 1.489718
7.468513 -0.782361 1.368776
5.798525 2.629959 0.183852
6.313993 2.316654 0.773935
6.322162 -2.070954 -1.529903
4.804353 -1.349471 -2.579567
7.722490 -0.445349 0.133631
4.487297 2.747333 -0.485285
7.037316 -0.329822 -1.680819
4.294851 2.730903 0.995949
6.597970 1.495781 -1.394447
4.272473 2.349811 -1.360938
4.685863 -0.048701 3.314759
7.216983 1.372787 -0.353201
5.693738 2.504997 -0.702887
7.374644 0.806719 -0.753292
5.963634 -2.132865 2.264544
7.084400 -0.590790 -1.587631
7.164436 -1.970404 -0.020295
4.008460 2.527168 -0.924930
6.617551 -2.532893 0.719654
5.938550 2.554384 -0.049540
5.416847 -2.216507 -1.932676
7.624060 -0.931927 0.640332
5.414721 -2.349822 2.322406
4.939588 1.476203 2.795699
4.052879 2.363515 -1.267207
7.266975 0.800449 -1.008817
5.380373 -0.729265 3.191817
6.973573 -2.141709 -0.342096
4.947850 2.075497 2.269985
6.715128 -2.401518 0.903408
4.642464 -1.948589 2.780548
6.944196 -1.144194 2.088250
6.683548 2.012709 0.861349
7.573856 -0.395536 1.218707
6.452295 2.185263 -0.404030
6.607651 -1.523515 -1.718346
7.108633 0.704684 -1.349913
7.613430 0.206063 -0.478857
4.564982 -2.635469 2.128062
7.703619 0.132035 0.007649
4.522421 -1.441827 -2.539842
4.910998 1.022302 3.047992
6.967153 -1.445776 1.868270
6.458164 -1.073378 2.592203
5.984703 -2.430907 1.912801
5.696057 -2.256691 2.296292
4.728950 -1.933522 -2.271842
5.692085 -1.754927 2.699533
6.522778 2.135216 0.908953
6.269312 2.396261 0.266195
3.857332 2.293834 -1.291063
7.658257 0.106139 0.853802
4.993141 0.467462 3.225115
3.556130 1.999067 -1.533222
6.462976 2.243063 -0.088702
4.326526 2.816513 0.026995
4.964966 2.777182 -0.312243
6.587715 1.945322 1.276234
4.662553 2.720245 -0.606031
7.223476 -1.098334 -1.183633
5.213161 -0.913287 3.189283
6.912115 -0.469269 -1.811619
6.614296 1.973641 -0.639902
3.872586 2.631602 -0.527793
4.563868 -2.332207 -1.947114
6.981882 -2.221012 0.152133
7.346387 -0.173107 1.748927
4.320621 2.647559 -0.763248
5.289617 -0.670310 -2.703283
4.264599 -3.241500 0.447614
7.730611 -0.105299 0.345014
6.620616 -1.312917 2.349181
6.138417 -1.650597 -2.011607
4.633262 0.209332 -2.770892
7.028484 1.481643 -0.710708
7.591327 -0.637444 1.079591
5.579711 -0.438393 3.173554
4.736120 1.249654 2.945370
7.197471 1.510112 0.397571
6.460432 2.075786 1.220814
7.288454 -0.946194 1.670735
4.694419 -2.111655 2.660388
6.773769 0.376287 -1.886443
5.749254 2.183365 1.826328
6.974974 -1.814633 1.487596
7.505493 -1.057080 -0.537942
4.499862 -0.681756 -2.759866
7.176749 -1.956373 0.515723
4.854473 2.597044 1.452736
4.827471 -1.849069 2.841786
7.530717 -0.833919 1.163846
5.400272 -0.458428 3.221806
4.663515 -1.756856 2.902336
5.289973 -2.073216 -2.092365
4.866864 -3.043296 1.410866
6.245194 -0.745822 2.830734
4.324806 2.637881 1.309938
5.086982 -0.298707 3.290109
2.058384 0.385554 3.388722
3.786823 2.772471 0.987438
3.297797 2.234117 -1.240965
1.525869 0.253051 3.135514
3.600843 1.912932 2.776189
2.547729 1.221744 3.237166
1.580320 -0.295841 3.209069
3.654780 -0.065807 3.626125
2.222457 -0.059161 3.506417
3.992940 -0.537231 3.538060
3.921999 -3.170349 0.741337
3.577872 -2.787271 2.197124
3.668537 2.525865 1.902051
1.923517 -2.548366 2.112952
2.898330 0.375097 3.596537
3.799861 2.702167 -0.131786
4.117035 2.628470 1.295403
4.526276 0.152417 3.332935
3.109625 -3.150329 1.426239
4.369469 2.062963 2.286264
2.790374 -3.057774 1.635171
1.867383 0.868640 3.150474
1.823642 1.680335 2.595592
3.883620 2.625339 1.540436
3.725295 2.803460 0.430181
2.750156 1.310485 3.228864
3.452509 -3.149984 1.386560
3.044571 -3.054376 1.708145
1.556498 -0.473151 3.181800
2.783877 -2.880283 2.032651
4.357317 0.071164 3.418804
4.953257 1.686398 -2.345697
6.081877 1.753214 -1.774778
4.212231 1.792896 -2.122292
5.494242 1.018168 -2.594724
5.611639 2.307658 -1.263101
6.054929 1.426406 -2.100882
4.563945 1.561577 -2.409175
4.280466 1.114808 -2.570432
4.792121 1.948027 -2.111048
5.254188 1.147557 -2.609768
5.904955 1.981327 -1.644812
6.272390 1.781543 -1.488071
5.008979 1.920658 -2.135316
5.197068 1.777645 -2.241974
4.490268 1.351867 -2.518226
5.811363 0.204031 -2.564023
4.801031 1.251088 -2.602594
4.098337 1.073356 -2.521065
6.520748 1.223112 -1.739216
5.782216 1.084856 -2.454853
5.889283 1.476639 -2.185601
5.345422 1.667010 -2.296296
5.404862 0.557045 -2.712818
6.178870 0.886885 -2.270528
4.071855 0.715643 -2.605263
4.060581 1.810588 -2.027903
6.083253 1.938428 -1.505205
5.711170 0.856169 -2.559668
6.621334 -2.616575 -0.360405
5.325441 -3.354925 -0.127189
6.737571 -2.243101 -0.769379
5.919559 -2.907360 -0.951443
4.844858 -2.804713 -1.395780
6.384563 -2.844064 0.508531
5.342916 -3.149839 -0.860659
4.319671 -3.238139 -0.269960
4.870278 -3.182473 -0.833163
6.023187 -3.085091 0.522748
5.625345 -2.915254 -1.137375
5.666186 -3.114849 -0.760139
6.038361 -3.120399 0.279581
5.436980 -3.322994 0.370565
5.289179 -3.121179 1.065201
5.031018 -3.233202 -0.728556
4.594894 -3.069471 -0.971737
5.737463 -3.075550 0.921703
6.578121 -2.724689 0.136096
5.160756 -3.295388 0.664873
6.526145 -2.398442 -0.952126
6.044863 -3.105204 -0.234109
4.581267 -2.944746 -1.162714
4.662375 -3.190088 -0.752996
6.059632 -2.990450 -0.625672
2.923798 -2.070094 -3.223196
2.026731 -2.932297 -2.670167
1.857215 -2.977595 -2.593460
4.170352 -1.089167 -2.931726
1.503027 -0.806288 -3.465717
3.290803 -2.124545 -3.086131
1.744283 -2.032163 -3.248065
1.472295 -3.253101 -2.105092
3.657259 -0.981906 -3.259913
3.924366 -2.531986 -2.441528
1.208809 -0.880849 -3.366462
3.923782 -0.089338 -3.028092
3.478463 1.649676 -1.972647
2.670637 -1.646362 -3.429253
1.893858 -3.250264 -2.269383
1.766986 -3.431873 -1.937161
1.180779 -1.891953 -3.129876
3.309543 -2.357055 -2.942639
1.866461 -0.728472 -3.542418
2.585782 -1.320015 -3.515980
3.385922 -0.469400 -3.367053
2.335385 -3.690274 0.423771
2.125406 -3.752307 0.177934
1.568105 -3.451370 -1.803318
2.650353 -0.583022 -3.551856
2.447074 -0.888935 -3.571531
4.122705 -2.454307 -2.331853
4.109506 -1.329113 -2.934829
3.576150 -3.335809 0.596782
1.657632 -3.229473 -2.224995
2.692975 -3.640281 0.499491
1.883435 -2.261149 -3.157526
2.011061 -3.328621 1.146696
2.853508 -2.780425 -2.767479
3.316282 -2.595511 -2.766617
2.590555 -3.517834 0.819414
3.949156 -3.206450 0.381409
1.566013 -2.567760 -2.881962
4.337466 -1.634848 -2.649397
2.200455 -3.023674 1.559337
1.550856 -2.867538 -2.616444
4.461851 -2.591674 -1.731848
2.326200 -3.035373 -2.582463
1.186930 -1.554960 -3.251578
2.517141 -2.080406 -3.278213
1.090054 -0.228868 -3.264865
2.640506 -0.771018 -3.559183
2.263761 -3.633549 0.582928
1.183867 -2.962000 -2.335506
1.830203 -2.502811 -2.996608
3.020663 -2.401707 -3.013051
2.194813 -3.297867 -2.248406
2.896806 -2.905230 -2.638612
2.107687 -3.219964 1.316155
4.367516 -2.735220 -1.670423
3.352328 2.900005 1.113947
2.803007 2.272590 2.409640
2.673532 2.961690 0.937336
2.069579 2.746390 1.351430
2.585273 2.872162 1.407207
3.025105 2.908492 0.310013
2.925230 2.885415 1.429267
1.801161 2.315670 1.939937
3.121293 2.957998 0.718721
2.963074 2.972564 0.829780
3.236183 2.810781 1.558959
2.050863 2.451946 1.960263
3.054770 -2.159593 3.176339
3.697647 -1.675017 3.361866
4.051190 -1.208928 3.366472
1.883138 -1.502877 3.201130
2.795712 -2.793928 2.258412
3.095719 -0.475153 3.653331
2.621546 -1.601770 3.471938
1.675399 -1.897451 2.779044
2.467682 -2.306960 2.937189
3.763162 -1.907162 3.202552
1.838349 -0.740326 3.321241
2.222826 -1.156271 3.486072
3.021719 -1.482600 3.557920
3.078754 -0.720191 3.674450
1.992553 -1.757557 3.141855
3.872677 -1.198484 3.457159
1.634952 -0.876337 3.167428
3.451668 -0.962403 3.625101
2.900144 -2.629345 2.622433
3.254000 -1.599208 3.500585
3.629579 -2.214901 3.010914
0.085540 -3.761539 -0.024036
0.302726 -1.394034 -3.146671
0.488934 -3.830005 -0.415292
0.986754 -3.656752 0.884485
1.802979 -3.121483 1.540974
1.330994 -3.589885 -1.333246
0.140000 -3.626999 -1.131930
0.857913 -3.855985 -0.245931
0.713706 -3.848791 -0.380841
1.086137 -3.771511 -0.858325
-0.912430 -2.868823 1.242337
0.114058 -3.587334 0.844165
1.149272 -3.585653 1.025111
1.192568 -3.801527 -0.636675
0.260341 -3.766624 -0.665839
1.063110 -3.837146 0.057572
-0.408055 -3.525784 0.439540
