2.292688 3.152138 0.033150
2.442257 2.866310 0.042224
0.123320 3.919794 -0.387204
2.004769 3.248225 0.802173
1.326863 3.340360 -1.331627
1.224850 3.825181 -0.692248
1.795924 3.239374 -1.084407
0.647679 4.033198 0.175619
0.780816 3.619860 -1.195605
1.684054 3.585344 0.722067
0.929064 3.951159 -0.522442
4.226923 -0.513991 -2.119963
3.146301 -1.158087 -2.659963
3.740643 -1.011517 -2.466942
2.984516 -0.771049 -2.770928
3.696373 -1.532938 -2.245388
4.072164 -1.357569 -2.035800
4.396378 -1.545766 -1.121628
3.834591 -0.331357 -2.453375
2.741072 -0.891285 -2.766260
2.459512 -1.425865 -2.561904
3.721016 -2.037128 -1.648521
2.919448 -2.058391 -2.068030
1.768460 -1.618221 -2.130007
2.543905 -1.001886 -2.730541
2.059928 -2.000852 -1.931885
2.690871 -1.466388 -2.566847
1.978513 -1.616685 -2.272592
2.833080 -2.165533 -1.928678
2.889436 -0.188772 -2.754221
3.315826 -2.227783 -1.655460
2.459976 -1.960957 -2.153740
2.566132 -1.723142 -2.390816
1.798464 -1.466550 -2.264742
3.364116 2.578956 0.880107
4.323584 2.124583 -0.228600
3.163943 2.632851 0.882734
4.052311 1.857710 -1.160744
3.731679 1.879748 -1.414545
3.466395 2.709562 -0.460666
2.663728 2.842836 0.371308
3.839275 2.584327 -0.073767
3.778864 2.343823 -0.920451
3.024073 2.858776 -0.231852
4.016529 2.237325 0.782872
4.212770 2.249596 0.264001
3.086455 2.855068 0.193035
3.880258 -0.526845 2.438185
4.205692 -1.414341 1.816988
4.460114 -1.344303 1.327457
3.139881 -1.608891 2.440341
2.996153 -2.195556 1.857163
2.713738 -2.235699 1.814172
2.090298 -2.190345 1.635147
1.835870 -1.841329 1.963095
2.289832 -1.181884 2.628511
3.716715 -2.227200 0.973951
3.581667 -2.127687 1.629759
3.531339 -2.220706 1.466031
3.520884 -1.234264 2.507297
2.397698 -0.175580 2.719155
4.141144 -1.114653 2.095667
3.994333 -1.451845 2.052197
-3.346176 -3.127943 -0.657173
-1.799296 -4.249864 0.110377
-2.894525 -3.579432 0.845216
-2.265161 -4.082545 0.511786
-3.047024 -3.363834 0.934382
-1.295673 -4.153222 -0.635846
-3.355525 -3.021312 0.777802
-2.403263 -4.092248 -0.098599
-1.826250 -3.908113 1.160664
-3.223273 -3.133463 0.918930
-2.298101 -3.638304 -1.331621
-2.623075 -3.968512 0.258973
-3.129199 -3.512780 -0.474435
-2.477761 -3.691417 1.144657
-1.520492 -4.216835 -0.456335
-3.212075 -3.284386 0.740692
-2.192767 -4.143289 -0.338997
-2.603863 -3.514238 1.262292
-2.436901 -3.791833 -1.027157
-3.504767 -2.988179 0.326219
-3.474341 -3.056223 -0.314846
-3.225999 -3.344495 -0.597621
-1.824677 -4.053579 -0.895830
-2.850693 -3.431940 1.114597
-0.586600 -0.682429 2.986607
-3.110446 -2.302669 1.954702
-3.868845 -2.122857 0.710391
0.068128 -1.070671 2.845800
-2.876237 -2.335935 -2.156937
-0.390432 -0.663635 -2.946191
-0.346450 -3.080096 -2.273574
-2.236752 -3.046462 2.096683
-2.243128 -3.019828 -2.116800
0.153101 -2.340500 2.551428
-0.850663 -3.922575 -1.295759
-1.591947 -2.321448 -2.778392
-3.726415 -2.598227 0.378157
-1.639950 -3.745098 -1.524996
-0.331146 -1.737192 2.916608
-0.956174 -4.025926 1.062288
-2.748761 -2.968181 1.792072
0.128805 -3.181689 -1.967381
-0.231109 -2.149064 2.775838
-1.364361 -2.354759 -2.798974
-1.062648 -2.092032 2.913908
-3.904172 -2.240206 0.253421
-1.746344 -1.701088 -2.930545
-2.232987 -2.639835 -2.403234
-2.397100 -1.637475 -2.706948
-3.761376 -2.270490 -0.889701
-0.454525 -2.017212 2.875187
-0.849908 -1.495203 3.034547
-1.861987 -3.076032 2.242802
-2.549650 -2.335470 -2.395320
-0.008054 -1.891997 -2.780700
0.090270 -3.984812 0.253857
0.052965 -0.899348 -2.841324
-2.558208 -2.077046 2.500746
-1.127535 -1.981239 -2.946209
-1.746273 -1.329644 -2.975529
-0.825610 -3.960562 1.206948
-3.895015 -2.174185 0.504882
-0.693218 -2.575908 -2.687597
-0.325854 -2.873080 -2.427468
-1.382372 -3.967419 1.166923
-0.489820 -3.923026 -1.183261
-0.506036 -2.620574 2.631482
-1.381182 -3.114274 2.329922
-1.408978 -1.688044 -2.992650
-3.122849 -2.067092 -2.062414
-0.285047 -3.402801 1.932307
-1.586790 -2.677643 -2.601769
-1.484770 -1.938648 -2.927073
-1.069046 -1.759053 3.000322
-0.367836 -1.446838 -2.968223
-1.200675 -2.593526 2.698288
-0.754291 -1.512906 -3.024598
-0.875368 -1.088747 -3.054045
-3.264293 -2.834916 1.289295
0.171059 -3.133414 1.990472
-1.256785 -2.634788 -2.672243
-0.968280 -1.797621 -2.991172
-0.591703 -3.564830 1.832255
-1.722636 -2.929492 -2.403507
0.096838 -2.749233 2.347028
-0.664240 -2.526189 2.709244
-2.289021 -2.161268 2.613349
-1.450526 -2.801193 2.550539
-3.819322 -2.018774 -0.985456
-0.422005 -4.151727 -0.044747
-2.724895 -1.989229 -2.424448
-2.108382 -1.325656 -2.867417
-0.186725 -0.438240 -2.845157
-3.100121 -2.970806 1.373705
-2.764519 -1.509271 -2.512285
1.297884 -2.213499 2.375886
1.206765 -2.044783 2.479033
0.401335 -3.910072 -0.552447
1.288814 -2.734749 -2.076796
1.762711 -3.248054 -1.120924
0.378420 -2.442617 -2.484693
0.626462 -2.430175 2.467143
2.034235 -2.974239 -1.194652
1.088011 -3.844147 0.032727
1.887983 -2.714049 1.670387
0.886091 -2.491005 -2.382291
0.278990 -3.293501 -1.819817
0.916628 -2.638809 -2.286184
0.715929 -2.645557 2.329915
1.242389 -1.685046 -2.563367
0.569438 -1.487198 -2.756043
1.802428 -2.355725 -2.008132
0.213272 -1.923117 2.688389
1.525510 -3.581282 0.648829
0.618030 -2.997003 -2.086351
1.878835 -3.436099 0.285210
1.490306 -3.666595 -0.302222
0.678284 -2.077230 -2.608706
1.162336 -2.869974 -2.029082
0.968885 -3.699261 0.966710
0.840361 -2.885435 2.130574
1.038437 -1.657112 -2.637381
2.271674 -3.115224 -0.064037
2.012111 -2.751777 1.501463
1.922596 -2.500700 1.812781
1.451593 -2.006768 2.385060
1.282173 -3.663353 -0.757985
0.723121 -3.262490 1.797642
1.409835 -2.870508 1.899873
1.590666 -3.467593 0.886410
0.720510 -2.237386 -2.540699
0.245245 -2.714188 -2.329418
-2.593483 0.375754 -2.925301
-4.364664 1.592133 0.404840
-1.862200 -0.564097 3.000263
-4.224087 -1.231542 -1.313639
-0.859887 -0.175924 -2.915847
-1.759531 0.067000 3.059768
-4.141847 -0.461462 -1.863549
-2.976462 0.948200 -2.655596
-3.836320 -1.813797 -1.294100
-3.208021 0.436000 2.667600
-4.298275 1.678881 -0.475462
-3.718972 1.418892 1.901457
-4.379768 1.296863 0.959501
-1.143089 0.457539 2.965435
-2.407797 1.180216 -2.761635
-0.618305 0.125790 2.835407
-3.071086 -1.420829 -2.356625
-2.176714 -0.703753 2.942132
-2.298552 1.401010 2.682970
-3.473228 1.250235 -2.226134
-4.258837 1.407664 -1.115952
-1.723320 -0.266699 3.045329
-1.957291 1.202706 -2.819683
-2.498043 -0.219297 2.960441
-3.656713 -1.757333 1.609810
-4.413702 0.086664 1.531190
-1.534824 -0.088371 3.049049
-2.203346 0.517177 -2.988940
-3.334839 -1.105190 2.368792
-3.982984 -1.695795 -1.211091
-3.871710 0.556511 -2.155845
-4.278182 0.547403 -1.667123
-3.169959 -0.357065 2.690729
-2.322547 -0.244314 2.996270
-4.482219 -0.485059 -1.309647
-3.768976 2.196653 0.807311
-4.435450 1.122811 1.018413
-1.813162 -0.636873 -2.986133
-1.856333 0.449048 -3.029749
-2.350760 0.303772 2.990872
-3.967229 -1.780941 1.111439
-2.402083 0.891169 2.866271
-2.928226 -0.775529 2.713313
-1.437295 0.333705 -3.027177
-3.722173 1.490388 -1.843707
-2.449397 1.342810 -2.677841
-2.787032 -0.344101 2.859942
-1.129916 -0.270114 2.978328
-3.173015 2.128941 1.724554
-4.119938 0.510110 -1.893907
-2.745389 0.609678 -2.840064
-2.926971 1.160445 -2.595130
-3.656603 2.433609 0.080071
-4.113420 -0.144564 1.953970
-3.784014 0.430262 2.264194
-2.384974 1.665609 -2.510560
-4.137393 1.565594 -1.173089
-1.129039 -0.164402 -2.986894
-3.249093 -0.714913 -2.570321
-3.791423 -1.529417 1.681159
-2.823549 1.592792 2.408250
-4.345672 1.673193 0.049057
-3.583267 -0.027205 -2.460516
-3.837530 -1.049147 1.975908
-4.278517 -1.714841 0.048079
-2.941383 1.325174 -2.510245
-1.546016 1.303681 2.773549
-2.930847 -0.483607 -2.782240
-4.226207 -1.677543 0.625529
-2.768718 -0.240531 -2.878032
-2.649704 1.739280 2.378675
-3.752326 -1.072283 -2.049312
-4.355824 -0.374600 -1.577215
-4.274308 1.535176 0.894575
-3.039786 0.935695 2.630126
-1.958670 1.509859 2.671168
-3.635081 1.735886 1.719044
-3.157517 0.542395 -2.676101
-4.167843 1.863942 0.474601
-4.022637 2.061580 0.371328
-3.594701 1.035153 2.237114
-1.656553 1.017391 2.894178
-3.560081 0.340592 2.458554
-4.102363 -1.406936 -1.355107
-4.253585 0.643874 1.671265
-4.048703 0.730144 1.912455
-4.261343 1.200277 -1.327172
-2.529543 1.019522 -2.792709
-2.287518 -0.222534 -3.004485
-0.730294 0.441838 -2.850119
-4.293887 -0.409082 1.666026
-1.522776 0.525087 -3.009902
-3.986666 1.982191 0.784427
-4.448845 -0.836559 -1.187443
-2.308271 0.089348 3.010790
-3.432386 -0.038427 -2.564892
-0.061143 -0.114361 -2.905412
1.322297 -1.103427 -2.827897
0.580966 0.382362 3.017803
1.100928 -0.282157 3.041348
0.291999 0.014875 -3.000029
0.733512 -0.254956 3.046401
1.056321 -1.472352 -2.686139
1.568010 -0.399068 2.960138
1.165171 -0.896528 2.917908
0.046006 -0.633166 2.874556
0.255335 -0.626470 -2.929596
1.128620 -1.324196 2.756146
1.114956 0.175426 -3.046030
0.671386 -1.238529 -2.796179
1.154135 -0.989146 -2.889344
1.161888 -0.470708 3.014102
1.434690 0.278249 2.997490
1.166268 0.694392 2.964005
1.425372 0.606410 -2.948617
0.274336 -0.406985 2.970925
0.802094 -0.899529 -2.928127
0.301999 0.409873 -2.971862
1.197682 0.621481 -2.977493
1.614054 -0.706424 -2.892764
1.004451 0.042388 3.057458
0.445562 -0.803590 -2.922604
0.648953 -0.726791 2.966111
-4.739106 0.923290 0.518110
-4.854415 0.128615 0.772921
-4.828559 0.326941 0.790224
-4.954009 0.124897 0.432260
-4.514254 -0.912120 0.981926
-4.909474 0.650530 -0.048740
-4.597661 -1.117707 -0.496163
-4.971799 -0.299804 -0.085457
-4.510035 -1.289441 -0.348134
-4.573162 0.815281 1.025447
-4.518810 1.382085 0.176665
-4.809299 -0.057204 -0.881726
-4.909100 0.042943 0.618679
-4.574599 1.249633 0.424321
-4.546466 -1.222162 0.414540
-4.649197 -0.196226 -1.156525
-4.810677 0.870273 -0.287745
-4.752560 -0.140448 0.987654
-4.593747 -0.462058 -1.158260
-4.743165 -0.731396 0.674357
-2.971419 3.182685 0.712895
-2.907474 2.489717 -1.735623
-2.244955 3.700370 -0.550344
-1.227705 2.607750 2.404353
-1.620740 3.941702 -0.120756
-2.781220 2.978421 1.391396
-1.241529 3.267501 1.865114
-2.006628 2.339096 -2.395347
-1.491149 1.902295 2.676904
-1.971789 3.441608 -1.434288
-1.801131 3.752916 -0.901771
-3.126118 2.711103 1.254155
-1.115790 1.364019 -2.784663
-2.455355 2.592369 -2.030322
-3.222681 3.033454 0.316298
-2.951280 3.199234 -0.717753
-1.968484 2.982080 -1.979026
-1.568700 3.952215 0.056318
-2.074986 2.544942 -2.258791
-3.005487 2.781361 -1.348142
-3.600105 2.517528 0.151689
-2.018295 2.209517 2.448945
-3.075422 3.191820 -0.285989
-2.661188 3.296917 -1.037241
-1.657503 2.505473 2.409685
-1.868541 3.148836 1.856486
-1.147926 2.036840 -2.659848
-2.241878 3.760979 -0.046900
-2.925866 2.182274 1.910274
-1.385682 3.766079 1.056151
-1.436039 3.937517 -0.421832
-2.028549 3.842151 -0.005507
-1.897455 1.597801 2.657144
-1.465758 2.141615 -2.605108
-1.672765 1.473748 2.726022
-1.806786 1.747651 -2.654195
-2.656042 2.092382 2.169113
-1.280904 2.145189 2.619729
-3.039548 2.582800 1.510136
-1.088240 2.420537 -2.505524
-2.687199 3.437570 0.620746
-1.411793 3.175082 1.947443
-1.746554 2.202163 2.532026
-1.645662 2.209859 -2.550708
-3.339622 2.756354 0.737234
-3.413322 2.714520 -0.586519
-2.332613 3.243464 -1.477820
-2.726392 2.253498 -2.042726
0.532739 1.416526 3.028448
0.358329 2.479144 -2.760163
-0.431074 3.859876 -1.333115
-0.245349 3.867675 -1.386966
-0.217661 4.069948 0.902394
2.007091 2.572789 -2.005666
-0.773925 3.491976 -1.758023
0.793461 2.118919 2.841954
0.943931 3.833899 1.294690
0.534036 3.720343 -1.653803
-0.163572 2.043715 2.914195
1.624220 2.037325 -2.548958
-0.756594 1.165757 2.916595
1.823724 3.209336 -1.572970
-0.380776 4.176936 -0.172975
-0.934590 2.711388 2.403076
1.695321 3.008899 -1.912928
1.104018 2.271278 2.698271
-0.622461 2.183918 2.777121
1.745568 2.332228 2.351984
2.065332 2.910526 -1.656737
0.289041 1.802879 -2.991803
1.223407 3.018275 2.200562
0.912711 1.622432 2.933875
-0.179150 2.646273 2.658572
0.828581 1.922306 2.892304
-0.062197 0.943595 -3.042700
0.561426 1.900594 -2.945929
1.271254 1.053383 2.852194
1.536348 2.893898 2.128046
1.545947 2.764763 -2.220439
1.395775 3.436895 -1.651693
0.392434 2.281848 -2.842780
1.828164 2.643440 -2.108418
-0.078011 2.814855 -2.569563
0.606006 3.976609 -1.142564
-0.287122 1.723144 2.975121
1.053364 0.995045 -2.924138
1.300835 1.498489 2.824211
0.200159 2.791666 -2.595854
-0.759040 3.283071 -2.011040
1.382940 3.158172 -1.986059
-0.273719 1.605978 -2.996478
0.423259 1.454487 -3.036296
1.578073 2.464303 2.389113
-0.816642 4.068259 -0.043766
0.030936 1.368401 -3.050543
1.383456 3.555097 1.486167
-0.279670 1.863779 -2.946730
0.481013 1.074937 3.042530
0.286917 0.869473 3.042758
-0.816042 0.774791 -2.869737
-0.039982 2.814846 2.572943
-0.163068 3.882829 1.379558
-0.068444 3.737735 -1.650084
-0.395493 2.161150 2.840037
-1.072505 1.740280 -2.738356
-0.189209 0.468709 -2.956505
0.792482 0.785632 -2.970860
0.115356 0.398970 -2.960328
-0.901461 1.841136 -2.787337
0.761094 1.406134 2.993039
-0.503290 3.735722 -1.528843
0.241444 0.962312 -3.051970
-0.510631 0.246680 -2.836502
1.733754 2.253206 -2.397102
0.477076 0.852386 3.027674
-0.705359 0.995581 -2.927075
-0.233607 2.512212 -2.721119
3.195679 0.022953 -2.953769
4.159985 -2.522463 -0.291861
4.773319 -1.670431 1.028313
3.457384 -2.697434 1.079928
2.119942 -2.231757 -2.114268
2.103052 0.369593 3.018389
3.129349 1.254748 -2.675893
2.912984 -2.774261 1.268052
2.612793 0.377624 3.024172
4.458490 -1.886639 -1.304060
4.547251 -1.773556 1.316249
3.093434 0.444331 -2.940913
4.781503 1.878742 0.120909
5.162999 1.215766 -0.389869
4.698473 -1.534238 -1.354101
3.053000 0.716931 2.892514
2.334217 -2.941647 -0.961266
4.853598 -0.657947 -1.718050
4.766289 1.775578 -0.686713
5.138543 0.469531 1.264854
3.255476 0.507327 2.886677
5.251086 0.097217 -1.099657
5.160594 -1.164186 -0.682230
3.402827 0.066001 -2.888704
2.058631 -2.628510 1.591679
2.988221 2.324062 -1.854765
4.207136 -0.253248 2.458945
2.533492 1.506696 2.638484
2.940714 -2.913042 0.894267
4.156955 1.318094 -2.105952
5.049903 1.197609 -0.899803
3.226608 2.059709 2.069012
5.275116 0.082995 1.036918
4.403569 0.369801 2.275584
2.870871 -2.800690 -1.226429
4.117703 0.615477 2.445906
1.659739 0.084012 -2.966963
5.345167 -0.646861 0.556918
2.550303 2.486326 1.723973
3.287811 -2.934419 0.423731
2.916392 -0.031961 -3.015881
3.005435 -0.124240 2.997978
3.041770 2.558018 1.488125
2.317720 -0.243135 3.051994
5.002589 -1.093902 1.211088
3.878046 0.420147 2.639284
3.990564 1.323238 2.231255
3.419607 -2.876112 -0.512112
4.770847 -0.455789 1.887120
3.763895 1.536645 -2.241108
3.644882 -2.704071 -0.835897
3.966277 -0.097999 2.627266
2.993242 -3.018918 0.346198
2.702712 2.318924 1.928605
2.774368 2.497407 1.672685
2.281549 0.746595 2.955578
5.271508 0.584994 -0.850412
2.428471 0.607207 -2.991215
3.606461 2.295172 -1.569895
5.423052 -0.382878 -0.311885
2.132637 -0.903916 -2.922627
5.243424 -1.163006 -0.060793
4.354591 -2.367200 0.330752
4.883849 0.089787 -1.780828
1.766692 0.428840 -2.957524
4.271757 0.969862 2.200191
2.400188 -3.058938 0.482814
5.206985 0.521857 -1.079051
4.910005 -0.873191 -1.535590
2.934959 -2.850487 1.077866
3.061402 -2.851591 -1.001985
2.568392 1.003633 -2.872511
3.144698 -2.691589 1.327261
2.874605 -2.701304 -1.428285
4.446521 1.743218 1.414136
4.811916 -1.213827 1.468181
4.326380 0.123673 -2.370999
4.942429 0.022862 1.699789
2.121751 -2.730093 -1.426749
2.715139 -0.085253 3.043213
2.264413 -2.998800 0.758226
4.481906 -2.089541 0.901060
4.922598 -1.754570 0.210395
4.640180 -1.981575 -0.747605
4.037041 -2.619294 -0.111746
3.129490 -2.913584 -0.745864
1.923186 -0.611440 -2.967801
2.116014 1.912119 -2.341707
4.565307 0.276869 2.137898
2.298204 -0.054508 3.058302
4.322972 2.015415 -1.202980
3.441443 -2.705301 -1.076023
4.771224 -0.471871 -1.883006
2.063781 0.896910 -2.894609
5.096270 -0.956094 1.114595
4.974256 -1.331800 -1.026719
4.928672 1.574638 0.603701
3.807362 0.183184 2.707507
3.281630 1.007404 -2.737269
4.448403 0.788253 2.116769
2.122883 -0.219209 -3.042111
2.098604 0.602856 2.977214
1.732622 1.135868 -2.746585
2.605460 -2.706640 -1.481653
2.729307 -3.047821 -0.436863
5.068680 0.259300 1.465161
2.370171 -0.628682 -3.002169
2.986586 -2.991520 0.538841
5.377236 0.643180 -0.169538
4.946618 1.286462 1.057973
1.900600 -1.417125 2.685427
3.054983 0.075178 2.986672
1.634687 -1.587501 -2.525214
5.446968 -0.304549 0.006774
5.312286 -0.972368 0.005872
2.806989 -2.953891 -0.830775
3.731751 1.194107 -2.463780
4.583658 1.987157 0.700811
1.758299 -0.320262 2.978832
2.836981 2.653237 -1.390205
3.453022 2.284402 -1.691684
2.469689 0.231767 -3.047323
4.592146 -0.222304 2.125566
2.093420 -2.390891 1.931549
5.378105 -0.727561 -0.100342
3.414982 -2.870895 0.548882
1.908659 -1.480330 -2.653500
2.531407 2.653780 -1.450602
2.790219 1.222425 -2.761062
5.107155 -0.455921 1.361046
5.042968 0.605638 1.399273
3.623229 1.811892 2.108238
2.286106 3.556764 0.061150
0.728051 4.008886 -1.048829
2.126160 3.364717 -1.004268
1.909653 3.593977 0.983979
0.815330 4.200521 0.568071
2.318765 3.426654 0.503881
1.348298 4.112240 -0.496379
1.993513 3.830868 0.002901
0.989924 4.253862 0.133887
1.070595 3.897905 -1.162636
0.762682 4.105944 0.848076
0.976705 4.228797 0.363865
1.578876 3.900493 -0.824706
1.896873 3.852832 0.412668
1.327945 3.643505 -1.385671
2.327564 3.504567 -0.124083
2.495754 3.278237 -0.073935
0.476440 4.244231 -0.347221
3.129087 -1.343422 -2.855587
2.876329 -2.513027 -1.795107
4.012740 -1.563266 -2.327121
2.807130 -0.346023 -3.023667
2.814065 -0.949016 -2.999378
3.349050 -1.304956 -2.817504
3.321342 -0.624912 -2.961359
4.284310 -0.573898 -2.411316
2.565058 -1.714087 -2.690858
4.246575 -0.953394 -2.398270
3.564105 -0.740471 -2.874129
2.356863 -2.059504 -2.376700
3.129701 -0.177644 -2.969092
3.126655 -0.411789 -2.999281
2.197129 -1.676291 -2.635589
2.684158 -2.417824 -1.976999
2.519653 -0.997588 -2.976087
2.864891 -1.444513 -2.843879
3.492818 -1.961938 -2.350558
4.095019 -0.256890 -2.550179
3.378583 -2.404141 -1.821933
3.186806 -2.273195 -2.124016
2.523527 -1.369868 -2.863354
2.695191 -2.018162 -2.468636
3.231155 3.080666 0.109209
2.625609 2.951787 -0.826636
4.487666 2.290911 0.307510
3.936919 2.660229 0.722919
4.588279 2.172812 -0.215052
2.615575 2.930915 0.872939
2.705315 2.841307 -1.064565
4.261167 2.563972 0.064767
3.284132 2.710945 1.180008
3.704678 2.409464 -1.333882
3.485810 3.014097 -0.100807
3.874457 2.512798 -1.066578
4.414651 2.067782 -0.936016
3.934769 -0.865185 2.665964
3.779622 -0.547905 2.782305
2.749769 -1.781131 2.657846
4.521582 -0.860111 2.097646
3.637217 -2.394957 1.614460
2.232597 -1.033311 2.914183
3.423753 -0.552011 2.932319
3.310371 -2.341383 1.971736
2.924374 -1.075811 2.966895
3.341298 -1.379058 2.789863
2.616605 -0.742047 3.022159
3.059157 -0.850438 2.995382
2.450001 -2.151340 2.303005
2.440583 -2.303835 2.109990
3.883123 -2.335225 1.397868
2.298782 -2.000102 2.417259
3.451940 -2.414656 1.748279
3.962271 -2.058985 1.871784
4.373339 -1.614160 1.862515
4.077183 -2.100001 1.637266
4.334703 -0.490219 2.358148
3.160530 -1.791463 2.606468
-3.267694 -3.792444 0.025629
-3.146976 -3.900295 -0.151317
-1.932920 -4.461057 0.273323
-2.595345 -4.262134 0.199138
-3.357371 -2.450815 -2.139903
-2.641318 -2.263499 2.795628
-1.914589 -3.259427 -2.530121
-2.347326 -1.998139 -3.029726
-0.878964 -0.734999 3.369097
-0.433370 -3.330874 2.540443
0.098110 -4.313579 0.525316
-2.646362 -3.843725 1.344653
-2.873210 -2.306383 2.632215
-1.439765 -3.193050 -2.696041
-3.054352 -3.480374 1.470190
-1.308694 -3.791475 -2.135152
-3.525317 -3.469180 0.326486
-0.224010 -3.896223 -1.836804
-3.957839 -2.586017 -1.040954
-1.226217 -0.951422 -3.389314
-2.280411 -1.402191 -3.161378
-0.490631 -2.773725 -2.938114
-0.415937 -0.039102 -3.146780
-0.437391 -4.460660 0.521877
-2.030474 -2.444193 -2.991714
-0.301322 -3.916997 1.838990
-1.400765 -1.807467 3.319223
-0.525902 -4.153282 1.519692
-3.917071 -2.518315 1.227825
-3.975198 -2.803146 0.561354
-1.919360 -1.809038 -3.222698
-0.397179 -3.947034 -1.830352
-3.410927 -3.117391 1.470205
-0.100423 -1.356552 -3.257715
-3.544029 -2.871884 -1.555003
-3.205079 -2.504993 2.261585
-3.619884 -3.038891 1.197498
-0.595013 -0.378400 -3.277571
-2.875614 -1.722670 -2.814228
0.227854 -3.608136 -1.978652
-0.696621 -0.440802 3.304338
-0.994918 -2.166101 3.246548
-0.894880 -2.844455 2.947943
-3.893937 -2.944637 -0.545705
-1.043451 -4.400067 1.023757
-1.859421 -2.441608 -3.043364
-2.034661 -2.182140 3.089927
-1.370234 -4.541872 0.089733
-2.238047 -2.328127 2.964235
-3.588184 -1.976159 2.112903
-0.057366 -4.328707 -0.717000
-2.427552 -2.429803 2.837852
-0.740498 -4.541814 0.105563
-0.959573 -1.427530 -3.387996
-0.990958 -2.671454 3.043879
-0.618761 -0.756203 3.348120
-1.962504 -1.163910 -3.276151
-1.985680 -2.741541 2.860509
-0.677430 -4.095852 1.669449
-4.059180 -2.588759 0.690482
-0.288851 -1.200995 -3.312685
-0.036074 -4.225110 -1.057106
-4.074559 -2.637795 0.491261
-0.268948 -1.521301 3.288288
0.281030 -4.068230 1.144378
0.157521 -4.288000 -0.544435
-3.677463 -2.600216 1.610277
-0.557457 -2.023619 -3.250339
-3.053833 -2.164067 -2.558343
-3.155270 -3.045286 -1.891838
-3.178720 -2.857210 2.038259
0.180416 -3.628837 1.983049
-1.840729 -3.903535 1.844226
-0.069955 -4.394029 0.347112
-0.373874 -0.773003 3.309134
-1.842210 -0.923786 -3.298893
-3.494536 -2.757740 -1.743674
-0.451035 -3.469609 2.419349
-2.643757 -3.412393 -1.986788
-1.941795 -3.515540 2.282945
-1.847055 -3.916626 -1.821840
-2.316001 -1.447306 3.143503
-2.632137 -1.984728 -2.895398
-1.098354 -4.534073 0.399043
-1.429652 -1.582638 -3.352294
-0.398606 -0.559045 3.282208
-1.272800 -0.530650 -3.334423
-2.952070 -3.394259 1.718413
-0.886980 -1.169625 3.395913
-2.506327 -4.014399 -1.135224
-3.504681 -3.413975 0.678481
-2.219865 -2.682040 2.806395
-0.897392 -1.863368 3.322348
-0.820896 -3.544274 2.410625
-1.470493 -4.301760 -1.225502
-2.240843 -2.337987 -2.959203
0.052464 -3.634218 -2.050653
-0.643600 -3.394183 2.528069
-3.136470 -1.709317 2.629825
-2.997089 -2.019869 2.652985
-1.882367 -3.990885 1.687174
-1.976326 -4.294964 -0.930878
-0.740531 -1.055863 -3.384054
-2.130665 -3.126835 2.553879
-3.850997 -2.702999 1.159752
-0.805721 -3.685739 2.260229
-0.545130 -2.493457 -3.085135
-0.691496 -4.466928 0.692322
-3.521911 -3.495707 0.009457
2.223305 -3.516227 -0.554979
0.837116 -2.083011 -2.909304
0.896636 -3.058040 2.382913
1.696670 -3.325201 -1.717762
0.681595 -3.993265 1.230565
0.417819 -1.986541 -2.988959
1.515602 -3.150707 2.038460
1.370098 -2.776540 -2.415368
0.450801 -1.420234 -3.084940
2.273001 -3.427350 -0.720002
1.672601 -2.737558 -2.279571
0.727724 -3.364128 2.149248
0.729606 -2.984166 2.476663
1.149809 -3.070139 -2.290918
0.332102 -4.233250 0.524840
1.263541 -2.381785 2.676559
1.607967 -2.176279 -2.609434
1.615163 -2.182303 2.603401
1.421619 -3.194629 -2.050990
1.156682 -3.790700 -1.411086
1.832594 -3.135676 1.822223
0.703480 -2.710836 -2.658897
2.282649 -3.374668 0.844805
1.385727 -3.354835 1.901783
1.992252 -3.747655 0.156454
0.778228 -3.438203 -2.059282
1.104566 -1.857459 2.905699
-4.349836 0.289405 -2.193395
-2.536071 -0.215057 3.302348
-3.529245 1.503227 2.505188
-4.873759 -1.100783 0.785784
-3.839662 -1.214319 2.389164
-4.516857 1.601683 -1.231212
-4.561986 -1.902577 0.055417
-4.750222 -0.997987 1.261803
-3.538285 -1.052638 2.691455
-2.542123 0.925580 3.186437
-2.971220 -0.863199 -3.050856
-4.947253 -0.893729 -0.761816
-3.152758 0.672460 3.036587
-2.975464 1.207565 2.950809
-2.742983 -0.376006 3.230929
-3.295105 -0.680785 2.951934
-3.038397 -1.496298 -2.758582
-4.235459 1.472326 1.837232
-0.807943 0.608276 -3.210815
-3.742429 2.604645 1.009541
-3.169184 -0.230294 -3.085544
-4.688196 1.019241 -1.426703
-3.687068 1.853675 2.130386
-3.797180 -1.493286 2.260683
-3.975899 -1.773080 1.849822
-3.404411 1.109533 2.775991
-4.456330 2.088409 -0.279588
-3.899842 -1.658136 2.038035
-1.944560 -0.538091 3.347445
-4.514696 0.439318 1.957337
-3.454672 0.487749 2.914629
-3.397597 2.095983 2.150556
-4.303782 -1.742408 -1.405035
-3.938175 1.725011 -1.990728
-4.117287 -0.965041 -2.244353
-3.740035 0.409204 2.741361
-3.980573 -1.262458 2.231921
-4.087148 -1.163931 -2.177789
-1.586449 -0.189055 3.388258
-4.839248 -0.899070 1.116339
-4.560508 1.898100 0.503918
-4.178016 0.294372 2.380571
-3.788499 2.228848 1.621403
