-2.274326 0.670371 3.834987
-3.146230 -0.399106 3.303523
-2.608954 1.062794 3.446177
-2.353442 -1.014901 3.605389
-1.987406 1.295009 3.528007
-2.500066 -1.394377 3.146894
-3.032265 -0.843916 3.193615
-3.152789 -1.032572 2.787814
-2.375179 1.368199 3.303332
-1.881327 0.912929 3.815023
-2.052270 1.411257 3.394892
-3.354913 0.629616 2.849470
-4.637827 -0.816289 -0.279863
-4.348617 0.092961 1.299262
-4.417078 -1.072530 -0.531219
-4.627528 -0.584000 -0.672103
-4.601186 0.589177 0.775015
-4.227283 -0.689917 1.226480
-4.703141 -0.577094 0.445736
-4.357334 1.317992 -0.066889
-4.578437 0.713268 -0.722007
-4.807825 0.052041 0.428821
-4.460521 -0.060231 1.164401
-4.289555 -1.147986 -0.686821
-4.416253 0.433921 -1.154208
4.841954 0.838469 1.030906
3.734338 2.231375 0.766757
4.105157 1.994178 0.803685
3.295175 2.390180 0.990276
3.182222 -0.302043 2.849755
3.703169 0.268579 2.762893
2.903128 0.066434 2.962245
3.294340 1.960240 2.100195
3.860841 -0.959009 2.182679
4.607459 -0.464411 1.632474
4.170142 1.120314 2.238147
4.158617 -0.840558 2.002210
4.096976 0.919726 2.400914
3.338701 2.346055 1.223343
4.257150 0.314125 2.376777
3.517675 1.934762 2.017439
3.145861 -0.727946 2.677728
2.656485 1.331084 2.717892
2.799989 2.399277 1.345653
3.129585 1.242896 2.730245
4.603800 -0.228040 1.810628
3.875801 0.244388 2.668483
3.217071 2.208040 1.732932
4.107633 1.824574 1.553677
4.602725 0.782881 1.839889
4.855708 0.590003 1.256684
4.748272 0.011872 1.610894
4.393344 1.695894 1.066560
4.589258 0.511443 1.949458
3.010930 2.373376 1.388013
4.598176 1.182323 1.537710
3.325806 0.140112 2.898188
4.769707 -0.260717 1.373021
2.335102 2.534644 -1.001080
3.943225 -1.244017 1.952360
5.089155 -0.209860 -0.409403
4.280605 -2.002637 -0.503879
4.422997 -1.882543 -0.358922
2.365633 -2.855832 0.140645
3.381505 -1.520517 2.139938
2.687582 -1.317154 2.470193
3.115975 2.505957 -0.733203
2.201636 -2.766795 -0.701316
3.873009 -1.832072 -1.518495
4.108138 -2.191204 -0.362476
4.847078 -0.892644 0.886385
3.954678 -2.327767 0.233596
2.857197 2.642551 -0.391957
3.366643 -1.104314 2.375886
4.474719 -1.593818 -0.934604
3.097931 -2.731268 -0.337981
4.883927 0.808125 0.711430
2.470093 -2.800887 -0.552447
3.357573 -1.625564 -2.076796
3.831469 -2.138869 -1.120924
2.605829 2.697351 -0.231870
4.306088 -1.874443 -0.795713
2.182447 -2.838237 0.309753
4.138281 2.044621 -0.234472
5.109190 0.194118 -0.083133
4.935670 0.723954 -0.616545
4.102994 -1.865054 -1.194652
3.156770 -2.734962 0.032727
2.872940 -2.705503 0.737798
3.956742 -1.604864 1.670387
2.954849 -1.381820 -2.382291
5.025269 -0.733131 -0.308333
3.936121 2.159163 -0.496591
2.347749 -2.184316 -1.819817
2.985386 -1.529624 -2.286184
4.479040 -1.695551 0.731079
3.719533 2.334468 0.286370
4.402956 -1.298544 -1.410210
2.784688 -1.536372 2.329915
4.853077 -1.071714 -0.654703
3.871186 -1.246540 -2.008132
5.057102 0.223979 0.526101
3.594269 -2.472097 0.648829
4.921706 -1.109402 -0.032502
2.686789 -1.887817 -2.086351
4.661523 1.463346 -0.109041
4.770235 -1.272644 0.629467
3.559065 -2.557410 -0.302222
4.242516 1.910121 0.467310
3.336976 2.516663 0.295592
3.886903 2.225230 -0.321153
2.138114 -2.773390 0.659935
3.550629 2.440589 0.019768
3.805865 2.250127 0.483265
3.231095 -1.760788 -2.029082
2.596946 -2.634880 -1.064699
2.559092 2.690458 0.339394
4.944792 -0.711420 0.741805
3.037644 -2.590075 0.966710
5.112527 -0.280009 -0.116711
3.239193 2.423365 0.864895
2.909120 -1.776250 2.130574
4.340433 -2.006039 -0.064037
5.061047 -0.036934 0.583421
3.991354 -1.391515 1.812781
1.823989 -2.641972 1.278292
1.780957 -2.948106 -0.039363
2.053434 -2.732121 -0.831339
1.321225 2.947745 0.696359
0.437339 3.011236 0.061655
1.842279 2.889554 -0.391695
1.735347 2.881156 0.619833
1.584699 2.982685 0.072667
2.162140 2.771401 0.377435
1.693362 -2.857944 -0.814833
1.183291 3.010313 0.445239
0.283718 -2.987308 -0.234905
1.411390 -2.975802 -0.570223
2.077419 2.514512 -1.305533
1.731254 2.726637 1.122237
1.175185 3.043544 0.022859
-0.168885 -2.858633 0.097249
1.523914 -2.840124 0.996436
1.583104 2.943378 0.490747
0.222128 2.963354 0.170915
1.551144 2.955809 -0.455643
0.522270 -3.037846 -0.078296
1.931611 -2.785427 0.809292
3.495077 0.982241 -2.734742
2.307750 2.224768 -1.700087
3.489970 0.595488 -2.832060
3.355547 1.727617 -2.331947
3.449003 1.918996 -2.078745
3.524250 2.156868 -1.626343
4.117583 1.061574 -2.319690
4.447253 1.546273 -1.345186
2.930571 0.654251 -2.944849
4.578537 1.467023 -0.896206
4.182183 1.874704 -1.240350
4.364001 -0.667494 -1.891040
4.349468 1.206778 -1.970841
2.681647 1.802706 -2.374254
3.537969 2.036677 -1.849531
3.241570 -0.647664 -2.698138
4.348277 1.604070 -1.493262
4.524816 -0.494537 -1.774739
3.787812 0.754471 -2.665741
4.653130 1.334461 -0.680642
3.991829 1.866476 -1.661421
2.900537 1.111574 -2.818824
4.656227 0.501446 -1.834949
4.173134 -0.767749 -2.052176
3.061888 -0.463281 -2.816374
3.116055 1.604687 -2.507870
3.674404 2.247827 -1.049194
2.874141 -0.723699 -2.716310
4.564941 1.408772 -1.252746
4.742094 0.854653 -1.478057
3.536547 1.751611 -2.223062
4.508562 1.241461 -1.674013
3.825720 -0.840824 -2.309217
2.589047 1.652157 -2.499634
2.522308 2.362473 -1.431963
4.347745 1.427079 -1.760088
0.004648 -1.224984 -3.994446
1.719269 -1.893588 -3.085087
0.487397 -0.975601 -4.087610
1.576091 -1.544115 -3.471308
1.927754 -2.532405 -1.462552
0.273738 1.584672 -3.814282
-0.126415 -3.024574 -1.519575
1.043961 2.526144 -2.716357
1.287357 2.066548 -3.188384
-0.364739 0.423419 -4.170128
0.668876 2.395726 -3.047313
1.682022 -2.680986 -1.465054
0.029454 -2.518464 -2.928140
-0.030273 -3.032983 -0.864931
-0.291486 0.990071 -4.046069
1.984092 -2.373974 -2.005561
0.766274 -2.930761 -1.902694
-0.183274 1.413938 -3.879643
0.105293 -1.999547 -3.513217
-0.294018 -2.893648 -0.343361
-0.326801 -2.728155 -2.473128
0.769411 1.810550 -3.603257
1.355105 -1.543036 -3.589359
-0.073881 -2.217818 -3.287180
2.166971 1.211922 -3.229896
1.217573 1.414591 -3.723333
0.471736 -2.119741 -3.393615
0.396009 3.029107 -1.581418
0.805941 1.524007 -3.786654
-0.411790 -1.833168 -3.565203
0.853358 2.063803 -3.367058
1.328874 2.216041 -2.995479
-0.391637 2.397758 -2.992996
1.511507 2.727697 -1.710710
0.104173 -2.998847 -1.804951
-0.003334 3.042561 -1.399020
2.557532 -1.477480 -2.523826
2.316994 1.956700 -2.275278
1.501236 -2.667605 -1.995749
1.910557 1.635047 -3.160421
0.327185 2.087696 -3.431268
2.103803 -2.096184 -2.405485
0.215626 1.227290 -4.000411
1.098187 2.257420 -3.069014
1.385786 -2.580524 -2.370202
1.848634 2.194026 -2.580993
0.291632 0.889135 -4.124891
-0.295722 2.962770 -1.745468
1.225751 1.673821 -3.555805
0.462676 2.934928 -2.024074
0.377915 1.931876 -3.564822
-0.442344 -2.968241 -0.855833
-0.189610 -2.306362 -3.168096
-0.063458 -2.893851 0.240698
-0.326619 1.130783 3.986324
0.454779 -2.702234 2.619978
0.889005 1.524575 3.766339
2.376626 -1.957190 2.158403
-0.323077 1.987626 3.456928
-0.372415 2.921513 0.522794
1.023716 -1.470136 3.762309
0.167206 3.045083 1.471270
2.032453 2.426761 1.651797
1.036199 2.881026 1.828191
1.782611 2.475353 2.096512
1.892688 -1.583351 3.220621
0.797569 2.994056 0.950561
0.669995 3.014807 1.454780
0.140315 1.547746 3.835299
2.067954 1.989931 2.615114
0.338529 -1.466796 3.882659
0.776703 2.293276 3.145816
0.125152 2.271344 3.243875
2.232104 2.071634 2.220056
0.324173 -2.977921 1.904551
2.131707 -2.320796 1.798867
0.531252 1.905977 3.571113
0.151132 -1.509455 3.860172
-0.125887 -2.323389 3.160548
1.944931 2.170871 2.498874
0.710770 -1.579735 3.775286
1.120944 -1.970962 3.363615
-0.233680 3.022321 1.260035
1.493816 -1.711267 3.397915
-0.050361 1.526756 3.834366
0.934753 -2.823506 2.148503
1.869738 2.517220 1.763100
1.907321 1.804565 3.008554
0.759581 -2.525498 2.845351
0.434951 2.993811 1.785540
1.393964 1.610891 3.522223
1.371834 -2.021349 3.192369
-0.281892 -2.150640 3.316793
-0.331076 1.435572 3.841147
1.150198 -2.597617 2.530682
0.591696 3.012196 0.817823
0.964348 -2.633850 2.574646
0.119706 -3.008122 0.636150
-0.032951 2.818172 2.356626
1.581643 -2.682851 1.784050
2.756448 -0.474927 2.854664
-0.088180 3.006201 0.735612
-0.015310 -3.024938 0.789239
1.868739 -2.513794 1.799017
0.571448 -3.022915 1.544664
1.402006 2.822664 1.264189
-0.416532 -0.833248 4.071986
1.911013 -1.802781 3.011126
1.027487 -2.944171 1.458466
-0.347816 0.304003 4.188097
-0.413845 -2.938920 0.625820
-0.050825 -2.890808 2.168688
-0.465145 -2.568205 2.714605
0.744829 -1.359195 3.891620
0.911997 1.979462 3.427206
1.529302 -1.524603 3.511389
2.034059 -2.224175 2.276149
-0.061589 2.169982 3.334172
1.643106 -1.916725 3.120113
-0.166593 -2.012117 3.471664
1.057371 -2.900871 1.719703
-0.372233 -0.647529 4.128721
2.461640 -1.671085 2.457651
0.895321 0.908220 -4.081030
2.374309 -0.266726 -3.547555
2.059153 0.974322 -3.548445
2.393266 0.116256 -3.542209
1.788890 0.596348 -3.931945
2.103898 -1.170390 -3.369066
1.235363 -1.315017 -3.791113
2.757829 -0.095943 -2.954174
2.549122 -0.756164 -3.092493
2.036944 -0.874762 -3.649196
2.350824 0.429006 -3.526867
1.839080 1.282165 -3.482982
2.690336 -0.462521 -2.996253
1.582842 -0.945982 -3.900199
2.100264 1.212725 -3.302142
1.841349 -0.625445 -3.901043
0.846412 0.430857 -4.244541
0.658959 0.851788 -4.108610
2.409514 -0.989419 -3.132915
0.598479 -0.175697 -4.280468
1.038683 0.499832 -4.212160
0.957977 -0.529791 -4.221161
2.506751 -0.600690 -3.262858
2.579823 -0.439461 -3.218924
1.733639 1.109833 -3.700049
1.828825 -0.357785 -3.979113
-2.794272 1.900912 -2.954799
-2.046517 -2.631228 -2.454208
-0.719270 2.815333 -2.334924
-2.372635 -2.669033 -2.031395
-1.125117 1.630390 -3.788214
-2.084316 2.121795 -3.203400
-3.269582 1.516897 -2.813303
-2.579838 -2.337384 -2.542997
-3.294542 -1.926380 -2.211843
-0.998929 2.751340 -2.543827
-3.136133 -2.138822 -2.099929
-0.902017 0.293211 -4.228655
-2.141917 2.906983 -1.236126
-1.417242 -3.002299 -1.660019
-1.812649 -2.527518 -2.770723
-3.450384 -1.922978 -1.793781
-0.637514 -0.748566 -4.111015
-3.002568 -2.393972 -1.608163
-0.915533 -3.039562 -1.136670
-2.517133 2.724089 -1.576303
-1.393720 2.576459 -2.842444
-2.388918 2.358320 -2.719224
-3.545111 -1.340719 -2.545346
-2.918188 1.752556 -2.987842
-1.209920 -0.762306 -4.152688
-1.910168 -2.939898 -1.493004
-0.760063 -2.867287 -2.154303
-2.562264 2.147263 -2.871759
-2.961532 2.438213 -1.650655
-0.763355 -1.774876 -3.646322
-2.395860 2.522242 -2.424248
-0.534874 2.326770 -3.092983
-2.586608 -1.843481 -3.162175
-1.828566 2.574446 -2.721203
-0.535358 2.987327 -0.851006
-1.327994 -3.034091 -1.446871
-1.998595 -2.826852 -1.969199
-1.819944 2.756014 -2.369152
-1.313709 -1.750225 -3.690110
-3.380730 1.602249 -2.563798
-1.434833 -2.184031 -3.306628
-1.050506 3.062760 -1.381834
-2.214986 -2.540777 -2.509012
-1.220559 -2.893920 -2.153625
-1.552597 3.044608 -1.174252
-0.614062 -2.865316 -0.298093
-1.194253 3.016283 -1.764342
-0.790159 2.978439 -1.841030
-3.231774 -1.417758 -2.928850
-1.963296 2.457429 -2.842927
-0.561534 -2.971191 -0.846162
-0.891886 2.975845 -0.485062
-1.126305 0.654933 -4.183574
-1.696170 3.006910 -1.497651
-1.710159 -2.997839 -1.110081
-1.154588 -3.011212 -0.709546
-1.336632 -1.944734 -3.539323
-0.665524 3.030877 -1.193143
-0.619816 -2.802761 -0.114494
-2.571031 -2.491846 -2.241198
-0.680170 -2.653578 -2.620645
2.557391 0.027787 3.332531
0.985187 -0.048529 4.280831
2.291187 0.207086 3.641785
2.134263 -0.810861 3.598286
1.756167 0.140955 4.043861
2.208668 0.568063 3.626870
0.912124 0.216363 4.275023
2.646510 0.194685 3.166912
1.216920 0.570890 4.161374
2.102001 -0.359507 3.791153
1.225076 0.064716 4.240920
1.219497 0.878260 4.045482
1.087539 -0.317213 4.246434
2.449373 -0.593386 3.350368
2.310133 -0.145271 3.633080
1.916588 -1.313716 3.415064
2.673668 -0.310177 3.093419
2.628360 0.439159 3.120402
-1.658399 2.328882 3.125288
-3.847656 0.485055 2.568552
-3.701007 -0.551852 2.795756
-2.646995 -2.652963 1.409233
-1.984581 -2.861618 1.846886
-1.170877 -1.277448 3.968091
-1.947273 -2.096206 3.265913
-3.791113 0.940570 2.439446
-3.326500 1.925681 2.184782
-2.569321 -2.638325 1.784279
-0.954678 2.955857 1.997128
-0.594005 -2.840162 0.232353
-3.926492 0.705397 2.290363
-2.380247 -2.542711 2.352707
-0.504117 -2.882031 1.948679
-2.162321 -2.806472 1.837370
-3.674284 0.472044 2.868459
-0.707336 3.031423 1.382034
-3.122730 1.597981 2.917397
-3.363721 1.225554 2.928324
-2.364658 -1.793487 3.348463
-1.045638 3.041635 0.788175
-1.973762 2.944205 1.489290
-0.513776 -2.826061 2.143767
-3.237192 1.893812 2.411233
-1.029262 2.821872 2.393800
-3.269902 1.660777 2.666099
-0.726063 2.995914 1.707836
-3.606184 1.348063 2.445965
-1.511373 -1.662830 3.729581
-3.077067 -1.907940 2.604186
-1.215417 2.471443 3.009951
-3.691270 -1.016606 2.564102
-1.208328 2.022841 3.496961
-3.227686 -1.115480 3.142851
-1.473795 -1.161433 4.001158
-1.909289 2.975754 1.250101
-1.434772 3.017780 0.700463
-1.297423 -2.703558 2.598683
-1.629484 -2.988719 1.572423
-2.522540 2.624720 2.006048
-0.988431 -1.588034 3.796262
-0.539921 2.981808 1.586057
-1.112531 -3.049103 1.164266
-3.145080 -2.244460 1.760623
-1.668291 2.672035 2.612668
-3.976275 -0.398017 2.307432
-2.850178 1.795827 3.010648
-3.122060 -2.213177 1.936717
-3.371733 1.392106 2.787866
-1.957365 -1.447713 3.760495
-3.039246 2.369159 1.696256
-1.005573 2.440148 3.046423
-1.161141 -2.761777 2.487848
-3.779819 -1.124304 2.284165
-1.603107 -3.003307 0.907738
-0.948455 -2.946358 0.432281
-1.737025 1.212323 3.945840
-2.328839 2.562948 2.406068
-0.820522 -3.028536 1.316865
-1.764914 2.429843 2.964231
-2.654141 1.968931 3.004506
-1.262190 -2.964843 1.899416
-1.455026 2.534078 2.896939
-1.988825 -2.747592 2.223541
-3.309579 -1.661926 2.581346
-1.657836 -2.862120 2.119808
-0.940748 -2.489275 2.944090
-0.924737 -0.479234 4.204049
-0.514774 -2.103427 3.309855
-1.595186 -2.250489 3.207037
-0.965774 -2.853339 2.253511
-0.603259 -2.227218 3.205012
-0.948569 -3.024460 0.860999
-2.026843 -1.085356 -3.956400
-3.004776 -0.504357 -3.758222
-2.278729 -1.211522 -3.805256
-1.457552 0.389673 -4.244515
-2.461040 0.902565 -3.939051
-2.965178 0.065118 -3.868129
-2.721508 -0.732588 -3.870566
-3.416095 0.011219 -3.420692
-2.787924 -1.303616 -3.436965
-1.607845 -0.297030 -4.265400
-2.949779 0.472778 -3.819151
-4.510931 -1.493474 -0.247917
-4.177702 0.845179 -1.821051
-4.284492 -1.851204 0.023046
-4.340757 0.136860 -1.790118
-4.064950 -1.048763 1.836303
-4.309321 -0.342823 -1.800923
-3.902790 1.264707 -1.908900
-4.176451 1.638901 1.174273
-2.840790 2.870290 0.519333
-4.468394 -1.180043 1.065020
-2.547318 2.991056 -0.233782
-3.563177 2.362147 -0.986945
-4.393917 -1.615709 0.532239
-3.894773 2.053857 -1.042170
-3.632213 1.721531 -1.824117
-2.653476 2.969087 0.167321
-3.442857 -2.117062 1.518410
-4.212455 1.110782 -1.626070
-2.273057 2.970172 -0.692220
-3.236998 -2.256987 1.515600
-2.638664 2.913967 -0.611163
-0.973505 -2.906108 0.155095
-4.029548 -1.332746 1.685293
-2.682588 2.964739 -0.081883
-4.252116 -1.824215 0.506480
-3.778388 -1.451753 -1.878921
-3.640913 1.815480 1.722674
-4.536860 1.178318 -0.928229
-3.848676 -1.843641 1.396588
-4.207988 -1.110718 -1.607877
-3.788802 -1.577740 1.761848
-4.556493 -1.003579 1.029037
-4.575713 -0.084341 1.410004
-4.009284 0.894111 1.996140
-4.121244 -1.368825 -1.528234
-4.071051 -1.945466 -0.792388
-4.433325 1.613633 -0.452866
-1.023882 -2.910794 -0.289128
-2.108471 -2.994571 -0.476681
-2.093181 3.025032 0.517513
-4.034258 0.914644 -1.959667
-2.800132 -2.894390 -0.035392
-3.774982 -2.353550 -0.281642
-3.422215 -2.299071 1.249034
-3.686333 2.434422 -0.442457
-4.036267 1.353488 -1.688786
-4.318764 1.163209 1.419749
-2.443058 2.999737 0.367453
-4.259006 -1.579052 1.032818
-3.827867 2.300478 0.537286
-4.463910 1.585288 0.369469
-3.069829 -2.762137 -0.418649
-3.856220 -1.549397 -1.711547
-3.544791 -2.384891 0.870327
-4.344802 -1.376532 -1.119765
-2.847757 -2.870941 0.213645
-4.054701 -0.915949 -1.919056
-3.503657 -2.561296 0.123897
-4.468301 1.001863 1.265721
-4.252023 1.229471 -1.477507
-2.478390 -2.945848 0.446227
-4.450735 -1.296498 -0.966135
-3.886322 2.140496 -0.871854
-3.999746 2.205920 -0.077560
-3.127468 2.789287 0.285957
-4.038759 -2.132267 0.032677
-4.448766 -0.542155 -1.535490
-1.262372 3.018694 -0.005224
-4.140216 2.002220 0.485313
-3.157752 2.759034 -0.413474
-4.576611 -1.075528 -0.893259
-3.380327 2.658710 0.290644
-1.824411 3.056590 -0.359359
-4.132004 -1.771700 1.003504
-3.951331 2.174327 -0.589855
-4.138071 0.400097 -2.009091
-4.415695 1.566507 0.666049
-3.890293 1.842152 -1.386181
-2.419798 -2.815214 -1.012535
-2.263438 2.912955 0.906389
-4.139801 -1.382207 1.487952
-3.323046 2.391235 -1.263431
-2.788821 2.776604 0.945734
-1.339084 -2.981133 -0.309096
-4.377386 1.238242 -1.243668
-1.714641 3.043270 0.435478
-3.630710 2.402060 -0.742287
-3.283913 2.539381 -0.991951
-4.091915 1.621021 -1.349351
-3.259702 2.311569 -1.465997
-4.254783 -1.477530 1.183599
-2.841362 2.916195 0.067852
-3.693519 -2.088392 -1.253693
-4.116837 0.585394 1.989151
-2.676621 0.473267 3.992572
-3.311077 0.407001 3.495553
-3.124978 0.451311 3.678730
-3.090778 1.016909 3.427174
-2.270245 -0.964345 3.963441
-3.387306 -0.533301 3.340092
-2.486878 0.738131 3.999942
-2.814600 1.261414 3.483989
-3.533832 -0.251844 3.213230
-2.716993 -0.013816 4.026488
-3.594404 0.240014 3.113003
-2.693471 -0.687484 3.905467
-1.573859 0.283563 4.269789
-2.840791 -0.714728 3.801652
-2.485729 0.377715 4.102263
-2.177948 -0.488317 4.171217
-2.359485 1.075601 3.885844
-1.719643 1.105224 3.993716
-3.286042 -0.378137 3.524546
-3.469668 -0.673516 3.131948
-2.845083 0.732849 3.803745
-1.905356 -0.397770 4.238104
-4.896008 0.113578 0.904747
-4.573114 1.437978 -0.007696
-5.049779 0.073531 0.444412
-4.826275 -0.164638 -1.028102
-4.741166 -1.106735 -0.346683
-4.929156 -0.336792 -0.749310
-4.780089 -0.119022 1.115775
-4.886418 0.916814 0.272059
-5.066940 0.100646 -0.348561
-4.876587 0.703351 -0.667820
-4.787996 0.512449 1.001574
-4.926886 0.744973 -0.436306
-4.713719 0.948077 0.813122
-5.045773 -0.435983 0.028654
-4.846143 -0.880648 0.438659
-4.727822 -0.807472 0.870640
-4.603641 -0.887926 1.022999
-5.020101 0.430954 -0.402540
-4.728750 0.395495 -1.148294
-4.849498 0.728707 0.717977
3.925690 1.977613 2.085568
4.693941 1.682328 1.166776
3.221694 0.727251 3.137064
3.468370 2.569158 1.179675
3.968547 1.714300 2.340437
4.311615 2.059434 1.341435
5.074939 0.813043 1.195321
4.380758 -0.246468 2.501958
4.804500 1.305335 1.579732
4.941144 0.832493 1.670038
3.272419 2.531347 1.553971
3.191229 1.729839 2.702300
3.379676 2.185402 2.175910
2.946477 1.538605 2.870136
3.085927 0.057269 3.185031
3.228726 1.171238 3.008541
4.225392 1.571592 2.236580
3.718103 2.327822 1.684890
3.389458 2.398151 1.810226
3.144226 0.957263 3.097499
4.467662 1.623682 1.870194
4.437957 1.473436 2.075946
3.784555 0.804849 2.931893
3.874049 2.413389 1.086352
4.549721 1.895254 0.978882
5.068379 0.353146 1.473850
4.868301 0.442193 1.957969
3.769248 0.251529 2.996867
3.939421 -0.346789 2.806115
3.578384 2.228754 1.997944
3.424971 0.018847 3.108371
3.026676 2.477449 1.803668
3.068362 0.540109 3.188584
5.006231 0.610584 1.607012
4.094122 2.341095 0.834788
4.936372 1.570678 0.376353
4.840612 -1.340132 -1.306588
5.143126 -1.005694 -0.914571
3.076428 2.939435 0.055549
3.938138 -1.327475 -2.334730
3.741360 -1.628373 -2.279571
2.796482 -2.254942 2.149248
2.822718 2.991470 -0.011207
5.134237 1.257617 -0.034889
5.154078 -1.339432 0.196326
5.342594 0.573805 -0.371423
5.416725 0.133877 -0.242451
4.415646 -1.779138 1.532857
3.132361 2.764667 -0.968502
2.571286 3.015251 0.192493
2.798365 -1.874981 2.476663
4.698684 -1.396794 1.500552
3.247063 -2.278154 1.973958
4.476308 -2.256043 -0.485016
3.218568 -1.960954 -2.290918
4.573240 2.063137 -0.206258
3.830086 -2.756664 0.384754
4.729362 -1.867654 0.796230
2.270202 -3.037744 0.892197
2.400860 -3.124064 0.524840
3.332300 -1.272600 2.676559
3.757173 -2.736349 0.685426
3.656953 -2.456034 1.470286
5.193851 0.512295 1.042365
3.263438 -2.747995 1.253070
3.676725 -1.067094 -2.609434
3.683922 -1.073118 2.603401
3.490378 -2.085443 -2.050990
3.413947 -2.974879 -0.023990
3.076202 2.680206 -1.223218
5.151286 -0.401900 -1.247555
4.562464 -0.745831 2.044951
3.225441 -2.681515 -1.411086
3.901352 -2.026491 1.822223
4.671271 1.952486 0.231125
4.351408 -2.265482 0.844805
3.454485 -2.245650 1.901783
2.904872 -3.069772 -0.530728
4.061011 -2.638469 0.156454
3.747620 2.655516 -0.427242
4.440914 -1.054187 2.048635
4.341444 -2.145248 -1.125793
2.846987 -2.329017 -2.059282
5.042813 -1.568122 -0.144383
4.263752 -2.456185 -0.431247
5.142439 0.933651 -0.842717
4.519009 2.104567 0.322731
5.215074 -0.881982 -0.801996
3.008735 -2.561163 1.716172
4.760728 -1.896988 0.613444
4.263807 -2.114428 1.303935
2.253172 -2.782091 -1.498624
2.610558 -3.101744 0.582105
5.347799 -0.060738 0.721421
4.238125 -1.835737 -1.691409
3.320681 2.865758 0.134820
3.148276 -3.050851 -0.239106
3.323389 2.718951 -0.923648
5.118638 -0.791468 1.152676
3.429296 -2.124904 2.045379
2.744944 -2.836413 -1.335973
3.749058 -2.358908 -1.537367
2.851320 -2.748347 1.471538
4.127453 -2.280954 1.224521
3.238034 -2.551108 1.622575
5.055723 1.161942 -0.824463
3.988751 -2.532423 -0.895879
4.261890 -1.798511 1.702896
4.887485 -1.649645 0.766542
3.607930 -1.707798 2.302297
2.932078 -1.422005 -2.724323
4.052846 -1.606880 2.070881
3.558478 2.773355 0.160584
3.618767 -2.794824 -0.727739
3.837970 -2.137213 -1.752055
4.947338 -0.358559 -1.640526
5.354959 0.063695 -0.677898
4.866334 -0.607819 1.703562
3.565515 2.742032 -0.430821
3.117484 -2.051837 2.250575
5.211407 -0.321265 1.122937
2.097107 -3.202428 0.060727
2.319812 3.069465 -0.427152
1.769287 3.111800 1.067587
0.705136 -3.350990 -0.569685
1.765345 -3.224377 0.722974
2.031394 -3.207792 -0.342844
1.420581 3.317938 0.519927
0.878571 -3.354876 0.590640
0.727541 3.378767 0.228498
1.276412 -3.371655 0.352660
2.201058 -2.873722 1.320716
2.070203 3.014955 -1.069093
1.197075 -3.308352 0.770659
-0.159451 -3.220891 -0.171482
0.551079 3.361082 -0.258112
1.260457 3.317381 -0.635043
0.482271 -3.370043 0.209242
4.406669 0.768173 -2.503144
3.976608 2.117038 -1.817113
4.939430 1.088948 -1.447207
4.221442 2.188036 -1.095056
3.851642 0.794828 -2.900381
3.162318 1.753966 -2.690244
3.216402 2.006000 -2.450062
4.231881 -0.818583 -2.346974
3.533576 2.306604 -1.893879
3.209145 0.930490 -3.093122
3.514595 -0.200226 -3.041744
3.969989 1.745453 -2.309772
2.884566 1.286007 -3.006791
4.245057 0.888103 -2.612675
3.591533 2.426626 -1.571679
5.059851 0.256879 -1.503321
3.856364 -0.288533 -2.870917
3.545720 2.057387 -2.258822
4.195024 0.627580 -2.716326
4.542160 1.629454 -1.729696
3.498343 2.504425 -1.432446
4.027183 1.148238 -2.675329
4.713254 0.379693 -2.212204
3.313270 -0.805766 -2.874637
3.241532 2.583452 -1.398452
4.943779 1.260781 -1.094153
4.777393 1.510413 -1.304425
4.074415 2.228624 -1.394004
2.062428 2.539641 -2.514279
0.078086 1.541878 -4.223790
-0.248609 2.546990 -3.397246
1.740754 -2.015019 -3.482520
2.247918 -1.052943 -3.722752
0.104444 -0.638539 -4.535911
0.392674 1.585061 -4.200519
0.318328 -1.030101 -4.437862
2.640426 1.491063 -3.071072
0.710615 -2.900604 -2.908601
-0.330329 -3.169337 -2.301785
0.827201 3.338871 -1.393032
1.117179 -2.861165 -2.808872
0.888559 -3.169925 -2.241246
1.297449 -3.213981 -1.512616
-0.179668 0.140934 -4.570786
0.773363 2.925074 -2.839420
0.894124 2.385062 -3.525659
1.012957 1.954736 -3.865383
0.796159 -1.795344 -4.030368
2.947395 -0.207269 -3.227848
0.769092 -3.141606 -2.385759
0.080543 -3.351075 -0.629974
0.754187 -3.356163 -1.017072
0.293499 -1.561795 -4.218704
2.847920 0.346716 -3.336223
0.473960 1.314280 -4.323369
0.813565 -3.342241 -1.443082
1.164813 3.067571 -2.319930
1.243778 -0.933558 -4.306204
-0.428918 -2.060342 -3.823730
0.355439 2.053405 -3.903521
-0.217247 -3.234913 -2.152941
0.388512 -2.193313 -3.793012
1.391781 3.031315 -2.199435
-0.009847 0.739464 -4.507918
2.104953 -2.809098 -1.592525
2.089552 1.644158 -3.518164
0.201582 -2.804832 -3.122883
1.853482 2.517644 -2.800276
2.153591 1.768422 -3.369608
1.522231 -3.062551 -1.917308
-0.104856 -2.347363 -3.637424
2.215702 -1.803378 -3.286778
0.618604 -2.085464 -3.856573
2.478623 -1.980790 -2.803440
0.739215 2.197034 -3.740253
2.741220 -1.122987 -3.194276
0.005160 -2.082382 -3.878407
0.368998 3.393772 -1.109698
1.716516 -2.419594 -3.068607
2.583139 2.130697 -2.407101
-0.373341 1.526828 -4.175094
0.115824 1.368195 -4.307897
