2.764613 -0.514890 2.892421
2.194934 -2.257335 2.021411
0.900762 -2.274673 2.297448
1.291754 -2.489197 2.007274
3.211020 2.105881 -0.629893
3.546863 1.942586 0.010394
2.210715 2.912801 0.887744
3.114521 1.517256 -1.475211
2.456584 -1.302767 2.755263
3.527298 1.904595 -0.230013
3.937720 1.313177 0.214620
2.654233 2.598844 1.260189
1.306444 2.719664 1.937218
3.875588 0.493942 1.677060
1.935221 1.714476 2.844316
2.774996 2.675302 0.257159
3.825325 0.004374 1.830991
2.678716 2.291999 -1.092245
3.759498 0.602513 1.864756
1.120696 -2.744662 1.516736
2.853189 1.392235 2.549234
3.238297 -0.899996 2.363108
3.057493 2.122268 1.622427
1.664265 2.197558 2.533427
0.443649 1.820348 2.804807
3.370252 2.141826 0.795476
0.008598 -0.989846 3.005005
0.791393 -1.241957 3.105989
3.640651 0.627331 2.049215
0.205522 -1.664026 2.700070
3.941812 0.876821 1.310720
2.911177 0.150183 2.866243
2.863222 1.981812 2.052744
2.788025 1.154814 2.721656
3.862768 1.423999 -0.022280
1.731202 -1.574328 2.869679
1.502135 -2.509325 1.940239
1.052035 -2.573304 1.871722
1.064645 1.835776 2.889782
0.376436 -0.893786 3.169576
2.692606 1.607092 2.531204
3.320736 1.538768 -1.207006
2.896374 -0.893444 2.674222
0.810609 -2.708764 1.558511
3.445650 0.983426 2.173722
3.970106 1.057660 1.007757
2.338424 -0.977267 2.976390
0.045985 -1.371205 2.830123
1.663881 -2.398425 2.069203
3.299866 1.912188 1.547050
3.088166 2.139759 -0.794320
3.303130 2.092324 -0.445512
1.383886 2.897656 1.575816
3.092983 -1.324037 2.251074
2.234804 1.734663 2.712283
0.733781 -1.890973 2.668460
3.164799 1.455527 2.216630
-1.599618 1.315597 -2.877715
1.119648 2.069434 -2.960140
-1.181549 0.493502 -3.117843
0.360515 -1.168369 -2.611004
-1.345411 3.576378 -0.585717
2.091391 3.031003 -1.120955
-1.559102 2.410591 -2.436045
1.731705 0.968204 -2.913951
1.393425 2.576362 -2.515602
-0.739162 3.820287 -0.491162
0.304963 -1.406986 -2.377764
-1.384830 1.030353 -3.038921
-0.780440 2.163190 -2.990988
-0.064700 2.488448 -2.943741
-1.328311 1.940517 -2.854720
-1.115656 2.153087 -2.864257
-0.712792 3.680632 0.581453
1.153771 2.669063 -2.573527
1.986462 1.541353 -2.634953
2.459874 2.757341 -0.621191
1.653680 1.131598 -2.951801
-0.999048 3.529234 -1.429080
0.918592 2.904082 -2.471459
0.772306 -1.050817 -2.622741
0.455796 2.552844 2.177504
2.501626 2.237987 -1.598779
-1.090153 2.625404 -2.574358
-0.855606 2.620524 -2.684908
1.397126 3.101851 1.268110
1.135033 3.111992 -2.137897
0.149105 3.650179 -1.627853
0.333116 2.725568 2.070355
-0.582014 3.328293 1.356115
-1.502643 3.321833 -1.297757
-0.490718 2.233032 -3.032478
-1.380890 3.333729 -1.448448
0.823065 3.216968 1.464143
-1.005636 1.205227 -3.196052
1.969491 1.211633 -2.720412
-0.189809 3.460535 -1.960010
-1.439139 1.356190 -2.969193
1.139456 3.180873 1.346905
2.575976 1.973970 -1.707713
-1.031724 2.416798 -2.751538
1.623749 -1.076069 -2.827255
2.628676 -2.609262 1.576236
4.276446 0.003854 1.140118
4.596891 -0.240459 0.401391
1.464764 -1.960886 -2.477761
1.216544 -3.194664 0.336284
3.897565 -2.492510 -0.446310
4.199052 0.137697 -1.509224
1.555982 -1.300137 -2.768621
3.573313 -1.998138 -1.847020
4.460806 -0.972758 0.850058
2.462800 -3.068950 -1.213836
3.914444 0.894149 -1.315934
2.554652 -0.860402 -2.805414
4.011230 1.160337 0.160568
2.100859 -0.540226 -2.882149
3.036488 -2.368399 1.628242
1.183420 -2.470108 -2.001012
4.270685 0.509813 0.757357
1.759828 -1.922569 -2.540773
3.249569 -1.464143 -2.394753
3.633751 -2.743865 -0.340377
2.017785 -1.174043 -2.825933
3.881839 -2.496619 0.212724
3.107238 -2.152391 -2.081222
2.354489 -2.754136 1.486778
1.195928 -2.108140 -2.310398
3.561650 -2.175318 -1.696362
3.639642 -0.492553 -2.294177
3.914030 -1.385111 1.575647
3.520973 -1.753747 1.763098
3.851824 -2.497684 -0.645600
4.127642 0.849071 -0.927529
4.571508 -1.179704 -0.638128
2.907786 0.167167 -2.592984
4.121292 -0.254530 1.465599
3.608741 0.265110 -2.140242
2.970125 -2.024896 1.947046
2.874800 1.069921 -2.105918
2.903244 1.297949 -1.869457
2.379232 0.724975 -2.503799
1.813092 -3.247053 -0.839216
3.452116 -2.330421 -1.640579
4.407333 -1.409175 0.717755
4.171827 0.819213 0.550603
4.312500 -0.513587 1.211552
2.716587 0.041403 -2.695379
3.444061 -1.186172 2.059365
3.931231 -0.850981 1.710257
2.692040 -3.212213 -0.482913
4.027663 -1.458985 1.397935
3.411381 -2.631279 -1.250702
3.876814 -2.371971 -0.931786
3.689064 1.380328 -0.860801
1.180537 -3.189737 -0.609624
0.812506 -3.001983 0.519751
2.908327 -0.847378 -2.699297
0.787740 -3.081795 -0.084189
4.494210 0.176134 -0.756085
0.859943 -3.084402 -0.542678
3.787149 0.875528 -1.528913
3.150652 -0.137086 -2.561513
3.677650 -2.362764 -1.323003
2.749740 -3.215835 -0.119380
1.066378 -2.953782 -1.241675
3.534228 -2.107610 1.486583
2.551727 -1.888883 -2.487656
4.582074 -1.252749 -0.453839
2.724046 -0.393289 -2.764953
1.956377 -2.675847 -1.936068
4.468489 0.368994 0.247076
4.046417 -2.196542 0.565456
2.388397 -0.580558 -2.850700
1.401841 -3.226805 0.400492
1.671548 -2.234245 -2.330584
2.110749 -1.399198 -2.763311
2.901130 -1.098523 -2.665227
2.049635 0.361129 -2.710066
4.614142 -0.015251 -0.164905
1.327873 -2.973056 1.067948
3.953367 1.077033 -0.938995
4.677662 -0.570938 -0.150612
3.450329 -1.756222 -2.120738
3.178771 -2.958058 0.484797
4.480516 -1.621738 -0.183347
2.288855 -2.385087 -2.197443
4.225369 0.901215 -0.258405
0.522063 -2.382148 -1.668418
4.261537 -0.122805 -1.520795
1.761369 -0.095542 -2.834121
3.279607 -1.139976 -2.476703
3.931336 -1.657397 1.402169
4.331977 -1.781821 0.465810
-1.998551 2.546303 -2.054390
-3.937469 1.609570 1.448586
-2.625893 2.544588 2.164401
-3.158686 0.328611 2.646169
-2.005990 0.699546 -2.785455
-1.240600 -0.309440 3.123962
-2.123602 -0.129170 3.069536
-2.844141 1.489210 -2.307090
-4.255988 0.952737 1.048447
-4.331992 1.074296 0.608969
-2.825518 1.053519 -2.434542
-0.674476 2.561479 2.436959
-2.025485 3.373601 -0.854201
-3.070591 1.336884 2.607099
-3.950643 1.954209 1.015708
-1.652994 3.493541 1.091867
-2.683989 1.810517 2.658672
-3.645827 0.555653 2.209812
-2.906710 -0.018417 2.757215
-4.334808 1.100459 -0.154680
-3.480181 1.709367 2.073404
-2.927355 1.782962 2.523498
-1.289281 2.746830 2.362502
-2.168088 0.929657 -2.726459
-3.939268 2.146036 0.603683
-1.135114 2.853820 2.240363
-4.278533 1.276719 0.694473
-0.884685 -0.742143 2.918979
-2.551067 1.502103 -2.456753
-3.293576 1.972795 2.100299
-1.982402 1.734119 -2.562792
-3.988307 0.640567 1.730033
-1.777951 1.071080 -2.790098
-2.644175 3.336030 0.491458
-1.065744 3.108570 1.905606
-2.736933 2.879379 1.661812
-3.446315 1.110414 -1.957003
-3.852786 1.101306 -1.468280
-2.744563 0.196838 2.889572
-4.010055 1.676715 1.217255
-4.335946 0.903285 -0.333242
-2.502831 -0.221626 2.912156
-2.024001 1.896714 -2.478998
-2.747619 2.682844 1.923396
-3.694543 1.064013 -1.695064
-1.628706 3.206593 1.747973
-2.501576 1.714348 -2.396288
-3.358618 0.984165 2.463036
-1.959579 2.219513 -2.311717
0.129166 -0.589764 -3.180291
-0.914489 0.117356 -3.220938
-0.335597 -0.841953 -2.903577
-0.562322 -0.672891 -2.972005
-0.055448 1.539037 -3.362882
1.557943 0.475382 -3.021348
-0.689844 0.280631 -3.370528
0.990278 -0.586833 -2.961759
1.297733 0.225576 -3.177216
-0.575400 0.452214 -3.438146
-0.849847 1.004868 -3.295606
0.406770 -0.937369 -2.853424
0.868595 1.320640 -3.321124
-0.406571 1.341663 -3.377918
0.086284 -1.024617 -2.778683
-0.235730 0.464918 -3.527406
0.863487 0.933887 -3.418442
-0.107034 -0.728811 -3.057713
0.304088 0.992650 -3.531231
-0.255935 1.521748 -3.341002
-0.521583 0.866623 -3.452790
1.161329 1.092869 -3.252123
0.609482 -0.837230 -2.905848
-0.268775 4.013480 -0.144250
0.935665 3.423975 1.200440
1.523936 3.490742 -1.060430
1.268156 3.421108 0.999483
1.996785 3.191998 0.184171
-0.099984 3.850766 0.685365
1.206511 3.872093 -0.448203
-0.107573 3.670585 0.994206
0.759174 3.877370 -1.025585
-0.439022 3.867571 -0.829829
0.115296 4.076353 -0.369423
-0.431163 3.866087 0.405295
1.461202 3.687497 0.233500
1.638046 3.296638 0.771775
0.178092 3.914173 0.624014
-2.006083 -3.364926 -1.791255
-2.584322 -2.961663 2.011330
-2.065810 -3.879445 0.271955
-0.717455 -1.834114 2.622385
-1.282514 -1.208132 2.931607
-4.522868 0.408596 0.581801
-2.327024 0.143609 -2.909184
-4.809062 -0.491501 -0.541934
-3.693949 -0.614248 -2.459848
-0.051445 -3.220436 -0.868676
-3.318136 -3.339377 -0.999275
-4.677755 -0.644533 -1.104274
-1.269264 -3.777223 -0.765809
-2.218812 0.567475 -2.742757
-3.959296 -2.789703 0.922713
-1.930244 -2.846009 -2.376332
-2.329556 -3.740110 0.793525
-0.898946 -2.335677 2.453655
-2.362339 -3.574617 -1.336243
-3.008012 -3.658104 -0.236441
-1.697825 -0.790529 2.996076
-0.680433 -2.389498 -2.452474
-4.827501 -0.787248 -0.555004
-0.950077 -1.482534 2.806602
-0.705762 -3.688263 0.229220
-1.550001 -3.647274 1.148687
-2.109419 -3.064280 -2.150294
-2.601956 -3.112526 -1.960886
-3.276564 -0.697531 -2.741809
-2.786069 -3.386464 1.340952
-4.826499 -1.035601 -0.528821
-3.216094 -3.397260 0.879728
-1.563802 -2.966203 -2.256730
-4.135964 -2.834145 -0.113011
-2.331410 -3.601289 1.168442
-4.479135 0.201277 1.000459
-3.888835 -2.636835 -1.416638
-4.153387 0.376748 -1.598348
-2.531433 0.449139 -2.736536
-2.447328 -2.679630 -2.428317
-1.578221 -2.293496 2.626171
-4.195900 -2.009073 -1.583143
-1.718776 -3.892409 -0.362590
-3.013026 -2.174788 2.419179
-4.471002 0.149645 -1.191264
-4.248691 -2.438064 -1.000082
-2.890275 -2.473992 -2.417388
-4.345736 -0.011096 -1.552398
-1.814219 -3.540160 1.394289
-2.053323 -1.559708 2.904730
-3.817794 -1.426264 -2.295531
-3.309870 0.683018 -2.243763
-1.931365 -3.845309 -0.668065
-3.623858 -2.469328 -1.916153
-4.533039 0.542860 -0.009000
-2.362341 -2.112484 2.669751
-0.534302 -3.514067 -0.858864
-4.078208 -0.508331 -2.084966
-2.919812 0.437503 -2.605768
-4.118004 -0.126576 -1.934111
-3.495918 -3.001140 1.310374
-0.343142 -1.865209 2.425318
0.068265 -2.942646 -1.268600
-0.164376 -3.412133 -0.360799
-1.819912 0.380828 -2.863525
-3.440096 -3.228275 -1.080001
-3.456982 -2.518136 1.902725
-2.982867 0.096007 -2.724370
-2.258722 -1.872711 2.786740
-2.900725 -3.207579 1.552661
-3.474726 -0.472358 2.477270
-1.504996 -3.164798 -2.037948
-1.318424 -3.465352 -1.570103
-2.421343 -0.996674 2.932901
-0.649752 -3.426987 -1.233317
-4.740504 0.023442 -0.130429
-4.298768 -2.481560 -0.764278
-3.807990 -2.924252 -1.089022
-4.174631 -2.724849 -0.554571
0.152679 -1.668409 -2.262844
-3.589890 -0.010101 2.280868
-4.264062 0.256840 1.391335
-2.989035 -3.386017 -1.298581
-2.450256 -0.717724 2.927639
-1.743906 0.042673 -2.988006
-3.656058 -3.287048 -0.115410
-3.229150 -0.171623 2.562781
-4.598589 -0.979180 -1.310493
-4.517477 -1.326952 -1.401004
-2.477882 -3.814703 0.281053
-4.226243 -2.629536 0.525884
-2.225148 -3.152825 -2.031211
-3.168956 -1.156923 2.662012
-2.098995 -3.740313 -1.018950
-3.812015 -0.079182 2.119525
-1.580759 -3.548696 1.360330
-2.843155 -0.376444 2.779315
-3.605570 -0.900812 -2.537333
-4.600541 0.334746 -0.469020
-3.531314 -2.668808 1.693971
-3.957112 -2.192269 -1.776109
-0.980462 -1.932713 2.677799
-3.464287 -2.330581 -2.164869
-1.024571 -2.735772 -2.339109
-4.789995 -0.287472 -0.458444
-3.889511 -1.727035 -2.125375
-3.482184 -1.374478 2.445572
-3.606481 -0.595421 2.401483
-4.288009 -2.155197 -1.288945
-3.464129 -1.195030 2.488418
-2.979459 -0.552918 2.750084
-3.737550 0.571828 -1.964968
-3.186193 -3.489978 -0.759790
-2.401689 3.407371 -0.349813
-2.700441 2.166643 -2.110787
-2.673470 3.020201 -1.366741
-2.769631 3.300081 -0.477875
-2.541347 3.261214 -0.954470
-3.047843 2.362726 -1.828187
-3.641902 2.704211 -0.011448
-3.550057 1.886010 -1.672888
-2.670910 2.664437 -1.788473
-2.753364 2.326008 -2.005066
-3.934101 2.304784 -0.138888
-3.527895 2.826817 -0.477735
-4.028707 1.427087 -1.076793
-3.207197 2.908182 -1.059349
-2.950609 1.695932 -2.168536
-4.128003 1.802424 -0.126956
-2.882571 3.267456 -0.292634
-2.258695 3.404131 -0.582904
-2.717413 3.330299 -0.260588
-3.985355 1.603610 -1.128789
-2.527125 1.483827 2.946385
-1.462502 1.524710 3.295249
-0.994600 -0.169137 3.168263
-0.876599 2.187562 2.840441
-2.443403 1.247978 3.078357
-0.875085 1.545351 3.231301
-2.753754 1.173667 2.871633
-1.199329 0.657707 3.417104
-1.563836 2.322047 2.774770
-1.823005 1.568819 3.227350
-1.770220 1.095327 3.365469
-0.795172 -0.038592 3.180739
-2.664489 1.542650 2.814756
-1.284709 2.322067 2.786623
-2.115726 0.297081 3.229857
-1.783114 0.333216 3.335628
-0.209163 1.081203 3.071492
-1.104948 0.202089 3.330171
-1.103253 0.961592 3.404800
-2.327080 0.277580 3.129543
-2.661787 0.664793 2.986166
-1.116046 2.388844 2.697454
-2.031660 -0.122390 3.106653
-0.326073 0.584248 3.152539
-0.165179 0.858250 3.065251
-1.594766 1.404314 3.324151
-1.355071 -2.363588 -2.783786
-0.804794 -0.850057 -3.015301
-1.440214 -1.712755 -3.148431
-0.553490 -1.923333 -2.641869
-2.366731 -2.611623 -2.531955
-1.007592 -1.994553 -2.892872
-0.749085 -1.674016 -2.893716
-1.744023 -0.617714 -3.237214
-1.931476 -0.196783 -3.101283
-1.991956 -1.224267 -3.273141
-1.551751 -0.548739 -3.204833
-1.632457 -1.578362 -3.213834
-1.934340 -2.419940 -2.802780
-1.671040 -0.279618 -3.132022
-0.761609 -1.406356 -2.971786
-1.666574 -2.539584 -2.693699
-1.204501 -1.187950 -3.189451
-1.166115 -1.559661 -3.120402
-2.959638 -1.772125 -2.823559
-2.141265 -0.756703 -3.240514
-1.649281 -0.863638 -3.268620
-0.635446 -0.785135 -2.904274
-1.926215 -0.924405 -3.278678
-4.716589 -1.024422 1.341300
-4.614709 -2.188193 0.365149
-4.488898 -2.309932 0.699849
-4.543529 -2.091114 1.018022
-4.863313 -0.485179 -0.085380
-4.502348 -1.995106 1.232163
-4.507864 -0.126674 1.332722
-4.554844 0.074862 1.000253
-4.614169 -1.855170 1.154733
-3.754389 -1.639619 2.164696
-4.870071 -1.407617 0.831609
-4.706233 -1.973712 0.681750
-4.727424 -0.797097 1.298820
-3.943094 -1.530352 2.090759
-4.566219 -1.289158 1.552029
-4.132094 -1.220106 2.022799
-4.495842 -1.799983 1.418239
-4.716254 -1.726396 1.039634
-4.917210 -0.856808 -0.112814
-0.771142 -3.607824 1.038103
-0.504004 -2.573507 2.210217
0.390899 -2.788169 1.309514
-0.526133 -3.622913 0.705960
-0.433100 -3.581755 0.045365
0.020199 -2.470023 1.985296
-0.046199 -3.091595 1.478084
-0.734064 -3.682559 0.651231
0.226889 -3.222523 0.640328
-0.627153 -3.451504 1.343746
-0.235877 -2.255937 2.240788
0.316758 -3.026529 1.042898
-1.219742 -3.112675 1.925278
0.428481 -2.950317 -0.120865
0.002736 -3.400472 0.327976
-0.650187 -3.362127 1.515199
-0.277374 -3.353400 1.270004
1.303614 0.468435 3.845926
0.057738 0.525306 3.586340
0.560072 1.067591 3.632378
1.398474 -0.423438 3.765101
1.651339 0.299938 3.808033
1.645140 1.203876 3.590880
1.250976 -0.656883 3.699913
0.482038 0.775463 3.704695
1.711510 0.020737 3.787824
0.737293 0.305499 3.830239
2.030596 1.190200 3.466388
1.748566 1.418469 3.447791
3.002315 -0.454290 3.162984
2.017111 2.492309 2.617934
3.733584 2.282507 0.227623
0.650588 -0.722458 3.639362
3.579616 2.355258 1.063393
4.062338 1.302977 1.612816
3.061799 2.819585 1.024295
0.740821 -1.765000 3.193860
0.564874 -1.444520 3.352413
1.069661 2.828637 2.394270
3.467972 -0.194110 2.831703
1.077538 2.330190 2.935393
-0.261226 0.157882 3.473906
0.782573 -1.207892 3.495611
2.753862 -2.160607 2.338627
0.609586 -3.238210 0.797016
2.949234 2.938464 0.799940
1.321867 -1.681894 3.267950
3.402897 1.464010 2.506119
1.961150 -1.194902 3.410610
3.419055 1.591336 -1.651176
2.850291 -1.358829 2.925879
3.923888 -0.506442 2.225255
2.278006 -0.610027 3.498645
3.797798 0.324248 2.477006
0.245273 -1.525981 3.228209
1.302820 2.793864 2.434795
1.129967 -2.986052 1.814156
4.372425 0.596351 1.286088
2.113126 2.748911 2.260707
2.958066 -1.188184 2.942595
1.670473 2.215121 2.977724
3.392808 1.302464 2.611903
1.017691 -3.211681 1.160343
-0.490853 -0.972671 3.163369
2.549995 -1.266796 3.150882
1.842722 -1.698682 3.175701
-0.223963 -0.296412 3.466505
0.387709 -0.532872 3.631638
0.578084 -3.097544 1.405223
1.374848 -2.683271 2.321092
2.967197 2.556968 -1.088127
2.391615 -1.615472 3.031664
3.355086 1.979524 -1.380070
0.179347 -0.882604 3.487840
1.848153 -2.254552 2.727497
1.780887 1.499801 3.402574
0.647694 -2.417955 2.613255
3.454805 2.271333 1.575245
1.347042 -3.087788 1.553782
2.184906 1.805969 3.118583
1.749836 -2.392097 2.611005
4.238428 1.451555 0.074991
3.276900 2.169132 2.008546
3.767380 0.022788 2.526106
2.955582 1.661443 2.781239
2.430457 1.506869 3.183219
2.770459 -0.916937 3.179132
2.579412 1.938386 2.839337
2.019904 1.450375 3.364500
2.178463 -1.857658 2.955922
1.492335 -2.531884 2.504596
3.775371 2.181579 0.858768
2.908454 2.762913 1.512653
3.467284 -0.768525 2.693942
3.603933 -0.842057 2.517282
3.796620 1.767502 1.670435
3.933744 1.995682 0.036217
0.367026 2.141675 2.978037
3.190083 -1.463248 2.591316
3.063551 -0.942559 2.976258
2.854193 1.125186 3.121249
0.017114 1.328527 3.338765
4.119343 1.078747 1.673856
2.740090 -1.645712 2.815661
2.053642 -2.535144 2.325016
2.732800 -0.517215 3.313261
2.683677 0.252026 3.397709
3.343157 0.783384 2.867026
0.178815 2.015011 3.011987
0.230220 2.422452 2.681158
3.418844 2.611397 0.476672
1.479990 -2.153313 2.902573
4.030029 1.627749 1.285944
3.255439 1.166898 2.806897
1.290897 -1.101212 3.553851
4.354219 0.791913 1.219391
1.011692 -1.728420 3.242246
4.215469 0.507599 1.754322
2.368905 -1.411623 3.162437
1.363855 2.100936 3.109854
3.885650 1.958727 -0.346798
-0.428390 3.718628 -2.140637
0.427738 4.162418 -1.122505
-0.696088 4.174807 -0.608925
-1.093977 -0.008792 -3.421752
1.026815 3.231423 1.901669
-0.357616 1.879718 -3.568523
-0.814041 4.150397 -0.163255
-0.561074 3.895935 -1.770289
2.156811 3.452461 -1.073546
2.010908 2.168501 -2.817583
0.120055 2.762489 2.475870
0.818988 3.239826 -2.669275
-1.002943 2.183895 -3.298019
-0.458697 2.080198 -3.483494
0.083820 3.241874 -2.786491
2.492951 3.148939 -1.042349
-0.742701 -0.449734 -3.375938
-0.298960 2.165891 -3.471899
2.409960 3.276518 0.179148
-0.580244 4.184453 0.059114
1.814492 2.000837 -3.037205
-1.259491 0.668384 -3.473761
1.225730 -0.439789 -3.263737
2.317890 1.353931 -2.849982
-0.330392 -0.847545 -3.255788
2.854633 2.221826 -1.748206
-1.907485 1.698817 -2.991624
2.016471 3.566386 0.351504
0.974845 2.160503 -3.361042
0.302375 2.011430 -3.543577
0.914479 3.732619 1.279562
0.013749 3.648771 1.611334
-0.587494 -0.792077 -3.241636
-1.427123 3.264417 -2.247974
-0.346528 2.338094 -3.388745
-1.058589 4.042483 -0.839691
-1.687598 2.791261 -2.540212
1.698161 3.662842 0.700798
-1.658814 3.317173 -1.963119
-1.558008 3.508339 -1.752979
-1.514881 2.661721 -2.769303
-0.233434 -1.080615 -3.116879
0.778105 3.876198 -1.771656
-1.487625 3.419822 -1.978053
-1.894311 2.917377 -2.228796
-0.176260 3.638491 -2.309978
-1.559121 3.109923 -2.326421
1.077541 3.495230 -2.260029
1.277799 1.959757 -3.333445
-1.004300 2.364981 -3.210056
0.508579 2.492441 -3.304833
0.239347 3.769586 1.420110
-1.464457 0.972487 -3.383785
0.469925 1.907286 -3.562176
-0.635288 2.663171 -3.152455
-0.468440 3.627337 1.569091
-0.547022 3.877133 1.117250
0.103212 2.567685 -3.295558
1.569279 3.639829 0.929345
0.600473 3.834167 -1.929007
4.706810 0.551125 -0.667964
2.965785 -3.127013 -1.499661
4.165293 -2.475441 -1.039277
2.511644 0.398280 -2.965065
0.797951 -3.048868 -1.546507
4.119573 -1.261396 -2.167488
2.492462 -3.555113 0.315146
4.351851 -2.033964 -1.327490
4.978141 -0.474063 -0.073406
4.098560 -2.718980 -0.481151
4.232195 -2.109057 -1.464770
2.649565 0.525316 -2.884569
3.217752 -2.978786 1.250201
4.797470 -1.071252 0.779550
1.068058 -1.752155 -2.826418
4.906623 -1.140480 -0.553628
2.614124 -3.069014 1.492800
4.585816 -1.282986 -1.488368
2.413323 -3.280281 1.207309
1.167407 -1.184251 -3.032945
3.418196 0.135608 -2.704483
3.064271 -3.400244 0.238093
4.294127 -0.748083 -2.071633
2.867831 0.668444 -2.753402
1.900644 -3.081519 -1.909897
4.773361 -0.040029 0.801541
4.845896 -1.480775 0.037903
2.793751 -0.779676 -3.064254
3.683061 -1.499010 -2.476377
3.652698 1.608806 -1.345943
3.121544 -0.461306 -2.949704
2.351529 0.094907 -3.082008
3.087269 -2.792856 -1.920621
4.674481 -0.985775 1.124069
2.421274 -2.498369 -2.478629
3.918987 0.799571 -1.986683
2.846917 -1.504839 -2.909621
4.353735 -2.246015 -1.000991
4.518032 -0.578987 -1.765258
4.761452 -1.659720 0.264079
3.384637 -2.077438 2.080816
1.658391 -3.627726 -0.071242
4.756319 -0.844685 -1.274604
4.365483 -0.418195 -1.977330
3.300734 -3.220514 0.582393
3.357598 -3.087604 0.877683
4.563996 0.154018 1.188033
4.581115 -1.733071 -1.149761
3.061482 -2.480709 -2.263008
4.581131 -2.062305 0.227132
4.961326 -0.695148 -0.491514
4.232147 -2.582395 -0.423977
4.671265 -0.335711 1.160360
3.332942 -2.183930 -2.343284
2.625274 -0.640589 -3.113404
3.262800 0.723168 -2.547409
2.590246 -2.584306 -2.363206
4.366073 -0.933582 -1.955570
4.530370 0.956097 -0.488132
3.134815 -3.204234 0.871735
3.430132 -0.690051 -2.800783
3.024384 -3.400735 -0.638262
2.167632 0.284419 -3.050581
3.554623 -1.713914 2.173230
4.043937 1.310524 -1.230785
2.820993 -3.495537 0.158885
4.840688 -1.289346 -0.756351
1.106791 -2.554556 -2.326777
4.415686 0.337853 -1.647568
2.878002 1.167170 -2.439512
4.324562 0.816254 -1.397545
3.670044 -2.774849 -1.389931
1.232057 -3.068683 -1.780413
4.229201 1.301828 -0.771868
4.934088 -0.226238 -0.534650
4.659204 -1.961636 -0.246374
2.659214 1.132421 -2.542842
4.022748 1.424306 -1.048900
2.583375 0.961277 -2.678546
4.391986 1.143153 0.287508
1.605264 -0.981823 -3.148818
3.899632 -1.522407 -2.287254
3.509513 -2.800861 -1.547593
4.859703 -0.613068 -1.004438
4.139744 0.078929 -2.138206
3.485209 -2.179291 1.939427
3.158217 -3.386851 -0.068931
3.998268 -0.465405 -2.386207
4.226136 -2.563939 0.266271
4.809216 -1.200871 -0.964580
0.784822 -1.415913 -2.842293
4.932893 -0.062934 -0.219049
2.043162 -3.639373 -0.228254
2.149564 -2.735756 2.003909
3.995288 -1.299989 1.978739
0.879964 -1.657194 -2.797349
3.919263 -2.186740 -1.830788
2.308087 -2.601557 2.108917
3.562367 0.248795 -2.578732
-0.735353 3.689218 1.443807
-2.647997 0.410781 3.332237
-1.074846 2.331825 3.102902
-3.788683 0.205046 2.526621
-2.555847 2.284438 -2.482155
-3.321840 0.980532 2.932528
-4.069217 0.548012 2.225603
-3.655951 1.448922 -2.134729
-2.172626 2.996614 -2.046883
-4.177200 1.126687 -1.593610
-2.695139 1.461550 3.190765
-2.648679 3.651179 0.859195
-1.738384 3.308703 2.192495
-1.970804 3.577598 1.681204
-4.712248 0.984001 0.041678
-3.118617 0.969634 3.070419
-1.694254 -0.538961 3.388530
-2.098565 1.974658 -2.809284
-2.530359 3.618384 -0.766549
-0.396981 0.178834 3.440402
-1.349409 -0.493157 3.423830
-4.185699 1.700532 -1.288423
-4.578488 0.702203 1.226137
-4.654896 1.219233 -0.206809
-2.132824 0.262015 3.489336
-3.217872 0.192325 3.005780
-2.460982 2.916759 -2.005406
-2.563247 3.696095 -0.413419
-2.446954 1.231575 -2.949776
-3.862455 2.333596 1.659147
-2.339068 1.821431 -2.805941
-1.000112 3.468890 1.965126
-1.331355 -0.021934 3.544480
-4.422345 1.966831 -0.179453
-3.984346 1.444324 2.154418
-3.528101 2.543493 1.910294
-2.161214 2.176045 3.088298
-4.521758 1.313910 -0.749996
-2.286904 3.755827 -0.575369
-3.259028 2.803677 1.915481
-4.286216 1.668953 1.502391
-3.493355 3.114752 0.916040
-3.007910 2.365404 2.565642
-4.157001 2.404383 0.752698
-1.298083 2.752650 2.816746
-3.370196 1.938477 2.565446
-2.707490 2.629429 2.544752
-2.453521 2.503982 2.773948
-3.269096 1.220793 2.924808
-2.218499 3.297843 -1.650551
-3.077118 1.147936 3.066320
-3.481759 1.509786 -2.273639
-2.133086 2.487216 -2.504211
-2.162148 -0.053538 3.435731
-2.258879 3.643485 1.361531
-4.121993 0.364850 2.140562
-1.590201 2.569882 2.946894
-2.919816 2.050340 2.827803
-2.305018 3.423563 1.799593
-2.022706 3.905178 0.444419
-2.449534 3.067064 -1.840834
-1.849718 3.394100 2.042948
-3.103849 2.057130 2.704031
-4.208750 1.128800 1.939686
-4.704079 0.883198 0.586530
-0.718343 0.012684 -3.560139
1.015167 0.295206 -3.611381
0.206170 -0.408986 -3.562539
0.808676 1.051372 -3.673051
1.262077 0.208912 -3.479537
-0.347759 0.364933 -3.741428
0.241855 0.992230 -3.778551
0.275272 -0.849762 -3.280523
0.439429 -0.660578 -3.398327
-0.479901 -0.507010 -3.421981
1.026660 -0.422717 -3.362601
-0.169205 -0.097251 -3.669489
-0.370334 0.905517 -3.738456
0.523680 0.872644 -3.763437
0.483139 0.647371 -3.780931
0.064050 1.219166 -3.735370
0.069098 -0.802592 -3.321355
-0.463047 0.607613 -3.731098
0.408271 1.164401 -3.733047
0.846186 -0.122781 -3.566504
1.127681 -0.232183 -3.407847
0.170698 4.199069 0.549743
1.173879 4.160026 -0.278392
