-3.909474 -1.426553 -0.955492
-2.295572 -3.147132 -0.515459
-3.505991 -0.137449 1.522411
-3.299599 -0.019073 -2.109096
-3.020544 0.946263 -1.816583
-3.196030 -2.111025 1.209558
-2.487485 0.629680 -2.411553
-0.912692 -0.215255 -2.860969
-2.849588 -1.714856 -2.233634
-2.534248 -2.398950 -1.905471
-0.976442 -1.339355 -2.785415
-0.251055 2.074056 2.912464
-2.190215 1.396441 2.858927
-2.886544 2.143089 1.774685
-3.435104 -0.052868 1.614503
-3.531897 1.287544 1.290037
-3.262355 1.537830 1.709825
-3.752107 1.021329 0.397818
-1.330155 1.781168 -2.422754
-3.233131 1.646039 -1.062433
-2.304199 1.600721 -2.091705
-2.221006 2.618359 1.989307
-0.868694 3.243433 -1.116597
-3.720921 0.940522 -0.207252
-1.472074 -0.971934 2.864785
-2.053317 3.128108 1.265678
1.017777 1.044651 2.768386
-3.456197 1.610259 -0.581565
-2.329960 2.453132 2.082909
-3.689181 1.309982 0.459030
-2.229153 -0.331834 2.831435
-0.772195 3.586245 0.589027
-0.409829 3.403389 1.337385
-1.815875 3.250875 1.223224
-3.405043 0.724931 1.786258
-1.385935 3.511920 0.624161
-2.697710 1.614773 2.392758
-0.175229 2.676798 2.426995
-1.375318 1.297181 -2.584811
-2.336765 2.124497 -1.758317
-1.232046 3.450521 1.108013
-0.769603 3.359940 1.495047
-2.315822 0.727135 2.920378
-3.656242 1.432909 0.201214
-0.769670 -1.214820 2.816137
-0.856409 3.465114 1.196764
-1.499087 3.421815 0.991723
-1.797976 1.289067 -2.459326
-0.682293 -1.016228 2.943782
-3.599932 1.172465 -0.548459
-0.401350 3.566197 0.613580
-3.194912 1.437381 -1.268603
-0.657214 1.902372 3.047787
0.428704 2.814551 1.994574
-3.208168 -0.138508 1.973694
0.752591 1.717446 2.711806
-3.211962 1.995974 1.353003
-2.837798 2.448128 1.442315
-1.444227 2.934790 2.074808
0.842542 0.511284 2.933038
-2.100588 2.869252 1.744756
-0.250766 3.560002 0.398650
-1.651174 2.103421 2.773207
-0.726429 3.575531 -0.071837
-0.325672 3.504193 0.948259
-0.994288 3.552596 0.772712
-2.429914 1.263870 2.749300
-1.952349 1.264189 3.019851
-2.180406 2.286473 2.361478
-2.416032 1.965051 2.428961
-1.547307 1.626908 3.050563
-0.531203 3.537083 -0.271377
-3.333951 1.717857 -0.787453
-1.133650 -1.097974 2.862789
-3.102690 2.412284 0.792512
-3.366385 1.208897 -1.095587
0.708043 1.907973 2.636764
-2.193969 0.553306 2.997051
-1.744064 2.173537 -2.071609
-0.168485 3.197773 1.715991
-0.541282 3.515073 0.996454
-3.030692 1.270411 2.191511
-3.003067 1.490093 2.125764
-0.560725 3.164798 1.871628
0.068052 2.159610 2.778725
-3.679839 1.004748 0.983612
-0.391403 3.557840 -0.060381
-2.311329 0.908081 2.903764
-3.254738 2.037754 1.176414
-1.423521 2.265482 2.739216
-2.681002 0.997135 2.622980
-1.858571 -0.544712 2.939414
-1.661647 -1.218892 2.634480
1.822699 3.222484 -1.498405
1.992284 3.223307 -1.316499
2.332457 1.732953 2.095378
2.860042 1.260840 -2.316662
-0.672892 1.850024 -2.730743
0.765509 3.731136 -0.262027
1.344071 3.640244 -0.589487
0.657832 -0.690811 -2.991062
3.407199 2.002139 -0.648559
0.890547 3.535085 -1.311748
-0.042891 3.464467 -1.273861
3.177669 2.410189 -0.575798
0.057006 3.259872 -1.761590
1.259186 1.182618 2.709487
0.319594 -1.033550 -2.766235
1.456315 2.064674 -2.863518
0.244318 3.648893 -0.811887
0.982186 3.666205 -0.807525
1.439087 -0.277941 -3.059458
2.237037 2.185232 1.904926
2.865167 2.116908 -1.833284
-0.164281 3.523715 -0.973019
2.758534 1.069596 -2.461863
0.427126 3.721510 -0.299262
-0.516682 2.055823 -2.704626
-0.745135 2.819163 -1.901946
2.224181 0.816041 -2.889440
2.103412 1.480001 -2.837126
2.632598 2.717899 -1.420599
2.847562 2.670464 -1.071791
0.945413 3.343172 -1.721199
-0.953137 1.834801 -2.563519
2.782513 1.647828 -2.249417
1.779235 2.312803 2.086005
-0.788978 1.712767 -2.726074
1.239715 -0.600298 -2.977482
-0.553308 2.352605 -2.491935
1.981542 2.432738 -2.389451
2.709231 2.033667 1.590351
-0.676245 3.282927 -1.093632
2.620362 1.095384 -2.579561
2.117155 2.080482 2.053947
0.108551 3.370084 -1.577932
-0.985161 1.116539 -2.780102
0.725915 3.692173 -0.743645
0.976931 2.094619 2.441507
1.734106 1.870377 -2.862526
-0.480991 -0.449247 -2.851118
2.705848 2.831946 -1.023342
1.088694 -0.696141 -2.957806
-0.489671 2.859712 -2.043459
-0.124704 3.621230 -0.393548
3.337286 2.039234 -0.910358
1.851948 3.346647 -1.167116
2.072559 3.334798 -0.830975
2.577216 2.983267 -0.902559
1.171595 1.872493 2.520013
1.768229 2.470005 -2.475914
2.600920 1.342295 -2.537340
3.074332 2.558284 -0.523577
3.483356 1.748104 -0.841060
3.117217 2.522610 -0.260457
-0.384590 3.330177 -1.331466
1.533050 2.705025 -2.373846
-2.918432 2.854746 -0.045186
-1.996443 3.426054 -0.314943
-3.167172 2.174431 -0.782194
-2.535748 3.133235 0.473915
-2.135745 2.642055 -1.540659
-1.605015 3.544859 0.001618
-1.057035 3.446054 -0.622802
-2.944103 2.573936 -0.781651
-1.970183 2.638610 -1.618694
-1.260974 3.365426 -0.872538
-1.284400 3.541734 -0.276805
-1.369958 3.552454 0.246824
-2.571778 3.162088 -0.056396
-2.426914 3.133652 -0.639529
-2.189491 3.298274 -0.536521
-1.724715 3.345429 -0.825735
-3.085494 2.646439 0.098620
-3.109942 1.904404 -1.070443
-2.828252 2.908819 -0.324905
-0.313964 -0.526073 3.255171
-0.803341 1.532957 3.295335
-0.330240 1.444769 3.307688
-1.825836 0.954090 3.185996
0.415976 0.446260 3.245926
-0.848588 0.996546 3.496074
-0.931714 -0.874566 3.042305
-0.642141 -0.840463 3.085294
-0.711383 0.082060 3.515529
-0.804297 -0.506980 3.302328
-0.761557 -0.140998 3.457432
-1.645737 0.819937 3.314237
-1.818094 -0.073794 3.152444
-0.134019 0.341985 3.475631
-1.427227 0.830434 3.405655
-1.486157 1.376472 3.211739
-0.206934 0.022153 3.444057
0.111594 -0.616890 3.054380
-1.572542 -0.201856 3.242371
-0.980663 -0.653568 3.198035
-1.645286 -0.572577 3.012645
0.662729 0.679167 3.064434
0.100273 1.678241 3.026049
0.485754 0.045260 3.143053
0.100087 -0.294669 3.237050
-1.207353 1.226030 3.370108
-2.046309 0.252989 3.067802
-1.832744 0.376435 3.232341
-0.591876 1.493426 3.315906
-1.091306 -0.409521 3.314342
-0.543644 1.101842 3.468056
-0.067841 1.146082 3.361463
-1.989177 0.025056 3.062723
0.335870 -3.176386 0.869288
2.679880 -0.766631 -2.730963
3.552543 0.725030 2.134837
3.662774 1.160304 -1.421981
2.950902 0.027774 -2.576863
3.540307 -2.461471 -1.191687
2.502513 -3.415563 0.154470
0.532641 -2.396214 2.263678
3.510625 0.993008 1.990240
3.379901 -2.176101 1.950613
2.281052 -1.931472 -2.494260
2.473777 -0.258768 -2.804394
2.314544 -2.093580 -2.388852
4.424798 0.593786 0.564323
3.952744 -2.275564 0.920405
3.737259 1.407276 1.206264
0.484638 -2.755402 1.850625
2.098379 -0.468213 -2.900295
0.994995 -3.427833 0.735907
1.296641 -2.317732 -2.318587
1.787852 -1.383798 -2.802557
2.671831 -1.047516 -2.692858
4.362979 -1.591356 -0.599485
2.446998 1.766187 2.001113
4.207179 0.258963 1.531515
0.912267 -3.144034 1.482404
3.835066 0.435054 1.990336
3.848675 1.385671 -0.762204
1.933755 -0.830522 -2.904181
3.286067 -1.783101 -2.083891
2.982350 -3.127260 0.830195
1.987050 -2.486437 -2.169680
2.565269 -3.254968 1.011380
3.369868 -2.968027 0.431387
3.824035 -1.672573 1.856203
2.943739 -3.220829 -0.212893
3.475399 -0.404920 2.534126
3.693331 1.679043 0.631110
1.385278 -3.457710 0.842376
2.693316 0.338527 -2.615611
3.363947 -0.948045 -2.339183
3.250104 -0.918698 2.659321
3.319733 -0.268675 2.638992
3.553224 1.482446 -1.164009
3.381096 -0.745522 -2.355967
3.678500 -0.182250 2.341849
1.586798 0.726618 2.925329
2.371858 -3.256655 1.178839
2.264033 1.485668 2.356693
3.607809 1.697604 -0.611265
3.514852 1.490368 1.446048
3.310570 -1.455912 -2.227749
2.828095 1.114948 2.414171
2.230897 -2.364073 2.455335
0.148049 -2.726332 1.624335
2.448141 -1.016879 -2.774035
3.800724 -2.616099 0.048342
0.927862 0.600039 2.897101
4.591075 -0.456436 0.758457
3.024039 1.928589 1.331969
2.486019 -3.127124 1.396868
3.654181 -1.337572 -1.984988
4.018247 0.342798 1.795860
2.715464 -3.217273 -0.712763
4.400718 -1.632882 0.579612
4.230279 -0.191788 1.651347
2.934742 -3.244370 0.048117
3.538316 -2.708133 -0.713408
2.456405 0.788927 2.761867
1.894326 1.012650 2.766534
4.078355 -2.213496 -0.384760
2.102311 -2.777616 2.090183
2.855481 -2.347701 2.202308
4.065137 -2.024524 1.084780
3.053811 -3.002568 1.090768
3.867250 0.260217 2.029647
0.720189 -2.836322 1.878302
2.099447 -1.653309 -2.667998
4.369501 -1.220219 1.194507
1.578189 -2.176254 -2.436270
2.218045 -2.837861 -1.746452
4.615813 -0.811804 0.518513
3.748234 -0.924247 -2.016253
2.426171 -2.931452 1.770694
3.105480 0.428838 -2.380537
3.299650 -0.129794 -2.399325
3.263432 -2.843897 1.149466
3.057717 -3.177176 0.281807
2.355392 -3.343096 -0.696257
-0.136679 -1.947647 2.176001
2.504018 -0.697832 -2.797271
2.019337 1.260803 2.591174
3.998094 1.393125 0.348994
3.345978 1.761711 1.228171
4.219469 0.928055 0.810829
0.818177 -3.368837 0.810781
1.210066 -1.775949 -2.631778
2.073420 -3.460954 -0.451646
2.781798 -1.339662 -2.573320
2.515828 -2.178952 2.501409
2.659258 0.735995 2.712952
4.102199 -0.306709 1.868684
0.292818 -1.942736 -2.238049
3.163081 -2.161886 -1.913496
3.608155 -2.626667 0.996550
0.886356 -2.249735 2.520035
4.282096 -0.615675 1.584535
2.750942 -3.298343 0.521352
1.041676 -3.361434 1.024518
3.548697 0.458982 2.276640
-0.155883 1.870818 -3.015254
1.387562 -0.077782 -3.168491
-0.870912 1.130323 -2.854144
0.171747 1.493790 -3.314117
0.582181 0.287934 -3.440229
1.498832 1.212548 -3.250795
-0.649140 1.209552 -3.023821
1.227696 0.672000 -3.402203
0.133075 1.685358 -3.222611
1.245671 -0.238073 -3.142435
1.659427 1.631115 -3.010382
-0.075862 1.167852 -3.337122
-0.204037 1.556629 -3.164228
0.178549 1.913216 -3.104531
0.612237 -0.474274 -3.106068
-0.431417 0.232847 -3.146715
1.787922 1.358390 -3.044894
-0.667305 0.718288 -3.069206
0.427623 1.654528 -3.288659
-0.206773 0.396122 -3.296305
1.780805 0.341067 -3.102993
-0.092329 0.567705 -3.363923
2.140428 2.349323 1.860793
2.849355 2.860712 0.332355
2.761647 2.922346 0.547825
2.222951 3.418076 0.469085
0.661392 3.452507 1.139509
1.191867 2.774940 1.929488
2.371896 3.020191 1.144718
1.204094 3.495306 1.153488
2.925756 2.765016 0.041353
2.529402 3.172696 -0.302791
2.640244 2.598307 1.267436
3.000349 2.632454 0.256917
1.750778 3.097702 1.537008
1.198381 3.670810 0.733375
2.021623 3.545820 -0.111635
0.707540 3.344312 1.330774
1.294234 3.740118 0.364844
1.985930 2.433038 1.907059
1.627674 2.841294 1.808448
1.094974 -2.793751 -1.965113
0.319007 -3.240355 -1.029634
0.955925 -3.538989 -0.660623
0.586242 -2.836009 -1.800142
0.635375 -3.115800 -1.503331
0.295082 -3.353248 -0.033114
1.176508 -3.516931 -0.846024
-0.036596 -2.348561 -1.777554
0.121693 -3.076141 -1.135242
0.225518 -3.280468 0.159179
1.645246 -3.235770 -1.408932
0.613613 -3.491164 -0.439391
1.099857 -3.204970 -1.518443
1.057697 -3.568160 -0.062060
1.619965 -3.496003 -0.794599
0.775284 -3.219218 -1.412800
0.871524 -3.469806 0.306107
0.848383 -3.352987 -1.197258
0.392613 -3.411919 -0.420928
4.467060 -0.446720 -1.348262
3.970383 0.521822 -1.699843
4.185076 -0.202323 -1.728416
3.624965 0.485159 -1.981753
4.382080 -1.407696 -0.852108
4.653305 -0.537450 -0.908915
4.432191 -0.817821 -1.305081
4.547379 -0.580590 -1.170107
4.491910 0.624155 -0.678866
4.231356 -0.968340 -1.533568
4.738566 -0.026710 -0.218278
4.246072 -1.376579 -1.201441
4.076281 1.047548 -1.025995
3.872393 -0.026535 -1.984618
4.253746 1.055077 -0.220355
4.627808 0.411418 -0.230894
3.789385 0.820499 -1.650802
4.522617 -1.286899 -0.526597
4.650125 -0.260726 0.414020
4.426346 -1.418082 -0.667998
4.595250 0.355875 -0.726150
4.726339 -0.379538 0.118353
3.985379 -0.913850 -1.819725
3.745675 1.215072 -1.241794
0.671732 -0.130658 3.049348
2.579973 -1.639111 2.865544
0.714222 -0.826163 3.119393
1.283727 0.191185 3.165038
0.944199 -0.275237 3.202195
2.141815 0.469156 3.009755
1.894368 -0.436093 3.338876
2.259041 -1.373780 3.130538
2.236905 -1.644758 3.006910
2.496000 0.156877 3.042353
3.171461 -0.934227 2.719950
0.493120 -0.979732 2.966612
2.850297 -1.724674 2.624542
2.327751 -1.159094 3.180948
2.360101 -0.078285 3.175573
1.613328 0.485512 3.058432
1.753244 -1.642400 3.091863
1.409371 -0.060647 3.269440
2.728496 -0.926364 3.055546
0.606762 -1.484755 2.857477
2.016002 -1.722121 3.016070
2.305537 -1.998282 2.725479
-0.394559 -3.301604 -1.067644
-2.037201 -3.229287 1.345683
-0.516253 -3.579511 0.925958
-0.653643 -3.345778 1.472505
-0.512078 -3.648389 -0.310465
-0.841975 -3.303164 1.579767
-0.347276 -3.402342 1.225706
-1.155505 -3.724307 -0.260202
-0.008889 -3.469193 0.640112
-0.801198 -3.735910 0.452359
-0.652685 -3.636797 -0.476147
-0.186751 -3.269320 -0.984585
-0.443521 -3.674150 0.384753
-1.573977 -3.670032 -0.268304
-1.289255 -3.632296 0.941789
-1.614213 -3.379275 1.369959
-1.380054 -2.943127 1.963731
-0.420082 -3.640188 0.589644
-1.008281 -3.534861 -0.846437
-2.774885 -2.338665 1.876332
-3.030880 0.381266 -2.593675
-3.876850 -2.038837 0.838949
-3.561527 -1.841955 1.552153
-3.250497 -2.004233 1.766462
-3.410792 -2.139212 1.487979
-3.717115 -1.764294 1.403251
-2.799973 -1.891134 -2.565430
-4.229095 -0.774946 -1.348713
-2.784160 -1.293152 2.424287
-3.255230 -0.748186 2.222497
-3.846141 -1.618433 1.312367
-3.113264 -1.306937 -2.614957
-3.895066 -2.001308 -1.241936
-2.428414 -3.177385 -1.401633
-3.895620 -2.323121 0.061455
-1.130532 -3.175978 -1.741005
-0.924272 -2.855081 -2.143263
-1.988554 -1.943616 -2.851189
-3.826476 -0.205812 1.627654
-4.056786 -0.948513 1.274045
-2.368384 -1.856073 2.392072
-0.481995 -2.389091 -2.446514
-3.095949 -2.349603 1.616490
-4.272510 -1.626160 -0.079788
-3.830753 0.835144 -1.404962
-2.993970 -1.769652 2.114532
-2.342099 -3.438522 0.238112
-1.621554 -3.342444 -1.436317
-3.450104 -1.736589 -2.141127
-1.881376 -3.378282 -1.276564
-2.839844 -1.992768 2.087782
-0.876259 -1.487809 -3.044262
-3.406313 -2.333452 -1.683884
-3.850002 0.176720 -1.866651
-2.180245 -2.752882 -2.176630
-2.477774 -2.184476 2.155514
-0.267384 -1.884413 -2.684587
-4.208416 -0.594178 -1.414438
-1.303842 0.053360 -3.169217
-3.652991 0.812682 -1.728789
-4.374849 -0.894016 0.455057
-3.003776 -0.312148 -2.780402
-4.066302 0.871398 -0.604374
-4.093386 0.876254 -0.107508
-3.493015 -0.112219 -2.374906
-1.146824 -1.298664 -3.136311
-1.571695 -2.483106 -2.557791
-2.748379 -2.646410 -1.982602
-3.814415 -0.953804 1.640933
-2.180510 -2.555058 1.980585
-1.194840 -2.651494 -2.404270
-0.544515 -0.749194 -3.101994
-0.490490 -1.272343 -3.004815
-3.522592 0.922932 -1.807317
-2.837357 -2.906157 -1.538777
-3.633045 -1.605957 1.617239
-3.547389 -2.497839 -1.209787
-2.941421 -2.796039 1.216117
-3.014707 -1.571367 -2.587036
-1.170502 -0.292756 -3.213418
-2.075181 -3.095048 -1.765015
-3.702212 -2.494460 -0.794458
-2.574801 -0.891151 -2.992319
-1.611030 -2.985445 -2.038031
-3.257323 -2.962375 -0.610054
-1.868836 0.113862 -3.124438
-3.965418 -2.239451 -0.147123
-1.620701 -0.191362 -3.206342
-2.401702 -0.968008 -3.047949
-3.003035 -0.787767 -2.785215
-2.656490 -0.008831 -2.917426
-3.796320 -1.916006 -1.541111
-3.833763 -1.648453 -1.705045
-1.778966 -1.272091 -3.134149
-3.173495 1.157052 -1.980715
-0.346424 -3.129629 -1.441863
-2.675428 -2.220182 -2.424481
-0.213858 -2.861142 -1.792956
-1.476392 -1.341374 -3.137947
-2.768941 -1.322301 -2.817920
-2.862578 0.095371 -2.789535
-2.172063 -3.504733 -0.495648
-4.328920 -0.173929 -0.995107
-3.807281 -1.967698 1.073119
-3.828129 -0.011640 -1.969182
-2.486563 0.091367 -2.966087
-1.640083 -2.195393 2.365145
-2.844083 -2.415482 -2.153908
-0.646989 -3.266474 -1.375219
-3.964659 -1.770752 0.964143
-0.846737 -2.066390 -2.781801
-2.066531 -2.153652 2.319180
-4.324817 -1.140862 0.509376
-3.263479 -0.024509 -2.553322
-2.098287 -1.492668 -3.014931
-4.094229 -1.937589 0.298463
-3.740031 -2.235847 0.856488
-0.521617 -1.845816 2.723036
-1.469205 3.589961 -0.998413
-2.230035 0.548565 3.361122
-3.203412 2.308000 -1.214686
-1.749040 2.728327 2.703540
-2.401013 1.996680 2.887748
-0.091965 -0.743910 3.392009
-2.518009 -0.288222 3.081119
-3.498854 0.091435 2.233119
-2.815509 0.200129 2.974145
-0.614274 3.930790 0.098607
-3.797086 0.998832 1.706167
-1.172154 3.910621 0.329254
-1.042274 -0.682670 3.466692
-1.823833 3.545018 1.463673
-0.581806 2.254859 3.240783
-4.118018 0.797543 0.149283
-0.773994 3.879148 -0.326402
-0.563127 3.343336 2.224659
-3.739894 1.993134 -0.320704
-3.805968 1.946750 -0.047951
-0.017053 3.422994 1.962607
-2.598405 -1.038472 2.672514
-3.647046 2.226915 -0.151641
0.380912 -0.097455 3.458228
-1.628486 3.258200 -1.524830
-1.606502 -1.439202 2.932094
-1.024851 3.524825 1.909418
-0.986687 3.412959 2.108375
-0.844621 -0.907213 3.383984
-0.438031 3.834217 1.095020
-1.076364 3.271943 2.302634
-0.393783 3.157335 2.452028
-0.314166 3.355649 2.167673
-2.638085 0.004976 3.073151
-1.331679 3.868735 -0.030079
-0.943476 -1.640600 2.909703
-3.299541 2.762528 0.461312
-3.283679 1.403286 -1.764638
-3.851979 1.607213 -0.517261
-1.289259 2.604495 -2.333624
-1.433805 1.057241 -2.977003
-3.264129 1.568855 2.330627
-2.442567 0.083900 3.211751
-2.398428 2.665383 -1.755245
-1.902488 0.091440 3.469580
-3.038881 1.641835 -1.931624
-0.494329 3.924166 0.525171
-2.015783 1.062245 -2.795293
-3.539493 1.329317 -1.437782
-1.862578 3.075616 2.270823
-2.920586 2.092981 -1.777629
-3.757142 1.144128 -1.119281
-1.883772 3.012985 -1.719069
-2.580441 1.539004 2.981677
0.833605 0.784289 3.317475
-3.123972 2.296154 1.967507
-4.021579 0.825451 1.117975
-3.984735 1.325702 0.908131
-3.394991 2.545986 0.972286
-1.533895 -1.811623 2.630619
-3.112170 0.556360 2.736608
-1.471661 1.842828 -2.742628
-3.602779 2.151909 -0.537035
-2.925378 3.126440 0.542149
-2.110010 3.478486 1.319800
-2.259973 0.983553 3.313593
-1.826396 3.242376 2.057003
-3.403326 2.145393 1.666528
-1.928795 -0.142544 3.417473
-1.285019 -0.993831 3.292942
-1.482329 3.715017 -0.645598
-3.071698 2.930994 0.912442
-1.572587 2.892740 2.614405
-3.539655 2.452990 0.195918
-0.904576 3.671941 1.619445
-1.671849 -1.134993 3.114939
-0.011153 1.944861 3.320025
-0.569552 -0.691215 3.474488
-1.248235 2.847808 -2.133014
-3.606332 2.165059 1.117219
-2.678805 1.092052 -2.422703
-1.891812 -1.181329 3.002312
-2.218827 1.617648 3.170153
-3.195929 2.580772 1.457908
-2.607549 1.885746 2.804737
-2.222993 2.341356 -2.158358
-1.658881 1.337943 3.481262
-2.034458 3.360249 1.689376
-2.287792 1.043173 -2.671544
-3.248438 2.357230 1.695080
-1.095298 3.742367 1.390045
-1.787669 2.168060 3.100552
-1.801122 3.763944 0.443621
-1.443766 3.801737 -0.330878
-1.776286 2.571075 2.827211
-1.174596 -1.414297 3.056324
-2.120631 -0.066645 3.352716
-4.035548 1.093214 -0.271555
-2.690524 0.457828 3.086902
-2.354825 -1.129353 2.787160
-0.117941 3.626848 1.593942
0.629013 2.593965 2.651621
-1.289712 3.115370 2.456831
-3.559275 -0.085446 2.090686
-2.007684 1.613631 -2.653556
-3.966209 1.584447 0.380569
-3.668185 1.566333 -1.062653
-0.997606 -0.997564 3.330253
0.095775 -1.129138 3.153710
0.123166 1.602469 3.423476
-2.707373 2.056501 2.623130
-0.339898 -1.969164 2.570540
0.370103 -0.514697 3.348087
-0.838896 2.517584 3.072294
-3.553666 1.581080 -1.275406
0.534909 1.925486 3.143661
-3.529584 1.052217 2.171467
-1.795307 0.670885 3.535779
-0.232974 3.895971 0.519883
-1.904000 1.217947 3.427626
-2.916746 2.303258 2.225842
1.788789 2.293515 2.523766
1.546968 2.381874 2.556628
1.305608 3.468674 -2.081629
2.761306 1.011616 -2.918583
0.802735 4.040323 -0.700648
-0.228514 3.932067 0.078368
2.825497 2.441915 1.704324
1.270071 3.060336 -2.598750
1.561542 3.070449 1.991656
3.278016 2.860647 -0.398656
1.101660 3.037632 -2.657304
-0.684393 2.518756 -2.759387
0.820931 3.796143 1.083380
3.124048 2.933398 0.437115
2.105679 3.472748 -1.549702
0.072722 2.628771 -2.965155
0.614092 3.406776 1.767991
-0.475868 2.631054 -2.778895
1.710696 3.068229 -2.432703
1.501605 1.424068 -3.464010
2.240177 0.541688 -3.269626
3.548914 2.493271 -0.367933
3.479048 1.299556 -2.076907
1.661841 2.383359 -3.020746
1.251289 -0.557722 -3.369333
-0.614860 3.290336 -1.992098
2.096777 2.509210 -2.737247
2.963486 2.169476 -2.277455
3.578202 1.701229 -1.701312
3.679856 1.919452 -1.254333
1.597526 -0.497174 -3.309388
1.544844 2.946026 -2.626933
1.553911 0.573267 -3.535827
0.847251 3.372004 1.808516
2.341804 2.552596 -2.545690
0.363466 -1.141176 -3.110039
-1.022569 2.489733 -2.566375
1.126739 3.638644 -1.852026
1.936039 0.391368 -3.398521
2.157777 1.849998 -3.078089
1.214905 2.793261 2.351445
-0.215682 -1.081682 -3.023041
-0.242530 3.895885 -0.815258
0.371130 2.790756 -2.892946
1.976464 1.912637 -3.139607
0.347859 3.476371 1.642423
-0.196008 3.688235 -1.554263
0.835425 -0.716846 -3.350905
0.867592 2.274672 -3.244440
1.884657 3.019700 -2.396019
2.322142 3.461244 -1.293387
2.511629 3.135108 -1.714406
0.582096 2.763175 -2.930893
0.307970 2.426510 -3.140241
2.899518 2.557664 -2.006348
1.325318 2.077940 2.776295
0.298093 -0.599349 -3.381559
2.999236 2.849473 0.948967
1.521693 1.463800 2.946125
-0.365442 2.965777 -2.533494
0.141219 -1.059557 -3.127353
3.782860 2.029695 -0.551288
2.298075 2.403694 -2.689639
2.821331 2.747272 1.382268
1.341961 4.002852 -0.079650
2.500013 2.239583 2.154960
1.974888 2.085009 2.556941
2.123843 2.516526 2.213058
0.388787 3.799986 -1.552739
1.564336 2.028515 2.738221
3.319803 2.759719 0.232490
0.865317 2.518479 -3.100669
-0.859998 0.486338 -3.277082
-0.542240 2.069577 -3.100044
-0.152420 3.331108 -2.200421
3.341052 2.345642 1.044157
3.478175 2.573822 -0.590062
-0.188636 3.860143 -1.053707
0.372992 3.767132 1.122516
2.968778 0.788932 -2.763103
2.479808 0.638005 -3.135907
0.002397 3.433002 -2.116937
3.479341 1.868558 -1.765735
2.963275 3.189537 -0.149606
3.678746 2.064103 -1.045601
1.389511 0.197068 -3.542556
-0.102837 -0.392656 -3.384115
3.256980 1.327508 -2.370495
2.087321 2.946330 -2.351183
2.364646 2.194366 -2.782446
2.090490 0.280718 -3.320287
2.354567 3.108984 -1.930427
-2.186275 3.583252 -0.479935
-1.857581 3.735751 -0.153295
-2.654334 3.242489 -0.744011
-2.914408 3.000694 -0.787324
-1.940843 3.718521 0.161296
-1.762277 3.538901 -0.973081
-1.642475 3.719372 -0.512854
-1.929225 3.675289 -0.449280
-3.336803 2.655419 -0.325125
-2.750926 3.299175 -0.316962
-2.861934 3.194121 0.451464
-2.996740 3.119958 -0.030768
-1.984191 3.265555 -1.331255
-2.312601 3.577501 0.254343
-0.554065 1.164156 3.701136
-1.685682 0.612145 3.583443
-0.226436 0.200464 3.730448
0.152895 -0.073523 3.564651
4.319649 -1.832497 -1.418118
4.789421 -1.479711 -0.518381
1.212394 -2.527409 -2.577464
1.343465 -3.125834 -2.016576
4.605515 0.804196 1.034973
2.428149 -3.230582 -1.718227
4.327829 -1.584698 -1.590131
3.453515 -2.058430 -2.262090
4.648762 0.002580 1.537642
3.884533 -2.352855 -1.576754
3.727936 -0.640911 2.765324
3.028681 -3.433024 -0.812862
2.744142 -3.316223 -1.389265
0.615923 -3.159175 1.984344
4.376947 1.439589 -0.214207
4.085698 -2.587490 -0.874362
1.846692 1.468423 2.885244
4.034564 -1.229677 -2.136177
2.214768 -3.795018 0.640453
1.543720 1.223998 3.053113
3.538507 1.530516 2.043823
4.294348 -2.093734 -1.196705
3.939098 1.895515 0.736904
3.765857 1.777254 1.427740
4.893362 0.009681 0.793015
4.994804 -0.349108 0.205889
4.011063 -2.859870 -0.250142
4.160522 -2.177719 -1.350242
3.025947 -3.150442 1.686239
4.792737 -1.017016 1.159853
3.484416 1.722796 1.878870
4.878016 0.221469 0.664734
2.350837 -3.251356 1.957566
4.556020 -1.253824 -1.376635
3.448930 2.176921 1.125137
3.737993 2.150573 0.112422
2.126257 -3.487640 1.638268
4.573720 -0.770806 1.741254
4.229788 -0.655577 -2.028970
1.552866 -3.265341 -1.848081
2.254980 -3.281393 -1.711776
2.551736 -0.690911 -3.139139
3.540967 -0.926468 -2.638228
3.546359 -1.495430 -2.481645
3.553877 -2.763879 1.724141
3.030405 1.797402 2.184608
2.918346 -0.334839 -3.011024
0.711834 -2.543630 2.680764
4.043339 1.126279 1.840591
2.880013 -2.942495 -1.860075
4.655185 -0.921416 1.545170
1.757279 -2.178814 3.066519
3.389525 -0.019522 -2.732800
3.810224 1.075352 -1.933960
1.608708 -3.734426 1.142334
0.792737 -1.775967 -2.924787
3.915038 0.049339 2.548060
0.617498 -1.516499 3.208503
4.509373 1.263757 0.041855
3.760996 2.114568 0.418762
2.267729 1.042629 3.077787
4.296455 -2.330896 -0.831541
3.212595 -2.142356 2.615216
1.281925 -3.876230 0.208309
4.340361 -0.846207 2.098301
0.414112 -1.662486 3.082811
2.594793 -3.663065 -0.598424
3.865939 -2.684134 -1.152752
1.911661 -3.876173 0.224139
1.692586 -0.761889 -3.269420
3.118757 -3.420796 0.939348
1.661201 -2.005812 3.162455
4.097744 1.423842 -1.163861
2.193826 -3.765859 0.818199
3.182354 -3.272146 1.269607
4.531616 0.353351 1.616709
4.550780 -2.125430 0.542017
0.666479 -2.075900 2.979085
4.052320 1.832292 0.489409
