3.658134 -0.313388 -2.324370
2.200521 0.754894 -2.711567
4.628770 -1.035594 -0.006324
2.945464 -1.745400 -2.101646
3.746758 -0.508693 -2.228061
4.625992 -0.716343 0.615610
3.595075 -0.948560 -2.209728
2.823962 -0.556013 -2.698172
4.033330 -1.985904 -0.174634
2.212080 -0.775967 -2.755542
4.739997 -0.054911 0.460292
3.778791 -1.629491 1.360566
3.070843 -0.255795 2.426825
3.691008 -1.383274 1.665858
3.254302 2.116273 -1.214763
2.857830 -2.442821 1.031106
2.819354 -2.716540 -0.147032
3.229122 -0.898902 2.227061
3.902304 -0.842750 -1.992671
2.517909 -0.993888 -2.653033
3.062981 -2.523423 -0.855152
4.569796 -1.106792 0.300383
4.417404 0.181716 1.258640
2.850734 1.332561 -2.314766
3.259041 -2.547652 -0.174836
3.798707 -2.068193 -0.855729
2.817169 0.090900 -2.736305
3.018826 0.384946 2.408607
3.063453 1.328593 -2.229495
2.268860 1.094663 -2.571080
4.281565 -1.625929 -0.561879
2.514750 -2.130319 1.651011
4.622313 -0.502265 -0.990288
3.188172 -1.745924 1.751264
3.365503 -2.331453 0.757417
4.541884 -0.737822 0.850172
2.046123 -1.592630 -2.396170
2.384182 0.376015 -2.789393
4.762116 -0.372652 0.245753
3.986398 -0.473189 -2.020626
2.804319 -2.267866 1.365350
3.411701 0.736628 -2.346338
3.585312 0.237145 -2.363137
3.368995 -2.487572 0.034110
2.741034 -2.635924 -0.840394
2.673539 0.934587 -2.575881
2.873923 -0.270747 -2.718947
2.593463 1.816380 -2.004862
2.680887 2.339699 -1.215249
3.310927 1.972377 -1.412555
2.945546 1.833895 -1.849724
3.307262 1.457358 -1.997811
3.525090 -0.060019 -2.425312
3.089925 -0.000979 2.423351
3.122291 -0.844619 -2.518709
2.884482 -1.595043 2.018695
4.332070 -1.227586 0.909679
4.302885 0.078963 1.452965
4.680520 -0.441701 -0.830995
3.463203 -1.579784 -1.928748
3.861151 -1.995353 0.673174
3.177101 0.373564 -2.568698
4.515300 0.534743 -1.157628
4.538420 -0.916114 -0.935683
3.084425 2.167683 -1.279137
3.094702 -2.595910 0.248292
3.236950 -0.246679 2.355134
1.892714 0.961911 -2.632965
4.699484 -0.229338 -0.835165
3.846437 1.695897 -1.176075
4.567233 -0.204071 -1.211465
3.873505 -0.711461 1.843612
4.446563 -1.432037 -0.057429
3.367408 -0.527749 2.253380
4.584076 -0.054781 0.954601
4.426111 -1.230823 0.663276
3.696969 1.266777 -1.840660
4.378987 -1.408235 -0.731337
3.574230 -1.241415 -2.080105
3.809880 -1.881789 -1.215646
2.021582 -0.682890 -2.781791
2.589528 -2.619991 0.779094
1.982982 0.288051 -2.820789
4.142976 -0.892028 1.475034
3.175794 -2.258542 -1.350851
2.357652 0.184921 -2.818489
2.551298 -2.027781 1.758768
2.727289 1.174350 2.372260
2.388677 1.794681 2.215430
1.989976 -2.226386 2.038830
2.246231 0.176191 3.016167
2.074045 -1.492706 2.669051
2.339848 -0.223637 2.956748
2.539075 0.131136 2.831041
0.826905 2.005126 2.669258
1.029919 2.070358 2.594758
1.771681 -2.155653 2.263237
2.210107 1.063053 2.824623
-0.528973 0.911133 2.984868
2.862571 -0.154319 2.558753
2.933326 0.195243 2.486031
0.866313 1.666010 2.921942
1.201445 -2.056806 2.569356
0.544262 -1.557078 2.978197
2.530970 -1.603557 2.249239
1.658102 2.123256 2.365927
2.701583 -0.179037 2.700970
2.129131 2.119195 2.081239
-0.015966 1.335539 3.002988
1.455086 -1.991534 2.562450
1.991235 1.181649 2.890166
1.483705 1.760011 2.750468
2.130428 2.227674 1.938018
2.699435 0.063097 2.709256
2.632311 -1.242469 2.415905
2.258729 -1.867535 2.243651
1.158585 1.109325 3.272875
2.049618 -0.075664 3.158333
0.511515 0.055147 3.592859
0.301761 -0.238573 3.542089
-0.156846 -0.035502 3.408969
0.490113 -0.651379 3.476906
0.400350 -1.295952 3.109979
0.861538 0.456205 3.560493
-0.155730 1.019157 3.148288
1.509161 -0.658017 3.339390
1.110297 -0.216148 3.557664
1.285817 -0.878461 3.323150
0.561047 1.254832 3.220445
1.162353 0.317465 3.544553
0.817136 0.078631 3.603172
1.344958 -0.409843 3.469425
0.767922 -0.423481 3.554974
1.809874 -0.343765 3.281765
0.901562 -0.982287 3.342062
-0.111241 -0.898493 3.195950
-0.005138 -0.393407 3.426308
0.566196 -0.464319 3.538692
1.986626 -3.464542 -0.208829
-0.187105 -4.191606 -0.729448
2.266254 -2.670239 -1.448323
-0.618081 -2.458781 2.608369
1.209958 -3.860363 -0.920246
1.401118 -2.211505 2.363936
1.812525 -3.288942 -1.329983
1.579884 -3.758429 -0.422181
-0.514462 -2.219007 2.725358
-1.156465 -3.553875 1.491278
1.535015 -2.347711 2.217731
2.521642 -2.729035 -0.692613
0.239264 -3.511094 -2.099330
0.425835 -3.811648 -1.631485
1.980384 -3.439350 0.260236
1.094508 -3.773283 -1.294699
-1.244775 -3.732313 -1.359963
0.567027 -4.021374 -1.110899
0.000354 -0.303623 -3.049388
-0.733623 -4.160999 0.219670
2.496490 -2.870525 -0.125397
1.218451 -2.654894 2.241010
-0.354736 -4.086609 -1.080332
2.304563 -3.097028 0.245505
2.085348 -3.149948 0.837373
0.763797 -2.279009 2.616417
0.732438 -2.662894 2.441279
0.719689 -3.082068 -2.400491
1.989884 -3.375526 -0.747408
0.263312 -3.353308 -2.266987
-0.855090 -1.776461 -3.020944
1.601410 -2.776109 1.899591
2.330607 -3.033136 -0.623313
0.861137 -1.974871 2.687831
-1.441933 -3.836274 -0.821172
-0.568537 -3.853224 -1.551816
0.047251 -2.659554 2.561629
1.778625 -3.637830 -0.146056
-0.542718 -2.681451 -2.754204
1.840429 -3.513554 0.477836
-0.140146 -2.702214 2.539141
-1.670494 -3.771046 -0.504807
-1.112590 -3.394178 1.728458
-0.676928 -2.827086 -2.637470
1.955403 -2.629888 1.673510
1.448202 -3.492632 -1.463419
-1.295734 -3.569730 1.362623
-0.873677 -1.575940 -3.048976
0.016890 -3.612869 -1.996369
0.648799 -4.104084 -0.748966
0.013496 -3.783859 -1.752117
0.046841 -3.277229 -2.362217
-1.119904 -4.004527 -0.718101
-1.258627 -3.332191 -1.958036
2.290194 -2.992258 0.646051
-0.453954 0.287825 -3.084732
2.267224 3.193497 -0.301676
-1.245426 4.008239 -0.241879
-0.361602 4.201861 -0.653095
2.615823 2.613262 -0.702529
1.960598 2.140600 -2.297548
2.243579 2.936715 -1.230816
-0.191454 2.236082 2.682811
-0.839389 3.063155 -2.479284
0.640721 2.265322 2.592216
2.027698 3.173594 0.878396
-1.344942 3.440641 -1.811275
2.451277 2.627877 -1.224590
2.287032 3.061000 -0.848282
-0.646330 3.881681 -1.523556
-0.460605 3.889480 -1.577407
2.157611 3.227154 0.419263
1.904471 3.551267 -0.183164
1.791835 2.594594 -2.196107
-0.989181 3.513782 -1.948464
0.318781 3.742148 -1.844244
-0.378828 2.065520 2.723754
1.608468 3.231141 -1.763411
-0.596032 4.198741 -0.363416
2.331862 2.716035 0.988957
1.480065 3.030704 -2.103368
0.888762 2.293083 2.507830
1.530312 2.354034 2.161543
1.850076 2.932331 -1.847178
-1.375391 2.242256 -2.739310
2.244827 2.464927 1.390350
-0.394406 2.668078 2.468132
-1.513769 3.538461 -1.498432
2.515292 2.824983 0.185511
1.330691 2.786568 -2.410879
1.180519 3.458700 -1.842134
2.329409 2.649426 -1.455757
1.612908 2.665245 -2.298859
-0.293267 2.836660 -2.760004
0.390750 3.998414 -1.333005
-0.015097 2.813472 -2.786295
-0.974296 3.304876 -2.201480
-0.115026 -1.069543 -3.275861
0.376958 -1.176478 -3.303967
1.390793 -1.097975 -2.939620
1.531437 -0.722253 -2.728823
0.100024 -1.237245 -3.314024
1.934950 -1.914282 -2.325839
1.686463 -2.368110 -2.370968
0.563666 -1.911850 -3.220927
-0.620834 -1.601654 -3.146870
1.305291 -1.927299 -2.931228
-0.119227 -0.887566 -3.240744
1.684736 -1.926467 -2.627361
1.071346 -2.412754 -2.842204
0.432161 -0.856457 -3.244107
-0.055372 -1.872322 -3.247644
1.835014 -1.506767 -2.563340
0.637586 -1.648611 -3.257777
0.159615 -1.921549 -3.250343
-0.758775 -1.907997 -3.022955
0.936282 -0.918835 -3.138297
0.607002 -2.436692 -2.997292
0.248618 -1.523896 -3.315032
-0.282258 -2.029047 -3.162937
1.302014 -0.612677 -2.852772
1.814437 -2.022341 -2.438893
-0.419713 -1.500412 -3.226870
0.760196 -1.333560 -3.245713
0.086352 -2.618904 -2.923818
0.000852 -2.925120 -2.653124
0.713374 -0.464057 -3.049566
-0.850487 -3.811678 1.269429
-0.034292 -2.874320 2.437826
0.093947 -3.970335 1.506612
0.545691 -4.127940 1.063095
0.812830 -3.093624 2.235209
1.707732 -3.308286 1.334505
-0.238391 -3.799358 1.700606
0.790701 -4.143030 0.730952
0.883733 -4.101872 0.070357
1.337032 -2.990140 2.010288
-0.392743 -3.354940 2.098199
1.270634 -3.611712 1.503076
0.582770 -4.202676 0.676223
0.091275 -3.016971 2.385282
0.028473 -3.482888 2.083974
1.543722 -3.742640 0.665320
-0.527855 -3.996232 1.196615
0.164143 -4.230926 0.772657
0.689680 -3.971621 1.368738
1.080957 -2.776054 2.265780
0.068302 -4.188475 0.967066
1.633592 -3.546645 1.067890
0.097091 -3.632792 1.950270
1.319569 -3.920589 0.352968
0.666646 -3.882244 1.540191
-4.080595 -2.148025 -0.961891
-4.258546 -0.207874 -1.278941
-1.636031 -0.769421 3.064934
-1.888866 -3.570843 -1.130873
-3.930037 -2.347319 1.048569
-2.832093 0.107190 -2.628533
-4.496540 -0.494684 0.734589
-4.463380 -0.044458 0.545729
-3.817469 0.114122 -1.838911
-2.202628 -3.217668 -1.678597
-1.835631 -0.112057 2.983846
-1.322602 -0.424901 3.041618
-3.040437 -3.357316 0.565403
-1.564064 -1.343594 -2.995537
-2.911094 -0.352392 2.710645
-1.708940 -3.805934 -0.083530
-2.244372 -3.647098 -0.686655
-3.378865 -3.069029 -0.766708
-0.879252 -0.639735 2.993304
-3.913198 -2.431446 -0.937044
-1.792823 -3.733235 0.647516
-1.074097 -1.180800 3.001116
-3.242613 -2.994148 -1.186334
-1.433235 -1.905688 -2.825778
-3.288043 -0.254742 -2.452021
-1.464546 -0.483146 -3.040691
-2.969617 -3.396603 -0.553836
-1.840816 -3.105803 1.938181
-2.936131 -0.298734 -2.675978
-0.802534 -0.995717 2.967537
-1.000830 -1.633582 2.887742
-4.577576 -0.656989 -0.310708
-4.227116 -0.277583 1.382825
-2.044661 -0.632646 3.021617
-3.026455 -3.415602 0.223505
-2.364041 -3.624257 0.661158
-3.886835 -2.675210 -0.363614
-2.759707 -3.305349 1.166980
-2.541780 -3.569110 0.651642
-4.053744 -0.290595 1.682732
-2.590718 -0.141437 2.813275
-4.490067 -0.927662 -0.770362
-3.703206 -0.256428 2.108812
-2.978513 -3.194806 -1.140138
-3.326162 -3.209256 -0.339979
-4.392095 -1.839427 0.154033
-4.324939 -0.421640 -1.207340
-1.867967 -3.378764 -1.527698
-0.880905 -1.235755 2.956408
-0.796114 -0.075634 -2.884578
-2.174463 -0.626831 -2.983300
-4.482356 -1.242512 0.669653
-1.676883 -3.466197 1.412956
-2.008943 -3.751358 0.386695
-2.670314 -0.081811 -2.754988
-1.367890 -2.350673 2.610535
0.195713 1.487254 -3.404358
0.226036 2.606688 -2.951827
-0.135244 1.320816 -3.395445
-0.127619 2.506322 -3.005035
0.202648 0.884260 -3.380069
0.737633 0.528320 -3.198195
0.709925 1.208365 -3.342050
1.210468 2.465821 -2.713022
1.672894 1.259378 -2.792007
-0.046359 0.119189 -3.071549
1.635158 0.879883 -2.778961
0.952688 1.092806 -3.254820
1.093557 2.019464 -3.051252
0.147936 1.674335 -3.377628
0.518284 1.655632 -3.349783
0.515238 1.421487 -3.379972
-0.707624 1.633805 -3.202502
-0.091764 0.835688 -3.356778
0.253474 0.388763 -3.224570
1.483603 1.576387 -2.930870
0.807012 2.237383 -3.074041
-0.453958 1.101460 -3.321061
-0.087890 0.463408 -3.244045
1.694932 1.766944 -2.686558
1.903481 3.466551 0.574802
1.475142 3.106879 1.741178
-0.196656 3.916955 1.420834
1.352734 3.835869 0.990211
1.916981 3.203490 1.090449
-0.261820 3.441201 1.921161
0.031389 4.106555 1.140230
-0.522890 4.110622 0.739071
-0.403853 4.033224 1.095413
-0.555314 3.931889 1.186668
-0.348733 3.619577 1.732556
1.676981 3.739612 0.332059
-0.539306 3.513396 1.748606
1.947971 3.305901 0.853489
-0.005429 3.965734 1.398755
0.699946 3.886585 1.447299
0.371459 3.415319 2.004903
1.129182 3.390648 1.779792
1.109917 4.110351 0.334859
0.456531 4.231218 -0.224005
0.954413 3.422061 1.846256
-3.823570 2.422406 1.239880
-2.487909 3.653795 0.584940
-2.404754 3.418677 1.373876
-4.461288 1.498462 -0.336499
-2.194437 3.774561 -0.168175
-2.185478 0.970252 -2.913901
-1.486874 3.606822 1.287608
-1.889812 1.708981 -2.831813
-2.264837 0.133761 2.954620
-4.313928 1.814083 -0.620335
-2.300595 3.752592 0.232928
-2.072924 3.523576 -1.213402
-1.920176 3.753677 -0.626613
-1.870206 3.521781 -1.288344
-1.284821 0.073553 3.029295
-2.285783 3.697472 -0.545556
-2.329706 3.748244 -0.016276
-1.980785 1.889413 -2.755287
-3.288032 2.598985 1.788281
-1.093877 0.392831 3.069652
-4.080444 2.397138 -0.387259
-1.740300 3.808537 0.583120
-1.144814 0.219524 -2.916388
-1.966527 3.041435 -1.968340
-3.333452 3.217927 -0.376850
-3.965883 1.946714 1.485356
-4.565035 0.884010 0.197094
-4.364851 1.248678 -0.938189
-2.090177 3.783242 0.433060
-1.931136 3.187492 -1.803197
-2.701499 0.618781 -2.746527
-3.497656 2.773143 1.299048
-3.474986 3.083983 0.602893
-4.111029 2.368794 0.435076
-4.115420 1.785368 1.331329
-4.354595 1.888308 0.356977
-4.518792 0.447378 0.488927
-3.646864 2.989425 -0.011953
-2.048705 0.679298 -2.943938
-2.355864 3.175061 -1.670074
-2.774587 3.572792 0.351564
-4.095885 0.241351 -1.469883
-1.645593 1.250552 -2.958180
-1.249350 0.873122 3.113732
-2.804871 3.542539 -0.347867
-1.555583 3.301129 1.830058
-3.027446 3.442215 0.356251
-3.457555 0.739707 2.424170
-3.598449 2.957833 -0.524248
-3.178898 0.059265 2.520000
-1.140149 3.065621 2.090780
-1.832609 3.085398 2.076247
-2.520688 3.655470 -0.375864
-1.910557 3.696460 0.971996
-0.736658 2.049377 2.750738
-2.435939 3.560110 1.011341
-4.520833 0.409155 -0.306380
-0.904912 0.411404 3.039919
-3.277829 3.185565 -0.676680
-2.931032 3.322887 -0.926344
-1.822766 0.307708 -2.937942
-1.726592 3.291877 -1.699122
-2.488481 3.699701 0.133459
-3.763956 1.368900 2.054758
-4.448425 0.851402 0.914571
-4.533642 1.014032 0.477701
-1.686324 3.173572 -1.859341
-1.457449 0.193305 -2.932900
-4.309723 1.920659 -0.451011
-3.501115 2.220994 1.904089
-1.352546 3.409863 1.657957
-2.885969 0.892474 -2.665549
-3.921196 0.024863 1.780724
-3.522555 -2.572791 -1.592564
-2.267870 -1.180264 -2.981221
-3.591394 -1.933596 -2.186324
-2.674803 -2.447303 -2.434227
-2.949718 -1.646014 -2.751624
-2.373150 -2.405134 -2.539635
-3.114907 -2.729902 -1.863108
-2.289881 -2.785309 -2.183306
-3.702517 -1.083256 -2.304806
-3.775899 -1.345121 -2.203225
-3.972867 -2.019490 -1.488169
-4.062974 -1.910550 -1.358346
-2.237484 -0.981040 -2.980068
-2.907207 -1.267411 -2.835261
-2.940342 -2.850739 -1.818064
-3.427652 -0.582109 -2.468325
-2.748424 -1.929389 -2.727475
-4.125702 -1.729067 -1.367763
-2.677834 -1.525879 -2.874218
-2.679608 -2.756650 -2.113962
-2.870050 -0.989971 -2.851554
-3.709976 -2.201099 -1.814741
-4.017381 -1.305222 -1.854959
-3.932271 -2.247319 -1.173540
-3.830246 -1.305820 2.021326
-3.518253 -2.515497 1.596966
-2.778459 -0.859024 2.892754
-3.597080 -1.678264 2.247866
-1.947078 -2.119981 2.839309
-3.282518 -2.689422 1.706979
-3.500205 -1.101910 2.445520
-3.059426 -1.181784 2.780162
-2.579018 -2.164507 2.722815
-3.777979 -1.994270 1.776191
-3.653798 -2.074724 1.928550
-2.627087 -0.660133 2.907334
-3.336950 -2.237991 2.200444
-2.486932 -2.902715 2.077177
-1.959878 -1.877838 2.942046
-1.604067 -2.627044 2.442549
-2.788869 -1.342287 2.902600
-3.472099 -2.160036 2.112089
-3.044502 -2.603718 2.112862
-2.322950 1.652574 -2.770334
-4.197128 1.967341 -0.971370
-3.142513 3.146044 -1.059869
-4.202564 1.148661 -1.412039
-3.379723 2.730385 -1.679189
-2.967899 1.144386 -2.661523
-3.405716 3.016036 -0.911345
-3.496660 1.634371 -2.324263
-2.956146 2.334649 -2.355217
-3.450704 2.285200 -2.064974
-3.893114 0.912791 -1.927205
-2.712687 2.787089 -2.078691
-3.986182 1.599136 -1.790730
-3.591652 2.154622 -2.020073
-2.665637 2.137847 -2.563040
-2.182119 2.201651 -2.593065
-2.939953 3.182097 -1.265302
-3.991581 1.963697 -1.596846
-2.325460 0.940028 3.137510
-1.678854 1.707966 3.127355
-3.014784 0.895754 2.830310
-2.410889 2.826378 2.267284
-1.783595 1.979092 3.038891
-2.763214 0.857360 2.969694
-2.613690 0.959919 3.048091
-3.424284 2.256091 1.974802
-2.528362 1.446780 3.065612
-1.816291 0.759637 3.172543
-3.501720 1.691141 2.289445
-2.852846 0.561635 2.853299
-3.211871 2.389437 2.134354
-2.343495 2.156000 2.882734
-3.040931 2.554730 2.137649
-2.029878 1.945481 3.042152
-2.216515 1.718285 3.091616
-2.881397 2.276298 2.550693
-1.480540 2.114459 2.946595
-1.795153 2.522313 2.710217
-3.111555 2.005074 2.550568
-1.297102 0.900017 3.128165
-2.611275 0.490655 2.948289
-2.690542 2.444032 2.537422
3.969953 2.545476 -0.207272
3.655036 2.327891 1.538376
3.047578 1.770210 2.282195
4.379341 2.209173 0.396677
3.664257 2.753454 -0.113026
3.268113 1.246692 2.433066
4.744116 1.420398 -0.434684
4.261461 2.326914 0.467598
3.942483 2.074912 -1.133268
4.281132 1.903838 -0.896129
4.100633 2.095887 1.360241
4.903105 0.650549 0.776261
3.867099 1.881822 1.812119
3.333723 2.916223 0.322118
4.634501 1.497093 -0.657173
3.335820 2.802565 -0.497341
4.003271 0.970481 2.114083
4.676982 1.597139 -0.420552
4.596886 1.753228 0.863249
2.962377 2.191570 2.009218
3.275095 2.675175 1.282913
3.517824 2.844685 0.342064
4.320410 1.456192 1.643387
2.877054 2.060717 2.130122
4.411099 2.139175 -0.143204
2.829153 3.026059 0.088376
2.922472 2.347735 1.870425
3.703259 2.557079 1.119125
3.905621 0.846803 2.200724
4.117344 2.194869 1.195781
4.116647 1.425979 1.876918
4.365374 1.231820 1.696659
3.644490 2.401013 -1.013203
5.003090 0.648612 0.145693
2.452653 -1.738049 -2.634699
2.745300 1.049412 -2.848095
4.954518 0.162803 0.798140
3.963613 0.436794 -2.427300
3.196479 -1.436759 -2.589447
3.523274 -2.659353 -0.816579
3.810795 -0.856167 2.254790
3.843674 -0.053474 -2.576720
4.673820 0.016857 1.444828
3.715650 -2.629613 0.113066
3.247901 -2.015157 -2.142469
5.043627 -0.683968 -0.007048
3.777106 1.671093 -1.905880
3.043274 -2.948730 -0.418380
3.303351 -2.665286 0.917384
2.559372 0.204032 -3.097172
4.012801 -2.013936 -1.428273
4.079552 -1.993436 1.131972
2.920321 2.382846 -1.664173
4.189703 1.421367 -1.677385
4.207977 -0.517218 -2.224348
4.793961 -1.085325 -1.003907
4.945534 0.460633 0.689692
2.508019 -0.081315 -3.119330
1.977174 0.642960 -3.061621
4.549218 -1.087766 -1.549528
4.187683 -0.002204 -2.286066
2.520104 1.516299 -2.654254
3.547779 -2.141793 -1.790971
4.128297 0.292096 2.088031
1.309517 -0.131675 -3.056210
4.924043 -1.022174 0.325105
4.732599 0.783725 -1.280499
3.242620 -1.522526 2.295043
2.967879 -1.056840 -2.847723
2.997852 -2.453186 1.552961
4.303828 1.512241 -1.404314
4.332263 1.190675 -1.682638
3.194974 -2.650032 1.069038
3.840464 -2.405865 -0.954841
3.555620 2.332668 -1.190863
2.992472 -2.608155 1.310889
4.546048 0.189683 1.622489
4.841150 -0.650735 0.990391
3.702291 -1.930905 -1.889342
2.194402 -1.214139 -2.932146
3.347543 -2.621764 -1.193687
5.093467 -0.315926 -0.236681
4.441790 -0.647098 -1.922121
3.593965 0.883143 -2.553530
4.412770 -0.201154 -2.039272
3.207574 0.912723 -2.745486
3.976296 1.612518 -1.754772
1.782421 -0.814003 -3.050081
3.077974 2.615138 -1.067732
1.555646 -0.367597 -3.095745
1.836410 0.799421 -3.010785
4.747893 0.927959 -1.117807
3.346106 -1.992412 1.880304
4.459547 -0.460416 -1.946693
4.539060 -1.831013 -0.389601
3.995749 -2.389826 0.345512
4.559147 -1.551273 -1.047186
2.948023 -0.864116 -2.914917
2.764008 1.474336 -2.624809
4.874917 0.822867 -0.830478
2.802893 -2.075507 -2.289483
4.995680 -0.799323 0.266708
2.800780 -2.207951 1.937788
4.349444 -2.001198 -0.709299
4.186320 0.723298 -2.132674
4.320259 -1.010203 1.705163
4.945804 -0.266439 0.841303
3.985914 -1.387045 -2.076554
4.483621 0.826590 -1.710528
4.985119 0.331229 -0.845166
5.074718 0.257684 -0.361839
1.914313 -1.305891 -2.892681
4.343066 -1.309814 1.486620
3.367038 -2.288507 1.530861
3.510500 -0.291303 2.554513
3.076332 -1.616944 2.312450
3.979901 -2.430637 0.171869
2.432554 1.182630 -2.849449
3.461338 -2.785799 -0.028334
2.554762 -0.876343 -3.006353
4.865850 0.201457 1.033530
3.805329 1.173861 -2.261760
0.045797 -1.436179 3.353509
-0.266076 -0.571977 3.548952
2.392029 1.779094 2.742855
2.909006 -1.214980 2.676836
0.815122 1.632322 3.339268
-0.085755 1.546528 3.268928
1.606668 2.012113 2.960686
2.353858 0.294254 3.336470
-0.487396 -0.029195 3.523011
0.916622 -1.810704 3.224174
2.340517 0.592761 3.299517
2.491871 -0.584873 3.211894
1.757815 2.479256 2.455823
2.871711 -0.936507 2.835479
-0.506410 0.659545 3.447244
1.207433 2.356631 2.766652
2.152754 1.174304 3.220682
2.505143 2.410559 1.991421
2.169151 1.582004 3.009479
2.543008 1.459271 2.847862
1.633024 -1.899197 3.028040
2.769614 -0.279649 3.071961
-0.891200 -0.194076 3.328023
-0.299348 0.685956 3.517655
2.939396 -0.292449 2.935401
2.483907 0.858176 3.149637
2.955718 1.364338 2.552237
2.602231 -0.928940 3.045724
1.435330 1.586670 3.284468
2.061462 2.523332 2.222291
2.258906 1.965164 2.684734
0.099234 1.377146 3.397671
0.262225 1.687246 3.269625
-0.533542 -0.577028 3.450590
1.648897 -2.391543 2.590930
-0.236336 1.344395 3.321498
2.589565 -2.431142 1.846507
0.011429 -1.215050 3.442108
2.477527 1.323993 2.966608
2.004336 -1.512558 3.124738
2.540685 -1.163848 2.995213
1.658361 0.253022 3.651502
0.058814 0.923976 3.568989
1.094468 0.147457 3.815988
1.242937 0.480382 3.749367
1.250813 -0.566748 3.710574
0.840245 -0.864921 3.666487
1.241722 0.251608 3.781998
0.274980 0.189067 3.794764
0.156159 -0.222406 3.758493
0.958160 0.272966 3.823347
-0.060722 0.330345 3.688717
0.251732 0.864627 3.644617
-0.289058 -2.247099 -3.348001
1.343173 -3.843745 -1.723870
1.364323 -4.271054 -0.361946
-0.496505 -4.084240 1.616341
-1.209715 -2.709974 -2.942638
0.435493 -4.225425 -1.580968
-0.132868 -0.100187 -3.340977
-1.175171 -4.364416 -0.651164
-0.559564 -1.541035 3.223060
0.336877 -0.183679 -3.344071
-0.308474 -4.276794 -1.537687
-1.595668 -4.117001 0.698832
0.103844 -3.370430 2.484693
-0.691716 -2.074597 -3.346426
1.506291 -4.123507 0.596617
0.880057 -3.856172 -2.016541
-0.452325 -2.703279 2.899469
2.298612 -2.565883 -2.147286
0.944344 -4.170349 -1.422743
1.530175 -4.179085 0.213854
0.583557 -4.497985 0.357070
-0.994494 -4.342025 0.765800
-0.741949 -4.098921 -1.755813
1.585695 -3.975367 0.929658
-0.719743 -3.057895 2.644744
-0.768168 -4.307638 1.049754
0.235778 -2.755763 2.882866
-0.441013 -0.422110 -3.412239
0.451633 -3.027992 -2.939479
-1.187548 -3.137499 2.431397
1.571725 -3.031034 2.225242
1.372557 -4.231981 0.399239
-0.933371 -3.042328 -2.841408
-0.733421 -0.516264 -3.386393
-0.635728 -4.288781 -1.411498
1.030542 -3.711107 -2.130426
-0.958403 -2.798593 -2.984239
1.563658 -3.974535 -1.211081
-0.575523 -3.638542 -2.430749
-1.022473 -0.822644 -3.363544
1.994629 -1.540289 -2.806601
0.796026 -0.613194 -3.360371
0.195345 -4.580132 0.058456
2.625870 -3.057456 -1.047817
1.943737 -1.716597 -2.816653
-0.701003 -2.588063 -3.158088
-1.003212 -3.944660 -1.888119
-0.023891 -0.392206 -3.426415
1.721312 -3.143421 -2.261936
0.308364 -0.378660 -3.402272
1.294233 -4.310665 -0.037640
1.901968 -3.928689 0.347862
1.618709 -4.136946 -0.392828
2.442624 -2.767990 -1.796817
-1.393094 -4.251740 0.547281
-0.534809 -3.941508 -2.070664
-1.327119 -2.432274 -3.026767
0.760157 -4.489882 -0.277112
-0.565250 -1.139517 -3.485148
2.529384 -2.745034 1.436623
-0.277533 -4.499333 0.648576
-0.896756 -4.164959 -1.552814
1.941688 -3.057111 -2.140076
-0.410235 -4.568324 -0.367622
1.178619 -3.115094 2.392951
0.791337 -2.431982 2.926511
0.780942 -3.739197 -2.213846
2.492610 -3.232917 0.810214
0.531470 -3.419465 -2.624105
1.051942 -4.401230 0.061956
1.045663 -3.214005 -2.623146
1.647516 -3.522383 -1.915427
1.890016 -3.916936 -0.699354
2.768464 -3.073712 -0.209186
2.532699 -2.833825 -1.582668
-0.163241 -1.999244 3.179226
0.647894 -3.908926 -2.042983
1.748856 -3.892825 0.874661
2.180312 -2.146601 -2.492902
-0.462970 -4.496008 -0.832221
1.859079 -3.286891 1.744181
-0.915922 -3.516257 -2.456288
2.088231 -3.671876 -1.013070
-0.185483 -1.583175 3.252804
-0.970954 -3.781347 1.889080
-0.436922 -3.337686 2.490522
-1.323688 -3.621214 -2.144134
0.093971 -1.968531 3.184278
-1.111768 -2.990899 2.567287
0.092312 -2.422503 3.044021
-0.746415 -2.222029 3.045705
2.688714 3.171526 -0.600864
2.459252 2.842861 1.410505
1.647730 3.928417 -1.291094
-0.725076 2.314539 -3.327690
-1.133503 1.082478 -3.409942
0.058901 3.601179 2.207944
-0.715610 2.929269 -3.036311
1.651886 2.302747 -2.919278
0.505834 3.075533 2.586876
-0.158924 3.488829 2.315335
1.416188 0.412409 -3.158874
-0.061578 4.354814 -1.441880
-0.362728 4.573524 -0.002181
-1.313393 4.234625 0.649634
-0.493257 4.130810 -1.843461
-0.501653 4.432600 0.737431
1.782685 3.012500 -2.405612
-1.421566 1.943555 -3.207978
1.717326 2.687165 2.303445
-0.382488 3.077995 2.619481
0.369157 2.879539 -3.113620
1.174627 3.621979 -2.233122
-0.969464 3.746692 -2.237092
0.252775 4.218923 -1.712852
-0.258797 3.237125 2.518528
2.690198 2.998982 0.711300
0.183643 3.307992 -2.843046
-1.556170 3.054961 -2.601820
-0.622964 3.096385 -2.948409
2.352338 3.578458 -0.536460
-1.618567 4.207993 -0.209603
2.430082 3.269266 -1.248722
-0.345405 2.282558 -3.397378
-0.509012 2.899553 -3.094785
2.463583 2.105892 -2.295002
