4.348185 -0.939794 -0.498423
4.234336 0.126295 -0.650365
1.552981 -3.689955 0.088413
1.022844 -3.094563 -1.660422
1.080349 -3.476018 0.716240
1.023000 -3.666456 0.235984
0.932460 -3.516355 -1.084320
0.314250 -3.469413 0.043722
1.445104 -3.728099 -0.374088
0.418873 -3.548759 -0.263655
1.170258 -3.560819 0.566915
1.345093 -3.709552 0.097289
1.044774 -3.720971 -0.427403
0.667276 -3.607097 0.145879
0.951068 -2.685724 -1.929215
2.128139 -0.036519 2.722996
2.809499 0.535829 2.062156
3.684052 -1.079050 2.045308
2.782485 -0.707294 2.782529
1.504478 0.089630 2.550710
3.039495 -1.768780 2.418624
1.315505 -0.436947 2.705467
1.647371 -0.529991 2.839590
2.162541 -2.393068 2.198727
2.475185 -1.430636 2.804899
1.829198 -1.919089 2.606919
1.163900 -0.882991 2.691162
2.524452 -1.664756 2.705397
2.746164 -2.367231 2.037840
2.264260 -2.217419 2.381431
3.800692 -0.640940 1.821777
1.492341 -0.893567 2.832010
2.454558 1.384327 -2.395636
3.090754 1.922256 -2.087419
2.911528 3.054290 -1.488429
2.780557 2.500211 -2.086154
2.541282 2.153055 -2.328808
3.819692 1.739639 -0.969627
2.932225 3.294847 -0.860206
3.652302 1.337502 -1.375153
3.000467 2.201764 -2.081770
2.320932 1.006250 -2.327571
3.345433 2.960063 -0.303977
2.526112 1.951874 -2.376347
2.660267 3.275369 -1.350316
3.091362 2.548589 -1.835115
3.311148 2.044534 -1.863732
2.120618 1.435004 -2.464611
2.430378 2.548900 -2.206858
3.273994 1.590574 -1.949431
2.063246 2.604145 -2.244053
-0.219186 4.004449 -0.727272
-0.430769 3.913363 0.229011
-0.583643 3.562378 -1.310128
-0.720773 3.439767 0.785403
0.477093 3.891167 -1.196718
0.047382 3.012784 -2.001217
-0.714155 2.944738 -1.725233
-0.240024 3.127442 -1.871886
0.193031 3.594699 -1.605002
-0.763490 3.773563 0.049169
-0.540418 3.853367 -0.802951
0.352259 3.473735 -1.724120
-0.047997 3.908053 -1.106825
0.339368 4.110148 -0.583351
1.306957 0.558342 2.585802
0.653366 1.250437 2.803519
2.091569 1.424405 2.811828
1.378222 1.367263 2.959324
2.604708 1.020691 2.319702
0.642389 3.099565 2.251559
2.524617 1.120916 2.447095
3.057873 1.877636 1.910705
2.342660 2.989400 2.136729
2.320652 1.178966 2.623323
1.136241 2.644295 2.763250
0.965298 3.142623 2.343119
2.607611 2.332368 2.388483
2.266212 1.952360 2.742899
0.740182 2.471294 2.753749
0.325097 2.393784 2.578067
1.625787 2.044597 2.951598
2.892810 2.566717 1.839421
2.036597 1.800995 2.863248
0.382711 2.732667 2.423151
2.314064 2.234141 2.654328
1.577875 2.801300 2.663010
2.730158 0.951862 2.128015
-2.052041 -3.073528 -1.841971
-2.170336 -3.724054 0.903517
-2.916263 -3.085051 -0.928023
0.090469 -2.466130 2.331973
-1.837154 -3.535880 1.547372
-0.807013 -3.880691 -1.107864
-2.080642 -3.910254 0.236265
-1.469809 -2.449095 -2.433513
-0.823896 -3.388206 1.932283
-3.378274 -2.696568 0.388814
-0.935050 -4.084104 -0.519575
-1.627875 -4.057538 0.296025
0.268546 -2.461955 2.240943
-2.177780 -3.496904 -1.256937
-1.512729 -3.722005 -1.312829
-0.342504 -1.926701 2.658487
-0.901353 -3.973098 1.000507
-2.504137 -3.027350 1.653020
-3.690789 -1.806341 -0.101590
-2.571220 -2.417054 -1.939973
0.068746 -3.218251 -1.708373
-0.253060 -2.294963 2.532622
0.293710 -3.824857 0.120627
0.155861 -3.760482 -0.753181
-1.266320 -2.478879 -2.451915
-0.996554 -2.243970 2.656073
-3.537210 -2.376455 0.277285
-1.607858 -1.894420 -2.569556
-2.807795 -1.323231 -1.990671
-2.042974 -2.733770 -2.098078
-3.528559 -2.234478 0.642311
-3.050292 -1.823247 -1.698966
-1.377307 -3.685828 1.516649
-3.045356 -3.135693 0.571327
0.446733 -3.369240 1.308969
-3.059095 -3.191923 0.180939
-1.801838 -4.003398 0.352714
-2.556877 -3.591473 0.560894
-1.447309 -4.101067 -0.110927
-0.452820 -2.177072 2.621452
-2.751809 -3.500031 0.011567
-3.672699 -1.929447 0.137833
-2.432598 -3.732241 0.029624
-1.711256 -3.123782 2.056025
0.406764 -3.009230 1.776489
-0.053623 -2.065115 -2.435576
0.034291 -3.936338 0.277675
-1.755120 -2.306419 -2.417410
-2.333760 -2.230571 2.286658
-1.698054 -3.197114 -1.894386
-3.485983 -2.504912 -0.160857
-1.054570 -2.144908 -2.583560
-1.991696 -3.890431 -0.514683
-1.852718 -2.991850 2.107849
-0.784614 -3.914656 1.129850
0.182407 -3.015514 1.930530
-0.666240 -2.676612 -2.352331
-0.337773 -2.942319 -2.119745
-1.282424 -3.920786 1.094064
-1.598873 -3.994005 -0.604274
-0.484378 -3.881094 -1.007278
-0.498877 -2.716549 2.403551
-3.007579 -2.355884 -1.533719
-0.996437 -3.742999 1.477853
-1.281361 -3.157974 2.133921
-1.306213 -1.882757 -2.625084
-0.914567 -3.114777 2.188373
-2.508509 -1.967029 -2.154392
-2.838616 -2.221670 -1.793344
-1.465198 -2.767575 -2.275590
-3.702161 -1.741891 0.143927
-1.002274 -1.946248 2.733337
0.027209 -3.939156 -0.176670
-3.536151 -1.778628 -0.874732
-3.093028 -2.820562 -0.979730
-3.568369 -2.234816 0.432264
-2.965083 -2.908195 1.203478
-2.093459 -3.879285 0.451001
0.106526 -3.175088 1.830413
-2.914754 -2.729991 -1.373395
-0.335506 -3.961218 0.788632
-2.802101 -1.548838 -1.992719
-1.170134 -2.729257 -2.338603
-2.424900 -1.473009 -2.276799
-0.912177 -1.980731 -2.623763
0.177276 -2.959080 -1.879052
-0.575473 -3.560825 1.688948
-2.168239 -1.205916 2.510756
-2.765188 -3.385678 -0.596896
-2.871936 -3.389470 -0.065830
-2.515810 -3.535959 -0.740965
0.040163 -2.831584 2.149216
-0.287797 -1.617655 2.699968
-2.348452 -1.080694 -2.433724
-0.787218 0.619518 2.922702
-1.731939 -0.417121 -2.876693
0.189718 0.470295 -2.854433
-1.158924 -0.782635 -2.983621
-0.454973 0.594173 2.923793
0.404164 -0.523738 -2.858815
-1.187115 -0.434651 3.002171
0.005335 -1.688578 -2.622112
0.198061 -0.015875 -2.932246
0.038828 -1.850686 -2.516704
-0.177337 -0.225320 -3.028147
-0.487865 -1.140904 -2.930410
-1.665548 -0.942756 2.802325
-0.341961 -0.587629 -3.032033
-0.732594 -1.065734 2.939280
-0.504551 -1.309869 -2.874449
-0.878618 0.317132 -3.009605
0.069992 -0.053915 2.951762
-1.343197 -0.133371 -2.993574
-1.460809 -0.962087 2.861417
0.172425 -0.773985 -2.901888
0.390365 0.278403 2.809642
-0.379421 0.147467 3.010281
0.214280 0.201090 2.883255
-0.176269 -1.410415 -2.795850
-0.319435 0.268415 -3.003911
-0.774012 -0.843111 2.990987
0.004188 0.893133 -2.765115
-1.740678 0.864372 3.050227
-3.133053 3.411000 -0.883148
-3.177274 3.272114 1.146760
-4.122994 0.335910 -1.873090
-4.685076 1.520188 0.486089
-1.499731 3.844441 0.435698
-3.189168 1.233372 2.658059
-4.279423 2.476253 -0.485003
-4.602324 0.509119 -1.060530
-3.700119 2.216264 1.891916
-3.933966 -0.280847 1.820613
-2.134986 -0.456670 -2.759895
-4.360916 2.094235 0.949960
-1.124237 1.254911 2.955894
-0.599453 0.923163 2.825866
-3.158486 3.382405 0.906403
-3.052234 -0.623457 -2.366166
-2.157862 0.093619 2.932591
-2.458696 -0.930456 2.391918
-0.501954 1.342059 -2.757346
-3.810776 -0.436506 -1.881490
-3.454376 2.047607 -2.235675
-4.239985 2.205036 -1.125493
-1.704467 0.530674 3.035788
-3.580958 -1.447185 -0.917728
-2.479191 0.578075 2.950900
-3.637861 -0.959960 1.600269
-4.394850 0.884036 1.521649
-1.515971 0.709002 3.039508
-3.050718 3.579498 0.283074
-0.951768 3.560764 1.112696
-4.625500 1.857680 -0.112131
-3.143476 3.122848 1.453429
-3.315987 -0.307817 2.359251
-3.560736 -1.365468 1.114566
-1.507837 3.877672 0.013318
-3.964132 -0.898422 -1.220632
-3.852858 1.353883 -2.165386
-4.259330 1.344775 -1.676664
-2.303695 0.553058 2.986729
-4.463367 0.312313 -1.319188
-2.436398 3.603695 -1.094593
-3.750124 2.994025 0.797770
-4.416598 1.920183 1.008872
-1.794310 0.160499 -2.995674
-2.331908 1.101144 2.981331
-4.742489 1.146754 -0.541626
-1.099918 3.777506 0.481206
-2.909374 0.021843 2.703772
-1.418443 1.131077 -3.036718
-2.892048 3.037205 1.769683
-2.541652 3.413029 -1.439023
-4.081859 1.559705 -1.845597
-3.703321 2.287760 -1.853248
-3.516184 -0.749467 1.925672
-2.768179 0.453271 2.850401
-1.111064 0.527258 2.968787
-3.154162 2.926313 1.715013
-4.101086 1.307482 -1.903448
-3.637751 3.230981 0.070530
-1.861959 0.115241 2.964263
-2.460894 3.797482 0.161374
-3.765162 1.227634 2.254653
-4.118541 2.362966 -1.182630
-3.214202 2.714762 -1.918690
-4.499554 2.139451 -0.253992
-1.110187 0.632970 -2.996434
-2.934183 3.613339 -0.443904
-3.230241 0.082459 -2.579862
-3.772570 -0.732045 1.671618
-2.731338 -1.037057 -2.227207
-1.805494 3.737972 -0.951134
-4.326819 2.470565 0.039516
-3.564415 0.770167 -2.470057
-3.818678 -0.251775 1.966367
-2.991231 3.571867 0.518902
-2.591026 3.494139 -1.249036
-2.911994 0.313765 -2.791781
-4.577612 0.948389 -1.163440
-4.227768 2.453419 0.738726
-4.531273 2.093143 -0.068586
-2.644680 3.738042 -0.296411
-2.749865 0.556841 -2.887573
-1.536930 3.610808 -1.262747
-3.733474 -0.274911 -2.058853
-4.634054 1.828474 0.133768
-4.336972 0.422772 -1.586756
-4.032420 2.048030 -1.636071
-2.238050 3.691407 -0.967167
-4.255456 2.332548 0.885034
-3.020933 1.733067 2.620585
-3.616229 2.533258 1.709503
-3.138664 1.339767 -2.685642
-4.148991 2.661314 0.465060
-4.003785 2.858952 0.361787
-3.396023 3.378877 -0.369494
-3.575849 1.832525 2.227574
-3.541229 1.137964 2.449013
-4.748993 1.390549 -0.179170
-4.083510 -0.609564 -1.364648
-4.234733 1.441246 1.661724
-4.029850 1.527516 1.902914
-3.405030 3.312573 -0.668144
-4.242491 1.997649 -1.336713
-2.268666 0.574838 -3.014026
-4.680847 1.364268 -0.689487
-0.711441 1.239210 -2.859660
-2.377155 3.447831 1.438521
-4.796621 0.951306 0.196757
-4.275035 0.388290 1.656485
-2.761525 3.709385 0.147543
-3.967814 2.779563 0.774886
-4.507123 1.737523 0.945162
-2.574398 3.521699 1.180586
-4.518887 1.391810 1.155091
-2.289419 0.886720 3.001249
-2.673625 1.143921 -2.908319
-3.238949 2.446467 2.114729
-3.413533 0.758945 -2.574433
-4.401227 0.142058 -1.367758
-4.732937 0.994513 -0.653308
-0.688326 1.001711 -2.875581
-3.407111 1.199586 -2.552354
-3.872621 1.521527 2.078344
-3.629200 3.190536 0.471613
0.825312 0.321713 -2.880077
-0.923971 2.997162 -2.177524
-2.138450 3.125432 -2.175771
-2.227812 3.380337 -1.677194
-2.761528 2.512530 -2.449409
-0.430363 1.740015 -2.627770
-2.486194 2.339226 -2.704942
-2.704993 3.081500 -1.876285
-1.631046 2.906565 -2.485140
-2.055387 2.783779 -2.555554
-1.709793 2.299220 -2.886888
-2.530703 2.098170 -2.788661
-2.012380 1.621295 -3.037967
-1.680422 2.638332 -2.700125
-2.300206 3.146851 -2.076985
-1.656142 2.060522 -2.974756
-2.328723 2.941111 -2.320640
-2.580174 1.483919 -2.881420
-0.724899 2.358364 -2.597849
-0.996764 2.614418 -2.573049
-1.301609 2.296982 -2.847056
-1.535405 3.504611 -1.491827
-1.460243 3.165356 -2.174123
-2.478798 2.591713 -2.556667
-2.174451 3.320573 -1.843233
-4.616398 0.155193 1.024042
-3.919767 -0.954241 1.275460
-4.220330 -0.617860 -1.174008
-4.171905 -1.245151 0.198187
-4.573336 -0.695126 0.378400
-4.169867 -0.936180 -0.917780
-4.252483 -0.206676 1.442592
-4.808248 0.726702 -0.243892
-4.730023 -0.195299 0.567437
-4.453904 -0.591692 -0.830128
-3.676152 -1.533890 -0.456606
-4.469191 -0.859439 0.399040
-4.276326 -1.149793 0.030540
-4.108234 -1.303675 -0.109397
-4.371522 -0.765263 -0.789550
-3.837489 -1.487847 -0.233290
-4.334927 -0.323737 -1.218882
-3.858894 -1.321154 0.812393
-4.845937 0.402886 0.301221
-4.597955 -0.483521 -0.606749
-4.724720 -0.049730 -0.623467
-4.524748 -0.651571 -0.583107
-4.485424 -0.645946 0.768842
-4.696182 0.477101 -0.784081
-4.862638 0.377981 0.000700
-4.518132 -0.100723 1.125642
-4.227040 -1.133852 0.483145
-1.397940 2.127855 2.892919
-1.125947 1.757465 2.923792
-2.204908 3.000591 2.282383
-1.831082 3.478456 1.662770
-2.227293 1.799789 2.902248
-2.053340 1.703748 2.955573
-2.814587 2.182691 2.524417
-1.749964 2.223574 2.873281
-1.164060 2.886425 2.418473
-2.879149 2.805514 2.033184
-1.162546 2.244214 2.809332
-1.486790 1.356570 2.995136
-1.851297 3.020911 2.352802
-2.110467 2.267682 2.805382
-1.572171 3.020930 2.364655
-1.390714 1.660455 2.982832
0.279228 -2.182020 -2.383895
2.039198 -3.882275 -0.254312
0.295146 -1.580104 2.638649
4.546223 0.107492 0.368915
1.959653 -3.475316 -1.554046
2.167270 -3.152308 -1.958950
4.251039 0.003879 1.392465
1.450885 -2.908711 2.259239
1.391339 -3.308340 1.809558
1.095986 -2.234847 -2.671534
0.713657 -2.146729 2.606223
0.973539 -3.531209 1.314542
2.600062 -3.326433 1.544895
2.385403 -3.012026 2.048594
4.479376 -1.165444 1.161583
3.757196 -2.534006 1.473783
3.425263 -3.344384 0.271421
2.035878 -3.719928 1.011839
2.773915 -3.218764 1.597465
1.332589 0.016102 2.914344
3.633547 -2.659419 -1.495503
3.566642 -2.493166 -1.751397
0.739567 -0.861855 2.916743
2.336218 -2.698054 -2.349298
4.197375 -1.906346 -1.359586
2.135698 -2.381166 2.610868
3.134670 -3.486262 -0.534391
2.215599 -1.776042 -2.865877
3.471791 -2.074360 -2.148249
3.683548 -2.828013 1.183827
2.654106 -2.500152 2.383905
0.903033 -3.049437 -1.992538
2.161718 -3.550741 1.362103
2.828479 -2.175255 -2.503835
3.194698 -1.721161 -2.505032
1.785203 -0.224733 -2.991654
3.630221 -2.445725 1.725027
3.956244 0.415509 1.580940
1.843187 -3.064220 2.110883
3.999598 -2.236791 -1.416850
4.226709 0.775566 0.376101
4.053564 -2.474665 1.019700
1.433965 -1.084017 -3.042551
2.057588 -0.127019 -2.945780
1.943254 -1.585652 -2.958532
2.689095 -3.711675 -0.399776
4.417790 -1.685924 -1.047995
1.515587 -2.777886 -2.376206
4.635868 -0.258205 -0.426830
1.888595 0.254236 -2.842631
1.716307 -2.057530 2.813872
3.176955 -1.341975 -2.615631
0.902768 -2.850311 2.192028
1.209040 -0.304468 2.975270
2.549525 -1.032567 -2.923989
3.712486 -3.129077 0.073180
2.603905 -1.559158 -2.826170
3.007422 -1.639489 -2.635823
2.347182 -3.488377 -1.402932
4.366504 -2.100942 0.719241
4.675931 -0.912093 0.544889
1.222443 -0.421634 -2.996329
1.919420 -0.573125 -3.036147
3.074234 0.436690 2.389262
4.481477 -1.780072 -0.760641
1.527097 -0.659212 -3.050394
4.150495 0.274051 1.382476
2.883065 -3.541254 -0.818073
3.774552 -2.261270 -1.714397
3.972450 -0.000417 1.819213
1.221582 -3.357785 1.705185
4.074113 -0.890504 1.886992
0.505882 -1.175458 -2.813593
1.216492 -0.163833 -2.946581
4.461618 0.386492 -0.029974
2.258248 -2.854043 2.240549
1.633567 -3.459502 1.607549
4.705556 -0.824542 0.346066
2.362859 -3.741843 0.740599
2.903136 -2.324515 -2.381982
1.905904 -3.905899 0.055839
0.680120 -1.252821 -2.869588
3.503788 -2.302775 1.972502
2.749354 -3.656235 0.588792
1.100668 0.133538 2.840186
1.306953 -1.558904 -2.956356
2.748920 -3.428663 -1.252936
3.489188 -3.135830 0.916104
0.404593 -2.513232 -2.242018
2.288643 -1.241980 -2.970711
2.882358 -3.158409 -1.606339
1.611517 -1.628642 -2.960179
0.310465 -1.609444 -2.638046
2.141163 -3.228827 1.872661
2.061375 -3.733624 -0.961794
1.755351 -2.432104 2.621410
2.058083 -2.641213 -2.453813
2.648793 -3.598991 0.933819
0.367257 -1.055407 2.763984
2.446377 -3.566408 -1.185854
2.245315 -2.358429 -2.601690
1.017496 -2.446265 2.532851
1.737605 -1.065300 -3.051821
0.985531 -1.780932 -2.836353
2.965173 -3.368655 1.166326
0.790802 -1.032031 -2.926926
4.529421 -0.122324 0.789132
3.581372 -2.997710 -1.051018
3.422358 -3.064850 1.182058
2.462341 -0.795658 -2.953620
3.426646 -3.341073 -0.291712
1.507729 -2.616561 -2.497601
2.755996 -3.104514 1.765847
2.724046 -3.516045 1.080077
1.386604 -3.050367 -2.114119
1.369714 -0.449018 3.018538
2.396010 0.436138 -2.675744
1.641626 0.361563 2.822338
3.069978 3.813829 0.311768
1.851269 1.387270 -2.906937
1.760712 1.998089 -2.893163
3.490615 1.939453 1.865907
0.354840 4.299628 1.102297
1.171548 4.568793 -0.141724
3.087742 3.810010 -0.077641
3.433568 3.329336 -0.638963
3.805821 2.023290 1.312604
0.669456 4.550641 0.065858
0.786349 0.416679 2.889552
0.082945 4.221598 1.086835
2.070105 1.619760 -2.840954
1.655499 3.877820 -1.807015
1.893886 3.613467 2.116762
2.097402 1.166740 -2.811862
3.942395 1.636754 1.084668
2.484056 4.060512 -0.890616
2.309968 1.068347 -2.711813
1.851633 4.180193 -1.237159
1.027800 4.522315 -0.524232
0.327017 1.637771 -2.919213
1.217581 4.040084 1.771723
1.431894 4.484472 -0.600920
2.405364 4.266823 -0.024640
1.583670 1.521798 -2.968131
1.709048 4.111776 1.535875
0.258757 3.963462 -1.602818
3.438125 1.097970 1.934870
0.802029 4.203424 1.488005
2.086810 4.379678 0.399319
2.431173 3.090403 -2.193358
0.836377 4.102745 1.667067
2.091573 4.211075 1.072890
0.964236 0.214590 2.815115
1.330167 4.481877 0.755048
1.045767 3.815793 2.066761
0.755667 3.975830 1.841900
1.369990 3.872683 1.976355
1.441646 4.051166 1.720435
1.095749 2.160966 -2.943465
2.273739 3.848931 -1.522145
2.831625 3.987851 0.419725
0.525884 4.512943 -0.257542
0.799915 0.649843 -2.874877
2.974571 3.699193 1.025795
1.774910 4.490649 -0.076180
0.433970 1.982599 -2.909774
2.185291 1.372120 -2.796513
1.556530 4.536910 0.046967
1.235670 2.557391 -2.824761
3.113799 3.296977 1.461886
3.609707 1.576621 1.747539
1.279499 4.562831 0.242183
2.032515 4.338833 -0.633228
0.048075 3.799136 1.813271
0.590464 0.942319 -2.920051
2.645994 3.801987 1.329767
0.783292 3.465878 -2.293957
3.232585 1.830627 2.185648
1.927416 4.448771 0.200084
2.990250 3.569173 -1.155230
0.029000 3.742769 -1.777633
1.788472 4.465845 -0.330233
0.731059 2.450669 -2.846859
-0.230580 2.375862 -2.587415
3.595950 3.128397 0.651451
1.948908 2.561163 -2.689519
-0.120070 4.333720 -0.094292
3.115682 2.342012 2.164519
0.399900 2.689627 -2.698835
1.871263 4.365114 -0.727115
-0.411140 3.466800 1.885711
-0.174614 4.161719 0.957349
1.037449 0.925077 -2.954419
-0.309581 1.916280 2.751763
0.080638 3.949220 1.620832
2.119627 4.378016 -0.207267
3.613896 2.840221 1.105723
-0.011521 0.902792 2.845255
3.867248 2.534479 0.740588
2.964571 1.027953 2.397254
3.831488 1.582987 1.355793
0.390299 4.374597 -0.811509
2.399029 2.747865 -2.416030
0.309067 3.634548 2.122494
0.425578 1.233496 3.026582
0.910276 4.335828 1.227030
1.504259 4.206995 -1.342455
1.211798 0.408988 2.896569
0.600984 3.594109 -2.150183
2.120300 3.838161 -1.643934
1.136967 1.785525 -2.999573
-0.272550 2.486965 2.622668
2.713655 3.493895 1.702603
-0.622400 2.728254 2.293793
-0.276299 3.138302 -2.172993
0.231402 2.235231 2.902666
-0.106617 4.055306 1.289968
2.418672 0.846432 -2.613972
-0.334618 1.969937 -2.634860
0.738627 4.399212 1.020570
0.115493 2.982336 2.560026
1.600683 0.635089 2.928859
0.103385 4.418631 0.168789
0.425006 4.452645 -0.528261
1.198685 4.207538 -1.402852
1.457497 2.776183 -2.713312
3.774433 1.097838 1.408796
-0.184173 0.971101 2.786974
1.618248 4.295245 1.204077
2.290507 3.365650 2.155988
0.563654 3.834915 1.980678
0.181625 4.419308 -0.346234
2.034657 3.283736 -2.254869
4.474481 -1.130806 -1.297681
4.616755 -0.494869 -0.838232
3.918239 0.624703 -1.696857
4.084370 -0.500523 -2.117381
4.293172 -0.250216 -1.782776
4.333364 0.034450 -1.558146
4.561102 -0.097013 -0.721751
3.979441 -1.373214 -2.035462
4.504279 -0.849117 -1.366922
4.408872 0.289134 -0.945300
3.787471 -0.403064 -2.386937
2.719070 0.141428 -2.698462
3.603443 -1.183242 -2.439369
4.444925 -0.522863 -1.551209
4.247649 -1.145126 -1.793197
2.987190 -0.141036 -2.733444
3.456401 -0.701607 -2.609952
4.287834 0.538223 -0.766524
3.088987 0.468396 -2.451841
3.711818 -1.619899 -2.144830
1.288461 -3.981514 -0.262021
0.942172 -3.949188 -0.443100
1.404279 -3.908989 -0.778717
0.848419 -3.319363 -1.744011
1.494585 -3.966996 -0.154304
1.182820 -3.922037 0.256908
0.751361 -3.742741 -1.090305
1.175714 -3.677683 -1.344310
0.669900 -3.768684 0.485702
0.903540 -3.849527 0.412479
1.678362 -3.533054 -1.491327
0.543088 -3.341974 -1.600156
1.404199 -3.964120 -0.476093
1.186747 -3.278020 -1.835947
1.768446 -3.838472 -0.823460
0.723414 -3.909261 -0.091386
2.744009 -2.131762 2.644444
3.330176 0.074670 2.478511
1.669546 -0.508119 3.089991
2.540068 -2.229859 2.637032
2.314076 -1.317840 3.109367
3.562790 -1.439842 2.478010
1.917675 -0.087783 3.002726
2.305621 -0.497655 3.116506
3.386685 -1.881196 2.412813
3.306300 -1.550405 2.657364
1.936699 -0.545799 3.131821
3.595391 -0.969534 2.543315
3.173296 -0.236779 2.749476
2.593920 -1.090777 3.093495
3.100807 -1.997114 2.555338
3.096176 -1.280187 2.871460
3.064969 -0.791492 2.925110
3.483932 -0.453924 2.587970
1.698326 -0.217942 3.020757
1.822154 -0.360848 3.082244
3.060410 -1.031338 2.924983
3.428206 -0.210279 2.549770
2.180144 -1.651196 3.024305
1.698372 -1.314299 3.087964
2.813596 -1.230881 3.008265
3.773672 -1.661084 2.104694
1.986632 -0.908430 3.162478
2.002766 -2.049658 2.826345
2.730176 -1.452503 2.987131
2.864996 -1.848399 2.775642
1.793731 0.085159 2.909476
2.226493 0.383109 2.742237
3.250082 -1.194973 2.795709
2.984216 0.358438 2.517125
3.778940 -0.504481 2.282978
2.809447 0.389852 2.583589
3.222933 2.973171 -1.727103
3.171992 1.894334 -2.330894
3.736320 1.560926 -1.766942
3.194925 0.995520 -2.191829
3.179159 2.499321 -2.136148
3.689132 0.929390 -1.598137
4.073277 1.330158 -0.665853
3.485398 3.122188 -1.008352
3.771594 2.690424 -1.108668
4.063357 1.952942 -0.874184
3.458264 1.013743 -1.958220
3.054376 2.392805 -2.275672
3.617991 1.906987 -1.912315
3.374183 1.981830 -2.156731
3.715172 2.533198 -1.456779
-0.604195 4.150208 -0.566452
-0.761306 4.079391 -0.069427
-0.501294 3.899323 -1.356604
-0.637722 3.735623 -1.480888
-0.302015 3.541970 -1.865328
-0.989123 3.905118 -0.622645
-0.846143 3.935862 -0.880814
-0.624568 4.159999 -0.177058
-0.803200 3.435029 -1.666546
-0.720873 3.890585 -1.166421
-0.693474 3.352733 -1.812086
-0.128097 4.159694 -1.106896
-0.111969 4.328054 -0.428161
-0.693249 3.995159 -0.974789
-0.934524 3.515150 -1.468705
-0.380860 4.261145 -0.226692
1.186511 2.348665 3.146772
1.662771 2.039081 3.192151
1.838861 1.454025 3.157143
0.530690 2.469497 2.948169
1.807758 2.846053 2.875066
2.244455 1.005576 2.890442
1.078012 2.117345 3.190203
2.845240 1.542137 2.606399
2.092244 2.906170 2.734094
2.749451 2.472644 2.537676
2.316402 0.803999 2.754145
1.844845 3.335316 2.448264
1.443710 2.014929 3.218016
1.761129 3.477548 2.296264
2.685545 1.651824 2.759111
0.531839 2.109081 3.050490
1.490402 2.991872 2.835296
0.839620 1.243049 3.119444
0.658083 2.806967 2.834071
2.565202 3.031319 2.300746
1.112213 1.333596 3.186331
1.223154 3.328580 2.543888
1.620142 3.351518 2.494110
2.242409 3.200870 2.390186
2.885919 2.774510 2.171634
1.559551 2.201830 3.176875
1.370045 1.105758 3.140162
-3.528059 -3.006299 -0.437228
-1.241934 -4.387704 -0.499614
-0.979389 -4.307625 0.966056
-1.708963 -2.556532 -2.670428
-2.908146 -3.346471 1.392427
-1.865648 -2.324537 2.813455
-0.083045 -2.311528 -2.707450
-3.792638 -1.922676 -1.003888
-3.582840 -1.616185 1.621047
-1.271571 -4.434415 0.130929
-2.047498 -2.455067 2.701071
-2.216938 -2.545976 2.588070
0.370772 -4.027203 0.784563
-0.932455 -2.762041 2.772282
-3.030825 -1.592994 -2.193187
-2.811963 -3.563476 1.178632
-0.456225 -4.335730 0.676242
-0.000501 -3.919230 -1.350570
0.427636 -3.894292 1.079854
-3.956765 -2.062278 0.091024
-2.497982 -1.441616 2.689038
-3.675805 -2.688102 0.668069
-3.509279 -2.585114 1.276042
-0.339716 -3.390995 -2.161036
-3.689556 -2.731946 0.489942
0.212486 -3.771839 -1.437864
-2.731477 -3.691206 1.046980
0.204853 -4.010923 1.073905
0.094422 -4.207424 -0.436092
-3.334505 -2.698346 1.490474
-0.544853 -2.182801 -2.855489
-2.776907 -2.308378 -2.236763
-2.867603 -3.096292 -1.640829
-1.692250 -3.863666 1.699651
0.197168 -4.040573 -0.903265
-2.753376 -3.789344 0.727539
-0.108969 -4.302226 0.361056
-3.170947 -2.839191 -1.508353
-1.524067 -3.718420 -1.851842
-0.449699 -3.475686 2.213879
-2.410251 -3.424528 -1.725726
0.265047 -3.877443 1.306316
-1.782614 -3.516753 2.091918
-1.697905 -3.875372 -1.578243
-2.117198 -1.667509 2.861358
-3.766741 -2.085394 1.081712
-3.078781 -2.818415 1.748787
-2.399861 -2.148028 -2.538129
-1.028479 -4.427442 0.407488
-0.210958 -4.347404 0.008798
0.228254 -4.193540 0.133239
-2.685919 -3.408314 1.587160
-2.287372 -3.962792 -0.964327
-3.180018 -3.425943 0.657339
-2.031241 -2.771506 2.559944
-3.771650 -2.462347 0.669930
-0.848796 -2.039517 3.021266
-0.886801 -4.446062 -0.026083
-0.780399 -3.542445 2.206079
-2.049998 -2.463883 -2.595178
0.000488 -3.622865 -1.782829
-0.621875 -3.408246 2.311087
-2.850794 -1.901778 2.402069
-2.726171 -2.179448 2.422778
-2.172862 -3.746795 -1.489239
-2.569721 -2.680897 2.313818
-1.813489 -4.213650 -0.781618
-1.951486 -3.169205 2.334165
-0.956038 -3.678258 2.073016
-3.489665 -2.790246 1.087652
-0.766831 -3.668931 2.071608
-0.664700 -4.367406 0.669714
-3.177919 -1.747175 2.132004
-3.195424 -3.499020 0.059153
-0.270100 -4.103644 -1.159027
-1.019042 -3.961288 1.701469
-3.394315 -1.889086 -1.744043
-3.550091 -3.041769 -0.054539
-0.024981 -4.137840 0.981217
0.435919 -4.046459 0.556703
-3.236770 -3.326946 -0.660357
-2.366083 -4.102909 -0.239441
-0.218693 -2.185992 -2.785750
-3.209332 -3.452187 0.414118
