2.430809 -3.055436 -0.708603
2.880798 -2.754302 1.164020
3.536093 -2.075524 1.166674
1.724351 -1.318457 -2.679604
4.101335 0.331208 0.488954
3.543035 -2.312047 -0.097942
2.892997 -2.241716 1.931293
2.756126 -2.617863 1.597749
3.843696 0.215759 -1.114938
4.007969 -1.515445 0.311554
3.607788 -0.297288 2.010683
0.342585 -2.343337 2.433272
2.711424 -2.215219 2.120633
2.196518 -1.159302 -2.590229
2.294843 -3.252117 0.444328
2.257537 -0.166652 -2.650853
3.055308 -0.084951 -2.180774
3.769133 -1.514538 1.341175
3.173793 -2.552809 -0.673544
3.149601 0.730489 2.199212
3.244634 -2.390543 1.248351
3.459954 -2.433196 0.147787
3.133274 -2.047413 1.864969
1.378962 -3.227867 1.397419
3.186130 -2.700302 -0.026539
3.045950 0.446323 2.429799
2.460499 -2.222248 2.292915
3.783716 -0.716449 1.723255
1.878719 -2.140385 -2.236998
3.272862 -0.411612 2.395605
3.661793 0.677387 -1.168075
3.848114 -1.605933 1.025272
1.675479 0.904146 2.896352
4.145344 -1.032520 0.365841
1.142055 -3.035882 1.786632
0.823390 -2.381578 2.520392
1.919526 -2.670105 2.122777
3.762427 0.252459 1.635013
4.120819 -0.020786 0.808806
3.221232 0.519043 -1.855905
3.338678 -2.539527 -0.139280
3.675867 0.402152 -1.328066
3.807115 0.769664 -0.749148
3.968619 -0.839804 1.310604
1.836736 -0.714143 -2.777753
1.450282 -0.780210 -2.834128
1.329204 -0.356052 -2.863575
3.743349 -0.132079 1.790237
3.755983 0.818335 1.206926
1.881253 -3.279943 1.015793
3.043623 -2.820647 -0.020803
2.454760 -2.159131 -1.967801
1.612870 -2.832135 2.022725
3.050212 -0.302733 -2.205974
0.121414 0.033839 3.035138
3.261912 1.158565 1.739956
2.917490 -1.713279 2.331769
3.287520 -2.545314 -0.362171
3.588899 -0.036523 1.999038
0.754046 -2.068497 2.741009
1.782568 -3.419032 0.145723
3.082185 -0.180456 2.551742
3.098362 -2.752130 -0.207083
3.908813 -1.327902 1.162634
3.802751 -0.326258 1.714907
2.930051 -2.901908 0.446672
3.626243 -1.498506 1.634937
3.376331 -0.703606 2.272669
0.432903 0.594267 2.984779
1.990393 -3.344458 -0.180218
3.484183 -1.383611 1.923362
2.275162 -2.131750 -2.087306
2.794919 -2.694729 -1.038930
4.196291 -0.135970 0.099293
2.232294 -0.699577 -2.659069
4.005979 0.445141 -0.485740
2.503315 0.094829 -2.504969
2.054926 -3.348509 0.226365
2.437798 -0.087020 -2.565307
1.833465 -1.864418 -2.422365
2.026190 -0.191714 -2.732500
3.446522 0.381867 -1.665460
3.977212 0.660840 0.636217
3.505157 -2.208510 0.992300
1.650792 -0.401159 -2.828401
-3.766524 -0.613709 1.767813
-2.827951 0.362637 2.625653
-1.838159 -3.076886 1.553796
-2.129825 -2.412355 -1.921241
-3.563634 -2.026324 1.180509
-4.088363 0.052978 0.903978
-3.161894 0.764293 2.166643
-3.749386 0.600906 1.439712
-2.988649 -0.408984 -2.257105
-2.588525 -2.894139 -0.906521
-1.817907 -0.309117 -2.794329
-3.307171 -1.563900 2.039216
-2.540923 -2.650924 -1.384421
-4.143909 0.065632 0.600095
-3.751099 -1.632144 1.261704
-1.163627 0.793765 2.996721
-3.956037 0.395333 -0.718330
-2.637434 0.044855 -2.443416
-2.641493 -3.080290 -0.115582
-1.746602 -3.426029 0.128626
-0.519528 -2.296925 2.526727
-2.602376 -2.659185 1.695728
-1.822564 0.667186 2.968493
-3.762559 0.945546 1.006834
-2.665065 -3.064475 0.515994
-1.029019 -0.218869 -2.860618
-2.434172 -0.364651 -2.587560
-2.495905 0.801853 2.649798
-3.457743 -0.453011 2.200938
-4.131671 -0.997877 0.582401
-0.084344 0.102657 3.008887
-3.091270 -1.661751 2.207762
-4.146725 0.091795 -0.163554
-0.648114 -2.710469 2.161576
-3.937046 -1.671057 0.417572
-0.260429 0.025344 3.082500
-2.077936 0.723300 2.870734
-2.311151 0.569529 2.841293
-2.739271 0.774298 2.514623
-2.030236 -2.769175 1.949694
-2.484532 -2.179752 2.313109
-2.899286 -2.880855 -0.337274
-1.980004 -0.079006 -2.735333
-4.090449 0.268055 0.685599
-1.804677 -3.405312 -0.044937
-1.932248 -3.301690 0.882174
-3.105493 0.964131 2.091425
-0.004826 -0.328970 3.025376
-2.457607 -1.875589 -2.166657
-2.755152 -3.026866 0.039678
-2.150791 -3.275484 -0.300140
-1.708750 -3.294287 1.095911
-2.986331 -2.699318 -0.718218
-3.043234 -2.212093 1.799778
-3.800223 -0.368096 1.721159
-2.514189 -3.136684 0.582225
-2.966109 -2.617600 1.314075
-3.258231 0.101750 -1.965877
-2.257281 -3.276638 0.287217
-3.821971 0.668051 1.208381
-3.353750 -2.235701 1.301408
-3.431822 -1.440898 1.959655
-2.425695 -3.095674 0.969673
-4.147862 -0.105378 -0.342116
-1.562968 -3.145439 1.529355
3.695982 -0.408532 -1.687641
3.927919 -0.213409 -1.247126
3.942342 0.021028 -1.020958
3.959804 -1.709141 -0.551623
2.775326 -2.171245 -1.786252
3.646446 -0.773327 -1.785441
3.799302 -1.045227 -1.557771
4.143623 -0.884838 -0.808602
3.374704 -2.385985 -0.770215
3.464061 -0.910578 -1.957421
2.896395 -1.972793 -1.897831
4.183507 -0.987348 -0.252905
3.388038 -2.265039 -1.070540
3.203851 -1.160384 -2.113288
3.932261 -1.013304 -1.347180
4.081244 -1.330152 -0.731414
3.375279 -0.154917 -1.934762
3.577690 -1.374033 -1.721293
3.713362 -1.977846 -0.924155
3.508360 -2.083980 -1.184757
1.655888 -2.040296 2.812010
1.191994 -1.687546 3.100604
2.680802 -0.224105 2.898720
1.396299 0.377349 3.181622
0.950780 -0.542701 3.374017
2.594377 -1.720355 2.586045
1.185437 -1.909940 2.948019
2.844595 -0.704775 2.788296
1.113272 -0.303861 3.378967
1.480304 -0.772933 3.395586
1.945179 -0.776236 3.311706
1.834929 -1.994221 2.807135
1.220952 -0.753732 3.399154
2.785766 -1.539367 2.532366
1.863334 -1.687835 3.028943
2.213387 0.245673 3.038464
2.650818 -0.504813 2.959295
1.525652 -1.206607 3.308453
0.472289 -0.420286 3.222450
0.735653 -1.020704 3.277851
0.574098 -0.142526 3.221589
0.853687 -1.395306 3.192393
0.878945 -1.787229 2.984402
1.499852 -1.508490 3.194268
0.522746 -0.982750 3.210550
2.665912 -1.465469 2.703692
2.179893 -0.291537 3.214596
1.715901 -0.377352 3.364629
1.526427 -0.083605 3.340992
2.402207 -1.906692 2.582100
1.753652 0.486851 3.076662
1.590967 3.578553 -1.588619
3.689726 1.964715 -0.237756
0.154604 0.658970 2.900397
3.416024 1.994085 -1.292971
3.501134 0.945890 -1.455198
0.682362 0.166426 -2.998655
1.727328 0.256932 -2.868028
0.613369 3.862878 1.124054
3.649667 1.677872 0.767476
0.182267 1.475828 -3.042390
1.215882 3.448136 -1.919574
3.738530 1.307406 -0.785428
0.947621 1.643239 2.926468
0.081369 3.370835 1.799886
0.255520 2.042481 -2.918330
3.492969 2.423923 -0.363442
1.728264 0.445369 -2.914418
1.494322 0.359531 -2.963292
3.386150 1.811431 -1.471501
0.363732 2.466347 -2.751904
0.521925 2.774628 2.444733
1.373776 1.446691 2.903887
3.791330 1.266261 0.392875
2.430900 3.622525 -0.015608
0.884718 1.108343 2.986929
2.794129 3.341741 0.111969
3.273996 2.764814 0.348677
3.311552 1.775781 1.478610
0.966776 4.056822 0.465498
3.204617 2.481341 -1.257733
3.417602 0.892230 -1.604085
0.943015 4.081516 -0.453680
0.051111 2.348011 -2.745683
1.875880 3.268450 -1.867741
0.155368 3.450167 -1.865257
0.325829 0.262365 -2.993132
0.028772 3.811282 -1.158939
0.335959 3.520743 1.681120
2.058513 3.780107 -0.582971
0.543672 4.094970 -0.271281
2.863999 3.009109 -1.147540
3.388466 2.254142 0.969037
2.366022 3.617481 -0.560094
3.115408 3.019775 -0.006217
3.046121 1.900092 1.795071
2.891803 1.583451 2.073230
3.645329 2.107925 -0.021146
0.874191 3.140105 -2.303530
2.438493 3.516235 0.645930
1.645193 3.309829 -1.941275
3.676944 1.155721 0.892481
2.790944 1.431244 2.199228
0.161201 0.902197 2.923754
3.599205 2.029239 -0.722759
2.578029 3.512558 0.147516
0.195850 2.639703 2.479512
0.225827 2.006101 2.784144
2.734637 3.286291 0.651371
2.395640 3.246435 -1.453255
0.132287 1.181148 2.918492
3.378858 1.592964 -1.582350
3.078562 3.031951 -0.427158
3.790609 1.479756 0.214596
0.251284 4.015180 -0.617730
2.823938 3.116520 0.874693
1.009682 3.987337 -0.896336
3.481664 2.418103 0.333320
3.655758 2.027354 0.255641
3.317527 2.640594 0.535059
0.220387 2.183192 2.717529
3.754983 1.683905 -0.349654
0.104366 3.726616 -1.394161
3.546646 1.647963 -1.219754
1.085460 1.294548 2.963799
0.223929 3.040035 2.188133
-0.772770 -1.621151 3.058036
-2.883951 -1.122205 2.654328
-2.516555 -0.956125 3.017738
-2.604294 -0.406203 2.986616
-2.161690 -0.376201 3.232688
-0.681924 -1.135487 3.232073
-0.649574 -0.054679 3.226699
-1.396347 0.509119 3.109558
-1.256431 -1.618794 3.142989
-1.600304 -0.037040 3.320566
-0.281179 -0.902758 3.106672
-1.584254 -2.223448 2.633264
-2.075142 -2.137352 2.554869
-0.993673 -1.698515 3.067196
-2.267201 -0.675552 3.194463
-2.008417 0.200810 3.144081
-0.945181 -0.752954 3.366015
-2.723124 -1.039400 2.839326
-1.694376 -2.101507 2.743554
-1.729094 0.429936 3.113686
-0.230285 -0.617734 3.104007
-1.085510 0.055288 3.295939
-0.813518 -0.315101 3.326812
-3.921713 -1.700647 -0.795298
-2.861105 -2.287620 -1.609807
-3.988558 -0.419724 -1.216041
-3.848862 -1.114875 -1.462572
-2.838844 -1.275829 -2.277985
-4.104355 -1.299321 -0.644993
-3.264781 -0.688191 -2.121363
-3.975374 -1.526649 -0.893315
-3.770270 -1.364725 -1.475849
-3.810913 -1.574633 -1.257081
-4.081931 -1.443438 -0.385612
-3.505650 -1.231369 -1.852315
-3.514736 -0.170645 -1.813630
-4.167876 -1.088429 -0.222178
-3.317965 -2.000304 -1.547239
-4.114523 -0.187570 -0.567965
-3.592716 -2.243364 -0.329133
-2.951107 -0.715020 -2.301438
-3.970870 -1.687757 -0.140876
-4.191555 -0.886672 -0.233300
-3.808320 -1.949604 -0.062175
-3.991643 -0.261834 -1.132392
-3.017606 -1.678825 -2.026431
-4.033034 -0.885744 -1.161921
-3.240207 -1.263738 -2.061621
-3.795698 -1.757107 -1.086053
-3.193545 1.420688 1.766061
-1.717280 3.370661 -1.828588
-0.149895 1.997604 2.771389
-3.137261 2.069959 1.584731
-0.409319 3.599028 -1.724368
-3.197850 2.468492 -1.286506
-1.106928 1.922400 2.843630
-1.699950 1.044443 2.846030
-2.695961 1.574235 2.252363
-1.324131 4.055621 -0.243540
-0.223918 0.130256 -2.936591
-3.217225 1.805736 -1.751233
-3.577998 1.029766 -1.296045
-3.279000 1.852101 1.493662
-3.178526 2.781874 -0.835291
-3.018919 2.445882 -1.612463
-0.030645 1.501118 2.863310
-2.241869 3.395341 -1.378556
-0.114775 1.800991 2.821739
-2.007912 3.849247 -0.160443
-3.023696 1.752024 1.881626
-3.434949 2.504984 -0.480651
-3.462211 2.509873 0.019484
-1.005552 0.822281 -3.113265
-0.381929 1.779279 -3.016494
-0.496263 0.320646 -3.029245
-2.777340 0.720085 -2.360073
-0.337349 3.855294 -1.213129
-1.230477 1.601830 2.904556
-2.887661 2.556858 -1.691508
-2.950799 3.194624 -0.238890
-0.520097 1.333172 -3.106860
-1.759997 3.946944 -0.114331
-2.707234 3.260969 0.789892
-0.462342 0.953622 2.971965
-2.135212 3.764050 -0.454508
-1.011800 3.616420 -1.720649
-2.820944 3.315178 0.142133
-1.132564 0.347394 -3.027069
-0.150874 0.664317 -3.041425
-0.828000 0.277655 -3.030892
-2.129052 0.296854 -2.708760
-2.180344 3.187224 -1.749964
-3.699294 1.452780 -0.873954
-2.915345 3.002662 0.913193
-3.195209 1.616137 -1.854438
-0.511174 1.280460 2.969420
-0.182261 1.284819 2.922475
-1.446645 3.614407 -1.599407
-0.701912 0.840997 -3.122535
-0.585507 0.067871 -2.962381
-1.453986 0.125366 -2.907067
-0.466279 0.731071 2.957110
-1.438023 3.795975 -1.247357
-2.998809 2.642210 -1.442003
-1.069803 1.457280 2.947825
-0.043507 2.342435 -2.746458
-0.560062 1.465311 2.953607
-0.079421 1.532018 -3.011477
1.573378 3.045348 -2.340725
2.568541 0.769816 -2.549128
2.398367 2.335253 -2.518033
2.042844 0.696030 -2.879580
1.885310 1.131644 -3.050028
2.035356 1.062191 -2.979405
0.635626 1.464137 -3.125806
1.522676 1.382273 -3.160336
2.654059 1.383954 -2.588739
2.120913 2.489524 -2.613437
2.009783 3.024955 -2.139640
1.764988 0.815885 -3.026387
0.802952 2.690506 -2.710407
2.911469 1.468213 -2.288533
0.711123 1.707545 -3.119143
1.277028 2.113280 -3.059134
2.517961 1.492133 -2.705125
2.515555 2.827479 -1.880641
2.184000 1.869072 2.591363
2.636501 2.296180 2.174371
0.977819 2.165311 2.781744
1.339957 1.944479 2.822524
1.206135 3.335809 2.106123
1.709303 3.567307 1.659358
1.644753 2.299006 2.708875
2.851146 2.851626 1.460914
2.988181 2.647857 1.426986
1.652910 1.792832 2.788421
2.731975 3.142465 1.174872
0.655361 3.208558 2.144706
1.079744 3.703579 1.512614
1.647331 2.606376 2.592983
1.357809 3.649985 1.622085
2.352717 3.109273 1.848313
0.958579 3.748321 1.366878
1.688862 3.228848 2.136191
0.525952 3.004206 2.279901
2.736486 3.027786 1.418681
3.056193 2.167275 1.667903
1.579488 3.674932 1.496412
2.054024 3.018748 2.168349
0.835070 3.349993 2.044601
2.482688 1.913506 2.398781
2.426137 3.186020 1.664161
-1.257556 2.970205 2.435832
-2.966934 2.039265 1.863542
-1.865158 1.797007 2.730282
-2.577602 2.834044 1.898087
-2.747714 2.571155 1.905799
-1.766566 3.784320 0.890011
-2.116905 2.388192 2.510724
-0.629354 3.236938 2.105511
-2.658399 3.042866 1.540794
-2.719496 2.063382 2.164305
-1.099860 3.697968 1.528489
-1.570649 1.925365 2.795912
-2.681488 2.878371 1.720700
-2.918863 2.657631 1.565311
-1.231263 3.450605 1.963418
-2.296454 3.348658 1.555675
-1.226259 3.133945 2.307191
-2.076768 1.753891 2.649305
-2.397005 2.699105 2.175653
-2.153938 3.558801 1.254781
-1.550939 3.592200 1.682983
-2.385212 2.973700 1.963911
-0.911404 2.435695 -2.899193
-1.109097 0.991980 -3.155876
-1.091073 1.628722 -3.175883
-0.601820 1.316084 -3.117857
-2.238643 2.533604 -2.501969
-2.672342 2.671454 -1.867454
-0.793461 1.763352 -3.125590
-0.796506 1.529207 -3.155779
-2.019369 1.741525 -2.978309
-1.403508 0.943408 -3.132585
-2.369909 0.727476 -2.695698
-1.219209 2.707320 -2.733546
-1.765703 1.209180 -3.096867
-1.821174 2.836032 -2.481080
-1.039280 2.551866 -2.841404
-2.135363 1.260859 -2.953478
-1.933493 2.266681 -2.841007
-1.685843 3.068125 -2.269481
-0.448436 -3.237284 -2.600962
-1.422735 -1.288788 -3.127020
-1.151990 -2.175128 -3.129728
-0.598397 -2.786637 -3.017802
1.270629 -1.368812 -3.231137
-0.189662 -3.421268 -2.383100
-1.375973 -1.086007 -3.144321
-1.225787 -2.809603 -2.647949
-0.189033 -2.858571 -3.047690
0.717059 -1.345222 -3.485554
0.336402 -2.826419 -3.052830
0.995816 -1.621015 -3.361289
-1.403677 -1.606566 -3.124001
-0.464526 -1.863557 -3.491797
-0.530419 -1.212216 -3.531992
0.139774 -3.104306 -2.821112
-0.699996 -3.128105 -2.640380
-0.027328 -2.424292 -3.338356
1.003570 -3.146439 -2.422503
-0.818308 -1.965886 -3.364007
0.267534 -3.384106 -2.431574
-0.754049 -0.418107 -3.276665
-1.502990 -2.497314 -2.668787
0.848901 -4.196530 -0.491904
-0.249865 -4.281403 -0.681908
-0.453754 -3.510503 1.850627
-0.950567 -4.179912 -0.234851
-0.467272 -3.729362 1.573616
-1.417044 -3.343088 -1.969484
-0.670782 -3.293449 2.014603
0.984213 -3.888411 1.054493
-0.259066 -3.529387 1.863337
-1.732517 -2.584547 -2.383535
1.340894 -3.514415 -1.808623
-1.223789 -4.045931 -0.623118
-0.998815 -4.156157 0.017441
-1.663288 -3.842464 -0.073480
-0.841679 -3.619666 -1.984639
-1.219603 -4.075414 -0.351185
-0.061043 -4.185649 -1.130235
-0.552869 -3.422328 -2.319298
1.365801 -3.925114 -0.890332
-0.951331 -3.816447 1.219630
1.129034 -3.895544 0.908795
1.404609 -3.863688 0.636365
1.413468 -3.738023 -1.347529
-0.485654 -3.754735 -1.930220
-0.565262 -4.099701 -1.224767
0.234986 -4.044516 1.077801
-1.590688 -3.127652 -2.063574
1.716756 -3.801600 0.017185
0.852377 -3.537518 -2.084802
0.571840 -3.903907 1.260553
-0.391979 -3.880472 1.359366
1.094815 -3.246028 -2.283406
0.529579 -4.267789 -0.512133
0.074918 -4.088728 -1.394383
-0.325029 -3.704648 -2.036877
-1.855632 -3.363379 -1.469077
-0.481302 -4.271452 0.154046
-0.015882 -3.954403 1.278981
-1.207245 -3.932102 0.722054
0.122999 -3.638882 1.747677
-1.336934 -4.014509 0.058223
0.148081 -3.519441 1.885239
1.629569 -3.824032 0.272804
0.991795 -3.753191 1.303353
0.565130 -3.210723 2.117290
1.049715 -4.106719 0.279968
-1.417024 -3.551162 -1.686209
0.756017 -3.726188 -1.873729
1.690910 -2.657461 -2.369604
1.044128 -3.804272 -1.573793
-0.896307 -3.661082 1.502145
-1.166491 -3.724585 -1.621563
1.767181 -3.727964 0.712348
0.374726 -1.217300 3.404408
4.445775 0.076735 0.864909
4.547217 -0.282054 0.277783
3.563476 -2.792815 -0.178248
2.578361 -3.083388 1.758133
4.345151 -0.949962 1.231747
4.467230 -1.027388 -0.259308
1.903250 -3.184301 2.029460
4.204998 0.975336 -0.332806
1.678671 -3.420586 1.710162
4.126133 -0.703752 1.813148
2.406704 -3.554755 0.626170
4.318187 0.203380 1.256342
4.399312 -1.407981 0.402273
0.258490 -2.192728 2.954265
4.523266 -0.404058 0.626083
3.098773 -1.428376 -2.409751
3.106290 -2.696825 1.796035
2.470760 -0.267785 -2.939129
0.264247 -2.476576 2.752659
3.595752 1.193333 1.912486
2.432426 -2.875440 -1.788181
1.507951 0.291893 3.494808
4.207598 -0.854362 1.617064
1.309693 -2.111760 3.138414
2.941939 0.047533 -2.660906
3.467452 0.116394 2.619954
0.169911 -1.449445 3.280397
2.163611 -1.434895 -2.894299
3.848869 -2.263841 -0.759647
2.765008 -2.075301 2.687110
4.489138 -0.517573 -0.450356
3.862008 -0.219570 -1.851606
2.147206 -3.596011 -0.526530
3.418353 -2.617080 -1.080858
1.244999 -0.694834 -3.197525
2.671170 -3.353742 1.011242
1.213614 -1.938758 3.234349
1.746239 -3.698805 0.890093
2.255930 -3.232983 -1.376736
2.734768 -3.205092 1.341501
4.084029 0.420406 1.688603
1.986074 -3.106988 -1.725549
4.103193 -2.058376 0.613911
4.528411 -0.529320 -0.189838
4.018895 0.070354 -1.567839
0.218892 -2.008846 3.050979
3.712881 -2.640056 -0.114303
4.204000 -0.127317 1.657653
1.527142 -3.363157 1.859920
3.124671 -0.545610 2.956607
2.707192 -2.194405 -2.260896
1.915721 -0.468299 -3.122215
2.168499 -3.492414 -0.866635
1.876545 -2.642194 -2.283178
2.948473 -0.515741 3.075286
2.106308 0.320880 3.367177
3.255231 -0.398628 -2.480296
2.485603 -3.335534 1.334849
4.240028 0.021986 1.539594
2.815891 -0.523619 -2.772573
2.362094 -3.555305 -0.353964
4.242197 -1.813990 0.469548
0.143228 0.359150 3.341425
2.955124 -1.668729 2.790469
1.647116 -1.290923 -3.059868
3.238424 -2.704874 -1.226259
2.384988 -2.896141 2.173519
2.477008 -3.368695 -0.876460
2.134618 -3.661333 0.537583
3.665460 0.559404 2.256836
4.393487 -1.193883 -0.486036
3.918155 0.626010 -1.482793
1.753537 -2.736913 2.609820
2.552925 -3.186247 1.594782
0.262778 -2.782845 2.473416
3.084214 -2.855300 -1.194647
4.497948 -0.004880 -0.238082
4.190512 -1.945786 0.084332
3.351294 -2.745142 1.347200
2.904673 -2.884393 -1.370979
4.414754 -0.437519 -0.763502
3.609536 0.336425 -2.031533
2.511775 -3.539777 0.282788
3.451307 -0.272370 -2.308902
2.924561 -3.253648 -0.454114
3.706159 -2.619414 0.657685
4.496612 0.177762 0.114893
1.383676 -2.811579 2.601096
3.447974 -1.205786 2.572945
4.379580 -0.286875 -0.867557
2.257037 -2.901522 -1.860183
1.560972 -2.661487 2.718539
4.241853 0.322743 1.394392
3.868244 -2.340691 0.904129
1.464042 -0.323167 -3.193583
0.073907 -2.394139 2.744350
3.838509 -2.267959 1.161731
1.398851 -2.953043 2.450700
1.659443 -1.760761 -2.894665
0.532058 0.365042 3.438859
1.513077 -3.734232 0.882792
1.815928 0.802631 3.290604
1.954405 -3.439236 -1.162511
3.300087 -2.988855 -0.418217
4.081693 -2.146576 0.289946
2.793205 -0.922978 -2.744920
0.454309 0.640851 3.342885
1.116773 -3.280021 2.036729
1.123720 -2.118510 3.138667
4.341970 -0.002112 -0.905423
1.696221 0.499501 3.416628
2.228552 -3.477481 1.231184
2.744032 -3.375279 0.756399
4.060099 0.818547 -1.055463
4.522026 -0.866242 0.126988
4.063317 -2.063761 -0.438424
2.011900 -1.294492 -2.981871
1.779751 -1.416940 -3.000379
4.474165 0.219474 -0.131007
2.603353 0.283580 3.182019
4.428154 -0.101055 -0.656594
3.355031 -2.409052 1.854215
4.025095 0.692963 -1.241791
0.981355 -1.867886 3.264506
-0.208897 -0.829830 3.431528
-3.997616 0.691868 -1.297297
-3.219817 -0.084764 -2.487005
-4.477828 -0.876953 -0.349718
-4.390404 -0.306461 1.217263
-4.466812 0.210570 -0.215683
-4.490939 -0.979923 -0.126581
-3.421960 -1.085347 2.633122
-0.926935 0.462143 3.464477
-3.029788 -0.816339 2.996906
-3.692860 -1.344473 2.253011
-4.326844 -1.197905 1.127970
-2.003964 -2.113914 -2.635122
-0.643067 -2.821943 2.547208
-4.072554 -0.653903 1.914788
-2.842817 -3.216654 -0.762154
-3.810806 -2.519218 -0.130372
-1.091806 0.888915 3.325227
-3.312898 -2.811580 1.282182
-3.257370 0.275728 -2.385709
-1.496250 -2.063441 3.149179
-2.725310 -2.958441 1.822506
-0.641002 -2.405211 2.906309
-4.234262 0.958167 -0.188327
-2.171714 -3.125699 -1.606087
-3.796262 0.435660 2.145545
-2.774885 -1.342267 3.033092
-2.863003 -2.061277 2.629965
-1.262054 -3.223963 2.117156
-2.290674 -3.540735 -0.554996
-1.464507 -2.747904 2.653001
-4.333674 0.305247 -0.758870
-1.850549 -2.637169 -2.295588
-1.594630 -3.612103 1.288393
-0.055396 -1.744535 3.125550
-2.995780 -1.897511 2.637526
-1.989037 -2.715648 2.558897
-1.479473 0.836010 3.330361
-4.098132 0.660289 1.493517
-2.929983 -1.311263 -2.568950
-2.236688 -0.888231 -2.998735
-3.182112 0.929813 2.556571
-3.422285 -2.752951 -0.802254
-3.736374 -1.884664 1.847672
-1.645819 -3.047373 2.296918
-3.152798 -1.912330 -2.121492
-4.512421 -0.226342 -0.283967
-3.081012 0.212129 2.915934
-3.900399 -2.374347 0.641464
-2.277788 -1.931667 3.022220
-3.686517 -2.534408 1.017236
-2.889035 0.139273 3.057446
-2.409302 -3.560276 0.575290
-1.327664 -3.609608 1.368004
-1.309985 -0.710770 -3.194298
-0.852203 -2.669661 2.726167
-3.459161 -2.030141 2.102669
-1.305014 -0.289591 -3.203860
-2.788934 -3.270857 1.073337
-3.287395 -2.101580 2.236246
-2.731576 -3.098657 -1.193984
-1.404150 -3.358632 1.890103
-2.199277 -1.429866 -2.884531
-4.550686 -0.351378 0.188142
-3.210825 -1.058103 -2.440318
-2.163066 -2.235690 2.884113
-3.933910 -0.643813 2.131688
-2.731732 1.041677 2.818929
-1.594612 0.650721 3.384696
-1.853506 -0.870214 -3.106852
-3.632244 -1.790264 2.072021
-0.229756 -1.169468 3.376865
-3.736357 -0.165355 -2.003426
-2.610793 -3.466096 0.617366
-2.915766 1.048466 2.695156
-4.260281 -1.555543 0.975753
-4.464467 -1.029949 0.657188
-4.020667 0.120137 1.930812
-4.515996 -0.125465 0.577656
-3.160943 -2.835274 -1.118873
-3.226183 -1.669079 2.579133
-4.136743 -1.452748 1.451771
-2.612636 -3.470121 -0.200915
-2.924807 -1.507399 2.881423
-3.230200 -3.105721 -0.040533
-2.357741 -1.317959 -2.860887
-2.539279 0.217699 3.226555
-2.361985 0.752805 3.140777
-2.424918 -1.951058 -2.568613
-4.482950 -0.504158 0.864576
-3.621980 1.017566 2.027200
-2.266275 -2.772516 2.382413
-2.555705 -0.685054 -2.895576
-2.633374 -2.142524 2.722636
-3.183701 -1.948047 2.450651
-2.286042 -2.380459 -2.349577
-0.027756 0.559017 3.244273
-3.362420 -2.227840 2.039791
-2.790932 0.654773 2.965959
-3.901217 -0.015442 2.147306
-1.335568 -2.886485 2.528263
-1.006023 -2.137706 3.123528
-4.536021 -0.178493 0.399998
-4.031369 -1.832900 1.323249
-3.126556 -0.045557 2.931329
4.112726 -1.458186 -1.316944
3.577242 -2.264343 -1.381958
3.896126 -1.533619 -1.641492
4.193947 -1.531229 -1.046932
4.000729 -1.533157 -1.477685
3.332102 -2.198793 -1.745960
4.365642 -1.314634 -0.488078
4.008568 -1.899082 -1.081099
1.888486 -0.988298 3.548769
1.080097 -1.682818 3.367666
0.938567 -1.350186 3.488758
2.475730 -0.746180 3.353766
2.132966 -1.792739 3.162664
1.075399 -1.040324 3.590866
1.584775 -0.049689 3.574885
0.840137 -1.602206 3.365530
1.757339 -1.132629 3.546782
0.619991 -0.992181 3.503489
2.044830 -0.760163 3.534445
0.829658 -0.500713 3.593592
2.469356 -0.380724 3.353502
1.326244 -1.794252 3.321726
2.459939 -0.170013 3.327418
2.566777 -1.001284 3.265566
1.658375 -0.650606 3.625861
3.264591 2.363917 1.835526
0.825161 0.474149 -3.420973
0.169460 4.341365 0.531907
2.489040 3.091567 -2.180739
1.442572 4.356849 0.353881
1.952894 4.056563 -1.135107
0.936968 0.737956 -3.452244
0.899209 3.758677 -2.122123
4.033011 0.982754 -1.038267
3.280834 3.184938 0.778454
2.372898 1.706496 2.857613
2.328071 0.210088 -2.975695
0.188380 1.010675 -3.419421
2.411865 3.711860 -1.410138
1.295857 1.203207 3.285755
0.978950 4.394559 0.507388
3.996593 1.576902 0.878039
2.702794 3.460595 1.354778
1.887992 3.533474 -2.108560
3.299615 2.927236 -1.358964
1.820874 4.166778 -0.937861
4.050804 1.955285 0.005519
3.736620 1.540316 1.524709
1.942716 4.231535 0.202550
0.060702 2.974417 2.640273
3.233060 3.349041 0.409519
0.490795 0.310399 -3.376911
3.541999 1.156741 -2.042518
3.984946 1.814911 0.746406
0.056208 2.354222 -3.127331
3.217219 3.400550 -0.332489
0.154516 3.874737 -1.858909
3.767531 2.348282 -1.027626
0.605152 1.930485 -3.350258
4.144350 1.432512 -0.309181
0.303247 2.058259 3.142269
0.222966 3.910001 1.683903
1.267561 3.174190 -2.679317
0.783271 1.336153 -3.458478
2.169170 3.976865 0.953974
3.868577 2.404950 -0.458612
3.632863 2.758594 -0.756498
2.636977 3.776060 -0.883401
2.512402 1.903350 2.724366
2.609434 3.592050 -1.386540
3.729000 2.353913 0.992750
0.244027 0.996055 3.287421
0.625091 2.594288 -3.096051
0.298397 3.599399 -2.269508
4.092789 1.515688 0.505074
2.860401 0.436466 -2.684258
