3.945935 -1.399336 -1.534720
4.489068 -1.948686 1.868035
3.846140 -2.661602 0.030149
4.583908 1.689141 -0.057387
2.847203 -0.767441 3.294353
1.735514 -1.482667 2.804179
5.265468 -0.849452 1.552439
4.154758 -2.436328 -0.178459
3.029650 -2.660630 -0.568061
4.112124 2.119312 0.296077
4.527016 1.851019 0.471796
4.584725 -1.258419 2.388223
4.471264 -1.116434 2.568696
5.226709 -0.044413 1.808810
4.182313 -1.034196 2.818353
4.588838 0.599790 2.485662
2.995973 -2.255739 -1.174551
4.105190 0.061445 2.987751
4.020984 2.136120 0.113606
4.513019 -1.730112 -0.840066
0.782613 -0.139020 2.469268
3.877097 -2.363278 1.914315
2.450253 -2.683053 -0.499436
2.091301 2.266588 1.455865
4.602162 1.113924 2.139313
3.991498 -2.667304 0.611815
3.257809 -2.228058 2.412706
4.601763 -1.212119 -1.139819
4.949569 1.414175 0.620733
4.992870 0.931785 1.707824
0.954503 -1.248098 2.366160
3.779902 -0.152989 3.158247
3.411388 -1.939144 -1.392308
1.731120 -1.909247 2.492365
4.172979 0.460635 2.862277
2.540878 -0.841802 3.267968
3.708608 2.174705 1.498650
5.070521 0.190603 2.038965
4.762446 -1.355926 2.116665
4.389886 -1.232686 -1.323896
4.385196 1.292682 2.213500
3.855434 -1.281726 2.896582
4.426313 -2.122670 1.686055
4.481796 -2.312094 0.204418
4.177322 2.035128 1.195750
2.946415 -2.198410 2.499230
4.965989 1.237752 1.319909
4.032469 -1.277576 2.806084
4.949923 0.619494 2.036127
3.966784 1.752116 2.066226
2.261611 -2.530257 -0.726905
2.709881 2.424691 1.214295
2.922728 2.340716 1.504867
1.276001 -1.839664 2.221600
4.173771 -0.421432 2.958478
4.223495 -2.044005 -0.797890
2.720194 2.475036 0.901604
3.833837 -2.029449 -1.120137
3.513914 -1.111560 3.096058
4.205801 1.922836 -0.230188
4.589297 -0.085076 -1.399920
2.774767 -1.060865 3.218787
4.320433 -2.300835 1.494024
4.902917 -1.697476 1.496383
4.331276 -1.845203 2.176045
4.010579 2.195872 0.561334
4.209614 -2.179555 1.879561
4.481009 -0.692884 -1.445450
4.553353 1.795010 0.226052
4.966646 -0.116822 2.246614
3.315322 -0.994359 3.184368
1.499518 -0.090644 -3.219607
1.232689 -1.038984 -2.936272
2.865703 -0.137888 -3.216118
3.366265 -0.086624 -2.921166
3.440608 -1.635084 -1.975453
2.124997 -0.816722 -3.281928
3.503847 -1.287441 -2.401183
1.717260 0.089006 -3.257757
1.736770 -0.407878 -3.300325
3.624260 -0.804612 -2.582989
2.397510 -1.189847 -3.119662
2.628013 -1.376309 -2.956444
1.743030 -2.114334 -1.892955
2.525132 -2.035098 -2.175765
3.350474 -0.878845 -2.833960
1.104689 -0.691894 -2.980757
1.836837 -1.253681 -3.065809
2.884141 -2.075843 -1.592882
2.043899 -1.226792 -3.110028
2.989451 -1.388071 -2.787536
2.160004 3.099489 -1.438825
3.692401 2.325660 -1.294510
1.913315 2.997363 -1.627468
2.813214 2.480642 -2.121450
2.697378 3.079748 -1.254480
1.991810 2.801800 -1.943729
2.421842 3.027611 0.061092
3.723408 2.304706 -0.257225
2.519295 3.173748 -1.019644
1.806304 2.801510 -1.903086
2.346310 3.211460 -0.909476
3.384627 2.698472 -1.247684
3.400901 2.762269 -0.911267
2.508314 2.711819 -2.011447
3.455969 2.058981 -1.949086
3.453459 2.344226 -1.716534
3.111511 2.858505 -1.359885
3.261780 2.841094 -1.091650
5.279145 0.368657 -0.769283
5.315936 -1.256678 0.898331
5.180729 1.054124 1.077694
5.654282 0.367577 0.026487
5.263577 -0.983469 -0.575245
5.573339 -0.827371 -0.055325
5.475582 0.333614 1.281773
5.714340 0.274052 0.385797
5.250638 1.040568 -0.157424
4.897629 -0.947681 -0.986717
5.713743 0.064289 0.757271
5.441516 0.917186 0.320184
4.777824 -0.515228 -1.236517
5.516329 -0.965645 0.828404
5.153167 1.224644 0.716812
5.398273 0.770749 1.050863
5.099506 1.236290 -0.062717
4.913003 -0.742386 -1.076982
5.220551 -1.470347 0.351155
1.621609 -2.928496 1.043053
3.127904 -2.925673 1.640553
3.409456 -2.999240 0.794278
1.354186 -2.048355 2.104554
2.887146 -2.706374 2.075574
3.359724 -2.436624 2.145927
3.484166 -2.847521 1.448491
2.229798 -3.035228 0.158609
2.019932 -2.743210 1.942629
1.734884 -2.373376 2.170655
2.370531 -2.781847 2.007967
3.090353 -2.802899 1.875111
3.045942 -3.061185 0.327220
1.482290 -2.185609 2.129421
2.134600 -3.090240 0.401257
2.529016 -2.156917 2.542088
2.161460 -3.142354 0.691096
2.869019 -3.135135 0.480701
2.126318 0.186969 3.386422
3.809666 0.940028 2.882970
1.767713 2.070215 1.712492
3.084701 2.058461 2.233039
2.758101 1.927496 2.599801
3.425543 0.995342 3.127874
1.709512 1.783690 2.446832
3.375074 0.840900 3.207134
1.704724 0.100527 3.217191
1.328870 1.702860 2.035438
1.303411 0.170826 2.946958
2.186528 0.883732 3.327335
1.944992 0.108661 3.323364
2.984751 0.155084 3.397645
2.404870 1.989000 2.500894
2.513600 -0.103436 3.394807
1.319434 0.594536 2.949561
2.484678 1.881068 2.673879
-2.928775 -3.690239 1.050591
-2.814335 -4.029728 -0.513361
-3.523016 -3.452368 0.028925
-3.513378 -3.445654 -0.232506
-1.504306 -4.256944 -0.683657
-3.486092 -3.426040 0.436537
-2.155204 -4.130790 0.918502
-1.377339 -4.224573 0.711317
-1.436450 -4.321882 -0.397611
-2.482686 -3.775194 -1.313156
-1.618504 -4.357270 -0.296131
-3.093991 -3.903916 -0.158374
-1.278327 -4.327952 -0.074484
-1.897540 -4.372936 -0.116328
-1.108142 -4.283446 0.031265
-2.060849 -4.313689 0.429282
-3.633447 -3.266260 -0.149266
-3.116181 -3.790675 -0.580915
-1.554166 -3.102473 2.393417
-2.368310 -3.304378 -2.011388
-2.298508 -1.323918 -2.919289
-0.915068 -2.312984 -2.841774
-4.069718 -2.596842 0.207151
-0.884232 -3.667421 1.771770
-1.837129 -2.917074 -2.515350
-1.136438 -1.491713 3.027471
-1.945367 -1.194682 -3.013906
-0.477865 -1.496392 2.908640
-0.634052 -3.221871 2.193831
-1.503853 -1.464512 3.032524
0.176315 -3.881210 -0.002539
-2.957406 -2.257925 2.371863
-1.645666 -4.003892 1.231581
-1.181044 -2.681908 -2.700016
-0.999416 -4.040969 -1.161448
-0.982041 -3.231238 2.268447
-0.669355 -1.608624 2.946261
-1.072195 -2.106084 2.904032
0.085269 -3.706576 1.065801
-2.191360 -1.842722 2.860679
-2.024146 -2.373408 2.739613
-1.988363 -2.928632 2.444960
-2.268794 -3.218870 -2.142824
-2.199190 -3.615241 -1.722342
-1.982030 -1.836026 -2.943473
-1.108745 -2.533752 2.742269
-1.122409 -1.034130 -3.059906
-1.565979 -2.448085 -2.810056
-1.083230 -2.198703 -2.903221
-3.959574 -2.331073 -1.152191
-1.075477 -1.680264 3.000226
-2.652514 -1.552698 -2.760201
-0.145353 -0.809736 2.771068
-0.802675 -0.931307 2.983613
0.045473 -0.902048 2.693611
0.169591 -3.097872 1.875032
-1.963029 -1.616541 2.957048
0.367413 -2.609448 2.112391
-2.532866 -1.699774 -2.792962
-1.435271 -2.109085 -2.942004
-1.195194 -3.926838 1.415438
-0.604360 -2.341883 -2.765359
-1.935366 -0.799683 -2.985739
-3.163990 -1.425751 -2.465090
-2.705573 -3.372347 1.688369
-1.823360 -3.114494 2.344891
0.111395 -3.904087 -0.280664
-3.748965 -3.075483 -0.404857
-1.541173 -3.741565 -1.743751
-1.039683 -0.588075 -2.991370
-2.119411 -3.338302 2.058834
-0.252545 -2.210753 2.669890
-1.862113 -0.233030 -2.861679
-0.804353 -4.153862 -0.718305
-0.623311 -1.915980 -2.906641
0.170256 -3.818521 0.575681
-0.585707 -3.516965 1.866970
-3.494386 -3.166343 0.970218
-2.620639 -1.354019 -2.791537
-1.232914 -1.167168 3.043581
-0.240851 -4.064902 0.276725
-1.085090 -4.023913 1.196191
-1.644508 -3.440919 -2.102790
-2.137046 -3.489165 -1.913382
-1.098891 -3.342843 -2.209226
0.173464 -1.765563 2.588254
-3.423924 -3.013474 -1.369133
-1.982417 -3.056269 -2.380813
0.326842 -1.588484 2.524292
-2.548115 -2.551427 2.466683
-0.538485 -4.071443 0.770291
-2.425364 -2.850631 -2.369883
-1.791804 -2.013146 -2.936481
-1.588413 -1.936347 2.952235
-3.597770 -2.760185 1.373499
-3.728563 -2.833423 1.029084
0.165950 -1.948791 2.547810
-3.158947 -2.845967 -1.868649
-0.069391 -3.890707 -0.811359
-3.031008 -3.377779 1.357878
0.121768 -2.241848 2.472823
-2.825527 -3.455065 -1.495221
1.175316 -3.436540 0.639651
1.443608 -3.437531 -0.534122
0.536899 -2.936693 1.754008
1.593611 -3.207384 0.529625
0.563816 -1.651535 -2.925135
-0.068552 -3.174509 -2.126885
0.391387 -3.486053 -1.636723
1.001059 -3.451073 -1.329654
0.893412 -1.932042 -2.749554
0.520121 -3.677274 -1.162071
1.021018 -3.037347 1.433952
0.722061 -1.777878 -2.853561
1.101252 -3.272319 1.053628
0.257613 -2.706617 -2.520684
1.726055 -3.247424 -0.235634
0.699529 -2.088647 2.236364
0.670937 -2.438660 2.076679
-0.351246 -1.515018 -3.004179
0.659312 -2.820848 -2.337876
1.817432 -3.088413 -0.830653
-0.344581 -1.244137 -3.032336
0.735467 -3.177109 -1.947937
0.483371 -1.419644 -2.979949
0.909592 -3.224396 1.268914
0.759586 -2.895296 1.713164
0.731292 -3.349549 -1.712294
1.099558 -2.658515 1.744437
1.323545 -3.195186 -1.483486
0.589823 -3.672616 0.605268
0.430108 -3.400902 1.240629
0.018526 -3.304813 -1.969411
0.594678 -3.752687 -0.832073
0.015431 -3.460716 -1.746711
1.036286 -2.218874 -2.572256
0.045834 -2.998788 -2.302978
-3.410348 -0.144308 -2.565991
-2.150384 0.797817 -2.694525
-4.100384 0.957325 2.317867
-4.124262 -2.366498 0.892784
-4.912481 0.331693 -1.013263
-2.794731 -0.957018 3.096447
-2.498975 0.912731 -2.634487
-3.283720 -0.881122 -2.517684
-2.726015 0.180232 3.212559
-4.308845 -1.244367 2.081687
-2.873005 0.480641 -2.688324
-3.804448 0.858733 2.601755
-2.296232 0.916651 3.095979
-4.834227 1.343371 0.289211
-3.887132 -0.048635 -2.295803
-4.893806 -1.236450 -0.556068
-4.603241 -1.007057 -1.381325
-3.895912 1.741066 1.905841
-3.685841 0.524613 2.788714
-1.464057 0.945891 3.005385
-4.228362 -0.818137 -1.914652
-1.923403 -0.311604 3.268606
-2.806945 0.979138 2.999789
-4.241234 0.684556 -1.859848
-3.962475 -1.907461 -1.482461
-4.351706 -2.251796 0.243189
-4.991381 -0.843415 -0.660569
-2.696289 0.987579 -2.574823
-4.554180 1.586960 1.031308
-4.716992 0.839366 1.581718
-3.444476 -1.613819 2.562864
-3.221632 -0.822492 3.003340
-4.635013 1.541078 -0.420551
-1.772232 0.248316 -2.790610
-2.750432 -0.771300 3.153183
-2.711360 -0.410373 -2.772019
-4.600132 0.226393 2.022887
-4.657145 -1.835636 0.621380
-3.881606 1.035442 -2.017681
-1.789696 -0.957063 3.145452
-1.787295 0.118900 3.251176
-4.303531 -1.402531 1.983357
-3.990454 -1.565876 2.199075
-4.151804 -1.701743 1.918761
-4.460142 -1.324358 1.833475
-3.536967 -1.452033 -2.161315
-4.975490 -0.328502 -0.936594
-3.521049 -0.850117 2.861229
-3.995218 -0.301566 2.658111
-3.852319 -0.863993 -2.211169
-4.639264 -1.562932 -0.829114
-3.102538 -1.416742 2.828802
-0.686290 -0.415671 2.893806
-4.513939 0.893648 1.878024
-0.458357 -0.027501 2.770148
-3.732239 -1.329752 2.549435
-2.483606 0.746089 3.136923
-3.076628 -0.131868 3.139323
-4.191375 -1.296471 -1.734221
-4.147295 -1.897261 -1.273970
-4.593904 0.629425 -1.457940
-3.254623 1.413763 2.625804
-4.954676 -0.146545 -1.002752
-2.030992 0.505254 -2.769075
-4.261058 1.519985 1.706562
-3.522335 -0.126467 2.958174
-3.480169 0.922825 -2.326141
-0.999084 -0.509866 3.031566
-4.395597 1.269571 -1.319170
-4.092582 1.659960 1.773232
-2.499183 1.348647 2.881300
-1.491453 0.624680 3.115032
-4.400374 0.575713 2.174918
-3.742110 0.137341 -2.377702
-4.811627 1.328673 -0.187358
-2.382231 -0.354030 -2.819972
-1.048780 -0.244243 3.074922
-4.451536 1.717709 -0.596806
-4.430563 -2.093319 0.766597
-2.099888 -1.327543 3.036451
-4.154018 -0.456226 -2.066780
-3.789030 1.764562 -1.539711
-2.607156 0.425519 3.197849
-1.019198 0.200864 3.046939
0.006996 0.556857 -3.273585
0.311651 0.319279 -3.327650
-0.709565 -0.196967 -3.090849
0.001045 0.814658 -3.223836
0.567632 -0.179648 2.765651
-0.535327 -0.274330 -3.146844
0.091506 -0.580413 -3.233612
0.396071 -0.650151 -3.237435
-0.620746 0.792015 -3.064444
0.522158 -0.086809 -3.329077
-0.229916 -0.802441 -3.113609
-0.424644 -0.053540 -3.204182
-1.245728 0.110910 -2.824332
-0.289046 0.243893 -3.244070
0.368935 -0.083254 2.774887
0.479686 0.767088 -3.268322
0.183852 -0.744035 -3.199734
-0.182093 0.588721 -3.234631
-5.122807 0.145234 -0.484966
-4.890918 -1.364962 1.157983
-5.009012 -1.397399 0.654195
-5.290802 -0.057220 0.936350
-5.168751 -1.076589 0.121176
-4.713059 -0.228172 1.964658
-5.269504 -0.847817 0.544884
-4.898029 0.781331 1.284842
-5.026998 0.793826 0.935870
-4.544047 -1.342227 1.704635
-5.123029 -1.197890 0.647780
-4.903436 -1.475698 -0.064154
-5.299676 0.112888 0.053589
-5.348004 -0.171788 0.198493
-5.100620 0.096028 1.393928
-4.997103 -0.635907 1.554307
-5.255626 0.424966 0.467880
-5.060708 0.417567 1.302794
-4.067319 2.342518 -0.454304
-2.303462 2.045957 2.753461
-3.639185 2.843934 1.114452
-3.281586 2.342663 2.108434
-2.790060 2.007107 -2.173828
-1.748336 2.721023 2.477012
-3.976044 1.952538 -1.090658
-3.135980 2.826572 -1.408260
-2.622347 1.654556 2.768594
-2.336510 3.766727 -0.241109
-3.527454 3.170138 0.156478
-3.453395 2.545149 1.782424
-3.673122 2.205583 1.792386
-2.405807 3.772588 0.480326
-2.858328 1.969256 2.573747
-2.968155 1.995318 -2.085592
-1.798250 1.126852 2.996031
-3.557758 2.814877 1.320922
-2.779895 2.612841 -1.848303
-3.725918 2.971184 0.295408
-2.152747 1.371439 2.942115
-3.894191 2.317282 1.352589
-1.714374 3.341540 1.866811
-2.608783 2.704992 -1.864311
-3.090245 3.209858 1.340142
-2.404773 3.475612 -1.045551
-1.707910 2.932521 2.310850
-2.249372 2.538114 -2.106068
-2.694920 1.708921 -2.308352
-2.906163 3.481293 0.951488
-2.083643 3.846099 -0.016643
-3.391214 3.283277 0.103392
-2.722838 3.245991 -1.218674
-3.320440 3.312532 -0.140465
-2.127289 3.524433 1.504582
-3.204891 2.725538 1.867447
-3.680427 2.357439 1.664322
-3.332300 2.139992 2.184977
-2.488281 3.699577 0.782992
-3.377277 3.248281 0.669031
-3.455501 1.902844 2.187747
-2.221913 3.109008 2.059820
-1.523046 3.313006 1.900065
-3.057398 2.589025 -1.689919
-2.982800 3.533283 -0.111376
-2.189958 2.193520 2.720122
-2.729553 3.424972 1.316212
-3.267519 1.969710 2.316853
-3.617593 2.767081 -0.870336
-2.941488 3.198144 -1.105996
-2.215386 3.303611 1.825125
-3.026152 2.883367 1.861846
-2.751842 3.614328 0.718730
-1.932841 3.398649 1.763771
-2.379132 3.572502 -0.859392
-1.893613 3.871834 0.393582
-1.406582 1.896566 2.870713
-3.808513 2.805048 0.713807
-2.620826 3.087836 1.912782
0.594099 1.367422 2.861514
-1.234196 0.979281 -2.964374
0.198158 3.163584 2.255369
0.851853 1.572165 2.744176
1.715430 3.179314 1.042205
0.572522 2.760486 2.431209
1.084385 2.778113 -2.232540
1.555316 3.087333 1.432176
1.266130 2.630413 2.127599
0.793517 2.491296 2.489382
0.275617 1.780792 -2.975905
0.927576 2.879662 2.179888
-0.633974 4.034776 -1.209330
-1.161143 2.502594 2.625452
0.424020 2.440452 2.652534
-0.955434 1.763383 2.916005
-0.042349 0.616278 2.943455
-0.205097 2.881419 -2.602467
-1.757881 1.052492 -2.761239
-0.050291 1.750812 -3.034646
-1.471898 2.477408 -2.601905
-1.121061 3.612786 -1.792244
-0.603917 2.358859 2.792380
-1.781999 3.892231 0.445313
-0.801662 2.472815 2.720197
-0.054327 1.778208 2.953568
-1.063570 3.062622 2.304718
1.055472 3.015249 -2.063843
-1.141303 1.703769 2.883632
0.302822 3.037413 -2.405756
-1.153655 4.088917 -0.760201
-0.648190 4.005207 1.198400
-0.576967 1.710003 2.975264
1.174879 2.147782 2.433609
-1.433419 4.010969 0.630091
0.354096 0.937952 2.920968
1.021415 1.361938 2.682423
-0.914662 2.174467 2.817923
-0.981725 3.704490 -1.717108
-1.479354 3.757764 1.264187
-1.186696 3.315321 2.037527
-0.739238 1.972018 2.905030
0.298932 3.693583 1.633414
1.536001 2.185323 2.150692
0.894706 3.266485 -1.927930
0.614999 2.837416 -2.441034
-0.232087 0.144024 2.822950
0.665304 0.739470 2.800226
1.135227 3.412874 -1.549249
-0.506228 1.196276 3.018695
0.547126 0.425506 2.770286
-0.166425 3.025957 2.423353
0.659427 3.035508 2.198602
1.270176 1.831018 2.470474
-1.057350 4.192963 -0.272046
-1.048390 1.388653 -3.017771
0.568983 2.521455 2.566410
-1.415450 0.427724 -2.803590
0.493263 3.343918 1.987489
-0.752725 2.127383 -2.935683
-2.142244 2.923438 -1.862380
-0.935837 3.941978 -1.317273
-0.783089 4.172079 -0.730483
1.857288 3.141421 0.799676
0.306219 3.351480 -2.126360
-1.333519 2.401142 -2.692230
-0.843698 2.307815 -2.859157
-0.583739 0.964787 3.003716
-0.355433 3.353324 -2.231855
0.043210 0.811232 2.965781
-0.603213 4.226939 0.479250
-0.829440 3.459836 -2.072211
0.018293 2.287966 2.802617
-0.953090 4.201644 0.329190
-1.564412 1.037183 -2.850398
2.413180 2.374667 -2.706444
4.300577 0.595590 -2.445869
2.831532 -2.426268 -1.677963
1.388333 0.145142 -3.550936
3.955182 0.701617 -2.792125
4.469193 -0.759378 -1.902313
1.791445 0.716396 -3.565179
3.683904 2.692827 0.089213
2.746441 1.427532 -3.252079
2.141218 1.293366 -3.416360
2.692111 2.842437 0.924464
3.712914 2.272714 -2.009861
3.323320 -2.208853 -1.675104
2.042880 3.072374 0.676076
2.183550 3.176833 0.371410
2.386194 0.331724 -3.566218
4.551641 0.144809 -2.111560
3.563307 2.218848 -2.238806
3.397425 2.779637 0.403577
3.234353 2.892915 0.332445
2.002041 -2.555033 -1.721354
3.593205 0.818567 -3.048792
1.614272 -0.226448 -3.544940
1.710447 2.757721 -2.306121
1.607255 -2.175908 -2.355557
4.734193 0.215742 -1.760644
2.467045 1.244122 -3.390778
4.298335 -0.832866 -2.133544
1.750715 2.639416 -2.466340
3.019099 1.246861 -3.227242
0.965210 1.611562 -3.116191
2.326802 1.726276 -3.201491
2.084493 2.875707 1.050958
1.297321 1.879933 -3.064351
1.729318 0.170917 -3.593408
1.152830 -1.624054 -2.818500
0.763367 -0.488895 -3.268145
1.961971 1.793996 -3.193143
4.376702 -0.938895 -1.924416
3.985098 -1.407216 -2.067189
3.043122 1.862248 -2.902859
2.958745 -2.274247 -1.898449
0.823591 0.047458 -3.386631
4.428270 2.005983 -0.840896
4.120125 -0.396356 -2.570669
1.148537 -0.318704 -3.441820
0.938450 3.672070 1.261257
1.244658 3.788339 -0.899982
1.316893 3.916469 0.295838
-0.414481 4.329630 0.036490
1.402589 3.873564 0.139425
0.471806 3.869734 1.267666
1.542446 3.708521 0.338621
0.103443 4.343578 -0.425143
1.031318 3.837181 -1.069918
0.051309 4.153458 -1.008931
0.116930 4.362966 0.182741
1.088519 4.073109 0.264570
1.543715 3.564036 0.695828
-0.625059 4.263767 0.173335
-0.261676 4.334924 0.260983
0.227223 4.297000 -0.600753
0.964035 4.097147 -0.559463
1.522644 3.576401 -0.818160
1.316776 3.951610 -0.039073
0.120118 4.105234 0.994516
1.541256 3.751437 -0.211914
3.325115 -2.311064 2.806061
3.985317 1.453781 2.882883
4.044564 -2.715464 1.892527
1.983431 -2.352402 2.683297
4.522724 -2.417612 -0.617959
3.429382 -2.553928 -1.254879
1.646645 -0.490991 3.457799
4.307662 -2.317144 -1.010067
5.518392 -1.599049 0.533122
4.269896 1.902654 2.241976
4.763095 -2.318470 1.669703
2.963407 -1.325431 3.480354
4.877748 1.809168 -0.274684
5.249415 1.526166 1.070516
3.861622 -3.065424 0.224034
3.372301 0.308443 3.582633
2.024888 2.501895 1.778713
3.686813 2.656874 1.086963
4.361137 -2.443796 -0.776658
4.995513 0.454940 -1.371157
4.324538 1.566930 2.566935
4.336672 -1.818136 2.733304
4.007529 -3.033641 0.711732
1.074184 -2.243249 2.175218
2.932764 -0.241078 3.684968
3.055851 2.810333 0.834946
4.853107 -0.092975 -1.620789
1.733168 -1.602252 3.154402
4.174796 -1.611732 2.977928
4.379035 -2.776125 0.048521
5.082474 -2.205315 1.049140
2.780075 2.777381 1.190995
4.084866 2.534616 0.781160
2.923393 -0.865447 3.618760
2.992240 -2.378263 2.798209
2.407602 -3.060000 -0.474305
4.850108 -0.933049 2.772873
5.390378 1.045500 1.597036
5.152204 -0.537488 -1.283666
4.773582 -1.825634 -1.061716
3.778264 -2.459212 -1.216942
3.151806 -2.243180 2.903908
0.908224 -0.726801 2.995489
5.564599 0.442627 1.712176
5.228351 -1.954464 1.270940
3.436976 2.608666 1.564190
1.191146 -1.511047 2.906657
3.326943 2.564573 1.749114
5.201589 -1.889005 1.502781
2.797923 2.811351 0.961088
2.815445 -2.514969 2.664271
0.578946 -0.571182 2.723647
3.199198 -0.545784 3.643792
4.920408 1.166775 -1.057575
3.505895 -2.943154 -0.589036
0.999105 0.126756 3.088963
4.717010 -2.537811 0.080828
5.420455 -1.779761 0.718174
4.005222 2.349171 1.731112
2.758279 -1.754501 3.282023
3.586200 2.438841 1.890915
4.960910 1.451392 1.967374
3.752627 -2.977575 1.565289
4.216560 -2.885593 1.137982
4.923037 1.259829 2.229708
4.089949 0.407380 3.321040
2.215037 2.464116 1.962772
4.204053 2.458269 0.967976
2.362183 2.659304 1.542657
5.220445 1.473212 -0.092847
4.368085 2.209372 -0.319296
3.407459 -2.085536 2.980813
4.766459 -2.015989 2.126017
2.630151 -1.528939 3.395278
5.065536 1.797647 0.830952
5.726824 -0.168541 1.462036
5.471725 -0.055007 2.079288
4.070432 -0.298103 3.403882
4.287403 -1.060958 3.160674
2.463933 -1.240788 3.499365
4.018438 -2.177007 2.640804
3.827080 2.222859 2.130255
3.631479 -0.594773 3.546050
2.774293 -1.199564 3.531135
3.874811 -1.807668 -1.755555
3.123653 2.539945 1.882554
3.176803 0.069837 3.648321
5.647586 0.159692 1.631817
4.597095 2.095560 -0.185379
0.739722 -0.824738 2.827485
4.521622 2.149059 1.452663
5.353004 1.388583 1.000143
4.347113 0.039918 3.244844
2.069219 -0.519909 3.590090
5.258480 -1.484668 -0.661083
4.426151 0.463590 3.115087
3.517059 2.739679 0.683479
1.092676 -0.582631 3.154890
4.513318 1.679896 2.278040
4.766065 -2.450081 -0.082066
4.367650 -1.472174 -1.675958
4.173411 -1.769189 -1.621511
5.361892 0.182865 2.223267
4.470697 -2.635632 1.483706
3.266623 2.791043 0.617584
5.567901 -1.483977 0.822439
1.449067 -0.637023 3.352351
5.557863 -1.191877 1.489065
4.940751 0.220724 -1.493793
2.472861 -1.705022 3.291936
3.987256 -0.810447 3.381352
3.242584 -2.012615 3.073353
5.118383 -1.540599 2.109837
3.685493 -2.410587 2.577134
4.488554 -0.253416 3.169251
4.789751 1.810545 1.710903
3.088660 2.366278 2.218301
4.898877 -2.388761 0.149889
3.259914 2.195259 2.431972
1.322089 -1.055966 3.187458
4.994558 1.874688 0.425050
2.501430 -2.321039 2.845375
4.899777 -0.219650 2.838481
3.769630 -1.418007 3.270670
4.946574 1.580817 1.812842
5.318847 1.352135 1.283703
4.090094 -2.586171 2.079961
1.482204 -0.594334 -3.459091
3.598672 -1.186691 -2.790934
3.107953 -0.995148 -3.251513
1.532120 -1.955289 -2.664984
2.978111 -1.704707 -2.862403
3.428086 -0.184919 -3.186507
2.793509 -2.120034 -2.416535
3.086904 -0.706867 -3.347068
2.477730 -1.367613 -3.285978
2.380516 -0.685799 -3.548321
1.837577 -0.213497 -3.565581
3.250961 -1.498322 -2.870303
2.190933 -1.316391 -3.339206
2.070933 -0.481595 -3.583331
3.571112 -1.746378 -2.217750
2.529812 -1.874424 -2.868181
2.951446 -0.033611 -3.429940
2.074091 -0.214022 -3.589406
1.929313 -1.251709 -3.357209
2.116057 -2.190114 -2.477529
1.505971 -0.938432 -3.386538
2.583511 -1.017005 -3.428821
2.075030 -1.669634 -3.100853
2.805366 -0.235988 -3.497270
1.725637 -0.582888 -3.527777
3.399078 -1.778047 -2.420562
2.458712 -2.227964 -2.364198
3.487940 -1.008175 -2.992668
3.158353 -1.895251 -2.504524
3.325364 -2.016151 -2.057552
2.793983 3.135660 0.208744
3.012439 3.288219 -0.638019
3.017342 3.266394 -1.050095
2.392635 3.451456 -0.866339
1.434442 3.163584 -1.583994
2.205700 3.425499 -1.170362
3.179331 3.029373 0.061336
3.447437 2.989972 -1.165854
1.592067 3.028588 -1.925519
1.584280 3.344528 -1.180883
3.126438 2.888914 -1.857760
2.126941 2.932024 -2.172939
3.252775 3.141043 -0.424780
2.209874 3.378435 -0.138738
2.687309 3.288747 -0.071678
1.802191 3.020383 -2.016452
1.907371 3.431379 -0.448255
3.501395 2.989630 -0.570606
3.375230 2.556453 -2.024625
2.766463 3.062172 -1.852885
2.465778 3.419705 -0.419603
5.885964 0.251324 0.964730
5.604371 -0.848855 -0.626294
5.347491 -0.077534 -1.149624
5.700952 -0.776329 -0.494196
5.870694 -0.802249 0.705682
5.734669 0.480889 -0.435143
5.679955 0.728475 1.120708
5.794307 0.778574 0.341120
5.430016 0.998519 -0.523116
5.450219 0.770038 -0.720872
5.811797 -0.538332 1.178385
5.991074 -0.300442 0.306518
5.528041 -0.535748 -0.891032
5.974996 -0.338212 0.646405
5.932793 -0.652184 0.264352
5.507422 -0.218893 -0.974270
5.197295 1.069768 -0.772126
5.634245 0.982949 -0.037128
5.505079 1.164864 -0.044296
5.597154 -1.376951 0.197864
5.835789 0.508701 -0.115390
5.346523 0.437954 -1.040635
5.886156 -0.265279 1.072454
3.287401 -3.047210 1.839927
2.369420 -2.881999 2.264692
2.117417 -2.952108 2.118406
1.728747 -3.142067 1.516770
2.076805 -3.305956 1.373043
3.563670 -3.190034 0.897819
2.808875 -2.896461 2.242629
2.084940 -3.364872 0.613449
1.609916 -2.955257 1.792085
1.974565 -3.214970 0.106401
2.038906 -3.338095 1.177730
2.282476 -3.408878 0.971418
3.247686 -3.323734 0.851437
3.294291 -3.289511 0.566118
2.481265 -3.413630 0.568937
2.798319 -3.400186 1.132805
2.707605 -3.268970 1.651361
2.285268 -3.334599 0.263033
3.229185 1.914996 2.863695
1.790737 0.758944 3.493539
1.946018 2.327698 2.092251
1.414844 0.665412 3.314804
2.825156 0.549113 3.665743
2.879531 1.837093 3.061162
2.136157 1.349196 3.386558
1.453279 0.277959 3.366725
1.906553 0.445027 3.576618
3.480088 1.085967 3.349605
3.103283 1.177062 3.453201
2.333299 2.127095 2.720223
3.490505 1.344977 3.215429
2.132917 1.565576 3.251047
1.736464 1.281484 3.279033
2.287005 0.983546 3.569962
2.160689 2.279060 2.387299
