1.362773 -2.162985 2.918236
-0.381354 -1.622240 2.861407
-0.543043 -2.278311 2.382267
0.665252 -0.603270 3.116060
0.042481 -2.216977 2.867642
-0.533676 -1.281366 2.775795
-0.638687 -1.572801 2.649067
0.149928 -0.819651 3.095061
-0.460193 -0.963166 2.799154
-0.417996 -2.036860 2.680035
-0.595377 -2.415608 2.157562
-4.651400 -0.100779 -0.883710
-4.528508 1.141433 0.153652
-3.874209 0.313242 -1.750482
-4.746463 -0.679916 -0.069674
-4.821362 0.373237 0.178663
-4.267685 -1.407120 -0.440059
-4.463099 -0.195373 -1.196403
-4.852161 0.100426 0.170444
-4.072089 -0.003759 -1.632862
-4.739502 -0.552566 -0.408531
-4.289422 -0.468577 -1.349916
-3.722593 0.111893 -1.864274
-4.761647 0.096727 -0.598769
-4.643254 -0.882519 0.360595
-4.612827 -0.950564 -0.280471
-4.364486 -1.238835 -0.563246
-4.601241 -0.689238 -0.721740
-3.979279 -0.827587 -1.495851
-4.686306 -0.681470 0.535828
-2.652274 2.864696 -0.054401
-2.883838 -1.861922 -1.682441
-3.016142 -2.589483 1.388171
-4.676395 0.037734 1.117792
-1.955959 -2.833678 -0.690371
-3.125478 0.746900 3.033678
-3.664830 1.923184 1.768767
-3.416291 2.449870 1.063147
-2.849620 1.754031 -1.790832
-1.491373 -2.764669 -0.861401
-2.915826 -2.797733 0.641902
-4.367126 -1.440321 0.812516
-3.994793 1.657529 -0.715571
-2.409442 -2.962458 0.708739
-2.615073 1.749151 -1.901382
-2.280660 -2.587192 -1.090637
-0.971856 -0.579285 3.350966
-0.129479 -0.214763 3.055419
-3.084975 1.746830 2.526558
-1.610361 2.778807 -0.844327
-1.643548 3.028577 -0.000372
-3.906856 2.111973 0.513553
-0.871819 -0.991158 3.210196
-3.467333 2.490744 0.311874
-4.321007 1.053132 1.597566
-4.653139 0.659689 0.848530
-1.703359 -0.934126 3.348266
-3.262109 2.450460 -0.514231
-4.544883 -1.082299 0.687779
-2.873698 -1.481929 -1.968876
-2.925760 2.683675 -0.368304
-2.267327 2.750479 -0.778023
-2.746812 1.919470 2.572302
-3.994783 -1.931448 1.016642
-2.604006 -2.901908 0.772141
-3.037811 -0.479569 -2.272589
-3.448457 -2.441202 1.004974
-2.207494 -3.011142 0.253595
-4.116608 -1.868220 0.496484
-1.095235 -0.859306 3.309546
-2.921489 2.233378 2.128133
-3.666473 -2.338931 0.390595
-0.357227 -0.050924 3.186490
-1.490619 -0.337296 3.468905
-3.140357 2.462356 -0.664922
-3.309461 -2.598639 0.410791
-3.404502 1.903743 -1.242971
-3.190361 -1.177564 -1.960962
-3.697456 0.353829 2.720034
-3.198918 -0.919140 2.935104
-1.949276 2.589162 -1.176484
-3.198605 0.484818 -2.185668
-2.816348 -2.775563 -0.197974
-3.830671 2.131948 -0.068514
-2.377006 -2.891402 -0.298175
-3.942999 2.062427 0.206718
-2.791190 1.545425 -1.968012
-4.711527 0.319371 0.828986
-1.169804 1.329357 3.140239
-3.288565 0.634229 2.967841
-1.962704 3.037288 0.692131
-3.767838 1.514234 2.098602
-3.763560 -0.909185 -1.628056
-2.507540 2.917419 0.870824
-3.746942 2.046355 1.414822
-4.352355 1.492564 0.696525
-4.177855 1.695252 -0.131287
-1.709757 -0.601147 3.434680
-1.841385 -1.435619 3.132646
-4.048100 -1.578998 -0.718092
-4.254422 1.641083 0.772641
-2.979653 2.234140 -1.214667
-3.905003 -1.677009 1.723653
-2.930161 -2.763097 0.882068
-3.033425 0.444179 3.149517
-3.661021 2.265713 1.035067
-3.300851 -0.071866 -2.168762
-2.304669 2.214923 -1.586746
-3.013797 0.226855 3.185741
-3.681437 -2.211036 -0.289923
-2.723869 0.459050 3.279026
-3.800826 -2.215277 0.304033
-3.311165 0.397982 3.001417
-2.807353 1.232604 3.004312
-2.921855 2.607183 -0.594511
-4.550096 1.089946 0.568545
-3.402527 -2.379113 -0.451053
-1.658056 -3.055865 0.588615
-2.084700 2.693506 -0.964250
-3.894491 -0.406020 2.521521
-2.929732 -1.003361 3.047707
-1.959599 2.381828 -1.468291
-1.837923 -2.958213 -0.334827
-3.531193 -2.445412 0.523021
-3.438126 2.209356 -0.765755
-3.365606 -0.831322 -1.990089
-1.804372 0.868890 3.366336
-4.278057 1.512587 1.065284
-3.740832 -1.812900 1.808063
-2.748963 2.671253 1.490338
-3.405229 -0.351365 -2.077926
-2.255249 2.381366 -1.403515
-0.660111 -0.949802 3.153298
-2.412380 1.019478 3.228667
-3.600902 -0.358997 2.800401
-3.361928 -2.436730 1.236583
-3.298351 -0.184116 3.033497
-2.247981 -1.297553 3.149666
-2.545386 -2.894109 -0.078046
-1.858969 -3.036567 0.774087
-1.472127 0.843544 3.367428
-4.708313 -0.292784 0.871800
-4.531721 -0.313526 1.535369
-0.798072 0.906218 3.216421
-2.888599 -0.565052 -2.369781
-2.669848 0.162371 -2.676836
-1.635563 0.811185 -3.144378
-1.704510 -2.352718 -1.749496
-0.814511 -2.074783 -2.443889
-2.745311 0.699766 -2.482097
-1.995756 1.212472 -2.816157
-1.281948 1.851845 -2.620841
-0.382492 0.020507 -3.358521
-1.099340 -1.633181 -2.838405
-0.660140 -0.798134 -3.271132
-0.721253 0.962194 -3.217887
-0.887688 2.043634 -2.476396
-0.529685 -0.303440 -3.361995
-2.003294 1.985208 -2.129651
-1.286839 -2.551775 -1.536513
-1.703800 -1.777822 -2.546964
-0.482033 -1.784023 -2.705265
-2.248826 -1.781084 -2.176239
-1.708114 2.212871 -2.005348
-1.009520 0.505522 -3.341942
-1.080790 1.920011 -2.591175
-0.577808 2.267854 -2.167612
-2.471690 0.013427 -2.847267
-0.422946 -0.882053 -3.217510
-1.180103 1.605735 -2.845836
-1.424908 0.102720 -3.327608
-1.975984 0.349281 -3.118474
-2.174314 0.808771 -2.899893
-2.071370 -1.991131 -2.066984
-2.476988 -1.311538 -2.406407
-2.157662 0.419212 -3.013850
-1.442339 2.493639 -1.600840
-0.772314 2.196237 -2.288640
-1.975922 0.053066 -3.142732
-1.684000 2.028173 -2.283284
-0.624865 1.180610 -3.118538
-2.532664 0.528735 -2.733615
-0.847603 -1.506682 -2.943628
-0.509544 0.461963 -3.336851
-2.361849 -1.840603 -1.982912
-1.569842 0.308466 -3.274858
-1.277546 2.120332 2.801050
-1.400381 3.012820 1.369973
-1.392518 1.934460 2.933656
-2.571267 2.686677 1.702236
-0.825837 1.749879 2.887011
-1.566401 2.203807 2.764702
-1.950947 1.850896 2.949548
-1.381009 2.665242 2.260461
-2.560671 2.503460 2.088371
-1.406103 3.036277 1.071822
-2.326765 2.385093 2.413182
-2.568215 2.364729 2.273019
-1.366346 2.867492 1.882568
-1.778394 2.734434 2.149190
-1.104538 -2.570964 2.318786
-2.754275 -2.350992 2.112900
-1.661970 -2.255321 2.721947
-1.980704 -2.791543 1.980812
-1.202839 -2.885327 1.773627
-1.289132 -1.791826 2.995331
-1.723040 -3.033690 0.945982
-1.252646 -2.337171 2.620553
-1.716540 -1.984422 2.909147
-1.886349 -2.974442 1.491591
-0.465667 -2.079173 -2.418384
-0.432647 2.076112 -2.438105
0.065514 -1.691869 -2.922345
-0.198692 2.052391 -2.560169
-0.042724 0.030523 -3.420901
1.064310 1.841844 -2.811723
0.721598 -1.456704 -3.107012
-0.366152 -1.993665 -2.549819
-0.079388 -0.610821 -3.350468
3.416841 -0.372760 -1.450155
0.336663 -1.222880 -3.217052
1.908106 -1.542012 -2.693914
3.286144 -0.104416 -1.805542
0.467372 -0.883880 -3.349000
2.338704 -1.264263 -2.565445
-0.032724 0.425522 -3.392735
0.040529 0.992175 -3.268675
2.750176 -0.890064 -2.362961
0.148742 1.416041 -3.102248
1.687120 -1.540932 -2.811965
-0.234403 -2.263960 -2.320377
3.202612 -0.158076 -1.954429
2.498987 1.214025 -2.452502
-0.163880 1.297705 -3.096027
1.137956 1.526111 -3.009260
-0.079775 -1.831064 -2.787808
3.316398 -0.347725 -1.702043
0.110839 -0.787941 -3.343477
-0.148923 3.695479 1.729834
1.130765 3.359055 -1.947096
2.695067 3.735184 1.002363
1.687882 1.726354 3.239384
1.019206 2.498649 -2.516239
1.901767 3.528779 -1.584842
2.927668 1.493928 -2.104795
0.150512 3.523107 2.159020
2.629873 0.116406 2.626400
3.433475 1.043166 2.167449
3.047518 1.650193 2.555661
3.048589 0.723952 2.520914
3.266771 2.989388 1.471500
1.060816 2.979057 -2.251657
3.503912 2.658655 -0.861881
2.834603 3.731507 0.503949
0.452424 2.858652 2.835946
2.991211 3.505240 1.007805
3.639074 2.854546 0.504786
2.652214 3.465384 -1.096822
3.635432 1.811913 -1.225917
3.335136 3.250901 -0.070725
1.095212 2.160493 -2.640719
-1.347946 3.177634 0.536180
2.980808 3.357213 1.382209
3.080512 3.335469 1.231126
-0.330539 3.997926 0.539478
2.029330 2.945179 -2.071634
1.266256 4.206286 -0.539903
1.181494 3.203234 -2.080650
2.388841 3.979153 -0.133619
0.864118 4.310864 0.576222
3.731053 0.764847 1.634405
0.760240 4.169395 1.223678
3.435769 0.153990 1.814470
1.372736 3.725675 -1.506488
3.574101 2.859544 0.891493
0.169215 4.199839 0.466593
-0.630686 3.746064 0.970014
2.602736 1.370351 -2.337597
3.705698 0.568585 -1.024907
-0.877746 3.091912 1.834602
1.692585 2.795934 2.853977
2.373699 1.879214 2.967036
0.480503 3.258985 2.544566
1.858655 0.185108 3.025086
3.359221 3.130216 0.978260
2.194347 2.353538 2.900159
0.226431 3.910498 1.605050
3.654487 1.119850 1.853757
2.836033 3.698119 0.739435
-1.109329 3.185481 1.339926
2.586190 3.746712 1.184150
3.437686 2.266624 -1.319175
-0.968566 3.449679 1.067790
3.005906 3.592290 0.543676
3.331900 3.281648 0.424749
1.601149 4.265415 0.038199
1.955994 0.489246 3.096500
3.546672 2.376935 -1.058559
2.317613 3.919441 -0.541400
1.473575 4.286166 0.542418
2.001824 2.020391 3.088887
0.512824 4.282150 0.153463
2.871534 3.261289 1.702752
1.580283 3.564635 2.233454
-0.759961 3.225648 1.811952
0.928732 3.542703 2.331513
0.089592 2.524452 -2.341250
3.544882 0.508738 -1.284197
-1.138236 2.932460 1.661430
1.334832 3.177336 2.658751
2.523716 0.818947 2.918848
3.683397 0.181576 1.355924
3.406494 1.775427 2.147089
1.894665 2.156303 -2.512426
2.212418 3.843524 -0.871981
2.748511 3.442229 1.586512
0.569900 4.293679 0.347673
1.975619 1.668747 -2.597067
3.347526 1.533777 -1.695746
2.710900 3.075923 2.096193
3.728545 1.297801 1.730061
1.238530 4.265169 0.873178
2.197543 2.882250 2.609861
1.988505 3.667326 -1.355983
3.622476 2.377968 1.476761
1.237937 4.310454 0.018050
3.106045 1.147474 -1.959673
3.146412 2.646223 -1.443890
3.231320 3.287617 0.955209
2.707697 1.235749 -2.273565
2.595816 1.222731 2.915073
1.420865 3.176192 -2.075253
1.384247 2.176178 3.186977
0.241042 3.412555 2.322051
3.344225 3.269196 0.174669
3.524657 1.772004 1.986517
0.770629 4.089530 1.444265
3.560028 0.796432 1.942302
2.710590 0.753591 2.791180
2.160339 -3.694227 -1.199352
2.716484 -3.068995 2.099213
1.832957 -4.210384 0.546554
2.890930 -0.651479 2.638050
-1.332750 -3.072220 1.003107
3.176307 -3.448257 0.416527
3.557960 -2.912067 -0.247827
0.754646 -4.157021 1.256775
0.340325 -3.834419 1.802692
2.854828 -3.614251 -0.448847
2.431769 -2.418893 -2.179964
1.550299 -2.625409 2.979707
2.334773 -2.790817 2.599476
1.719613 -0.196551 3.069011
3.558023 -0.155588 1.608731
2.158952 -3.328498 -1.676074
1.322052 -2.724088 -2.389598
2.478048 -1.467103 -2.403511
2.839530 -3.490389 1.364236
-1.168036 -3.394239 0.306815
3.342112 -1.174693 2.291833
0.530254 -2.247432 -2.568888
-0.542823 -3.725654 1.204269
2.448577 -3.182938 2.208200
3.626567 -2.885618 0.143506
-0.260807 -2.756262 2.626489
0.638877 -3.278331 2.559751
3.511204 -0.299969 1.797452
1.862842 -4.167084 0.807790
2.477043 -3.851908 -0.490133
0.860776 -3.021143 -2.215979
3.550782 -0.549229 1.869481
0.743846 -2.733919 -2.384257
3.595528 -0.312725 -1.085824
2.464599 -3.161082 -1.645247
3.267110 -2.937299 1.545739
2.663002 -0.854094 2.842615
0.985865 -4.263368 0.911790
-0.806784 -2.708318 2.262701
3.682656 -2.615139 1.013004
-0.968134 -2.844186 1.982386
-0.353297 -2.594476 -2.097690
1.534745 -3.564764 -1.672745
3.618513 -0.408577 1.678670
0.818359 -3.321167 2.545444
0.758814 -3.720796 2.095763
0.463461 -2.647303 -2.385329
0.341014 -3.943665 1.600747
1.967537 -3.738889 1.831100
1.752878 -3.424482 2.334799
-0.651220 -3.055961 2.111743
3.124671 -2.946462 1.759987
2.497380 -1.558114 2.957432
2.792737 -3.756840 0.557626
1.403353 -4.132384 1.298044
2.725313 -1.169944 2.833773
2.141390 -3.631220 1.883670
3.001021 -3.071875 -1.209298
0.107590 -4.152044 0.724296
2.934116 -2.905623 -1.465192
1.703693 -3.110511 -2.063093
3.564850 -2.318803 -1.073381
1.503173 -2.793622 2.897073
2.502144 -3.898718 -0.248186
1.583074 -2.188498 -2.579673
2.839265 -2.486816 -1.862044
3.051023 -3.240469 1.470032
2.021580 -2.912608 2.670110
1.967654 -0.168790 2.984624
2.197695 -2.423096 2.869601
1.529193 -3.963197 1.648308
2.609204 -0.107840 2.638338
2.195954 -2.587711 -2.217631
2.562173 -2.133617 -2.218827
2.997696 -2.858181 2.011232
2.184586 -1.652309 3.095192
-0.342386 -3.959971 0.763362
1.210662 -3.476676 2.397087
2.818257 -2.206991 2.587374
1.776347 -0.817636 3.220229
1.692217 -0.517763 3.178658
3.421039 -2.887121 1.305904
2.134890 -1.386686 3.138547
1.310728 -1.998108 -2.672327
2.056569 -4.124131 -0.113571
0.883062 -3.190342 -2.090001
-1.246893 -3.235762 0.830223
2.544430 -1.754432 -2.329427
0.270242 -3.262768 2.478233
2.164471 -0.941579 3.110565
1.971380 -1.971614 -2.539965
2.374897 -2.051945 -2.349619
-0.495676 -3.505335 1.708736
1.714656 -3.900833 -1.116727
-0.557184 -3.813417 0.884755
2.250539 -3.953710 -0.531868
3.142027 -2.673726 -1.428192
-1.261472 -3.201771 -0.315067
3.339925 -0.412874 2.105418
0.589056 -3.770241 1.991390
3.441588 -1.302961 2.173198
2.980066 -0.393961 2.478899
2.467793 -0.550281 -2.885798
0.840137 0.271750 -3.557376
1.215218 0.519729 -3.502544
0.713040 0.504075 -3.502405
0.727685 -0.496136 -3.506081
2.618071 -0.130582 -2.821777
1.420643 -0.272425 -3.516215
0.942672 -0.545363 -3.508780
1.257895 -1.260119 -3.151345
1.719340 0.457351 -3.396734
0.599607 0.351212 -3.516071
1.390059 -1.060506 -3.255729
1.031675 -0.147710 -3.573468
1.113843 -0.693446 -3.460419
0.500799 -0.652861 -3.421374
2.085071 0.763509 -3.111209
2.597494 -0.646156 -2.697330
0.363344 -0.124226 -3.485307
0.696345 0.946337 -3.339926
1.543253 0.042626 -3.504150
1.496432 0.912129 -3.308003
2.360329 -0.436654 -3.022678
1.471080 0.340069 -3.495075
2.713549 -0.438009 -2.631878
2.221801 0.956843 -2.905691
1.866278 -0.682379 -3.267238
1.708744 -0.246765 -3.437686
1.189738 4.027296 -1.120466
0.762706 4.294105 -0.412018
0.893452 4.242081 -0.671357
-1.276010 3.070620 -0.613605
-1.217024 3.219140 -0.506200
-1.004026 3.017311 -1.318626
0.065355 3.874309 -1.378579
-0.823485 2.980382 -1.571248
0.253915 4.262178 -0.428972
-0.996257 3.559412 -0.116794
-0.986179 2.695894 -1.530927
0.280864 3.459014 -1.892401
-0.215547 4.114710 0.051464
-0.423785 3.497696 -1.524960
-0.979046 3.577044 -0.336293
-0.096826 3.718526 -1.501978
-0.280060 2.753650 -2.073589
-0.202052 4.135668 -0.313737
0.164985 2.975131 -2.152238
-1.188901 3.171489 -0.751038
-0.758553 3.790603 -0.065439
3.950850 1.475181 1.392285
3.776257 2.463134 1.045302
3.913292 2.259365 1.011374
4.092129 2.043547 0.753632
4.066886 1.371906 1.187894
4.266480 1.136298 0.269351
3.802317 0.746239 1.482257
4.217871 0.837701 0.193740
4.141460 1.542546 0.979183
4.026612 1.029448 1.225308
3.981304 1.778783 1.252292
3.727701 2.760315 0.325720
3.965954 0.512018 -0.495515
4.123997 0.812759 -0.340522
4.266271 1.448696 0.118927
3.992854 0.297865 -0.024140
3.733886 1.443043 -1.160222
3.942688 1.693349 -0.825617
3.982879 1.978016 -0.600987
4.155796 0.645915 0.461003
4.153795 1.094449 -0.409763
-0.021409 1.729764 3.307611
-0.204103 1.973403 3.156762
0.616603 1.321219 3.483691
-0.447778 1.103286 3.130824
0.342153 1.510577 3.441950
0.415304 0.779827 3.400456
0.472629 0.117507 3.117431
0.360850 0.321106 3.218159
1.437713 1.093311 3.354554
1.185518 0.957305 3.408646
-0.163966 1.339102 3.295343
0.499154 0.471434 3.309132
-0.484204 2.284317 2.821691
-0.363808 0.897686 3.149304
0.670044 1.133994 3.479505
0.841764 0.170303 3.164500
1.247897 0.479687 3.255131
-0.571049 2.105586 2.855778
1.449194 0.851254 3.311059
0.157810 0.269354 3.139253
-0.666431 1.921987 2.857923
1.299263 1.245951 3.407608
0.228478 -3.644397 -1.714059
0.068745 -3.261183 -1.972948
-1.009004 -3.363254 -0.900817
0.131421 -4.067774 -1.060353
0.555774 -4.002717 -1.314358
-0.575132 -2.798413 -1.876559
1.250199 -3.989034 -1.159292
1.058422 -3.858087 -1.461375
0.395143 -2.954760 -2.200713
-0.076852 -3.667007 -1.570204
0.784258 -4.289153 -0.446141
0.566807 -3.603054 -1.805995
-0.466469 -3.994273 -0.029675
0.295482 -3.247127 -2.039217
0.103474 -4.234295 -0.061434
-1.116366 -3.297207 -0.727340
-0.442688 -3.989775 -0.531430
0.234016 -3.850301 -1.477493
0.494786 -4.300870 -0.285644
-0.399183 -2.894360 -1.953383
0.099051 -3.444718 -1.852650
-0.927316 -3.597381 -0.547072
4.012361 -0.697410 1.089600
4.078538 -0.430096 0.405876
3.895192 -0.562937 -0.697682
3.803437 -2.235793 -0.729407
4.021873 -0.438709 -0.240185
3.838327 -0.157438 0.850466
3.955621 -0.348633 0.843161
3.753927 -0.906663 -1.081882
3.727406 -2.719605 -0.083090
3.886330 -2.460376 -0.226049
3.808994 -2.092213 1.364338
4.137119 -1.976567 -0.131380
4.105435 -1.549708 1.076312
4.073430 -1.060257 1.140719
3.838791 -1.584717 -1.013124
3.863898 -0.138364 -0.194110
3.814262 -0.935610 1.542622
3.810924 -1.813008 -0.982833
3.872218 -1.621027 1.487035
3.866261 -0.117846 0.655191
3.909828 -1.437240 -0.934695
3.862640 -2.068776 -0.765890
4.246785 -1.668008 0.166394
0.576596 -1.477583 3.474279
1.019149 -1.585974 3.447502
0.258773 -2.735637 2.869379
-0.535118 -1.216275 3.078637
-0.204744 -2.665435 2.715458
1.001560 -0.543574 3.332327
-0.376348 -1.200759 3.181929
1.464935 -1.187451 3.353738
-0.517266 -2.092926 2.903973
0.836506 -0.608892 3.371318
-0.119968 -0.901353 3.274503
-0.122080 -0.532166 3.160136
0.964383 -0.768677 3.407669
0.909403 -1.246945 3.478617
-0.328596 -0.841310 3.155941
-0.649329 -1.341120 2.991868
-0.676308 -1.939372 2.839199
0.616819 -0.716968 3.404650
-0.452631 -1.821432 3.059512
-4.768319 -0.379458 -1.120336
-4.630992 0.912871 -1.057763
-5.061048 -0.308026 -0.257379
-5.089794 0.192058 0.112945
-5.002529 0.445702 -0.469548
-4.665074 -0.880982 -1.023072
-4.895471 0.877467 -0.370815
-4.675407 0.678349 -1.145657
-4.530271 -0.259108 -1.494923
-4.749125 -1.008407 -0.700416
-3.155818 0.412890 3.476140
-2.107599 3.351074 0.833620
-3.970649 2.324079 -0.553248
-3.449606 2.911153 0.379738
-3.520677 1.130118 3.069867
-2.041476 -0.649561 3.753581
-4.557781 -1.360408 1.662183
-3.980010 2.285223 1.488752
-4.423432 1.843649 1.277508
-2.289853 3.336758 0.701091
-4.186486 1.134233 -1.580773
-1.740003 -2.773076 -1.532299
-3.691426 2.417368 -0.879607
-2.796051 1.089002 3.460822
-2.238914 -0.547416 3.745445
-4.184740 -1.713977 -1.120644
-3.845790 -1.347086 2.695943
-2.581036 -2.051365 2.996547
-4.260595 -1.880984 1.631856
-3.687300 2.636280 -0.363565
-3.371814 2.542292 -1.076148
-4.778382 0.134132 1.858498
-4.270123 2.218836 0.422245
-5.020429 0.071095 1.133896
-3.516325 -0.564764 -2.379870
-4.160619 2.303256 0.847406
-1.337332 0.717104 3.738696
-1.635628 -1.008195 3.680907
-1.535590 -1.686549 3.382302
-4.534647 -1.786731 -0.111346
-3.841324 -2.167186 1.934978
-2.675372 -1.024234 3.524285
-1.025141 1.534894 3.393569
-4.595916 -0.231998 2.190672
-4.104815 -2.136120 1.522697
-2.010944 -3.383965 0.524092
-2.940325 0.471293 3.562363
-4.763286 1.398485 0.862599
-2.878757 -1.170221 3.398593
-4.986264 -0.062575 1.280891
-2.111939 1.856743 3.251786
-4.228895 -0.818253 2.547261
-1.419255 1.902695 3.238718
-3.068262 -1.271896 3.272211
-3.654958 1.741111 -1.729670
-4.608362 0.761984 2.010911
-1.631669 -1.513547 3.478237
-4.826986 1.127995 -0.252420
-4.352977 1.552112 1.876760
-1.658890 3.047407 -1.073053
-3.423455 2.833272 -0.301510
-3.978530 -0.206061 -2.075248
-1.259471 0.401704 3.782479
-3.494277 -2.854518 0.021702
-3.382587 -0.036757 3.385135
-2.626390 -1.583635 3.294867
-3.832078 2.638724 0.274235
-4.699890 -1.430853 1.124840
-2.723542 3.221042 0.787920
-4.715270 -1.479889 0.925619
-3.096216 3.081947 0.125485
-0.909659 -0.363394 3.722647
-3.414915 2.690304 -0.732113
-0.738975 0.746091 3.611064
-2.702055 0.784361 3.585313
-3.694543 -1.006161 -2.123984
-3.795980 -1.887380 -1.457480
-3.819431 -1.699304 2.472617
-2.481440 -2.745628 2.278584
-3.668226 -2.662505 1.191353
-1.014585 0.384904 3.743492
-3.613932 -0.041129 -2.371332
-4.135246 -1.599834 -1.309315
-2.293341 -2.583182 -1.693481
-3.284468 -2.254487 -1.552430
-4.705171 1.102390 1.564508
-3.339783 2.962619 0.161862
-2.582505 -2.357634 2.717304
-2.487766 -2.758720 -1.387482
-2.956712 -0.289399 3.577861
-4.032166 -1.576597 2.333539
-3.272847 -0.826822 -2.461039
-4.086809 1.850333 -1.118227
-2.926200 1.606291 3.165924
-1.739065 -3.376167 0.833402
-2.748647 -3.106609 1.326740
-1.039316 0.598861 3.716566
-2.536442 3.036029 1.712210
-2.855274 3.129100 1.082605
-4.118751 2.383139 0.401934
-3.592780 -2.236353 2.152771
-1.527691 -0.011718 3.830272
-3.147038 -2.856493 -0.700865
-4.145391 -2.256069 1.112840
-2.860575 -1.524133 3.240753
-4.863605 1.122723 -0.068361
-2.738310 2.806730 2.044243
-2.420235 3.110661 -0.730322
-1.697345 3.342125 1.059190
-1.538103 -0.705461 3.756706
-2.111204 -3.143854 -0.791143
-2.603338 -3.120220 1.432853
-2.452566 3.313388 0.512817
-2.313945 3.288375 1.036350
-3.777180 -0.551411 3.064183
-3.637800 -0.861963 3.087344
-2.523078 -2.832978 2.121532
-2.617036 -3.137057 -0.496520
-3.617864 2.773447 0.026123
-2.771376 -1.968928 2.988238
-4.491707 -1.545092 1.594111
-1.429207 1.748279 3.338418
-2.313225 0.790253 3.682747
-4.143044 -0.378500 2.762137
-2.910208 1.700892 -2.246639
-1.029355 1.227841 3.534492
-4.162622 -2.337801 0.443816
-3.676200 0.396986 3.168043
-4.423578 -0.035534 2.461119
-2.390974 1.066061 3.586773
-1.721563 -1.693299 3.382555
-3.231043 -2.431380 -1.378240
-4.559289 -1.826401 0.316660
-1.149062 0.924711 3.660516
-5.076369 0.286956 0.626137
-3.235069 -3.013202 0.109862
-4.178177 -2.285422 0.840817
-4.010311 0.865377 -1.899214
-2.526986 2.413068 -1.811368
-3.223754 -1.332662 -2.293930
-3.829276 -2.472822 1.375254
-3.049500 0.878004 3.426280
-2.325165 2.994052 1.916720
-1.737637 3.341072 -0.194574
-5.066608 0.400456 0.277194
-3.472977 0.386088 3.305935
-1.863928 -1.442675 3.508394
-0.263615 -0.075079 3.517953
-2.048615 -1.122507 3.624045
-1.996482 2.949109 -1.230399
-2.884719 3.034839 -0.531033
-2.678381 0.303317 -3.052824
-1.564758 -2.580929 -2.089028
-0.646026 -0.237773 -3.684526
-1.464179 0.389463 -3.606458
-1.373519 -1.574979 -3.202451
-1.831724 2.085168 -2.630152
-1.817149 1.534090 -3.090108
-1.591265 -1.510981 -3.185258
-1.029525 1.288740 -3.404848
-1.819182 0.578416 -3.474530
-2.001618 2.310441 -2.248027
-2.711958 0.625640 -2.962253
-1.111300 2.329108 -2.591309
-1.299490 -2.795872 -1.758749
-1.722719 1.105816 -3.345925
-1.741253 -2.415635 -2.265180
-1.948654 2.473695 -2.024626
-0.592386 1.643461 -3.205163
-1.454094 -1.978832 -2.881675
-0.897036 -0.883164 -3.567681
-2.419235 -0.793316 -3.126093
-2.411350 1.703735 -2.616821
-1.799348 -0.415076 -3.510371
-2.618458 -1.330741 -2.726012
-3.044692 -0.592831 -2.654846
-2.807775 1.380413 -2.508086
-0.801878 -1.431305 -3.341644
-0.970767 -0.256406 -3.685227
-2.744419 0.827169 -2.869984
-0.966321 0.120178 -3.693777
-1.170083 -1.340271 -3.366981
-1.538547 1.701107 -3.076143
-1.765898 -0.899361 -3.408259
-2.670341 -0.566962 -3.011081
-0.965000 -1.928461 -3.006184
-0.554511 1.067255 -3.492160
-1.456738 -0.398967 -3.607040
-1.821488 2.219559 -2.483006
-1.218444 0.783425 -3.570428
-0.761889 1.578312 -3.256016
-1.967648 -1.365369 -3.125791
-1.266251 2.299903 2.968067
-1.220833 2.586921 2.708370
-2.035591 2.621034 2.645052
-2.032630 3.037692 2.007940
-1.852720 2.410678 2.885540
-1.037937 2.128205 3.035970
-1.695320 3.153149 1.824651
-1.962476 -2.980175 2.155327
-1.892282 -2.724824 2.561204
-1.542030 -3.254399 1.416813
-1.598801 -2.241506 3.034749
-2.078564 -2.748032 2.479428
-1.659571 -2.780236 2.522995
2.186733 -1.595311 -2.944099
0.514339 0.471277 -3.787749
2.449770 1.466577 -2.836534
-0.126019 0.210607 -3.744411
0.366116 -0.518821 -3.775497
0.253798 0.902551 -3.684614
1.244018 -2.064888 -3.033830
1.129850 2.053322 -3.070086
1.196188 0.886731 -3.640829
0.610171 -0.576157 -3.771317
0.736367 1.390380 -3.518527
2.663729 0.826683 -2.960196
0.721978 -0.312350 -3.802588
3.818021 -0.067552 -1.388611
-0.026610 -0.039631 -3.769765
-0.237287 0.722706 -3.646246
2.355074 1.195208 -3.048955
0.738317 -1.894787 -3.238286
0.275805 -0.739907 -3.727255
3.327009 0.106436 -2.392862
-0.158783 1.303916 -3.477675
1.343698 -1.572966 -3.331309
0.568280 0.285848 -3.808822
3.680627 -0.316010 -1.731518
-0.343308 2.180967 -2.868016
0.410101 1.543982 -3.446396
-0.144835 -1.698516 -3.280807
0.724689 1.587164 -3.423125
0.650343 -1.027998 -3.660468
0.152347 0.143037 -3.793391
1.344972 1.956839 -3.087989
1.128174 -1.793240 -3.252974
3.279410 -0.205165 -2.450454
0.763206 0.403006 -3.790741
3.179935 0.348819 -2.558829
3.296758 0.602655 -2.345293
-0.096902 -2.058239 -3.046336
3.750829 0.099006 -1.589062
0.687454 2.055508 -3.126127
0.720527 -2.191209 -3.015618
0.322168 0.741568 -3.730525
2.893131 2.915516 -2.033992
0.546213 3.128287 -2.519269
3.184417 3.764087 1.121467
