-4.024279 -2.781875 1.403584
-4.047923 -3.233778 -0.423373
-1.984592 -0.689512 2.654780
-4.413773 -2.711904 -0.883880
-4.228010 -2.129725 1.737531
-3.745617 0.285253 1.906147
-3.574664 -3.413921 0.847851
-3.671852 -0.448247 2.310524
-2.899313 0.580230 2.069891
-4.495718 -0.537621 -1.635110
-2.466431 0.226781 -2.366673
-3.426644 0.446981 -1.977929
-3.485494 -3.599031 0.184501
-4.775538 -2.392443 0.336158
-3.218158 0.442643 -2.076196
-2.395637 -0.766114 2.697917
-5.086225 -1.507423 -0.151378
-3.635849 0.440579 1.859751
-0.959018 -2.925632 -1.426519
-4.933545 -2.074202 0.225281
-0.862080 -3.182462 0.865395
-4.705888 -1.578205 1.364247
-0.851237 -2.726830 1.547416
-4.588856 -0.987290 -1.609000
-2.893813 0.098206 -2.385147
-4.449474 -1.524230 -1.739413
-3.335259 0.594038 1.900412
-4.444567 -2.829000 0.517603
-0.972899 -3.061182 1.250932
-4.458226 -2.884902 0.129499
-4.404605 -0.853405 1.819488
-4.806615 -2.101121 -0.790828
-2.855865 -3.788728 -0.160661
-3.490528 0.873067 1.505595
-4.145011 -2.465128 1.587629
-3.919873 0.580058 -1.490942
-3.351518 -0.815399 -2.530546
-4.180277 -0.797643 2.031729
-2.769159 -0.511796 -2.627006
-4.882617 -2.201909 -0.210299
-3.736853 -0.681209 -2.328894
-3.015412 -1.264814 -2.644897
-2.950546 0.373993 2.210457
-4.925405 -2.015517 0.448802
-2.529231 0.180545 2.389690
-4.407011 -2.053752 -1.575133
-3.374707 0.261553 -2.135422
-2.586210 -0.494936 2.642472
-3.910859 -1.667171 -2.192175
-4.239036 -1.920323 -1.833239
-5.097531 -1.443349 0.092703
-4.932491 -1.479871 -0.919999
-4.491960 -2.515712 -1.024382
-3.542230 0.873744 -1.465782
-3.498236 -3.568244 0.397982
-4.314728 -2.425671 -1.415745
1.146518 -1.853030 -2.307494
1.411221 -1.799816 -2.506848
3.237309 -2.842673 -2.227727
3.556195 -2.858762 -1.957650
3.610926 -1.677875 -2.377169
1.347424 -3.247501 -1.429070
2.329137 -3.610857 -1.356144
1.757422 -1.859978 -2.672682
1.345729 -1.975188 -2.449853
3.777362 -2.996764 -1.421106
3.097723 -1.926875 -2.661464
1.660260 -3.496716 -1.148047
3.267776 -1.428424 -2.564774
3.637598 -2.990304 -1.695644
1.805127 -3.405053 -1.638572
4.394985 1.036187 -0.342548
4.731816 0.008815 -1.165313
5.064798 0.183856 0.278877
4.143552 1.168307 -0.431659
4.245936 1.156827 0.196264
3.823825 0.919481 1.180392
4.928252 -0.026228 0.885742
5.167010 -0.085789 -0.010233
4.694769 0.084260 1.173630
4.703309 0.680726 -0.553454
4.106153 0.814807 -1.141317
5.211586 -0.475745 -0.000203
4.513219 0.241746 1.282833
4.919568 -0.161266 -0.961735
4.129701 1.229856 0.012796
5.089125 -0.939269 0.509682
4.802036 -0.495986 -1.186267
4.596532 -0.303068 1.394187
4.552176 0.876448 -0.458747
2.816783 -2.927910 2.340588
1.509898 -3.155210 1.819177
3.126342 -1.871933 2.655904
2.976860 -3.406688 1.676452
3.089840 -1.422290 2.643120
1.203141 -2.529370 2.140454
2.606837 -1.504446 2.769011
3.208679 -2.917638 2.181826
3.333122 -3.328535 1.484390
0.964348 -2.749665 1.632158
1.868888 -3.224224 1.978528
1.583840 -2.854390 2.206554
2.219487 -3.262861 2.043866
2.939308 -3.283913 1.911010
2.359251 -2.125985 2.756905
1.331245 -2.666624 2.165320
2.423671 -1.730003 2.794241
2.377972 -2.637931 2.577987
2.705678 -2.585248 2.581139
1.514814 -1.498474 2.548175
1.930371 -3.558351 1.308712
-2.122455 -3.616625 -1.231817
-1.677982 -2.285618 -2.563063
-3.239695 -2.664017 -2.352697
-2.096504 -3.253198 -2.028906
-1.438746 -2.801523 -2.149055
-1.639519 -1.430753 -2.598143
-3.047183 -3.542383 -1.181549
-3.571444 -3.180867 -1.443873
-2.751417 -3.613760 -1.216936
-3.811866 -2.836545 -1.633930
-1.195464 -3.013456 -1.648633
-2.450410 -2.172124 -2.747682
-2.477497 -1.490762 -2.775049
-1.640436 -3.277844 -1.743513
-3.145431 -3.524861 -1.029208
-3.035336 -1.389974 -2.656031
-2.595778 -3.125026 -2.206533
-5.019510 0.325944 -0.153345
-4.671151 0.047027 -1.219562
-4.037316 1.250736 -0.272505
-4.911127 0.533701 0.030817
-4.135685 0.795036 1.141809
-5.136491 -0.999760 -0.177436
-5.165038 -0.257310 -0.346230
-3.970962 0.811526 -1.229437
-5.068487 -0.421390 -0.723979
-4.848978 0.522943 0.469537
-5.103902 0.130821 0.089955
-4.847187 0.372758 -0.714082
-4.465266 0.573038 1.078652
-5.097291 -0.691939 -0.623681
-4.458515 0.698624 -0.945767
-4.853347 -0.112146 1.048673
-4.724793 -0.058016 1.200008
-4.858215 0.236970 -0.832700
-4.604813 0.797390 0.534593
-2.134283 -3.047674 2.263611
-2.546633 -2.734119 2.520139
-2.552463 -2.931802 2.384508
-3.236149 -3.323376 1.620607
-2.616609 -1.504176 2.767573
-1.877136 -1.924065 2.707786
-2.520893 -1.904062 2.785517
-3.432927 -2.401890 2.370985
-2.609874 -3.497399 1.655513
-1.129948 -2.602404 2.015039
-2.250049 -2.306617 2.704894
-2.952270 -2.141371 2.677692
-3.095875 -1.360768 2.627681
-0.237240 4.944254 -0.611735
1.169547 4.645013 0.452737
0.576507 4.670990 -1.071577
-1.305866 4.554206 0.422313
-1.058422 4.758885 -0.196822
-0.113562 4.871689 0.843252
0.311741 4.578930 -1.305192
-1.235178 4.654060 0.122116
-0.732301 4.909449 -0.190339
0.360423 4.584729 1.285003
-0.725506 4.894386 0.326914
-1.340031 4.576241 -0.118076
1.169401 4.702028 0.038784
0.135902 5.008591 0.378389
-1.128222 3.131361 2.519109
-1.070946 4.114183 1.705732
0.558786 3.839684 2.221210
-0.723177 3.108196 -2.675142
0.578659 3.336601 -2.588375
0.626077 3.876397 -2.168779
1.218936 3.064259 -2.511153
1.101593 4.028635 -1.797200
0.556582 4.164335 1.874368
-0.618919 4.210352 -1.794716
-0.438329 4.280928 1.751660
-0.245067 1.099348 2.966124
-1.501613 3.342074 -2.182370
-1.752347 3.855592 1.452656
1.408170 3.595755 2.047835
-1.111557 3.096559 -2.544374
-0.250839 3.570023 2.490923
0.892437 3.644054 2.281511
1.559588 3.648966 1.884528
-1.421523 4.148114 -1.370444
-1.179785 4.236714 1.443941
0.657020 2.267589 2.953492
-0.011656 3.039884 -2.802132
0.870905 4.070014 -1.870735
-1.174611 2.755063 -2.662977
-0.613087 1.662382 2.994295
0.029954 3.520293 -2.537550
-0.578437 3.399888 2.550053
-0.548460 2.766286 2.854685
1.960349 4.046475 0.721912
1.621353 4.006619 -1.382714
-0.642000 1.941332 2.989033
0.064350 2.701729 -2.926612
-0.888473 3.949230 -1.999947
0.150633 3.744470 -2.366543
0.341874 4.266911 -1.792381
-0.083493 3.654975 2.440183
-0.553901 2.943377 2.788069
-0.669922 4.486800 -1.323620
-1.034899 2.282612 2.840708
0.118434 2.370908 -3.005898
0.311173 2.054732 3.034340
-0.550359 3.800220 2.258674
0.239583 1.965359 -3.046664
1.163486 2.894773 2.614266
-1.248302 3.693976 -2.063388
-0.324669 1.355485 -3.008499
1.514310 3.499446 -2.053765
1.555329 4.287947 0.898258
-1.999427 3.990915 0.781897
1.975044 4.133525 0.257784
-0.317360 1.652580 -3.039382
0.970962 2.561627 2.802994
-0.086967 3.360340 2.637044
1.840672 3.802525 1.416860
-0.941270 3.065687 -2.627143
-0.375906 2.586615 2.935972
0.303970 3.718571 2.372858
0.035778 1.996248 -3.054134
0.590716 1.460089 -2.981925
0.863804 2.697538 -2.798318
1.181557 4.384760 -1.157874
1.717649 3.983464 1.300619
-0.899434 3.770895 -2.170532
0.944758 2.209983 -2.882960
0.670754 2.288468 -2.947068
-0.277643 3.339350 2.636111
-1.016244 3.291454 -2.477372
-0.954066 2.923569 2.685952
0.552185 1.572404 3.000358
1.166682 3.423485 2.323969
2.150202 3.509454 -1.641903
3.020309 0.761353 -2.429134
3.940987 1.281136 1.334609
1.902952 2.026886 -2.832124
3.267741 0.989602 -2.245592
3.482332 2.571058 1.410689
2.757513 1.064859 2.629154
1.582561 3.018319 -2.361172
1.545943 2.018306 2.901057
3.498759 1.133237 -2.011188
1.193091 2.035074 -2.917267
4.031591 1.465059 1.085668
3.686354 1.614132 1.700598
3.525849 1.660709 1.902045
2.872287 0.595719 2.505261
3.050735 1.728220 2.351681
0.617461 1.417489 2.989816
3.199296 2.058426 -2.107122
1.384695 2.242801 -2.836660
1.047243 2.153908 2.873237
1.877274 3.092948 2.228925
1.258552 2.455902 -2.748009
1.879419 2.183148 2.782642
1.420073 0.925653 3.045864
2.637854 0.912596 -2.689879
1.940014 1.732197 -2.901662
3.501918 1.205007 2.005464
3.671010 2.079731 1.511083
2.110369 1.055742 -2.918615
1.571244 1.485573 -3.013353
0.593043 0.465957 2.930440
0.632115 0.826884 -2.994762
3.710588 1.830471 1.583112
1.680845 1.946857 -2.902976
3.755334 2.066975 -1.372193
2.822808 1.525605 2.556247
2.618765 1.287199 -2.701639
2.925212 3.453123 0.936934
1.556180 1.356157 3.028433
3.778319 1.971122 1.392302
3.030533 2.512420 -2.005681
2.657185 0.821586 2.671063
1.967373 3.773531 1.294675
2.885118 1.209756 2.547405
2.695876 3.689899 0.674496
2.647662 1.976956 -2.548973
2.847166 3.148967 -1.572985
2.718763 2.948530 -1.912942
2.127460 2.210909 2.698256
2.769010 2.271860 2.351969
3.088774 2.850157 -1.656752
3.291392 2.766528 -1.489700
1.312483 1.742511 -2.991818
3.483525 2.382752 1.580776
2.344392 0.727391 2.808823
2.246849 2.957907 2.200547
1.852023 1.861937 2.892289
4.002161 1.436500 -1.168061
0.961245 0.883227 -3.042714
2.294696 0.993014 2.852179
2.559790 2.833529 2.128031
-1.439716 2.754527 -2.569536
-3.195689 0.781072 -2.289481
-2.830701 3.001860 -1.762412
-1.648827 1.662816 2.975147
-0.308341 0.934717 -2.924112
-2.396944 3.198834 1.885667
-2.120745 3.222743 -2.011013
-3.306010 2.617845 -1.620916
-1.635424 1.545650 -2.996451
-0.938446 1.394159 -3.036269
-2.178346 4.007931 -0.043740
-1.330769 1.308073 -3.050516
-2.351985 0.791826 -2.813715
-1.641375 1.803451 -2.946703
-0.880692 1.014609 3.042556
-1.074788 0.809145 3.042785
-2.177747 0.714464 -2.869710
-2.783036 0.895891 -2.605248
-1.401687 2.754518 2.572970
-2.553561 3.825037 -0.383917
-0.860242 1.847522 -2.951467
-1.757198 2.100822 2.840064
-2.434210 1.679952 -2.738329
-1.550914 0.408381 -2.956478
-2.954617 2.853504 -1.795455
-0.569223 0.725304 -2.970833
-3.078656 2.629117 1.871575
-2.641654 1.784839 -2.609597
-2.598693 3.248210 -1.679372
-3.613558 1.677124 -1.783846
-2.263166 1.780808 -2.787310
-0.929523 1.341446 3.040012
-0.600610 1.345806 2.993066
-2.490610 0.911877 2.763862
-1.120261 0.901984 -3.051943
-3.045193 1.664170 -2.371830
-0.884628 0.792058 3.027701
-2.067064 0.935253 -2.927048
-1.595312 2.451885 -2.721092
-2.541119 1.119706 2.746816
-3.417159 2.703197 -1.371411
-2.108224 3.081491 2.154992
-1.488153 1.518266 3.018416
-0.978411 1.526298 3.024199
-3.068045 0.806113 2.398537
-4.029302 1.519524 -1.072253
-2.888148 1.099704 -2.547198
-1.931466 1.232686 -2.966936
-0.674812 1.116713 -3.015854
-0.585769 1.024433 2.998005
-1.273484 0.905539 3.052021
-3.514681 2.344296 -1.565608
-1.309655 1.895269 2.955605
-1.162734 1.755881 -2.991188
-2.908364 0.630476 2.487642
-1.824512 1.577514 -2.957497
-3.471804 2.037967 1.819370
-2.732398 0.701507 2.612382
3.581949 2.881085 0.998191
3.490836 3.252587 -0.423947
3.997979 2.378979 -0.794107
3.251734 3.237562 0.904930
4.143847 1.714819 0.792186
3.494738 3.073224 -0.849186
3.922291 2.762087 0.426119
3.708511 3.105178 0.031733
4.021121 1.833614 1.034209
4.238925 2.104587 -0.119697
3.797924 2.762438 0.780709
3.934959 2.558669 0.746781
4.113796 2.342851 0.489039
3.401775 3.244229 -0.663487
4.288148 1.435602 0.004758
3.678752 3.053277 0.494667
3.299495 3.020086 1.168109
4.182806 2.035435 -0.555726
0.635659 -0.157166 3.014952
1.129984 -1.564607 2.775698
0.089602 0.334042 2.806610
0.993451 -0.244730 3.056057
0.708279 -1.011701 2.938141
0.789488 -1.949989 2.537189
0.631136 -1.661557 2.679887
1.337863 -0.125520 -3.050189
1.136743 -0.970384 -2.980358
0.760407 -0.399137 -3.033329
0.505858 -0.151352 -2.989965
0.827066 -1.448592 2.808765
0.010007 0.393669 -2.761653
1.202815 0.029218 -3.044149
1.931282 -0.365875 -2.955879
1.960554 -0.351359 2.948272
1.135131 0.294250 -3.006280
1.659791 0.267754 -2.966834
1.655476 -0.063952 -3.009601
0.471688 -0.841074 2.931189
1.376124 -0.766393 3.011657
0.494358 -0.313655 2.989820
2.110742 -0.129181 2.899745
0.284162 -1.155833 2.801771
0.282448 -0.517323 -2.926144
0.801045 -1.421229 -2.817038
-4.223467 2.071252 0.331130
-4.121624 2.387549 -0.376302
-3.860078 2.771420 -0.615134
-3.605886 3.101031 -0.570357
-3.131674 3.510705 0.341386
-4.155965 2.195283 0.510530
-3.401978 3.110127 -0.925242
-3.254614 3.311703 0.753586
-4.000412 2.350835 0.814236
-3.311167 3.380131 -0.450011
-3.588560 3.189519 -0.326773
-4.085652 2.120828 0.786896
-4.125187 2.409495 0.305795
-3.609035 2.678385 1.177186
-3.858287 2.796811 0.570750
-3.346046 2.984321 1.163056
-1.821316 -0.107918 -2.979492
-0.213205 -0.262567 2.914721
-0.920658 -1.004616 2.963704
-1.356664 -0.531785 3.041995
-0.729715 -0.685339 3.004061
-0.780652 -0.858645 -2.981979
-0.098185 -0.120764 2.871229
-0.797694 -1.515447 -2.776409
-2.343464 0.284541 2.758979
-1.684543 -0.398872 -3.009529
-1.281431 0.172382 -3.023771
-0.885188 -0.205048 3.048141
-0.722635 0.031976 -3.014964
-0.686682 -0.212289 -3.024810
-0.540749 -0.666766 2.974328
-0.773077 0.103450 3.013473
-1.633314 0.255856 2.973462
-1.458604 -0.770462 -3.003533
-0.433150 -3.679376 0.317722
-0.014271 -3.394032 1.330164
0.110722 -3.110063 1.751990
-0.592480 -2.692585 2.089734
-0.756508 -2.206456 2.368927
-0.706832 -2.666091 -2.076203
0.508640 -2.724720 2.084642
-0.317196 -2.611623 -2.212355
-0.209641 -3.102683 -1.752096
0.680438 -3.188638 -1.507275
0.461652 -2.267529 -2.410997
0.420323 -3.696396 0.135695
0.193861 -2.956500 -1.920071
0.505340 -3.651808 0.428231
0.616997 -3.205685 1.509038
-0.285194 -1.474630 2.723700
0.432709 -3.399577 1.247026
-0.713039 -3.065665 -1.662526
-0.037809 -3.217161 -1.613832
-0.732674 -2.392011 2.267922
0.047840 -1.768921 2.664064
0.129930 -2.325570 2.419032
-0.232940 -3.675581 -0.505070
0.440006 -2.681968 -2.135793
0.008014 -3.602087 0.840068
-0.260140 -3.718450 0.073619
0.076843 -1.162858 -2.780165
0.051089 -2.183607 2.497755
0.308367 -3.352451 1.369915
0.595082 -2.760838 -2.029862
3.105177 -1.439332 2.959439
4.839516 -1.445977 -1.815986
5.453588 -1.053809 0.178067
3.277571 -3.711051 -1.355939
3.600157 -3.731568 1.029920
3.897417 -1.200844 -2.666759
3.488999 -3.929361 -0.490011
5.181092 -2.362178 0.251150
2.626611 -0.219963 -2.918200
4.277696 -3.163973 -1.275076
3.592422 -3.761413 -0.960258
5.130986 -0.910190 -1.364149
3.284271 -4.024787 0.312381
3.010743 -0.765863 2.978200
5.317253 -1.804081 -0.608877
1.689241 -0.901568 -2.969024
4.889455 -0.166178 -1.505957
4.995795 -0.825152 -1.593620
0.967848 -3.141315 -1.788130
3.341655 0.668596 -2.303112
3.601501 0.572036 2.254216
3.660748 -3.597209 1.263860
4.138908 -3.299357 -1.246626
3.923846 -3.198889 -1.638734
5.411268 -0.733980 -0.385717
5.134575 -2.480794 -0.095545
3.886080 1.020909 1.613309
4.379279 -3.200215 1.041037
3.121428 0.633618 -2.407121
2.358711 -4.150826 0.359119
4.028330 -3.526304 -0.939327
2.060543 -1.494535 -3.017085
4.370006 -2.038676 -2.149852
1.450087 -3.908225 0.803123
2.121724 -0.983886 -3.044697
2.988485 -0.573302 2.953967
3.977321 -3.325541 -1.405325
5.336393 -1.123354 -0.858596
4.611698 -0.426805 -1.999823
3.952856 -2.699881 2.104637
2.201710 -0.547746 -3.001001
3.623713 -3.915386 0.083065
2.548948 -1.122823 3.056302
1.091536 -3.683120 -1.021722
4.469291 -0.974720 -2.249456
3.995219 -3.657870 -0.580146
5.285574 -1.715025 -0.818476
1.234704 -1.931482 -2.708543
2.501322 -4.169570 -0.077305
2.023786 -3.941745 -1.102972
4.389766 -2.707380 -1.690383
3.747335 0.281049 -2.367554
3.667538 0.929773 -1.893539
5.180783 -0.439118 1.083509
4.844535 -2.836209 0.642273
1.206800 -3.465703 -1.550088
0.807330 -2.392792 2.277990
1.568537 -3.935628 -0.837811
2.680753 -1.020437 -3.045669
4.817773 -2.770750 0.874115
2.724884 -4.090396 0.623069
2.815382 -1.427529 3.015125
2.997450 -0.007220 2.790100
3.845646 0.860370 -1.838651
4.249611 0.490468 -1.836152
4.268199 0.503232 1.805850
2.466333 -1.483583 -3.036667
1.827240 -4.080537 0.474912
4.536592 0.285030 -1.686242
3.122079 -3.824899 -1.217703
4.333194 -3.419556 -0.547839
5.036638 -2.661506 0.089507
3.877000 -1.560267 -2.641871
5.270888 -0.731488 -0.986324
1.015931 -3.300518 -1.631359
2.889713 -0.280037 2.903521
3.368811 -3.859320 0.936622
3.832744 -3.767338 0.509315
5.432938 -1.509205 -0.057155
1.012308 -3.824159 -0.292067
5.020101 -2.586972 -0.566025
4.539220 0.378084 1.601041
0.781429 -3.512980 -0.991214
3.776071 -0.287862 -2.605511
4.493761 -3.060748 -1.086442
1.022491 -2.311673 -2.455480
3.706133 -0.474365 2.692373
3.026511 -0.324885 -2.889711
5.348454 -0.820536 -0.762378
3.485860 -0.484967 -2.791002
2.458920 -0.938339 -3.054493
1.528057 -3.642355 -1.484281
3.986982 0.592382 -1.984261
4.382643 -2.897734 1.497350
4.985700 -0.105920 -1.289056
2.811376 -3.890440 1.214667
5.087909 -0.936752 1.450621
3.686616 -1.179848 2.775215
3.903586 -1.942703 2.532007
3.144408 -0.778333 -2.949082
2.401221 0.230112 -2.749869
4.478700 -2.907966 1.347283
2.792987 -0.811908 3.019654
5.263770 -0.722053 1.003150
3.720049 0.784247 2.005627
3.801919 -1.367102 2.707636
3.963297 -0.841827 2.616178
1.685403 -1.401654 2.961423
2.928804 -4.119989 0.191676
4.874664 -2.366413 -1.289749
2.339925 -4.135751 -0.467449
4.042335 -0.418155 2.486420
2.601428 -0.313742 2.947037
4.129501 0.798151 1.649374
4.382248 -3.331826 -0.710732
3.983834 -2.353920 -2.304625
4.978076 -0.698880 1.594600
4.086881 -3.517377 0.855039
1.363053 -3.496955 1.613328
5.441405 -1.272027 0.289583
0.877134 -3.624659 -0.856930
2.453045 0.070353 2.821712
4.110470 -3.153293 -1.506586
5.174047 -2.073622 0.860398
4.556935 -0.661021 -2.122460
0.725944 -3.347268 -1.252237
3.603440 -1.692192 2.752686
-3.298913 0.001938 -2.704288
-4.741960 -1.450351 -1.939429
-4.779663 -0.337458 1.760036
-3.860424 -1.937593 2.558829
-3.939730 -2.584702 2.196014
-5.230284 -2.273649 0.019073
-5.004556 -1.708025 -1.490446
-3.138844 0.321091 2.600528
-4.555276 -3.151460 0.746187
-3.422103 -0.648222 -2.846453
-4.126877 0.885959 1.544992
-2.461277 -4.042002 0.880703
-2.332304 -4.127209 0.518086
-4.059229 -2.437312 2.202820
-2.694553 0.022856 2.826371
-2.895752 -4.098001 -0.449162
-0.993492 -3.744496 0.676600
-1.092419 -3.467798 1.451333
-4.000012 -1.909689 -2.483009
-3.992075 0.603791 -1.970386
-2.289109 -1.139677 -3.057871
-2.958955 -0.299005 2.896445
-4.542533 -0.133109 -1.952403
-3.376046 -1.528960 -2.869815
-3.900871 0.491514 2.130138
-4.226928 0.107279 2.129961
-4.725764 -2.425750 1.491951
-4.482055 -2.113201 -2.005936
-1.656454 -1.458218 2.948222
-1.065798 -2.102726 2.569827
-4.200545 -2.450650 -2.080297
-4.629583 -1.707885 -2.008662
-3.191730 -0.625177 2.915260
-5.424206 -0.933261 -0.426524
-1.332290 -3.979948 -0.023662
-3.630493 0.729136 2.111337
-4.784042 -2.603464 -1.205316
-1.518364 -3.690369 -1.392861
-4.888238 -2.300022 -1.325884
-3.401921 0.616234 2.317613
-4.135939 -0.538637 2.453387
-4.391108 0.278342 -1.860937
-4.873386 -2.866465 0.406364
-3.879511 -3.631223 -0.909338
-0.851174 -3.043797 1.798729
-4.680892 -3.010519 0.744559
-2.872602 -0.989440 -3.020676
-3.963159 -0.604207 2.580747
-1.834796 -4.073617 -0.523862
-2.557925 -3.978200 1.060250
-2.542014 -1.369246 -3.045822
-5.452564 -1.176411 0.193509
-4.554830 0.335878 1.618921
-4.476272 -2.556680 1.721449
-3.842077 0.747736 1.955289
-3.113530 0.601145 -2.432730
-4.658005 -2.064480 1.831730
-5.458645 -1.045793 -0.001626
-4.252770 -1.681845 -2.367240
-3.139685 -1.685534 2.913218
-5.009392 -1.281528 1.588307
-4.903546 -1.308985 1.747565
-3.821586 0.207956 2.366083
-2.798178 -0.143903 2.875273
-3.031183 -1.512745 -2.967121
-4.632047 -2.340790 1.693865
-1.569808 -1.782073 2.868225
-3.122338 -1.196627 2.972184
-4.725749 -0.878372 -1.974037
-5.401639 -1.475673 0.466685
-1.594533 -4.054940 -0.236003
-1.992661 -3.843269 -1.318716
-3.987216 0.214067 2.254687
-1.001502 -3.371926 -1.517512
-5.197279 -2.129542 0.707224
-1.875338 -4.126061 0.072179
-5.381047 -1.656507 0.420516
-0.764903 -3.543201 -0.884301
-5.427423 -0.842471 0.348937
-4.266592 -2.231724 2.150266
-2.791321 -0.322575 -2.930268
-4.916683 -2.851156 0.049893
-5.086096 -2.037025 1.135640
-3.714400 -3.852661 -0.351778
-4.270207 -3.524702 -0.207434
-1.274769 -1.555500 -2.811086
-3.648379 -0.533623 2.732946
-3.488814 -0.052028 2.655746
-3.279581 -1.477242 2.907854
-3.776491 -1.751543 2.656759
-1.130112 -3.802216 -0.718331
-5.397682 -1.183295 0.607165
-4.449491 -3.383500 -0.038111
-3.663162 -1.346101 -2.776972
-5.030272 -0.221520 -1.284015
-2.260742 -0.666795 -3.024228
-4.129258 0.529471 1.917366
-4.228358 -2.482795 2.034632
-2.425775 0.092399 2.812849
-4.389205 -2.734609 1.664858
-3.294938 -4.037915 0.036312
-3.874866 -0.140257 2.498410
-1.093133 -3.750245 0.835304
-0.852742 -2.355271 2.329429
-4.617966 0.064918 -1.748116
-4.991260 -2.379163 1.019971
-4.393412 -2.275049 2.008747
-2.238700 -1.308986 3.049450
-2.607960 -4.121648 -0.512699
-4.571111 -0.873902 2.142532
2.147382 -2.420882 -2.910124
3.260198 -3.124768 -2.316336
2.003288 -3.710475 -1.690422
1.548996 -1.884483 -2.846081
2.734492 -1.750722 -3.010421
2.361856 -3.055689 -2.596803
3.473269 -3.214746 -2.066587
2.412667 -2.760788 -2.784891
1.882924 -1.786505 -2.965572
2.488618 -3.349933 -2.328186
3.061235 -2.443858 -2.817437
3.314580 -2.542321 -2.674646
2.698775 -3.769124 -1.601326
3.583053 -3.064905 -2.136482
2.511659 -2.555624 -2.877422
1.391676 -3.165802 -2.145526
3.330996 -3.555779 -1.642201
2.057806 -1.954133 -2.993663
5.288460 0.148859 -0.511421
4.552970 0.727347 -1.255563
4.635847 0.614502 1.272849
5.049472 0.702447 -0.369375
4.710374 1.074816 0.424170
4.547137 1.196619 -0.469038
5.444019 -0.679659 -0.003865
5.010434 0.151505 -1.136720
5.366761 -0.200463 -0.521857
4.929885 0.677942 0.773895
5.430424 -0.252718 -0.178441
4.417972 1.345559 0.004062
4.772370 0.606529 1.119112
5.053513 0.613200 -0.573391
5.398404 -0.270997 0.418843
4.554677 1.237419 -0.246454
5.282018 -0.292669 0.813006
4.703115 0.558769 -1.248883
4.404960 1.138723 -0.866160
4.375320 1.355191 0.241431
5.449478 -0.420248 0.059699
5.104257 0.676058 -0.054505
3.059746 -1.911229 2.931510
1.966092 -1.677723 2.984742
1.773170 -2.844370 2.622730
2.434834 -3.092355 2.569275
1.359399 -3.363900 1.847286
1.433242 -2.555944 2.620053
2.528753 -2.907000 2.697320
2.556560 -3.749984 1.687260
3.529499 -2.128237 2.689519
2.711937 -1.812627 3.013784
1.730983 -3.253575 2.267239
3.770809 -2.351628 2.450385
2.609305 -3.232646 2.437000
2.336254 -2.405138 2.932009
2.746973 -3.448298 2.172946
1.403611 -2.881409 2.410508
1.318413 -2.717085 2.462746
1.488519 -3.057849 2.322119
1.952818 -3.544849 1.986990
2.549744 -3.444760 2.211627
2.983879 -2.963219 2.572717
-1.921878 -2.753181 -2.723013
-3.352517 -2.643262 -2.607625
-1.401777 -2.188411 -2.728667
-1.253828 -2.933504 -2.257424
-3.171381 -2.235361 -2.841127
-3.316372 -3.544777 -1.683454
-1.458703 -3.032679 -2.325202
-2.867534 -2.832943 -2.690929
-2.498241 -2.158210 -2.994416
-2.113144 -3.595285 -1.960595
-3.500996 -2.366798 -2.640881
-2.774450 -3.766011 -1.575088
-1.854856 -3.570230 -1.897238
-2.000098 -3.766384 -1.536628
-2.678736 -1.663015 -3.016571
-3.067246 -3.205168 -2.337144
-3.482167 -3.036093 -2.250159
-2.058799 -2.893120 -2.673247
-4.269066 1.124406 1.039271
-5.098395 0.568871 -0.514582
-4.684114 0.949943 -0.794989
-4.946077 0.687087 -0.725125
-4.577011 1.014033 0.853957
-5.208546 0.388688 0.454505
-5.232646 0.433371 0.179985
-5.012939 0.025342 1.195902
-4.493999 1.282883 -0.224928
-4.738408 0.309696 -1.386144
-5.319917 0.149246 -0.366396
-4.457782 1.004444 1.024884
-4.975513 0.821815 0.300456
-5.231779 0.397583 -0.317922
-5.108728 0.614485 0.357841
-4.883880 0.342914 1.193658
-4.546954 1.247056 0.216315
-4.992325 -0.042382 -1.251708
-4.331092 1.380781 -0.239890
-5.252909 0.177890 -0.603040
-4.734665 1.104687 -0.129696
-5.444060 -0.323263 -0.057119
-5.295070 -0.458819 0.807037
-5.322627 -0.394958 -0.728707
-3.635606 -2.477979 2.506226
-2.329229 -2.566235 2.873419
-2.719727 -3.117523 2.522212
-2.837968 -1.617646 2.988868
-2.944907 -1.987972 2.956223
-3.223126 -3.630182 1.581486
-3.458355 -3.488538 1.634855
-3.263501 -2.509375 2.713518
-2.790803 -3.269597 2.367682
-1.175061 -3.217626 1.860417
-1.832022 -3.330685 2.228125
-2.694953 -3.589514 1.978892
-1.656401 -3.407423 2.035177
-2.074615 -3.487916 2.114801
-2.648809 -3.491461 2.136691
-2.735015 -1.973830 2.999631
-2.313555 -3.136034 2.530551
-3.796886 -2.769579 2.192621
-2.666886 -2.712197 2.794056
-0.273032 5.101709 0.881789
0.196895 5.137681 0.807907
-0.432146 5.147399 0.678814
-0.390827 5.213084 -0.439787
0.455573 5.242694 0.008481
-0.027053 5.178164 0.711892
0.809223 5.145814 0.002134
-0.030473 5.256833 -0.373869
0.177859 5.278817 -0.066342
-2.200076 4.394768 0.202110
0.183924 3.032623 3.167431
1.746412 4.726952 0.066262
-0.641284 3.013390 -3.114739
1.652990 3.734022 -2.264445
