-1.014741 0.468516 -2.844013
-2.864794 2.506312 -0.117435
-2.769773 -1.626919 -1.833114
-3.598865 -1.750757 -0.297050
-4.189512 0.159023 0.111011
-2.312502 -2.335805 1.765050
-3.967183 -0.281840 1.299773
-2.668072 2.123235 1.759509
-2.997448 2.367378 -0.358633
-2.091012 1.908693 2.369513
-2.615701 -1.647778 -1.933060
-2.921184 1.699782 -1.633893
-2.455266 1.627861 2.406530
-3.117451 -1.719553 1.750608
-2.325000 1.345710 -2.299319
-0.563718 0.400716 -2.801956
-2.105948 -2.139246 2.138091
-2.729983 -1.276470 -2.100332
-3.930117 0.395253 1.356973
-2.968331 2.085650 -1.106898
-4.061621 -0.849119 -0.094632
-0.653826 1.534580 2.780849
-1.177459 0.324672 -2.864889
-3.637375 1.745557 -0.048686
-3.289315 1.603614 1.643070
-3.075909 -0.696065 -2.162258
-3.483712 0.236888 -1.991152
-4.181207 0.339967 -0.331299
-3.814871 0.780939 -1.362065
-3.159154 0.748950 -2.088609
-4.164359 -0.202495 -0.781628
-4.159193 0.282927 -0.758407
-3.865113 -1.143188 -0.641622
-4.189751 0.041434 -0.679249
-3.446584 -1.274536 -1.437366
-3.972329 0.755683 -1.022628
-4.136788 0.543722 -0.288090
-3.624029 1.134152 -1.341674
-3.814448 -0.773316 -1.369341
-3.182142 1.118674 -1.853277
-3.353894 -1.013566 -1.785405
-4.113537 0.630494 -0.470078
-4.108821 0.280444 -0.980678
-3.595368 0.785789 -1.681047
-3.624604 0.176250 -1.860936
-3.399801 -0.046869 -2.078833
-2.801820 0.528959 -2.348107
-3.787893 0.633651 -1.507596
-3.629586 1.345335 -0.991398
-3.171486 -1.188545 -1.805918
-3.926373 -0.934612 -0.911957
-1.197387 2.508795 2.042407
-0.370557 3.825034 -0.501397
-0.610054 3.804528 0.253729
-0.199500 1.642126 -2.838826
-0.341179 3.415213 -1.634545
-0.243948 2.678889 -2.398638
-0.196001 3.790658 -0.679809
-2.495213 2.784955 0.271433
-1.047042 2.446403 -2.451877
-1.076011 3.750609 -0.313872
-1.280442 2.571487 -2.289429
0.225094 3.584911 -1.161657
-0.150898 2.137662 -2.686624
0.361110 3.203960 -1.760844
-0.205013 3.770977 0.453781
-2.267530 3.007926 -0.711978
-0.222398 3.457791 1.236289
-1.662085 3.516148 0.043199
-1.076383 3.304569 -1.637014
-1.405552 3.545063 0.543574
-0.071004 3.809216 -0.491154
-0.654217 2.598264 -2.439772
-0.993839 2.653696 2.012015
-0.958927 3.567133 -1.213872
-1.218031 3.710610 -0.043189
-1.446838 3.270165 -1.453957
-0.938721 1.818331 -2.742789
0.017891 3.803932 0.114310
-0.754133 2.137675 2.346555
-1.584826 2.163305 -2.377451
-0.298725 3.845240 -0.170129
0.218577 3.763973 -0.462916
-0.186927 3.669948 -1.108702
-0.122472 0.767925 -2.863465
-0.932211 3.423875 -1.510914
-0.399763 1.012351 -2.894899
-2.300469 2.942853 0.487944
-1.424251 2.846546 1.675182
-2.050723 3.214147 -0.662964
-0.438595 2.667491 2.087993
0.318936 2.355228 -2.496167
-0.355479 0.568524 -2.842510
-0.699151 1.430295 -2.858608
-0.204228 2.433951 -2.549170
-1.130067 3.659782 -0.805839
-1.445155 2.347314 -2.354099
0.009834 -3.790877 -0.551583
-1.628556 -3.075154 1.272232
-1.252933 -1.469854 -2.727071
-1.048156 -3.632188 -0.981174
-0.677589 -3.825997 -0.021035
-1.267685 -3.614060 0.487417
0.125572 -2.248286 -2.598146
-2.355553 -2.066625 -1.788195
-0.734126 -2.885377 1.890024
-0.155380 -2.939389 -2.183783
-0.039666 -3.703583 -0.966251
-1.442614 -3.626350 -0.285737
-0.711731 -3.393112 1.309328
-0.641604 -3.250836 1.522321
-2.307290 -3.025614 0.127988
-1.328039 -2.577876 1.942408
-1.309409 -3.051353 -1.847566
-0.897631 -3.322981 1.361282
-1.721042 -3.469617 0.167186
-1.489926 -1.448281 -2.636368
-0.412006 -2.803201 1.988272
0.131713 -3.341933 -1.660603
-0.219890 -1.183643 -2.891469
-1.412943 -2.113229 -2.485162
-2.362132 -2.892356 -0.761796
-0.324437 -3.784159 -0.738869
0.103124 -3.030082 -2.050815
0.024709 -1.356708 -2.856277
-1.175985 -3.691001 -0.590242
-1.696707 -2.894204 1.438058
-0.160809 -3.147541 -1.974650
-1.046436 -3.747048 -0.448512
-1.485222 -3.245824 -1.461911
-0.186608 -1.493976 -2.863272
-0.389885 -1.308426 -2.889628
-0.709738 -3.577369 -1.295564
-1.996817 -2.158281 -2.099133
-2.009358 -2.789959 1.250977
-2.033141 -3.244520 -0.586727
-0.018044 -3.786853 0.280639
-1.908419 -3.182448 -1.077659
0.257050 -2.829084 -2.193688
-1.433102 -2.799011 1.713836
-0.509673 -3.778856 -0.749758
-1.264093 -3.515953 0.792188
0.062940 -1.804773 -2.770795
-1.438803 -2.775197 -2.053514
-1.557098 -3.425723 0.691975
-1.223916 -3.237549 1.335829
-1.467404 -3.611923 0.024723
-0.856571 -2.150764 -2.645055
-0.210658 -3.089875 1.720741
3.406024 1.728137 1.648978
3.848274 1.146254 1.029821
2.299992 3.002337 1.682840
0.885977 3.758984 0.724417
1.690476 0.192573 2.982170
1.125429 3.664511 1.051310
2.532853 0.557095 2.686623
3.731552 2.055665 0.349350
3.953635 1.242520 0.545668
3.998324 1.188468 0.163754
1.051972 3.550665 -1.213123
1.018785 3.800435 -0.369168
0.320852 3.228778 1.770845
2.644296 3.234069 0.767464
0.275279 0.228677 -2.864983
3.918384 1.528277 0.364046
0.412148 2.133518 -2.617748
3.177762 2.683653 -0.844109
2.349261 3.501562 -0.010164
0.402269 2.602917 2.451027
-0.084479 2.691329 2.203506
2.878495 0.251712 -2.267796
1.727114 3.726535 0.306487
3.660746 1.412829 -1.239846
2.959882 3.050592 -0.387357
3.424838 0.899782 1.885775
1.171714 0.434562 3.100109
1.725931 3.117453 1.878873
2.013568 0.037767 -2.715137
3.265646 2.742613 -0.384473
0.552384 1.447266 -2.889839
0.713057 3.361020 -1.545280
3.973763 0.570180 -0.473623
0.275350 0.600120 -2.909966
0.348324 2.443779 2.552307
1.788777 3.664025 0.636665
3.089912 0.785457 2.270697
2.042322 3.081359 1.761635
1.914478 3.289892 -1.393278
1.415900 2.966034 -2.019884
3.962394 0.164549 0.240933
1.399069 3.111918 -1.858601
0.699628 3.809147 0.323335
0.612644 0.241720 -2.927087
1.616466 3.468503 1.358583
3.064783 2.913055 0.685414
2.878096 2.925260 1.104639
3.579477 1.449528 1.510106
1.704280 3.232777 1.728732
0.952576 0.170712 3.065885
3.624165 1.966733 -0.874056
3.785669 0.357265 1.185696
1.653786 0.482926 -2.902661
1.267331 0.416859 -2.959035
3.282854 2.742963 0.414556
1.146254 0.841018 -2.988482
3.560398 1.064991 1.665329
1.324434 3.702729 0.869948
3.573033 2.015404 1.082018
1.053342 0.132144 -2.925609
-0.061536 1.230908 2.910230
3.078961 2.355634 1.615048
-0.145020 2.004462 2.635516
3.413050 2.394838 -0.802393
3.909480 0.125813 -0.478722
0.902928 1.764134 -2.828357
3.405949 1.160546 1.874130
0.577632 3.465364 -1.333046
0.806998 2.118651 -2.677390
1.827233 3.596665 -0.738595
0.702733 3.153687 -1.837087
1.388098 3.513573 1.358097
2.332310 3.228921 -1.145373
3.462469 2.361443 0.850780
3.619801 0.870811 1.589999
1.543412 3.746478 -0.364326
2.648520 0.118578 2.538211
3.193381 0.493463 2.147761
0.249953 1.791337 2.859872
1.267718 3.806581 -0.188746
2.922536 2.989007 -0.727764
2.948472 3.090684 -0.191601
4.013341 1.061099 -0.025615
2.049344 0.497492 -2.783976
3.823028 1.642210 -0.610648
2.344332 0.123738 2.720806
0.764605 3.680839 -0.861850
0.458064 0.586579 3.077010
3.921435 -1.499442 -0.272698
1.843378 -0.538204 -2.857497
0.984800 -3.091065 -1.930454
3.322345 -2.555000 0.867303
-0.145760 -3.034837 1.797523
1.467980 -0.747649 -2.953398
0.364596 -3.707268 0.682804
0.666242 -2.597168 -2.371689
1.157453 -1.663234 -2.855660
3.732581 -1.870791 -0.652587
3.576780 -0.020472 1.478413
3.957301 -0.115398 0.050452
0.281868 -3.423469 1.429301
-0.020231 -1.465085 2.877075
1.303356 -1.109958 -2.957283
4.028344 -0.736890 0.066437
0.456540 -3.624542 -0.915626
2.351952 -3.406695 0.777093
1.140766 -1.832198 -2.799699
1.356651 -2.765873 -2.222782
1.934870 -3.534403 0.958277
0.766699 -0.205197 -2.934855
2.739470 -3.247463 0.378284
3.193636 -1.952008 1.803101
2.313341 -3.500264 -0.265995
2.845000 -0.684355 2.481023
0.754879 -3.737146 0.789273
0.166372 -0.127137 2.947263
2.689335 -0.548111 2.585889
0.302120 -0.655700 -2.918824
0.184508 -1.484416 2.936167
1.258114 -3.585231 -1.102261
3.833171 -1.475631 0.879066
3.048101 -0.461685 2.288747
1.741460 -3.536091 1.125737
4.017138 -1.002470 -0.062532
0.373424 -3.772612 0.004132
3.170325 -2.895535 -0.004760
3.960676 -0.735871 0.705355
1.091008 -0.565452 -2.985113
1.855621 -3.406560 1.343765
1.812588 -3.712693 0.026111
2.085066 -3.496708 -0.765865
3.599881 -0.471224 1.598244
2.304343 -3.523806 -0.004985
2.907918 -2.987569 -0.766511
2.035683 -0.243926 2.884392
1.265896 -0.374862 3.085031
3.447956 -2.492932 -0.437863
3.829056 -1.236202 -0.917004
1.859597 -0.321239 2.958005
3.434739 -2.303959 1.031678
2.423413 -3.282004 1.037666
3.236851 -0.019218 1.976544
0.089790 -3.115758 1.825199
3.739102 -1.499654 1.141405
0.947790 -2.455689 -2.489372
1.325883 -0.253915 -2.929161
1.587646 -3.117297 -1.799555
0.140023 -0.425589 -2.859828
3.985415 -1.091240 0.465410
1.795773 -3.210887 1.717592
2.669251 -0.409230 -2.452427
2.633034 -3.123333 1.096364
2.427319 -3.456611 0.228704
1.724994 -3.622531 -0.749359
0.973975 -0.734344 3.125242
0.187779 -3.648273 0.757679
0.579668 -2.055385 -2.684880
1.443021 -3.740390 -0.504749
1.590417 -0.343804 3.030909
3.504442 -2.047416 1.207959
3.471800 -0.586145 1.815581
3.894155 -1.168466 -0.738848
2.977757 -2.906103 0.943447
0.255958 -2.529171 2.466933
2.212700 -0.256657 -2.682332
3.709371 -0.076391 -1.104161
3.735228 -1.699059 -0.855932
3.651697 -0.895111 1.531433
2.120543 -3.577779 0.468250
0.411277 -3.640870 0.971416
0.235463 -1.020641 3.025914
0.530160 -0.284167 -2.923467
0.440613 -3.735823 -0.481034
3.915365 -0.930954 -0.743511
3.767453 -0.902696 -1.164373
3.786290 -0.735727 1.258201
3.295851 -0.398599 -1.885949
0.410959 -1.045658 3.061743
2.204738 0.971184 2.969333
0.857104 1.781896 3.038531
2.305689 1.833693 2.813171
1.755104 0.962167 3.117630
1.158683 1.326317 3.164788
2.705499 1.999127 2.439411
1.192523 2.903899 2.303393
2.466479 2.437008 2.328708
2.365929 1.294544 2.893933
0.559598 2.277159 2.715222
2.432011 1.012312 2.851991
1.461387 2.073081 2.973080
2.572642 1.262740 2.763256
1.364052 2.585557 2.649056
2.916157 1.897039 2.261308
1.170102 2.218619 2.900811
2.800992 1.061243 2.571053
2.869843 1.719127 2.402798
1.354447 1.211702 3.174423
2.125112 2.277284 -2.513147
2.302489 1.877195 -2.640913
2.054591 2.817292 -2.071981
1.786905 2.260328 -2.595046
2.297382 1.490441 -2.738231
2.162959 2.622570 -2.238117
2.256415 2.813949 -1.984915
2.924994 1.956527 -2.225861
3.254665 2.441226 -1.251356
1.420907 2.356435 -2.544556
1.737983 1.549205 -2.851019
3.156880 2.101731 -1.877011
2.345381 2.931631 -1.755701
3.155689 2.499023 -1.399432
2.595224 1.649424 -2.571912
2.799241 2.761429 -1.567591
1.707949 2.006527 -2.724995
3.463639 1.396400 -1.741119
1.923467 2.499641 -2.414041
3.372353 2.303726 -1.158916
3.549506 1.749606 -1.384228
2.343959 2.646564 -2.129232
3.315974 2.136415 -1.580184
1.396459 2.547111 -2.405805
3.584044 -1.462356 -1.453164
1.409801 -2.062441 -2.700385
2.620122 -2.534397 -2.058485
1.750566 -1.886406 -2.766148
2.519055 -2.287710 -2.331111
2.508731 -1.074747 -2.666517
3.063457 -1.043133 -2.276394
2.704547 -1.631425 -2.511210
2.404090 -1.725386 -2.647040
3.491788 -1.272937 -1.704025
1.502066 -1.823147 -2.793525
2.088592 -1.987474 -2.668834
3.121803 -2.552351 -1.372576
2.823007 -2.091652 -2.240427
1.972700 -3.006286 -1.838188
2.807056 -2.873493 -1.296466
2.240350 -1.626246 -2.734063
2.075214 -1.686837 -2.768563
3.402049 -2.234729 -1.201947
1.913980 -2.167485 -2.626009
2.472158 -0.836987 -2.654057
1.927069 -2.631684 -2.302702
1.739511 -2.694034 -2.276269
1.482819 -2.442137 -2.491189
1.469434 -2.193571 2.912194
2.486012 -1.430052 2.806747
0.562733 -1.604691 2.996440
2.372441 -1.684387 2.823348
2.838268 -1.816076 2.396538
0.915937 -2.065798 2.942956
2.531407 -0.676975 2.723897
2.323756 -2.433845 2.444736
2.801773 -0.797283 2.528339
2.341254 -1.891251 2.770416
0.973140 -2.542404 2.652333
1.765474 -2.595452 2.575200
0.989080 -1.896546 3.025537
2.731334 -1.558540 2.592752
0.874289 -1.278167 3.128709
0.853879 -1.081261 3.124995
2.140275 -2.673378 2.327415
2.586458 -2.558455 2.069185
2.864156 -2.389838 1.888027
3.004637 -1.960866 2.094085
2.212313 -2.204232 2.683645
-2.424109 -0.242061 3.380461
-1.112836 0.191350 3.624331
-2.669778 -0.412692 3.210704
-2.767265 0.198333 3.176124
-2.336740 0.374301 3.403064
-0.923806 -0.186947 3.597678
-1.079728 0.711100 3.519816
-4.361367 -0.620931 1.049957
-4.279032 0.974719 1.026527
-1.521169 1.153893 -2.997165
-2.393108 -0.839276 -2.867384
-1.936758 0.673794 -3.056984
-2.971694 1.093896 2.820882
-1.903802 -2.851337 1.862339
-1.295899 1.158249 3.370020
-4.115893 1.632383 0.251389
-3.063566 0.085709 -2.620849
-3.439050 1.691538 2.017828
-3.923217 -1.309616 -1.260404
-2.839909 0.722651 3.028615
-0.371260 1.190738 3.269360
-4.349820 -1.103105 0.111351
-3.328424 0.605681 2.703217
-3.442710 -0.769293 -2.197348
-4.133988 -1.510269 -0.353350
-1.394644 1.022063 -3.054721
-3.043596 -0.996288 2.808595
-4.495460 0.151034 0.667697
-1.455405 2.413316 2.550747
-1.863358 1.227679 3.263142
-3.457012 0.900365 -2.136454
-4.485104 -0.544295 0.368609
-3.147280 -1.979653 -1.717136
-2.873087 2.672434 1.358315
-1.692770 -1.088019 -2.994972
-2.885078 -2.730487 1.197425
-4.290509 -0.797380 -0.803922
-1.740407 1.237058 -2.930871
-3.804730 1.903037 1.075941
-3.985633 1.072376 1.687508
-2.569818 0.043479 -2.904300
-2.571726 -1.653385 2.777670
-3.894544 1.852057 -0.537236
-4.175001 -1.487682 0.496584
-1.757153 -0.316223 -3.149978
-3.855788 0.391296 2.177696
-4.522375 -0.226715 0.351101
-3.057426 1.290238 -2.311824
-2.932745 1.067878 -2.503009
-3.878895 -1.638817 1.336111
-3.178368 -1.600114 2.373461
-3.357646 -1.751078 2.062000
-3.700244 -1.331761 1.967238
-2.674493 -1.473622 -2.471418
-2.656807 -0.804827 3.109186
-3.183662 -0.195326 2.883500
-3.844549 -1.168628 1.865591
-3.024884 -0.820244 -2.526811
-3.899268 -1.596843 -0.991195
-1.372653 -2.281058 2.687619
-1.438815 -2.725089 2.187974
-4.080139 -0.419375 1.822731
-2.191795 -1.434410 3.073156
-4.321409 -1.177270 0.308576
-3.760019 1.132690 2.016737
-2.929425 -2.724292 -0.779957
-2.201272 2.948113 1.492656
-3.401614 -1.300776 -1.996869
-0.611749 -1.694896 3.078318
-3.352636 -1.968320 -1.485479
-2.360778 1.710595 2.847604
-2.314139 -1.801703 2.808585
-3.531481 0.494336 2.537476
-3.017307 2.819840 0.427183
-1.001188 0.701141 -3.146707
-3.917506 0.890625 1.915549
-3.628526 1.550382 -1.535701
-2.662370 -2.990839 0.707528
-4.435868 -0.358424 0.906757
-0.936761 -2.453845 2.522779
-0.308222 0.500644 3.437380
-1.521400 1.638245 3.131488
-0.401700 0.833837 3.391190
-3.633835 0.779429 2.346619
-4.090783 1.616052 -0.278133
-1.391453 -0.253619 -3.203259
-3.690681 2.048313 -0.733075
-3.809067 -0.425293 2.233066
-1.981672 -2.216168 2.612940
-2.954564 2.100372 -1.780746
-0.060966 -0.731513 3.319632
-3.461116 -1.599778 2.071568
-3.482685 1.673689 -1.623529
-3.510418 -2.152174 -0.955240
-3.334409 -2.388221 -0.830891
-2.914656 -1.115988 -2.495583
-3.552838 2.382318 -0.009509
-2.901034 -2.828001 0.842410
-1.626478 0.482361 -3.151901
-4.342973 -0.959725 0.764114
-1.287972 0.218387 -3.211973
-3.282211 2.456035 1.133582
-3.683576 -2.148395 -0.490726
-1.627434 -2.780029 2.072003
-2.422656 -0.355221 -2.948861
-3.186003 -2.671721 -0.284484
-1.633090 0.768807 -3.096625
-2.460268 -2.391354 2.198428
-4.138319 -0.031325 1.769800
-3.977952 -1.863188 0.233267
-2.229059 -0.441179 -3.011078
-2.901602 -0.239593 -2.717231
-1.366770 1.825548 3.036345
-2.514018 0.631585 -2.865099
-3.408555 2.516267 0.413850
-3.788828 -1.501440 -1.325799
-3.830706 -1.202203 -1.509146
-1.532577 -0.781271 -3.107486
-3.092247 1.935533 -1.817461
-2.535199 -1.841636 -2.313778
-3.230069 1.686214 2.257017
-1.194172 -0.858759 -3.111734
-2.639786 -0.837427 -2.753808
-1.034357 -1.751494 3.090031
-2.696777 2.374095 -1.688480
-3.140408 2.697374 -0.331698
-3.513445 2.169027 1.270583
-3.947931 0.443443 -1.793016
-4.332716 0.575983 -0.855413
-3.327275 -0.258252 -2.408763
-3.502155 0.433282 -2.254179
-4.274005 0.319835 -1.234903
-3.932958 -0.563283 -1.770141
-3.378982 -0.009436 -2.391723
-3.870381 0.966715 -1.621848
-3.741165 -0.672510 -1.957534
-3.730462 -0.445022 -2.047734
-3.850551 0.609584 -1.857738
-4.251704 0.753533 -0.977237
-3.882717 -0.064059 -1.941070
-4.196859 -0.473280 -1.354800
-2.438161 2.096083 -2.164265
-2.647000 3.122930 -0.333623
-0.163032 4.136755 0.032398
-1.386407 3.378051 1.593217
-0.655995 3.046971 -2.487166
-2.332391 2.499460 -2.026576
-1.405357 3.322052 -1.974216
-0.707887 2.038398 -3.036454
-1.663241 1.964079 -2.778706
-1.553453 3.909142 -0.301878
-0.649172 0.929573 -3.182992
-1.036881 2.275794 -2.889398
-2.336676 3.423494 0.047579
-0.351958 3.393632 1.846117
-1.842621 3.047887 1.665184
-0.403499 0.522777 -3.143311
-1.354057 3.527155 1.402036
-1.046420 3.949751 -1.014407
-2.467503 3.248742 0.378664
-1.127121 3.214539 1.900419
-0.529841 3.911236 1.010808
0.060259 3.783245 -1.541883
-0.837112 3.174364 -2.344331
-0.304632 1.377602 -3.188170
-1.708661 2.721536 -2.366992
-1.540088 3.632547 1.073335
-1.766599 1.560808 -2.825841
-0.700369 3.974205 0.805698
-1.331458 3.993498 -0.040517
-1.011940 4.027289 -0.733010
-0.243318 3.783784 -1.601885
0.013803 2.361784 -2.903780
-0.874198 3.413596 1.759530
-1.516149 2.070865 -2.809757
-1.253730 3.994169 -0.552173
-0.509520 3.233197 -2.332623
0.367937 3.163881 -2.275540
-0.390992 3.602540 -1.901515
0.070650 4.111546 0.027670
-1.983101 2.994113 -1.923589
-2.409653 3.368465 -0.218642
0.184186 3.610569 -1.797067
-1.187499 4.024897 0.134225
0.152412 3.245466 -2.259434
-1.408663 2.861638 -2.420505
-1.933268 3.411744 1.071085
-0.427067 3.109555 2.128774
-1.009909 1.234855 -3.131155
-1.017047 2.679807 -2.683925
-1.123447 4.056240 -0.103401
-0.515280 -3.806668 1.236286
-0.521998 -3.424621 -2.126626
0.135919 -2.210218 -2.948507
-0.953124 -4.023527 -0.809596
-2.041571 -3.632652 -0.480146
-0.219815 -3.856329 -1.455981
-0.317206 -0.806471 -3.185066
-2.350860 -3.350570 0.403703
-2.001247 -2.950309 -1.952841
-2.327990 -3.319492 0.578646
-0.782997 -1.040717 -3.172521
-1.655085 -2.976974 1.868576
-2.096812 -3.614488 -0.082995
-0.379888 -3.864506 1.126175
-0.358164 -1.856913 -3.107713
-0.818966 -4.104457 -0.443608
-0.168593 -4.047881 -0.915957
-1.592843 -3.757517 0.705698
-0.950915 -3.218037 -2.274518
-0.041495 -4.129521 -0.037154
-1.175725 -2.678700 -2.638881
-0.480277 -4.066245 0.541589
-1.087515 -3.813902 -1.354488
-0.490277 -3.722339 -1.711977
-0.721802 -1.723489 -3.118101
-1.202163 -3.850414 0.863595
-2.081922 -2.027393 -2.503223
-0.235912 -2.352494 -2.932030
-0.873337 -3.964193 0.760541
0.217153 -3.518787 -1.918889
-1.231558 -1.349439 -3.067832
-0.716350 -2.247438 -2.959439
-0.811097 -3.356560 1.840664
-0.185798 -3.955470 0.893370
-0.168706 -4.125473 -0.490041
-1.297541 -2.831760 -2.490479
-0.474749 -3.159851 -2.403910
-1.928988 -3.710456 0.096095
-0.856614 -2.658918 -2.732149
0.343938 -3.948635 -0.978928
-1.126848 -4.048265 0.051398
-1.378900 -3.607594 1.252494
-1.895519 -3.704125 -0.610078
0.200838 -3.944151 -1.098897
-0.216764 -4.090180 0.420059
-0.576111 -4.141963 -0.264158
-1.834290 -2.162430 -2.611345
-1.133072 -2.937008 -2.469572
-2.577588 -3.151866 -0.632093
-2.698806 -2.998770 -0.685261
-2.204588 -3.534046 -0.301123
-1.074828 -2.062630 -2.961724
0.051007 -2.987399 -2.513941
3.493280 2.508041 -1.407796
0.122492 3.125261 2.369058
1.196695 2.778619 2.800692
2.513351 0.248946 -2.917668
3.718490 2.636410 -0.655960
2.807899 0.294601 2.884861
0.310080 0.036660 -3.188058
0.098513 2.972911 2.506630
0.474476 3.619114 -1.725907
1.330604 4.062904 -0.707775
3.640360 1.381486 2.077785
2.563688 0.794024 3.067991
3.731588 0.302589 1.990287
2.861858 3.465575 -0.782320
2.121726 3.883250 0.806708
1.929682 3.131909 2.316399
0.545250 1.780203 -3.153793
2.003523 0.787562 3.304124
3.059678 3.352947 -0.658816
-0.659744 2.328632 2.612266
-0.506047 2.238747 2.755235
3.445265 2.906913 0.996607
1.022922 2.662975 2.890600
1.721854 3.140312 -2.254545
0.444169 1.980684 -3.068764
3.665877 2.413646 1.325833
0.733013 0.488431 3.445539
0.986686 3.142360 -2.371761
3.395818 3.049425 -0.627619
2.649873 3.474527 -1.129604
3.909203 2.386069 0.618854
1.611715 0.251378 -3.232197
0.711375 4.113044 0.640577
3.846311 2.369797 -0.785524
1.373026 0.125252 -3.247765
4.305568 1.208946 -0.416429
2.617041 3.643160 0.838747
1.449029 4.038671 0.876212
0.603906 2.066377 -3.057169
1.750859 4.041181 -0.443864
3.312826 3.177004 0.593878
0.322623 4.084938 0.473844
2.656922 3.685420 0.534881
3.437426 0.884826 2.400337
1.507421 3.113362 -2.340052
3.963834 2.243485 0.715030
2.899179 3.399054 1.029992
2.777072 3.015698 1.869462
0.674145 2.988877 -2.495373
0.368703 0.636111 -3.278376
-0.366756 1.976586 2.951054
1.724239 3.984778 0.881699
1.481971 0.504382 3.415889
1.256875 0.851471 3.452368
3.757499 2.122312 -1.333476
1.634497 4.106001 0.059758
0.919624 4.079890 -0.718509
1.877712 2.060989 -2.946312
1.205241 1.911916 -3.128847
1.817345 3.633105 1.694291
4.355515 0.476450 0.051808
0.916616 3.549257 2.026063
4.293877 1.150602 0.663731
2.951571 3.000080 -1.566070
1.010009 4.148109 -0.333725
1.437489 1.114832 -3.284415
3.850363 0.565025 1.857632
0.796326 1.685695 3.335938
4.292516 1.455999 0.271168
2.767301 1.154350 2.925229
3.365268 0.178416 2.402832
3.840582 1.855182 1.527434
0.556338 2.238580 -2.974015
1.378209 3.287582 2.315755
4.348133 0.618185 -0.271781
0.608809 3.309556 2.299608
1.252277 4.004657 1.079787
1.477437 0.843425 -3.295355
2.601027 3.563328 1.115528
1.556021 3.484140 2.029848
2.986213 2.417066 2.252306
2.419836 3.689192 1.036492
1.639584 0.338451 3.370354
1.680972 3.776684 -1.356926
1.131975 4.133308 0.549427
3.235168 0.503777 2.585462
4.209672 0.925650 -0.949588
0.425623 1.363586 3.369392
0.619746 0.223234 -3.271713
0.726606 3.538977 -1.895248
4.014215 1.427178 -1.295918
4.086324 0.714556 -1.289162
4.367390 0.825333 0.002063
1.636137 3.962237 -0.901820
1.980407 3.395716 -1.845299
1.411446 2.392927 -2.890103
1.142213 3.670072 1.834840
0.824861 3.958380 -1.111592
4.063277 1.991851 0.768029
1.372792 1.807772 -3.147446
0.434426 3.527823 1.983821
0.747575 0.664750 -3.325567
0.355844 3.777619 1.531980
3.197991 1.915244 2.363754
3.576208 0.054881 2.125963
1.006078 2.468171 -2.880828
1.142658 1.194766 3.434659
2.472145 3.540315 1.344075
4.316628 0.860967 0.649903
1.797750 -3.510018 -1.771330
3.697430 -1.864133 -1.643234
4.018363 -0.276855 1.484540
3.097537 -0.920347 2.712221
2.398283 -3.712460 -0.865965
0.795543 -0.565216 -3.323840
2.113743 -3.595658 -1.442368
-0.014476 -3.438611 1.931242
1.531130 -2.387519 -2.872641
3.455299 -2.866926 -0.927464
3.949637 -2.291982 -0.535952
1.584369 -4.074454 0.587351
3.663949 -2.373169 -1.249807
4.262963 -0.269754 0.739913
4.364405 -0.628543 0.152787
3.380664 -3.139305 -0.303245
3.530124 -2.457154 -1.403345
2.395549 -3.429878 1.633136
4.162339 -1.296452 1.106750
4.247618 -0.057966 0.611632
1.720438 -3.530791 1.904464
3.925621 -1.533260 -1.429737
0.620995 -1.421262 3.384696
1.495859 -3.767076 1.585166
0.102400 -1.422832 -3.157224
3.943321 -1.050242 1.688151
3.599389 -0.935013 -2.082073
0.922468 -3.544776 -1.901184
1.624581 -3.560829 -1.764878
1.921338 -0.970347 -3.192241
2.923478 -3.043315 1.671038
2.287948 -0.614275 -3.064126
0.081435 -2.823066 2.627662
2.249614 -3.221930 -1.913178
1.325139 -0.054596 3.369812
4.024786 -1.200852 1.492067
2.759127 -0.298957 -2.785903
0.978309 -4.013862 1.089231
3.284640 -0.230096 2.494957
-0.012901 -1.795935 3.155401
1.980799 -1.781385 -3.019296
3.666057 -2.610331 -0.884644
3.849810 -0.745892 -1.739416
-0.216287 -1.941922 3.029709
3.679196 -0.566060 -1.976603
1.964394 -3.942501 -0.651526
3.235541 -2.963570 -1.205854
-0.405792 -2.043597 2.903326
1.062187 -1.041324 -3.322522
2.488358 -3.700232 0.886246
1.403000 -0.369997 3.413594
1.563427 -4.045295 0.765097
2.551956 -3.551582 1.216504
3.920362 -2.036644 -1.051032
0.059256 -0.777704 -3.210677
3.920381 -2.404866 0.488915
4.345599 -0.875809 -0.314835
3.836083 -0.276136 -1.692836
0.036081 -2.355336 2.925983
1.344330 -3.709646 1.734923
2.941859 -0.892100 2.831611
1.732909 -0.814789 -3.247211
1.985686 -3.838904 -0.991632
1.693733 -2.988684 -2.408174
2.765661 -0.862231 2.950289
3.679856 -1.142479 -1.952266
1.923496 -0.025610 3.242180
1.944361 -3.659227 -1.441103
2.302791 -3.682024 1.209852
2.633079 -0.870109 -2.897569
2.179282 -3.901795 -0.478961
4.059385 -2.160480 0.344552
1.464304 -1.637413 -3.184865
3.055612 -3.051363 -1.351255
0.181031 -3.517329 1.909699
4.340035 -0.348468 0.183517
4.003711 -0.547160 -1.450224
1.951806 -4.007823 0.412586
1.647886 -0.386797 3.374608
0.179550 -0.537580 -3.233420
1.570725 -3.083403 2.484823
