-4.710384 -0.589265 0.299188
-2.781642 -3.277843 0.263461
-4.012270 -1.076340 1.861709
-4.465164 -1.678845 0.088361
-4.708447 -0.704202 -0.231683
-3.349963 -2.978058 0.305419
-0.630486 -0.536900 -2.876837
-3.376770 0.103571 -2.480150
-3.651649 0.625497 2.072963
-3.937423 0.921383 -1.537636
-3.214419 0.559395 2.444675
-3.477386 -1.958576 -1.945525
-4.014330 -0.502127 1.964135
-1.576146 -3.481556 -0.318670
-3.999775 -2.413844 -0.179382
-3.491613 0.806452 2.118497
-3.979797 -2.443161 0.091119
-0.448831 -3.199546 0.508106
-2.839421 -1.060625 -2.758152
-2.894626 -2.701061 -1.657280
-1.010264 -3.424614 -0.140481
-4.078688 -1.525050 1.541909
-3.329904 1.986492 -0.847437
-3.698675 -1.402210 2.077569
-3.329533 -1.155542 2.468349
-4.472201 -1.539387 -0.542769
-4.212742 -1.396201 -1.405879
-4.281873 -1.656515 -1.026734
-2.577993 1.053509 -2.511464
-3.064365 -0.291990 -2.719191
-4.268613 -0.842290 1.562698
-2.824711 -0.275527 -2.828494
-1.454082 -0.084978 3.031793
-3.065062 -2.947996 1.059156
-4.628955 -1.021727 0.511637
-4.487520 -1.239905 -0.881765
-2.540992 0.559060 2.757793
-1.774400 -0.548375 3.056240
-3.118462 -1.056358 2.623257
-3.371759 2.075784 -0.368924
-2.102014 -0.326716 3.027064
-2.334785 1.662820 2.315821
-0.185229 3.322433 1.452222
-0.563526 -0.287072 -2.908951
-2.361903 1.318315 2.416512
-2.346615 3.074840 0.707603
0.483098 3.506692 0.298362
-0.586479 3.710862 -0.255867
-0.182646 0.429725 -3.022070
0.231034 3.373642 1.145650
-2.855746 2.686130 -0.437357
-1.497052 0.692477 2.926394
0.639821 2.201972 2.333599
0.121262 3.608298 0.394698
0.461574 3.199410 -1.337674
-0.226417 3.547079 0.946437
-2.992496 2.558947 -0.235199
1.184654 3.137042 -0.198174
-2.287984 2.989759 1.051234
-0.053585 3.659504 -0.272350
-1.637245 3.366785 -0.988222
-0.449822 0.025990 -2.989319
-2.427254 2.446101 -1.688872
0.524604 3.066401 1.519400
0.057088 0.646137 -2.987859
-2.725590 2.864826 -0.072237
-3.054566 2.073111 -1.167220
-1.753489 3.184168 -1.295125
-0.019664 3.343080 1.353814
-1.418553 3.597878 0.278047
0.377663 3.486881 -0.647546
0.442629 3.036477 -1.621663
-0.337001 -0.324040 2.884644
-1.009490 3.441710 1.212312
-2.469514 2.265426 -1.818932
-2.212644 1.227180 2.540400
0.186859 1.081085 2.926323
0.896670 3.308264 0.330321
-2.580275 1.823320 -2.026197
-1.577199 3.488722 0.650050
-1.630410 0.885350 -2.873762
-2.165920 3.259207 -0.417438
-1.326968 3.311975 1.347400
-0.274009 3.370595 -1.384440
-2.421499 2.684589 -1.401864
-0.206328 3.690555 -0.177845
-0.285597 1.012565 3.023166
-2.161033 1.439163 -2.516421
-2.022393 2.895638 1.535852
1.045210 3.141745 0.703668
-2.566105 2.199279 1.773826
-3.099569 2.424520 0.155686
-2.506285 3.052805 -0.156033
-0.086716 1.326976 -2.941784
-2.471741 2.033373 1.997670
0.338081 3.395561 1.001533
-0.800979 3.656480 -0.596110
-3.053483 2.240396 -0.931387
0.278502 3.466569 0.847573
0.404731 3.501946 0.529270
0.654527 3.014880 -1.497920
-0.420992 3.666479 -0.548844
-1.168776 0.521880 -3.004041
-2.018371 3.053915 -1.279847
-1.718695 1.248284 -2.788411
-1.689404 3.513967 0.219157
0.612447 1.841266 -2.548353
-1.103616 0.996531 3.000180
-2.711102 2.148464 1.646180
-0.271702 0.260559 3.015430
-2.864345 1.863527 -1.675269
-0.974613 3.524406 1.014976
0.768816 3.255141 0.868724
-0.928391 3.603568 0.776438
0.018851 3.333881 -1.354851
-2.895110 2.658190 0.353195
-1.849919 1.008852 2.772882
-1.859114 3.395793 -0.557450
-1.929433 0.911648 -2.746335
-2.815967 -2.317237 -2.131459
-0.348436 -2.208782 -2.238598
-0.811999 -2.687032 -2.084493
-1.393162 -1.816630 -2.895617
-1.344852 -2.972193 -1.869372
-1.826629 -3.099198 -1.567368
-1.699879 -2.820213 -2.134342
-2.020369 -1.059539 -2.992441
-1.817362 -2.374632 -2.580885
-1.526016 -3.062144 -1.704805
-0.948292 -1.391609 -2.918780
-2.758283 -1.797883 -2.533145
-1.743275 -1.885745 -2.870301
-1.955875 -2.449986 -2.494037
-1.084142 -2.261114 -2.609226
-1.045490 -2.841918 -1.988416
-2.529627 -2.386391 -2.299453
-0.616540 -2.044332 -2.547496
-2.732417 -2.215551 -2.297505
-0.300753 -2.440210 -1.950205
-2.547708 -1.685390 -2.706673
-0.470346 -2.516165 -2.035495
-1.602299 -1.455475 3.002918
-1.748686 -3.153077 1.412761
-0.684480 -1.566502 2.780317
-0.377438 -1.892726 2.472840
-1.034159 -1.885523 2.801829
-1.226827 -1.214063 3.004430
-0.227698 -1.384798 2.533947
-0.555539 -1.681110 2.679148
-0.471641 -1.284501 2.720603
-1.503173 -2.024767 2.812950
-0.527322 -2.690197 1.841364
-2.263834 -2.577194 2.262168
-0.079579 -1.812557 2.243799
-1.100066 -1.569031 2.924050
-2.593303 -2.604823 2.005448
-0.962894 -1.440923 2.914795
-2.100702 -2.134015 2.682224
-0.741286 -2.348495 2.402649
-0.443157 -2.300765 2.240616
-1.777543 -2.928199 1.956469
-1.727926 -2.580141 2.412586
-2.635111 -1.682180 2.658683
-1.400739 -2.812041 2.139112
2.444294 2.655761 -0.267003
0.980131 -0.053281 3.047841
0.805011 0.793656 2.982934
0.283803 -2.646615 1.233131
0.725756 -1.641690 2.507002
2.873645 2.314279 -0.253557
2.577725 2.449166 0.783080
0.813133 -1.443097 2.634647
2.553564 1.373228 -2.137970
2.015401 2.453696 -1.521782
0.624453 -2.659049 1.289511
1.139691 -1.337685 2.668213
2.840625 2.037616 -1.159442
0.723856 -0.412380 -3.014388
0.424463 -2.914291 -0.295182
0.275119 -1.264366 -2.688696
0.838212 1.475502 2.738652
1.924130 2.387682 1.685440
2.248017 1.290577 2.402672
1.008142 -2.272455 -1.901584
2.603476 2.218290 1.242901
1.881076 0.406454 2.833533
1.244660 3.133132 0.089516
0.409621 -0.588650 -2.957460
0.870494 -2.443212 -1.679492
0.960311 0.707251 -2.995202
0.275859 -2.117168 -2.038184
1.962865 2.218100 -1.868751
-0.051003 -0.889931 -2.773959
1.391318 -0.746372 2.869186
0.445046 -1.738151 -2.416025
0.361776 -1.524844 2.553655
2.203469 1.481103 2.327630
1.879112 0.326676 -2.841451
1.469837 -1.119501 2.710605
1.764379 -0.773423 -2.752757
0.529019 -2.256409 1.922723
0.920011 -2.470933 1.632549
1.467277 -1.245417 -2.650450
1.435186 2.880102 -1.119420
0.966035 -1.853787 -2.335922
1.014668 1.261469 -2.824976
1.838972 2.931065 0.513019
1.744748 1.357115 -2.617680
2.282489 2.617109 0.885464
1.578675 -0.351240 -2.912831
1.834337 1.844491 -2.284230
1.563478 1.732741 2.469591
1.863794 0.886106 2.748663
2.306972 2.310264 -1.466969
0.360663 -2.635026 -1.285423
2.098237 1.427200 -2.419592
1.068563 -1.601745 -2.516384
1.716893 0.873921 -2.806324
0.748952 -2.726398 1.142011
2.481446 1.410499 2.174509
1.589185 3.052252 0.200192
0.076067 0.199921 2.980428
0.137707 -2.679628 -1.084320
1.292521 2.215823 2.158702
0.518307 -2.751216 -1.050051
2.448718 0.951551 -2.412606
1.365709 -0.953801 -2.804352
0.549012 0.992766 2.922763
0.590883 -0.854099 -2.898177
0.419649 -1.223693 2.731264
2.491479 2.000077 1.678019
1.374503 -1.674199 -2.408001
1.427896 3.080369 -0.337933
1.468215 -0.547679 -2.903727
1.366347 -0.383804 -2.958762
1.359458 -1.556064 2.494954
1.046460 -0.270474 -3.022758
1.343011 0.622743 2.961040
0.680292 -2.555039 1.496997
0.403419 -1.593425 -2.514682
0.736332 0.002898 -3.057914
1.381637 -0.101608 2.989326
0.692901 1.854041 2.515058
1.540140 1.504799 -2.611964
0.004692 -0.875522 2.794851
0.401490 0.470334 -3.017326
1.522912 -0.837817 -2.807905
2.320862 1.625357 2.156479
0.955022 1.592844 -2.671244
2.006442 0.539105 -2.763598
0.804925 1.637869 2.652372
0.912180 -2.036272 -2.173588
-0.117486 -0.217952 2.911652
-1.712980 2.811256 -2.037653
0.297759 1.865965 -2.697780
0.008966 1.980531 -2.792099
-1.974872 2.611278 -2.024966
-1.384930 3.269850 -1.428885
-0.519652 3.181145 -1.910067
-1.003076 2.192964 -2.815128
-1.859805 2.116412 -2.504646
-1.743928 2.030271 -2.619390
-2.081566 1.837782 -2.448266
-1.326409 2.321954 -2.669631
-0.163223 2.040539 -2.825962
-2.219988 2.188282 -2.129677
-1.577572 2.481921 -2.454115
-1.522535 2.111798 -2.698801
-0.839222 2.847618 -2.369386
0.211733 2.538486 -2.381774
-1.664352 3.138619 -1.467078
-0.660089 2.711534 -2.503395
-1.110378 3.200141 -1.808937
-1.882410 1.609404 -2.657527
0.037073 2.141525 -2.715710
-0.584641 1.238027 -3.028426
-1.853810 2.382341 -2.345760
-1.172294 1.656378 -2.950922
-1.147428 3.299843 -1.547706
-1.532652 2.839879 -2.137545
0.428854 2.694368 2.064136
-0.928367 2.306125 2.768972
-1.120678 2.866744 2.296325
-1.373934 2.111499 2.758283
0.034621 3.036405 1.914824
-0.359994 2.143018 2.829070
-1.840905 2.024300 2.560641
-1.256414 3.278841 1.529579
-0.168195 2.555671 2.542446
-0.377628 1.631465 2.980863
-1.776089 2.405543 2.386361
0.396683 1.844701 2.646435
-0.431529 2.482755 2.656203
-1.260045 2.746552 2.374413
-1.717511 1.823057 2.707484
-1.104024 2.639789 2.516393
-2.108346 1.702564 2.465290
-2.098229 2.653376 1.814605
-0.704046 1.570633 3.015120
0.232940 2.870289 2.014278
-0.596164 3.337707 1.568492
-1.164101 3.030130 2.076399
1.209373 -3.025357 0.319988
3.072251 2.168466 -0.069045
1.046675 -2.945358 0.553014
3.690441 1.215268 -1.379154
1.416368 -2.642400 1.494886
3.276408 -2.319563 1.283107
3.551226 1.862086 -0.021346
3.554788 -0.794632 -2.127473
3.481225 -1.226461 -2.044716
0.983458 -2.966238 0.307979
4.268016 0.264033 -1.190225
2.783266 -2.752111 -0.964195
4.417795 -1.314417 0.110400
3.628994 1.757288 -0.412956
1.344984 -3.065833 -0.164814
4.052923 -0.203745 1.659606
2.359102 -1.103866 2.621494
3.031991 -0.366812 2.509297
1.998605 -0.627916 2.766793
3.235651 -1.952447 1.759854
3.161841 -0.540231 2.432490
2.766178 -0.989699 -2.535343
2.855826 -2.897854 0.231458
2.821813 -0.084636 -2.590618
3.549192 -0.010144 -2.162017
4.200033 -1.313591 1.049172
3.457670 -1.896390 -1.611218
4.290619 0.955706 0.135420
3.657222 -2.260250 -0.787778
3.635165 0.733345 1.831500
3.721813 -2.112301 0.964539
1.745475 -1.071066 -2.686249
3.749116 -1.755080 -1.406416
4.553415 -0.504264 -0.491610
3.918134 -2.151191 -0.038917
3.620278 -1.799447 1.526749
3.924091 -1.053470 -1.670602
2.020759 -2.875744 1.100453
3.540659 0.474253 2.041741
3.006866 -1.958856 1.916935
4.213328 -0.585922 1.397539
2.141469 -1.613265 -2.450455
2.476419 -1.884216 -2.213279
1.513123 -2.881995 1.063960
1.190428 -2.956659 -0.667898
2.326920 -2.841520 -1.078855
3.747550 -0.307982 2.010564
4.102163 0.684929 -1.238674
2.312135 -1.653990 2.399292
4.272045 -1.396922 0.761143
1.804755 -2.700699 1.455324
4.195307 -1.008279 1.279289
1.514208 -2.104128 2.124341
1.888241 -2.060078 2.179868
3.724638 1.631886 0.565159
2.513626 -2.367196 1.761810
3.554424 1.643015 0.947394
4.193918 0.297495 1.317084
4.520688 0.048360 0.563777
3.700475 0.540556 -1.865812
3.807558 -2.248140 -0.300655
1.798802 -0.868485 2.735588
4.234663 0.769064 -0.856711
3.476907 -1.744010 -1.729011
4.381917 -0.698392 1.021299
3.824771 1.205361 -1.187443
2.438141 -0.583819 -2.706321
1.678788 -1.629328 2.460204
2.085785 -0.644057 -2.757721
4.176523 -0.053113 1.458611
2.929487 -2.121579 1.814842
4.188043 0.813440 0.926769
1.733995 -1.156602 2.660546
2.478730 -2.923225 0.752500
1.627629 -1.666949 -2.436456
2.544564 -0.532748 2.684053
4.409604 -1.050486 0.714047
1.890678 -0.903650 -2.727244
3.791523 -2.252329 0.371386
3.001634 -1.901308 -1.967835
2.234027 -2.514929 1.670586
3.544545 -0.208710 -2.184993
3.824349 -1.118884 1.761209
3.737566 1.123650 1.412766
2.401464 -1.089386 -2.616613
2.771779 0.784954 -2.375624
3.423534 -1.494796 1.952360
3.760915 -2.253416 -0.503879
4.042176 1.159394 -0.791371
4.494803 -0.909423 -0.496259
2.450383 -0.945865 2.643269
4.035702 0.034011 1.648989
1.845942 -3.106611 0.140646
3.513034 0.563907 -2.028020
2.861814 -1.771296 2.139938
2.764608 1.384602 -1.993018
2.167891 -1.567933 2.470194
1.450983 -1.818671 2.325491
2.793613 1.617131 -1.751891
1.681945 -3.017575 -0.701315
2.388752 -3.050041 -0.040799
3.353318 -2.082851 -1.518495
3.573697 -0.097222 2.152924
3.588447 -2.441983 -0.362475
3.056795 1.919882 -1.104088
4.327388 -1.143422 0.886385
4.087234 1.128946 0.715934
3.434987 -2.578546 0.233596
2.603272 0.335785 -2.594113
4.069751 -1.298974 1.317014
3.345104 -0.916019 2.254474
2.846952 -1.355093 2.375886
3.955028 -1.844597 -0.934604
3.841889 -0.574212 1.898476
2.755833 -1.186377 2.479033
2.578240 -2.982047 -0.337981
1.950403 -3.051666 -0.552447
3.940225 -1.194216 1.579990
2.837882 -1.876343 -2.076795
3.311779 -2.389647 -1.120923
3.786398 -2.125221 -0.795713
3.594943 1.701136 -0.723327
1.036905 -2.959127 -0.467192
1.662756 -3.089016 0.309753
3.618590 1.793842 -0.234472
2.630044 0.505877 2.536586
2.798797 -0.570538 -2.598109
3.133031 -0.145959 2.451902
1.927488 -1.584211 -2.484693
3.045904 0.153773 -2.457606
3.583303 -2.115833 -1.194651
2.637079 -2.985741 0.032727
3.067756 -0.911314 2.420957
-4.404033 1.421136 -0.841026
-5.007073 0.139293 -0.461696
-4.861937 0.744833 0.591315
-4.440431 1.600333 0.200844
-4.958966 0.383492 0.560008
-4.693101 0.813240 0.980191
-5.002531 0.393417 0.321667
-4.855181 0.652006 -0.712391
-4.703434 1.083545 0.640679
-4.644637 1.070955 -0.821427
-5.004740 0.413937 -0.277273
-3.432931 0.893044 2.582950
-4.246904 -2.203783 1.341887
-4.277457 -0.473278 -2.180225
-2.645115 -3.044148 1.955251
-1.271679 0.135678 -3.327373
-3.149888 -2.389234 2.359045
-3.610726 -3.168237 -0.585825
-3.573521 -2.725699 -1.644846
-2.024263 -3.112569 2.070953
-0.749579 -3.149848 1.835686
0.180711 -3.052565 1.145433
-0.047861 -3.422874 0.181367
-0.828222 -3.607230 -0.905370
-1.776764 -1.099351 3.333626
-3.597190 -2.056731 2.286027
-4.940793 -1.271151 -0.402617
-4.401083 -1.840956 -1.459599
-0.663083 -0.668048 -3.239830
-1.662687 -0.398132 3.399742
-4.309705 -0.985312 -2.070611
-3.014834 0.580979 -2.950662
-3.970231 -2.487906 -1.437889
-2.394494 -3.750968 -0.261006
-3.272121 0.011868 2.964000
-4.842293 -0.792858 -1.167766
-2.536239 -3.635832 0.769117
-3.839844 1.103970 2.112730
-4.803663 -1.612696 -0.596674
-2.382984 0.838774 -3.068483
-0.354438 -1.381193 -2.990996
-3.119971 -2.051275 -2.618473
-2.126225 -1.254525 3.269036
-3.962796 -1.843552 -2.079943
-2.261600 1.084102 2.981078
-2.779065 -3.606714 -0.544565
-3.566796 0.916574 -2.473482
-4.439695 1.091494 -1.239947
-2.287908 -3.627606 1.006602
-2.483257 -0.716240 3.289378
-3.770668 -2.425168 1.788677
-4.611767 -0.376283 1.701322
-1.413013 -0.570766 3.387832
-2.155816 0.102064 -3.321045
-2.255311 -3.733110 -0.607230
-0.598036 -3.665226 0.094752
-3.221351 2.111286 1.625522
-3.413030 -1.700565 2.631991
-3.684973 -2.875732 1.249007
-4.133191 -2.356792 -1.345657
-2.884045 1.311364 -2.648983
-2.325470 -3.293757 -1.726988
-0.454549 -1.755878 -2.890190
-4.009553 0.145769 -2.395384
-0.890085 -0.283257 3.305946
-0.452446 -3.546459 0.654300
-4.461189 0.135649 -1.852359
-4.687897 -1.011530 -1.455164
-3.743280 1.640861 -1.711108
-2.897387 -3.607996 0.108054
-3.895404 1.968149 0.897012
-4.635931 0.774992 1.131570
-1.722278 -1.180213 -3.317925
-1.016498 -3.587430 1.107151
-1.770246 0.026366 -3.366388
-2.935437 -3.379504 1.145610
-2.319609 -0.135052 3.323191
-2.376635 0.517611 3.184746
-3.084514 -3.406925 0.866339
-2.961238 -1.334275 3.014792
-1.304648 -0.101793 -3.363530
-2.125927 -3.462219 1.488207
-4.263999 0.374461 -2.040063
-3.072779 -3.469459 -0.639223
-3.843401 1.183410 -2.048563
-4.759421 -1.840352 -0.213311
-2.429205 1.019435 -2.975379
-2.804355 -0.854911 3.177714
-2.953045 -3.575685 -0.274795
-0.963116 -0.772703 3.309254
-1.901927 -0.199504 3.383485
-3.233225 1.892913 1.916171
-4.285363 0.094212 -2.104341
-5.004970 -1.086999 -0.101724
-2.959844 0.816807 -2.883478
-3.770546 2.231434 0.088968
-4.278120 -0.633204 2.171078
-1.588710 -3.831664 0.217991
-3.912113 0.005493 2.515770
-3.299936 1.657857 -2.121277
-5.045888 -0.509368 0.387174
-5.002884 -0.426429 0.665741
-2.129436 -3.807121 -0.086996
-4.866956 -0.927063 1.045801
-0.962141 -0.655245 -3.318771
-3.920345 -2.171929 1.867954
-2.763420 -2.510831 -2.464073
-3.310154 -1.678434 -2.707584
-3.689062 -0.502804 -2.733907
-3.971576 -1.638295 2.195453
-0.929374 -3.098633 1.985679
-3.526182 -2.752381 1.661599
-0.192950 -2.103848 2.571454
-3.346044 -3.286762 -0.800177
-4.461562 -2.377956 0.053421
-4.446390 -2.367387 -0.358091
-2.964150 -1.009917 -3.091378
-4.814837 -0.304780 -1.282110
-0.528911 -2.840455 2.120551
-5.004282 -0.983599 -0.371660
-3.737259 2.135731 -0.805494
-4.403439 -2.336513 0.695033
-2.308524 -3.445841 1.453682
-2.784006 -0.739833 -3.197814
-2.651769 1.459956 2.642972
-3.876904 -1.664002 -2.277014
-4.547458 -0.888798 -1.752461
-4.209067 0.917044 -1.807256
0.046441 -3.366163 -0.231192
-0.563501 -3.526656 0.899213
-3.085193 0.567085 2.922362
-3.746632 1.456186 1.910049
-3.216005 0.130085 -2.973446
-4.177250 1.818068 0.412587
-1.952344 -3.504611 -1.444052
-3.424072 0.294750 -2.817709
-3.701766 0.677593 2.485683
-3.663299 -0.094140 2.731727
-4.265834 -2.035839 -1.505674
-4.433859 0.242839 1.856961
-1.463718 -3.802338 -0.458240
-4.206212 0.338694 2.124950
-4.442480 0.861065 -1.474636
-3.786243 -3.088724 -0.241400
-0.091362 -2.202585 2.442093
0.040722 -3.219018 0.955323
-2.518257 0.660226 -3.103010
-2.249340 -0.719836 -3.338316
-5.058179 -0.301539 0.229220
-1.902941 -3.826997 -0.175217
-4.478639 -0.927112 1.851139
-4.137283 1.729858 0.871586
-4.650815 -1.402086 -1.319382
-2.160001 -3.733737 0.683613
-4.736514 0.572036 1.060781
-4.749586 0.187911 1.294035
-3.327432 1.359751 2.360300
-3.521415 -0.515273 -2.849880
-4.618853 -1.200703 -1.509130
-4.987419 -0.253530 -0.715297
-3.514279 -0.025672 -2.825348
-4.031512 0.332040 2.319872
-3.761045 2.186494 0.534616
-4.561092 0.489678 1.526647
-4.645614 0.512024 1.338858
-0.658549 -3.614971 -0.675709
-2.807636 -2.749775 -2.219457
-4.062414 -0.977696 2.353872
0.188115 -3.103093 -1.008942
-4.359626 -1.614951 1.713946
-2.730078 -0.549264 -3.228236
-3.113726 -3.218849 1.322030
-4.459426 -2.269193 -0.651605
-2.016624 0.002651 3.353115
0.183172 -3.201104 -0.710346
-2.853205 1.159267 -2.756922
-0.707141 -0.740902 3.247241
-1.847128 -0.705480 3.384890
-4.930545 -0.928308 -0.825650
-4.003675 1.239336 1.813607
-2.021045 -3.764660 -0.616331
-1.231777 3.403298 1.910024
0.204558 3.249816 -2.051510
0.132547 3.728793 -1.269277
-0.308278 4.026326 0.389578
0.216581 2.611510 2.661918
0.935163 3.131136 1.759196
-1.753503 3.713369 -0.961143
-0.302042 -0.317111 3.242121
-1.960114 0.920617 3.106746
-0.880965 4.042006 -0.236429
0.619690 2.939406 -2.208190
0.329548 3.092751 2.186206
-1.962746 3.000751 2.059195
-1.799858 1.357831 3.105390
-0.976797 3.900947 -0.962943
-2.172054 1.863985 2.766444
-1.129754 0.707867 -3.358670
-1.663661 1.061200 -3.205603
-1.150615 3.923799 -0.786526
-3.184791 2.238768 -1.551874
-0.260806 -0.135741 3.287390
-1.741132 3.711033 0.983034
-0.314304 -0.420020 -3.210382
-0.002576 0.988198 3.330545
-0.300822 1.450578 3.293339
1.237590 3.429919 0.712615
0.304101 3.470808 -1.686768
-2.556738 3.176929 1.190447
-2.658894 3.286983 0.664725
-2.111795 1.225201 -2.994446
-2.269399 3.609163 -0.309838
-0.782119 3.786724 1.327314
-0.112660 3.325899 -2.054496
-2.547626 3.444160 0.192193
-0.265918 1.369567 -3.308326
-2.011983 2.206586 2.681155
-2.766878 2.695681 -1.655708
0.518236 1.903215 -2.959848
-1.756059 3.846161 -0.299635
-0.036030 3.335027 2.022664
-2.718458 3.171574 0.886616
-1.745364 3.822451 0.514560
-1.526037 3.848643 -0.742559
-2.712672 3.321667 -0.185887
-2.348714 1.680560 -2.734074
-0.480619 0.726129 3.397175
-0.389445 4.002218 0.595585
0.497003 2.235749 -2.805629
-1.793260 3.221302 1.895244
-0.415845 4.029656 -0.425724
-3.174066 2.543931 1.186540
0.620671 3.126249 -1.996902
-2.271780 2.363403 -2.424869
0.823597 3.694756 -0.569381
-0.936490 4.021147 0.403192
-2.550373 2.933979 1.614049
0.961313 2.645271 2.275359
1.165274 3.514061 -0.543962
0.388277 2.698937 2.534998
-2.182791 3.259003 -1.522729
0.126702 1.169532 3.281644
0.364352 3.172226 -2.078608
-1.908443 1.711169 -2.958877
-2.943151 2.055167 2.035422
-1.092565 0.960533 -3.351304
-2.582914 1.593271 2.602499
-3.038067 3.003058 0.386527
-1.316654 0.807024 3.321133
-0.531820 1.651909 -3.251805
-3.246440 2.782065 0.278084
-2.115987 3.693501 0.281748
0.506089 2.523782 -2.619488
-2.182092 1.413802 2.915736
0.026240 2.024114 -3.050796
-0.341772 3.925012 -0.917564
-1.560705 3.917848 0.200764
-1.347678 3.635322 -1.470703
-1.478407 3.543520 -1.577591
-3.077778 2.163673 1.783426
-2.723996 2.686819 1.720774
-0.471727 1.284330 -3.339901
-0.257573 0.933024 3.371475
-0.963408 -2.547379 -2.664688
-1.321350 -2.760116 -2.559979
-1.953530 -2.233170 -2.942110
-2.058793 -2.347393 -2.850554
-0.901490 -3.002175 -2.126553
-1.514622 -2.963693 -2.347729
-0.639130 -2.029552 -2.866306
-1.491132 -2.700446 -2.634669
-1.918060 -2.481079 -2.787530
-1.172143 -2.131603 2.990669
-0.556870 -2.261334 2.692449
-0.696678 -2.644285 2.458152
-0.950557 -1.986553 3.004532
-0.467612 -2.568881 2.385565
-1.886984 -2.643698 2.661292
-1.294752 -1.719130 3.170568
-1.792917 -2.990730 2.297379
-2.324432 -2.079662 2.922214
-0.844898 -3.004921 2.089801
-1.013258 -2.758327 2.484859
-0.802511 -2.356858 2.747848
-2.410792 -2.338928 2.735458
-0.664382 -1.972926 2.904311
2.515371 1.401912 2.613315
2.870665 2.044465 -1.840819
0.897008 0.813747 -3.324226
2.043573 -0.314164 3.120931
1.262419 -1.135469 -3.123146
1.935192 2.164187 2.445068
2.507660 1.233538 2.694853
0.961436 -2.341239 2.345259
1.589974 0.613250 3.259861
1.550262 2.548024 -2.238215
0.506744 -0.141014 -3.380778
1.199658 0.922318 -3.273255
1.072621 -0.698385 -3.287423
2.282905 2.025990 2.364495
2.293570 1.882506 -2.467154
1.011889 1.345934 -3.158645
2.607144 1.747702 -2.342687
1.249192 3.229001 -1.269516
1.837230 -0.618907 3.142112
0.256827 0.725152 3.305689
1.746256 -0.083847 -3.249043
2.021224 0.475535 3.138012
0.798251 1.912398 -2.884283
2.112451 2.319627 -2.206732
1.046139 0.426644 -3.373662
1.998510 3.279669 -0.066457
2.329266 1.548661 2.654570
0.610224 0.330992 -3.389493
0.270763 -2.667423 1.894484
1.340031 -0.730887 -3.242950
2.113025 2.760655 1.651296
1.110311 0.004922 3.380588
0.894648 -0.223372 3.380842
0.728524 -2.780442 1.786000
0.365619 -0.668665 -3.285006
1.297394 2.774706 2.046415
0.704025 -0.746153 -3.289253
0.863840 -1.638888 2.912512
1.200208 -1.871231 -2.726625
1.056053 0.368074 3.377761
1.454076 2.686154 -2.111804
1.421512 0.372919 3.325599
2.537376 2.989130 0.373287
0.973460 -0.979247 -3.213129
0.572831 -3.270359 -0.282790
0.392545 -3.256172 -0.272737
2.502245 1.314109 -2.663447
1.105936 -0.242357 3.364082
0.588704 -1.843841 -2.775279
0.454121 -2.325847 -2.349187
1.575683 1.548047 -2.973215
1.001733 0.573465 3.360191
1.403461 -1.170780 3.082875
1.375393 -0.175400 3.332132
1.055979 -2.184769 2.489442
0.453152 -1.109539 3.157557
1.879548 0.227217 -3.209671
0.385997 -2.766684 1.768532
0.913620 1.827989 2.931649
1.909878 -0.276138 -3.177347
1.636801 3.072143 -1.427676
0.131886 -2.565619 1.997118
2.252059 3.168398 -0.080433
1.438002 0.015838 3.331087
1.478373 2.996124 1.653472
0.673874 -0.116267 3.391104
2.532589 1.624147 2.479172
1.903401 3.106456 1.139045
0.650805 -1.334082 3.074850
1.101643 2.730465 2.142894
1.181260 2.928779 1.858538
1.718383 3.348493 0.420700
0.551950 -2.067470 2.600569
2.884510 2.537699 1.086717
2.007533 -0.047937 -3.160292
3.039208 2.090792 1.571262
0.456131 -2.879554 -1.585277
0.614644 -3.178117 0.842473
1.673723 -0.128762 3.267090
1.837781 3.248410 -0.756643
-0.928698 2.824789 -2.709304
-1.520299 3.041958 -2.304343
-0.969665 2.028547 -3.142952
-1.723892 1.969874 -2.939466
-0.014489 2.115209 -3.019548
-1.229397 2.215965 -3.026855
-1.071685 2.925363 -2.596539
-1.759750 2.567867 -2.614429
-0.634951 2.415662 -2.994190
-0.602900 3.406483 -2.010397
-0.399910 2.283852 -3.038209
-0.120330 2.917086 -2.542230
-0.719485 3.263396 -2.246948
0.075672 2.440210 2.831719
-0.095025 2.502581 2.854916
-1.737572 2.045583 2.906348
-0.084737 2.988634 2.456112
-0.753525 3.226042 2.298231
-1.108721 3.383369 1.986637
-0.336178 2.657630 2.813820
-1.190118 3.026015 2.464261
-1.162630 2.238497 3.032262
-1.881937 2.831915 2.293961
1.705761 -3.334544 0.716299
2.995308 0.810500 -2.633225
4.241565 -2.143507 -0.623941
1.086538 -3.077220 -1.217201
4.829497 0.320055 0.319422
1.695563 -2.983851 -1.581745
3.102862 -1.561267 2.531202
2.457996 -1.955045 2.553832
4.658553 -0.524782 1.213410
1.954949 -1.586969 -2.825879
2.983094 -3.185124 0.185725
2.856140 -2.329570 -2.117871
1.304943 -3.230478 0.939572
3.720411 0.117490 -2.404364
2.031404 -2.852759 1.774629
3.310485 2.222466 -0.949906
3.483252 1.925106 -1.333776
2.047625 -0.816443 3.051058
2.739956 -0.595166 2.945448
2.791846 -0.170902 2.937683
4.714158 0.113647 -1.003135
3.836916 1.398614 -1.599959
