4.293295 1.254265 -1.414225
4.872925 1.475263 -0.379124
5.130445 1.104177 -0.100138
3.491647 2.206459 0.431580
4.028012 2.084079 -0.460347
4.909776 0.486577 -1.140148
4.009426 1.897968 -0.922199
5.057783 0.270185 -0.916481
5.091459 0.590147 0.817472
4.400892 1.958844 -0.073447
5.059922 0.282968 0.914055
4.340481 1.718340 -0.920131
3.585689 2.233293 -0.231532
4.578145 1.611842 0.783192
4.944048 0.673843 1.050980
3.648072 2.229585 0.193355
4.456250 1.523713 1.053195
4.520315 1.212639 -1.266817
3.678035 2.172381 0.482838
4.740101 0.708584 -1.295434
3.425885 2.258574 -0.006252
3.788903 2.201544 -0.211716
3.504340 2.135561 -0.664900
4.939397 1.429744 -0.203127
1.891831 -2.574946 1.637676
1.637403 -2.225929 1.965623
2.091365 -1.566485 2.631040
1.460187 -1.271305 2.411815
3.383200 -2.512288 1.632287
3.332872 -2.605307 1.468560
1.298499 -1.927376 1.932676
3.322417 -1.618865 2.509826
2.199231 -0.560180 2.721683
3.795866 -1.836446 2.054725
2.355256 -2.852255 0.975521
1.381720 -2.256315 1.628711
1.941154 -2.703527 1.332329
3.312656 -2.445486 1.817966
2.328961 -1.423921 2.721736
3.071696 -2.794352 1.011787
3.034873 -2.562443 1.803190
3.390962 -1.153680 2.599532
-4.991677 1.642301 0.119043
-4.438402 1.936897 -0.986786
-5.284532 0.874106 0.144053
-4.001466 2.452595 0.387621
-4.436759 2.202132 -0.381277
-4.157938 2.409956 -0.167210
-4.680325 2.031785 0.124588
-3.602397 2.504549 -0.675270
-3.729998 2.582127 -0.100465
-4.501205 2.195277 -0.003800
-3.711384 2.483547 0.656675
-4.760443 1.951371 -0.075484
-3.838454 2.522679 -0.345240
-5.009184 1.271057 -0.812492
-4.523707 -2.107728 -1.094621
-2.929678 1.671017 2.328607
-4.725633 0.413435 -1.839520
-2.442685 1.273387 -2.662527
-3.522925 1.521112 -2.225191
-5.375024 0.270847 -0.251121
-2.164679 -2.997588 -1.295760
-3.589131 -3.030652 0.207544
-3.082748 -3.195378 0.274380
-3.288378 1.516232 -2.335741
-4.781290 1.124192 1.301644
-1.645162 -0.812205 2.916607
-2.270190 -3.100939 1.062288
-4.062777 -2.043194 1.792072
-5.389954 -0.677592 -0.170321
-3.758280 1.513910 2.092199
-2.099656 1.621275 2.419522
-3.014786 2.224000 1.705282
-5.326444 0.426769 0.414172
-5.218188 -1.315219 0.253420
-4.402394 -0.137271 -2.283109
-2.940632 2.517559 -1.212382
-2.923490 1.128740 -2.683311
-4.673609 -0.696500 -1.956860
-3.420117 1.686551 2.137944
-4.668088 -2.164367 0.582283
-4.683454 -2.227256 0.145665
-1.757807 1.195313 -2.636749
-3.277311 -3.134828 0.337783
-3.711116 -0.712488 -2.706948
-5.075392 -1.345503 -0.889701
-4.121762 -2.674122 0.570616
-2.880799 -3.244061 -0.180764
-4.789913 -2.101140 0.062125
-3.594794 2.000459 1.693774
-4.339779 -2.571851 -0.043764
-2.163924 -0.570216 3.034546
-5.369721 -0.815276 0.097455
-3.982767 -2.831559 -0.023568
-3.438408 0.100935 -2.846885
-1.322070 -0.967011 -2.780700
-1.261051 0.025639 -2.841324
-2.783254 0.442488 -2.955402
-3.872224 -1.152059 2.500746
-2.622581 2.356242 -1.610843
-3.871911 0.251898 -2.620026
-3.489653 -3.008482 -0.632333
-3.060289 -0.404658 -2.975529
-2.987314 1.439001 2.486744
-2.139626 -3.035576 1.206948
-5.209031 -1.249198 0.504882
-2.696388 -3.042432 1.166923
-3.050311 -3.124322 -0.732534
-1.803836 -2.998039 -1.183262
-3.464496 1.312506 -2.402371
-1.843110 1.096438 2.705881
-3.961870 0.401309 2.533483
-2.636010 2.804368 0.257772
-4.441143 1.281314 1.664243
-4.436865 -1.142105 -2.062414
-3.180845 2.684500 0.436465
-5.402673 -0.605509 0.104270
-1.681852 -0.521852 -2.968224
-2.068307 -0.587919 -3.024598
-3.652959 2.001220 -1.649026
-2.189384 -0.163760 -3.054045
-4.578309 -1.909929 1.289294
-3.603466 -2.996017 0.447709
-4.522020 -1.710622 -1.592734
-1.637335 -3.087652 0.825322
-4.396027 -0.389595 -2.285399
-3.706730 0.211260 2.715159
-5.083744 0.243241 1.325701
-3.974157 -0.304786 -2.603120
-2.977975 1.982003 -2.021105
-3.687102 -0.006064 2.751382
-4.354743 -2.443956 -0.724282
-3.397174 0.226130 2.844667
-4.474132 -2.448197 -0.130326
-3.984470 0.165063 2.567058
-3.480658 0.999684 2.569953
-3.595160 2.374264 -1.028870
-2.432710 0.759356 -2.893919
-1.286900 0.627403 -2.730637
-4.075833 -2.612033 -0.885411
-2.331361 -3.288785 0.154256
-5.127467 -0.205882 -1.320603
-2.758006 2.460587 -1.398609
-2.528640 1.113873 -2.742953
-2.632905 2.148909 -1.902650
-5.004237 0.794064 -1.164129
-2.511229 -3.191132 -0.769185
-5.133338 -1.093788 -0.985457
-1.736021 -3.226741 -0.044748
-4.286948 1.161690 1.932216
-4.204498 -2.678331 0.088662
-4.927864 -0.425675 -1.664215
-4.038911 -1.064242 -2.424448
-2.477677 0.635970 2.931977
-5.271231 0.502909 -0.623710
-3.422398 -0.400669 -2.867417
-1.500741 0.486746 -2.845157
-3.422269 2.438334 1.055979
-4.078535 -0.584284 -2.512285
-3.389109 0.587023 -2.765343
-2.928554 2.148446 -1.837874
-1.333416 -1.182721 2.718939
-3.085686 0.786559 2.794309
-1.528195 -3.152167 -0.370689
-4.274207 -0.591916 2.366042
-4.035234 -2.669649 0.802224
-3.971656 -0.417035 2.599139
-2.213761 1.165370 2.717522
-3.218692 -3.127029 -0.512405
-2.532274 -3.269487 0.339729
-2.145432 0.610625 2.933069
-5.205026 -0.546445 1.101010
-1.471378 0.673298 2.782062
-4.193270 -0.914822 2.358847
-3.630306 -2.917041 0.750711
-1.286295 -0.507286 -2.849539
-0.422897 2.635738 -1.480857
-1.340798 3.056795 -0.829338
-0.764548 2.313685 -1.969615
-1.926077 2.313776 1.855887
-1.397979 3.180270 0.076949
-1.247965 2.999207 -1.004644
-1.022227 3.011085 -0.968574
-1.611477 2.308667 -1.961668
-2.036339 2.707725 1.282185
-1.050783 1.419016 -2.558714
-1.220236 3.186814 0.154003
-0.793796 3.151040 -0.297784
-1.698333 3.129838 0.210044
-1.217217 2.500457 -1.817224
-2.254343 2.884434 -0.622214
-2.230069 2.521237 1.439252
-2.037643 2.669693 -1.346175
-2.517051 2.819141 -0.234910
-1.339049 0.962345 -2.682769
-1.151968 2.403876 1.921040
-1.410319 2.376834 -1.932002
-0.907337 2.724676 -1.508439
-1.509632 2.062558 -2.186663
-0.936788 3.162463 0.332703
-1.728450 3.093158 0.453276
-1.169434 1.545649 2.509445
-1.871168 2.001496 -2.142295
-0.563907 2.224329 2.001017
-1.728336 1.767694 2.332291
-1.771868 2.950461 -0.941667
-2.158741 2.886425 0.759940
-1.101844 2.653060 -1.629467
-1.438817 3.057702 0.798347
-2.013530 2.484996 -1.624111
-0.814955 3.097815 0.622505
-0.892708 0.810645 2.699717
-0.954395 1.637433 -2.459365
-1.605254 3.154583 0.055005
-2.302534 2.916165 -0.352162
-0.444681 3.038277 0.554081
-0.839073 0.918786 -2.677678
-0.975772 2.485717 1.825237
-0.549716 1.477358 -2.464166
-2.398666 2.766211 -0.781230
-0.782694 2.023273 2.210671
-0.542368 2.882470 -1.103534
-2.743490 -1.768000 -2.824260
-1.634032 -1.460032 -2.782996
-3.390959 -1.885732 -2.546334
-2.104870 -2.548559 -2.182069
-1.364891 -2.040425 -2.317237
-3.926401 -1.753767 -2.204209
-2.126845 -2.363434 -2.397353
-2.886217 -2.675074 -1.979979
-1.697632 -1.698068 -2.718954
-2.503013 -1.332351 -2.990692
-1.591793 -2.576287 -1.861003
-1.857498 -0.948285 -2.952666
-2.340132 -2.788425 -1.850970
-2.666553 -2.404366 -2.381900
-1.732914 -2.290079 -2.326420
-2.472957 -2.094559 -2.656531
-3.164444 -2.177685 -2.448245
-3.932068 -1.622903 2.277913
-1.999375 -2.550647 2.144644
-3.649112 -2.330675 1.938758
-1.531529 -1.918666 2.516784
-2.556806 -2.235004 2.547805
-1.744963 -2.386628 2.230327
-2.875541 -2.771226 1.806670
-2.097676 -2.865010 1.599485
-2.421468 -0.823462 3.042296
-2.183969 -1.771509 2.821189
-2.650257 -0.662732 3.026356
-2.147482 -2.316854 2.446411
-2.611376 -1.964105 2.735005
-2.852591 -0.819259 3.008418
-0.985132 -0.463811 -2.905264
-1.330415 -2.866437 1.189975
-0.343023 0.032913 3.017951
0.176939 -0.631606 3.041496
-0.631990 -0.334575 -2.999881
0.835512 -0.636285 2.922665
-0.478756 -3.346211 -0.524460
-0.190477 -0.604405 3.046550
-0.332289 -3.143785 1.245606
0.313960 -3.180863 -1.147423
0.644022 -0.748517 2.960286
-1.334001 -2.931587 -1.037245
-0.877983 -0.982615 2.874704
-1.106853 0.261470 2.794999
-0.984276 -0.005497 -2.884894
-0.119208 -3.323403 -0.777131
-1.179603 -0.928846 2.779361
0.190967 -0.174023 -3.045881
0.237899 -0.820157 3.014251
0.510701 -0.071200 2.997639
0.242280 0.344943 2.964154
-0.383666 -3.387568 -0.321160
-0.649653 -0.756434 2.971073
-1.219490 -0.839667 -2.778936
-0.621990 0.060424 -2.971714
0.273693 0.272032 -2.977345
-0.287524 -3.395978 0.333484
-0.548737 0.627077 -2.847654
0.509023 -3.293755 -0.704279
0.924007 -0.970035 -2.843741
-0.440525 1.050943 -2.681228
-0.551269 -3.256642 0.855054
-0.584052 -3.091149 -1.274713
0.080462 -0.307061 3.057606
0.828209 -0.999067 2.868132
1.072525 -3.204795 0.290750
0.228286 -3.163806 1.210216
-1.007782 -2.902996 1.402481
-0.553123 -3.117821 1.229972
-0.753146 0.932607 -2.675006
0.774892 -3.211336 0.784316
1.243985 -3.030599 -0.797334
-0.041625 0.864296 -2.801996
0.598937 0.360930 2.994289
3.015765 2.971291 0.218051
3.172374 2.745023 0.721906
2.833377 2.705168 -1.382720
0.570024 0.639881 2.989027
3.161971 2.596996 1.096311
0.689021 3.473912 -0.547195
3.261675 2.575253 0.945228
-0.149376 3.237710 0.253580
1.447418 3.446070 -0.825801
2.570004 3.218936 -0.419517
1.045281 3.550648 0.290323
0.350378 3.439622 0.180695
2.634418 2.294421 2.037873
0.542103 3.185349 -1.323626
1.351194 3.527575 -0.482256
0.177125 0.981160 2.840703
1.523197 0.753281 3.034334
1.451607 0.663907 -3.046670
0.887355 0.054033 -3.008505
0.407593 3.150282 1.319152
3.017195 2.937903 0.453537
2.020941 3.392168 0.629931
2.767353 2.986495 0.898252
3.187068 2.832073 0.257778
0.894665 0.351128 -3.039388
1.782311 3.505198 -0.247699
0.009364 3.257246 -0.603597
2.498775 3.159225 -0.827298
1.654737 3.525949 0.256520
2.182986 1.260175 2.802989
3.052696 2.501073 1.416854
0.172736 3.369940 -0.313857
0.496138 3.314877 -0.989033
1.247802 0.694796 -3.054140
1.802741 0.158637 -2.981931
2.393581 3.083308 -1.157880
2.929673 2.682013 1.300614
0.751063 3.533463 0.061775
2.156782 0.908531 -2.882966
1.882778 0.987016 -2.947074
2.854480 3.028363 0.564840
2.892063 2.315707 1.810294
1.764210 0.270952 3.000353
1.419693 3.504953 0.587280
1.419099 3.550237 -0.267848
-0.083650 1.097395 -2.708960
1.576438 3.523338 -0.380437
0.012738 3.323721 -0.051432
0.951792 3.329314 1.158366
0.896562 3.517343 -0.462648
2.386748 3.333806 0.065928
0.636927 0.815145 2.989837
-0.621475 -2.953843 -1.624102
0.950592 -1.825355 -2.618189
0.758016 -2.467429 -2.262502
0.167263 -2.040787 -2.766166
-1.315696 -2.270774 -2.080922
-0.391654 -1.704324 -2.892724
0.610918 -1.052460 -2.937448
-0.432556 -1.214007 -2.991198
-0.158344 -2.250472 -2.643611
-0.240883 -2.047727 -2.762396
0.019617 -2.964577 -1.801659
-1.015337 -1.949296 -2.560113
-1.237938 -1.534209 -2.595304
-0.751334 -2.863211 -1.733205
0.170845 -2.862211 -1.974338
0.317399 -2.634206 -2.260152
-0.438802 -1.986586 -2.763153
-0.696392 -2.643844 -2.130923
-0.178039 -2.980490 -1.757849
0.295015 -2.089412 2.720757
-1.043764 -2.021052 2.501272
0.660950 -2.173402 2.560548
-0.786503 -2.157265 2.549397
0.785266 -1.827864 2.701365
0.313382 -2.914994 1.839276
0.776013 -1.283779 2.860606
1.003406 -2.707536 1.720987
0.088537 -2.571568 2.367826
1.223310 -1.675319 2.502147
0.740933 -1.096280 2.891210
-0.001025 -1.860963 2.864054
-0.575289 -2.420573 2.425105
1.091654 -1.435823 2.670304
0.644924 -1.477380 2.874063
-1.115937 -2.591797 1.881931
-1.016601 -1.752750 2.655080
-0.350244 -2.778790 2.081452
4.015222 -1.384631 2.432853
2.814433 -0.405981 3.042491
2.620336 -0.611444 3.042720
4.609364 -1.088915 -2.077808
5.542814 -0.277847 0.345879
3.200117 -3.195148 0.740412
2.743162 -3.359204 0.055652
1.517377 -0.706126 -2.869776
4.341045 -1.756080 1.972315
4.668566 -1.551704 1.768660
2.834882 0.426933 -2.951532
3.586612 -3.109541 0.588605
2.123463 0.404756 -2.951335
4.492319 0.544392 2.162366
5.080624 -1.956592 0.058200
3.639186 -3.124996 -0.378132
3.586178 -2.881968 -1.253124
4.326446 -2.589136 0.915917
4.822258 -0.494340 -1.987113
3.125901 -0.695286 -2.970898
5.104572 0.606050 1.324969
1.748527 -3.259540 -0.300683
2.898633 -3.186929 -0.961981
5.519474 -0.506443 0.472304
3.486050 -3.052297 0.933632
2.765601 -0.079143 3.039947
4.525725 -0.287377 2.295621
3.123821 2.007128 -1.900662
3.094514 -0.074783 2.993001
4.836864 -2.286799 0.061648
3.283635 -3.019713 -1.186041
2.574863 -0.518605 -3.052008
4.502235 -1.464325 2.007615
5.290810 -1.558833 0.166731
2.330701 -3.353733 -0.254549
1.660100 -3.146494 -0.776877
4.067174 0.772288 -2.397141
2.810496 -0.628531 3.027636
4.793107 -1.224737 -1.810811
5.216862 -0.114486 1.399399
3.802430 -2.821961 1.166139
1.628060 -0.485336 -2.927113
4.418630 -2.451015 -1.051206
4.259616 -2.518155 1.181871
3.299599 -0.248963 -2.953807
4.263904 -2.794379 -0.291900
4.877238 -1.942347 1.028275
3.561303 -2.969350 1.079890
2.206972 0.097677 3.018351
3.233268 0.982832 -2.675931
3.016903 -3.046176 1.268014
2.716713 0.105708 3.024134
4.562410 -2.158555 -1.304098
4.651170 -2.045471 1.316211
3.287911 -0.438404 -2.954725
3.197354 0.172415 -2.940951
4.802393 -1.806154 -1.354139
3.156919 0.445016 2.892476
1.443710 -2.860419 -1.316690
2.438137 -3.213562 -0.961304
4.957517 -0.929862 -1.718088
5.242463 0.197616 1.264816
3.359396 0.235411 2.886638
5.355005 -0.174699 -1.099695
5.264514 -1.436102 -0.682268
3.506746 -0.205914 -2.888742
4.311056 -0.525164 2.458906
2.637411 1.234780 2.638446
3.044634 -3.184958 0.894229
4.260875 1.046178 -2.105990
3.330528 1.787793 2.068974
3.534044 -0.658934 -2.859650
5.379036 -0.188920 1.036880
4.507488 0.097886 2.275545
3.746609 -0.757327 -2.759601
2.974790 -3.072606 -1.226467
3.288274 2.354519 -1.284947
4.221622 0.343561 2.445868
1.763658 -0.187903 -2.967001
5.449087 -0.918777 0.556879
3.391730 -3.206335 0.423693
3.020312 -0.303877 -3.015919
3.109355 -0.396156 2.997940
3.503857 -0.882302 2.834146
2.421640 -0.515050 3.051956
5.106509 -1.365818 1.211050
3.981966 0.148231 2.639246
4.094484 1.051322 2.231217
3.523526 -3.148027 -0.512150
4.165700 -1.573074 2.236086
4.874766 -0.727705 1.887082
3.523452 2.554004 0.351531
4.071637 -2.453635 1.517535
3.867814 1.264729 -2.241146
3.748802 -2.975986 -0.835935
3.528214 2.385400 1.025102
4.070196 -0.369915 2.627228
3.097161 -3.290833 0.346160
2.385469 0.474679 2.955540
5.375427 0.313079 -0.850450
2.532390 0.335291 -2.991253
3.710380 2.023256 -1.569933
5.526972 -0.654793 -0.311923
5.347344 -1.434921 -0.060831
1.948536 -3.317481 0.082240
4.458511 -2.639115 0.330714
4.987769 -0.182129 -1.780866
4.375677 0.697946 2.200153
2.504107 -3.330854 0.482775
5.310905 0.249942 -1.079090
3.621933 -0.453554 -2.844301
5.013925 -1.145106 -1.535628
3.038879 -3.122403 1.077828
1.364233 -3.009420 -0.881211
3.165322 -3.123507 -1.002023
2.672311 0.731717 -2.872550
3.248618 -2.963505 1.327223
4.550440 1.471302 1.414098
4.915836 -1.485743 1.468143
4.430300 -0.148242 -2.371037
5.046349 -0.249053 1.699751
2.368332 -3.270715 0.758188
3.321504 -0.526296 2.940343
4.585826 -2.361457 0.901021
4.744099 -2.253490 -0.747643
4.140961 -2.891210 -0.111784
3.469157 2.513159 -0.681017
3.233410 -3.185499 -0.745902
4.082635 1.976312 1.281979
4.669226 0.004953 2.137860
2.402124 -0.326424 3.058264
2.149289 -3.127846 -1.137544
3.545363 -2.977217 -1.076062
4.875144 -0.743787 -1.883044
5.200189 -1.228010 1.114557
3.911281 -0.088732 2.707469
3.385550 0.735489 -2.737308
2.226802 -0.491125 -3.042149
2.202524 0.330940 2.977176
2.833227 -3.319737 -0.436901
0.701035 3.172902 -1.478121
0.630794 2.047824 -2.760980
2.118963 2.024621 -2.610724
1.487360 3.054595 -1.852906
0.849754 2.621969 -2.423067
-0.059079 1.506548 -2.607105
1.922212 2.794241 -2.065715
1.228095 1.345322 -3.022637
0.230496 2.300223 -2.439169
1.673032 3.170498 -1.471542
0.189329 1.475495 -2.765193
1.242814 2.163239 -2.780953
0.221566 1.729762 -2.721187
1.271660 3.054978 -1.895540
1.454352 2.044610 -2.820570
0.367280 1.837904 -2.753765
1.082517 2.663771 -2.414748
1.705973 2.614521 -2.374189
1.166734 2.926199 -2.108435
0.035499 2.493896 -2.124119
0.433140 1.586965 2.852456
-0.210251 2.276457 2.088970
1.882365 2.185769 2.634440
2.540980 2.280047 2.113854
0.250445 1.830604 2.701607
1.071151 1.178420 3.028536
1.737997 2.679351 2.296394
1.267491 3.140380 1.719372
0.796702 1.367778 2.986795
1.136087 2.893018 2.154301
0.070897 2.791070 1.746558
1.141092 2.576358 2.498074
2.394632 2.658353 1.834514
0.290583 1.196303 2.840188
-0.029655 2.141518 2.366536
1.124593 0.991195 3.024350
0.816411 3.034612 1.873866
-0.017862 2.416112 2.154794
-0.116501 1.962787 2.400623
1.511700 2.381448 2.618331
-0.211882 1.779188 2.402768
0.743154 2.712993 2.303728
2.158689 -2.443913 -2.379434
2.928482 -0.796198 -3.002015
1.998956 -2.060699 -2.638323
2.061632 -2.867290 -1.725728
2.485985 -2.802232 -1.979733
2.321480 -1.381997 -2.978821
1.355079 -1.597928 -2.541934
2.666718 -1.828921 -2.846613
3.294645 -2.346346 -2.353292
3.180410 -2.788550 -1.824667
2.988633 -2.657603 -2.126750
1.959285 -1.116224 -2.943104
2.325354 -1.754276 -2.866088
1.853359 -2.466523 -2.235579
2.497018 -2.402570 -2.471370
2.225693 -2.046643 -2.704592
3.518045 -1.084175 -2.812549
3.078717 -2.963022 -1.458882
3.975326 -2.265273 -1.849964
2.164227 -2.649817 -2.142868
1.531028 -1.693876 -2.618758
2.029262 -2.244234 -2.518025
5.267806 0.964806 0.825651
5.150637 1.099279 -0.961631
5.277318 1.223507 -0.504134
5.093772 1.504779 0.586517
5.211066 1.313583 0.579212
5.444501 0.504272 -0.586265
4.047426 2.388614 -0.100487
5.417022 0.782582 0.536932
4.436074 1.887315 -1.066259
5.328875 0.601959 0.876770
4.976268 1.442299 -0.935696
4.255718 2.309228 0.067887
4.651885 1.637221 -1.158805
5.121706 1.544370 0.391242
4.575129 2.050615 -0.538335
4.104928 2.315962 0.471165
4.242722 2.104968 0.889353
4.945764 1.695701 0.591807
2.418138 -1.126648 3.024687
1.946470 -2.658707 2.038559
2.860690 -1.235039 2.997910
2.251534 -2.535940 2.305533
2.242115 -2.688436 2.112518
2.100315 -2.384702 2.419787
3.253473 -2.799257 1.750807
1.636798 -2.314500 2.265866
3.763805 -2.443586 1.874312
1.324276 -1.741991 2.454381
2.962063 -2.176064 2.608996
2.750945 -0.896010 3.029026
1.904836 -2.749114 1.865870
3.344814 -2.556406 2.089876
1.388911 -1.470497 2.609921
-4.447196 2.412237 -0.673818
-4.201001 2.661278 0.108132
-4.277314 2.478122 -0.778235
-5.388587 1.384705 0.142924
-4.711565 2.263181 -0.502184
-4.998151 2.044083 -0.077762
-4.569125 2.398533 -0.421712
-3.829124 0.179970 3.041781
-2.780904 3.118154 0.399261
-5.177125 -1.316526 1.578050
-4.413646 0.601513 -2.583793
-4.595941 -1.341225 -2.316129
-1.575699 1.027964 -3.056751
-1.615338 -2.992010 1.838990
-4.193983 0.897198 2.635508
-2.714781 -0.882480 3.319222
-2.376919 2.557314 1.942857
-5.512428 -1.203884 -0.851427
-1.839918 -3.228295 1.519691
-5.231087 -1.593328 1.227824
-2.963159 3.103838 0.266732
-5.289214 -1.878159 0.561354
-3.233376 -0.884051 -3.222698
-2.540151 2.257772 2.307969
-2.413309 -3.005995 -1.966658
-4.364731 2.184448 -1.313966
-3.469356 0.856082 3.026463
-1.711195 -3.022048 -1.830352
-4.724943 -2.192405 1.470205
-2.912219 -0.780336 3.311086
-3.535939 -0.040492 -3.187023
-1.414439 -0.431566 -3.257715
-4.858045 -1.946897 -1.555003
-4.045119 2.309372 -1.510507
-1.909029 0.546586 -3.277571
-5.693735 -0.161825 0.699537
-4.189630 -0.797684 -2.814229
-5.341922 -0.536720 -1.618309
-2.010637 0.484185 3.304338
-5.207953 -2.019651 -0.545705
-2.357467 -3.475080 1.023757
-3.348677 -1.257153 3.089927
-1.354977 -1.242604 -3.084770
-5.319529 -0.846614 -1.570764
-5.503863 -0.807703 -1.179470
-5.269222 -0.464917 1.756313
-2.684250 -3.616885 0.089733
-3.613631 0.238373 3.128005
-5.720746 -0.119143 -0.548662
-3.552063 -1.403141 2.964235
-5.659569 -0.295494 0.846532
-2.947609 1.440530 -2.902214
-2.785245 1.623823 2.817428
-4.902200 -1.051173 2.112903
-2.216737 1.080202 -3.132595
-2.378735 1.850855 2.686614
-2.092561 1.669776 2.804360
-3.741568 -1.504816 2.837852
-2.054514 -3.616828 0.105563
-2.273589 -0.502543 -3.387996
-5.281667 0.529065 1.576552
-4.649895 1.079095 2.151319
-5.164751 1.214776 1.279914
-5.026282 1.319193 1.442401
-4.096760 2.600353 -0.735869
-2.310776 1.266032 -3.051239
-4.651836 -0.438980 -2.509607
-1.932777 0.168784 3.348120
-1.772349 -3.506514 0.699623
-4.749712 -0.143949 2.424025
-4.167582 -3.087438 -0.412657
-1.532514 -2.914697 -1.916020
-3.276520 -0.238923 -3.276151
-4.055893 -0.269676 2.950776
-1.991446 -3.170865 1.669449
-3.428029 1.106304 -2.939607
-1.602867 -0.276008 -3.312685
-3.396847 2.988122 0.353561
-3.769522 2.849027 -0.308874
-4.713273 1.811558 -1.369801
-1.582964 -0.596314 3.288288
-4.088221 2.457385 -1.166471
-4.699452 -2.701007 0.170711
-1.412280 0.513171 3.176706
-4.991479 -1.675229 1.610277
-2.114704 0.758540 -3.242423
-3.375360 0.551441 3.150955
-1.871473 -1.098632 -3.250339
-5.188410 0.344971 -1.807500
-4.367849 -1.239080 -2.558343
-2.789659 2.230269 2.305303
-3.154745 -2.978548 1.844225
-4.341532 -2.895425 0.756994
-3.232436 1.049766 -3.027579
-1.383971 -3.469042 0.347112
-1.687890 0.151984 3.309134
-4.287238 -0.274048 -2.805690
-3.156226 0.001201 -3.298894
-4.808552 -1.832754 -1.743674
-3.957773 -2.487406 -1.986788
-5.378476 0.869471 1.130149
-4.013088 2.729700 -0.272497
-3.161071 -2.991640 -1.821841
-1.649198 -2.814471 -2.092807
-3.630017 -0.522319 3.143503
-2.564093 2.054920 2.507427
-1.983612 1.785286 -2.709210
-4.705472 -1.809517 1.899180
-5.603620 0.348397 0.864828
-3.946153 -1.059742 -2.895398
-4.760114 1.617414 -1.552586
-2.412370 -3.609086 0.399043
-5.455541 -0.188125 -1.421396
-5.372685 0.744015 -1.254166
-2.743668 -0.657651 -3.352294
-3.421952 -3.339528 0.892381
-2.675689 -0.090263 -3.382975
-1.712622 0.365941 3.282207
-3.209748 2.803110 1.277851
-3.528580 2.896180 0.648246
-4.899776 -0.159484 2.267345
-2.586816 0.394337 -3.334423
-4.266086 -2.469272 1.718413
-2.200996 -0.244638 3.395913
-3.820343 -3.089412 -1.135224
-4.818697 -2.488989 0.678481
-5.536911 0.889804 -0.502720
-3.411615 2.573810 1.609884
-5.480391 -1.411283 0.692563
-3.093540 2.877741 -1.164681
-3.661268 -1.143147 -3.009470
-2.211409 -0.938381 3.322348
-2.253914 -3.629912 -0.085872
-2.784509 -3.376773 -1.225502
-3.276644 -3.353140 0.998494
-3.554859 -1.413000 -2.959203
-3.125872 3.080468 0.078458
-5.092488 1.524132 -1.022686
-3.754306 2.342577 1.732925
-2.987250 3.055455 0.601991
-4.450486 -0.784330 2.629824
-4.311105 -1.094882 2.652985
-3.196383 -3.065898 1.687174
-5.220858 -0.017235 1.835846
-3.290342 -3.369977 -0.930879
-2.054547 -0.130876 -3.384054
-5.165013 -1.778012 1.159752
-2.102512 1.515360 2.904059
-2.986530 0.557334 3.248388
-2.005512 -3.541941 0.692322
-4.816350 -0.611419 2.327778
-3.583513 1.467973 -2.680998
-1.702661 0.994922 3.100134
-4.835927 -2.570720 0.009457
-1.564183 -3.246945 -1.352981
-4.349506 0.164066 2.733685
-5.096883 -0.268453 2.026760
-3.064279 0.833142 3.152414
-2.401816 -3.087730 1.846258
-3.904348 -2.664299 -1.812599
-5.058371 -0.770136 -2.007275
-5.232594 -2.059320 -0.117699
-1.822368 0.691792 3.226157
-1.765436 1.758107 -2.689570
-4.882170 -2.378269 -0.795258
-5.749675 0.054037 0.191778
-3.908375 -3.246122 -0.324497
-1.506689 -1.102201 -3.172342
-4.851483 -2.518341 0.406458
-1.738837 -1.224648 -3.190850
-4.683617 0.632457 -2.333572
-3.200292 2.180148 -2.245726
-3.897059 -1.565582 -2.728289
-4.977673 1.557576 -1.240912
-4.502581 -2.705741 0.940895
-1.670371 0.641960 -3.210767
-3.722806 0.645085 2.991922
-1.159983 0.464092 -3.101091
-2.766050 2.492238 1.993652
-2.998470 2.761133 1.482361
-5.739914 0.167536 -0.157165
-4.146283 0.153168 2.871577
-2.669787 2.716190 -1.664758
-1.539374 0.138130 -3.276736
-2.198712 -1.118843 -3.278213
-3.558025 2.801919 -0.965392
-0.820300 3.208193 1.245590
-1.248164 2.305736 2.410586
-0.957804 1.249140 2.927674
-1.988076 2.823201 1.717203
-2.161253 2.541991 -1.970979
-2.252691 3.238809 -0.547556
-1.208812 3.418611 0.678957
-0.678264 3.457650 -0.011113
-1.359055 1.745563 -2.745675
-1.707533 3.361475 0.705298
-1.105218 1.630724 2.803168
-1.440829 2.785931 -1.932136
-0.816798 2.569263 -2.158429
-0.924830 3.480971 0.188645
-0.855064 3.035661 1.579143
-0.600232 1.933130 -2.597718
-0.684929 2.865760 1.791417
-1.639403 3.452749 0.170251
-2.278183 2.930517 -1.365453
-2.005607 3.292217 -0.692359
-0.921916 2.100284 -2.545990
-0.678695 1.821242 2.673271
-1.792565 3.428727 0.040981
-1.868076 2.157930 -2.416970
-0.894287 1.681185 2.769411
-1.980550 3.191770 1.039459
-0.884040 1.524078 -2.832988
-2.021803 2.995134 1.431137
-2.151018 2.676382 -1.823833
-1.614712 2.968790 1.648725
-2.181623 3.209819 -0.781569
-0.660311 2.416477 2.269082
-1.091419 2.035135 -2.596844
-3.269855 -2.242110 -2.675454
