0.158034 3.333575 -1.607328
-0.550507 3.936402 -0.000670
-0.464050 0.752602 -2.679456
-0.362401 2.430720 2.434358
0.602860 3.241546 1.498169
0.890759 2.266341 2.135709
0.970715 1.194197 2.332359
0.564590 1.480454 2.518697
-0.662022 3.897586 0.412070
-0.253869 1.747830 -2.662401
-0.394720 3.510548 -1.465163
-0.298057 2.778529 -2.224787
-1.152814 0.328112 -2.465741
0.851161 2.435698 2.069005
0.562844 1.409541 -2.525734
0.072025 3.582187 1.250540
0.876318 2.515290 -2.003939
0.092164 -3.455647 1.376805
-0.706425 -3.934263 0.227520
0.439346 -3.954969 -0.273746
-0.817161 -3.873406 -0.345000
0.831425 -3.168139 -1.326059
-0.316346 -3.625127 1.183212
-0.099963 -3.911233 0.716556
0.191826 -4.001986 0.319706
-0.483489 -3.881887 -0.680358
-0.244682 -3.926805 -0.658856
0.792559 -3.655640 -0.760745
0.139371 -3.763570 0.982284
-0.143044 -3.803714 0.939292
0.218125 -0.560274 -2.666063
-0.584849 -0.315352 2.588136
0.883297 0.916106 -2.459701
0.696063 -1.152882 -2.423047
0.553588 -0.037717 2.696679
0.352622 -0.094465 -2.714655
0.262587 -0.558581 2.665707
-0.387385 0.432348 -2.617059
0.595790 -0.266518 -2.679668
0.385708 -0.402983 -2.686623
0.685390 3.399362 -1.331634
0.803405 3.821751 0.614120
0.383854 3.939171 -0.580325
0.985646 3.523453 1.014762
0.098421 3.998211 0.413399
0.821195 3.529815 -1.122340
0.202574 3.867501 -0.802312
0.181751 4.024220 -0.272772
0.105700 4.033749 0.192676
1.154364 3.643961 -0.606236
1.016560 3.836692 -0.047515
1.346177 3.625849 -0.014690
1.399695 3.553730 -0.284185
2.879728 -0.218570 2.446339
1.872268 -0.473123 2.697375
3.006320 -0.387639 2.371460
2.620583 -0.825830 -2.471733
1.321753 0.427059 -2.627024
1.625489 -0.905155 -2.618852
1.047861 0.377958 -2.584610
1.075500 -0.325960 -2.644915
1.504702 0.443918 2.642454
1.375317 -0.644538 -2.660133
1.307947 -0.867296 -2.601842
1.677479 -0.707657 2.666953
1.560476 -1.449410 2.398478
1.957261 -0.488859 -2.688532
1.614297 -0.988545 2.593794
1.510600 -1.486088 -2.375327
2.404530 -0.380343 2.616712
1.633348 0.708719 -2.572373
2.312711 -0.783095 2.576951
1.593377 0.599042 2.606202
1.888705 0.576513 2.607172
2.652383 -0.417185 -2.532923
2.914595 -0.749411 2.360216
1.237913 -0.337997 2.676842
2.469180 0.034249 -2.598196
2.319970 3.777326 0.076620
4.598121 1.786215 -1.649716
2.469108 3.597321 -0.998647
5.069845 2.034190 0.396219
2.693525 3.609130 -0.962788
4.458699 2.757293 0.966834
3.764747 3.428828 -0.610373
3.001917 1.090191 -2.683441
3.909791 3.412565 0.279186
3.511652 0.575255 -2.499053
4.876406 1.736570 1.255946
2.021373 3.727189 0.208937
1.468614 3.483219 -0.618454
4.557735 2.738088 -0.782916
2.855584 0.768139 -2.686895
4.288442 2.116200 1.818491
4.057639 -0.078598 -1.957748
2.508355 0.343156 2.620939
3.887916 0.534045 -2.311631
4.535833 0.019649 1.544557
3.221765 1.242550 2.632034
4.419652 2.998864 0.455585
3.536832 3.590188 0.288176
2.961699 0.192910 -2.543255
3.530750 1.807294 -2.430389
4.087565 1.267558 2.240369
3.745125 3.516023 0.019272
1.527042 0.946843 2.514101
3.993956 3.330340 0.471140
4.142110 0.843694 -2.199594
4.766886 2.355845 0.928824
4.697599 1.071079 -1.679400
1.991432 3.690723 0.450747
4.406468 1.344381 1.976243
4.343632 3.015362 -0.648748
3.441503 3.499231 0.843196
3.312816 0.602488 -2.571210
3.558253 0.900950 2.523816
3.387494 3.582908 -0.624310
1.563657 3.485199 0.755618
3.824725 3.220682 1.078572
1.417805 1.122560 -2.468914
2.279371 3.655474 0.793799
3.715606 0.261605 2.325220
4.384852 0.317428 -1.869835
4.806719 2.060075 1.165757
4.708466 1.811090 1.490919
4.896939 1.335903 1.362463
2.899585 3.695352 0.618985
3.306062 1.245618 -2.609120
3.506541 1.537944 2.505705
2.113908 3.751789 0.054804
3.350021 1.469222 2.571138
3.674896 -0.580465 1.852206
3.362743 3.643626 -0.348174
3.267693 3.636162 0.550963
4.468455 0.684828 -1.897626
3.897118 1.887570 -2.221434
4.069713 1.391008 -2.238134
3.362484 0.886086 -2.591864
2.562801 1.102018 2.719793
2.962312 -0.109579 2.417899
3.170578 3.481266 -1.096959
4.690552 2.744714 0.204815
4.110894 3.072346 0.986306
3.796934 3.116092 -1.293111
4.887330 2.331319 0.615336
3.877854 3.016567 1.364799
3.609401 0.315570 -2.392797
4.783090 1.233750 1.555651
3.180794 -0.849753 -2.183877
4.390856 -1.996133 -0.732307
1.397753 -3.524484 -0.389524
4.324468 -1.357178 1.165102
3.107551 -3.489285 0.320115
4.094082 -2.576300 -0.749334
3.233993 -1.401080 2.192863
2.225071 -1.494618 2.420340
1.749075 -3.539428 0.720017
2.374882 -1.352888 2.423296
1.772391 -3.614894 -0.434348
2.957830 -3.566338 0.067776
4.416468 -1.363206 -0.977447
4.346621 -0.993917 1.096271
3.799820 -1.814219 1.738177
4.309206 -2.454731 0.048363
4.431438 -1.230504 0.947945
1.722207 -3.300628 -1.235304
2.748929 -1.147235 2.364723
3.349972 -2.031293 1.994324
3.743264 -2.854510 -0.981163
2.153666 -1.788823 -2.373292
2.658507 -3.510690 0.791939
1.285901 -3.361962 0.819448
3.538760 -3.136325 0.759404
4.039350 -1.974723 1.410553
3.598158 -1.980775 1.848352
3.735283 -2.676654 1.234208
1.864939 -3.421128 1.064505
2.880468 -1.356392 -2.330478
1.273306 -3.502289 -0.196559
4.386520 -2.245416 0.354546
2.337058 -3.428253 -1.090050
3.648693 -3.173602 0.356580
1.969533 -2.995832 -1.687837
2.099901 -1.824792 2.363494
3.626892 -2.874755 1.115879
1.862429 -3.667834 -0.062228
2.697388 -1.413316 -2.373897
4.513135 -0.880885 0.619520
3.020741 -2.867153 -1.625371
2.187508 -2.647012 -1.997052
4.400306 -1.461474 0.998460
1.408944 -2.740606 -1.762537
3.384434 -1.123101 2.115224
3.695596 -3.108934 -0.481389
3.247586 -2.449493 1.839346
2.093200 -2.805666 1.874274
3.458838 -1.440873 2.068000
3.796205 -1.447736 -1.818094
2.467192 -3.551453 -0.764102
3.617178 -1.158910 1.968091
3.157056 -2.643711 -1.751001
4.606248 -1.534173 0.101064
3.710610 -2.972758 -0.819532
3.007275 -2.976383 1.516817
3.503228 -1.728999 -1.993589
4.323364 -1.563397 -1.131008
3.260200 -3.352202 -0.626344
2.056010 -2.479737 -2.099073
1.989102 -3.451450 -1.032922
2.512987 -2.283805 2.182083
1.195746 2.873890 -1.822601
2.858478 2.635768 -2.465033
3.016146 2.280133 -2.578603
2.795792 3.115776 -2.072886
1.960744 3.384602 -1.658909
1.882666 2.298821 -2.629086
2.034524 1.519492 -2.761965
2.557849 2.620697 -2.537832
3.011606 1.936353 -2.665108
2.975192 3.112804 -1.995494
3.042078 3.324246 -1.593359
3.569484 2.350651 -2.209668
2.232518 2.706125 -2.492953
2.514363 1.988587 -2.765364
2.016564 2.458896 -2.596272
2.293097 3.009435 -2.258169
1.780432 1.876563 -2.695639
3.054272 3.217410 -1.791749
1.316176 1.635010 -2.486142
1.844259 3.023582 -2.144332
3.276355 2.077671 -2.517269
1.320206 1.911490 -2.472289
1.544365 3.105305 -1.866382
3.457703 3.066120 -1.624539
2.487666 2.395096 -2.653342
1.763049 1.615815 -2.699801
1.465928 3.229641 -1.565523
1.693518 2.580632 -2.433648
1.984628 1.696904 -2.759169
2.679237 2.833419 -2.376939
1.015998 2.088546 -2.182493
1.410352 2.842494 -2.069841
4.486620 -0.491288 -1.146550
4.884833 -0.084312 1.140990
5.199368 1.745704 -0.384475
4.490983 -0.792755 0.677445
5.149253 1.596983 -0.758935
4.622966 -0.848063 -0.172125
5.367998 0.526801 0.696585
4.643188 -0.766937 -0.492579
4.825065 -0.709689 0.013027
5.387567 0.530295 -0.645824
4.975022 -0.538789 0.288470
4.778296 -0.018625 1.293279
5.404811 1.282822 -0.375043
4.924822 0.902938 -1.377585
4.543891 -0.410823 1.185198
5.423892 1.337930 -0.104927
5.211130 0.176437 -0.853173
5.305561 0.698668 -0.868812
5.222821 -0.194572 0.340899
5.177781 0.680739 1.083089
5.398757 1.157951 0.525806
4.711089 -0.029080 -1.345614
5.454515 0.925501 -0.448565
4.946283 -0.449034 0.622552
4.956399 0.121851 1.191392
2.204022 2.759680 2.455001
2.682719 3.187427 2.019008
1.167936 3.095124 1.377475
1.717448 3.462679 1.167373
2.431657 1.714167 2.795203
2.387911 1.267846 2.752361
2.483144 3.564194 1.213128
1.849048 3.149725 1.997571
3.572700 2.413945 2.172785
1.654463 2.506533 2.457408
2.712977 2.950972 2.270491
1.700746 1.294578 2.637990
2.087337 3.227831 1.975871
2.208599 1.231545 2.737887
1.262854 2.960953 1.788261
3.450678 2.119215 2.395730
-5.426999 0.064720 -1.217988
-5.549583 1.110210 0.518110
-5.664893 0.315536 0.772921
-5.639037 0.513862 0.790224
-5.764486 0.311818 0.432260
-5.719953 0.837450 -0.048740
-5.408139 -0.930787 -0.496163
-5.782277 -0.112884 -0.085457
-5.383640 1.002202 1.025447
-5.619777 0.129716 -0.881726
-5.719578 0.229864 0.618679
-5.385077 1.436554 0.424321
-5.563037 0.046472 0.987654
-5.519975 -0.803847 0.342012
-4.650016 -0.652738 2.101104
-3.367981 -0.427555 -2.898180
-4.250815 -0.371867 2.506953
-2.894247 -0.003866 -3.039394
-4.375112 0.407189 2.462864
-5.056640 -1.152586 -1.227564
-4.232760 -0.192420 2.549800
-3.748090 0.449692 2.811465
-4.506181 1.574438 -1.903587
-5.078296 -1.531896 0.513757
-2.334970 0.650150 -3.009811
-4.367709 2.110437 1.526047
-3.518157 1.409241 -2.627155
-2.952793 0.930169 2.935959
-4.745985 1.817250 1.375525
-4.698974 -1.349362 -1.612432
-2.541109 0.339802 -3.054147
-4.010309 1.687025 -2.226805
-3.863144 -0.051212 -2.768913
-1.986171 -0.196356 -2.981937
-4.851892 2.170796 0.346908
-4.427808 0.210521 -2.436041
-4.888089 -0.772983 -1.778298
-4.721778 1.011678 -2.006799
-5.260712 -0.999345 -0.911111
-3.897563 0.025612 2.757314
-3.593131 1.635008 -2.477384
-4.613679 1.894306 -1.478608
-3.530953 1.267123 2.685939
-4.904860 1.244814 1.659538
-5.101292 -1.229446 1.037643
-4.582346 -0.897452 -2.058132
-3.386568 -0.227033 -2.926213
-2.024702 -0.084042 3.000346
-4.645680 0.963865 2.104193
-5.147630 -0.457047 1.543110
-3.122106 -0.705146 -2.885844
-3.836318 0.135611 -2.788720
-4.526353 1.237244 2.095139
-5.243755 -1.203028 -0.639939
-5.140550 -0.373185 -1.585244
-3.220701 -0.677099 2.873719
-2.924945 1.192650 -2.857216
-3.709690 -0.601203 -2.740413
-3.151984 0.460151 2.989831
-4.734815 -0.964447 1.858959
-4.942389 -1.649859 0.716753
-3.298975 0.760560 -2.911053
-4.230418 1.138652 2.379027
-5.029211 -0.727138 -1.604053
-4.321881 2.020986 1.683113
-4.111811 0.804532 2.565986
-4.551475 0.699259 2.273128
-4.654332 -0.538218 -2.137380
-2.349373 -0.031685 3.045878
-3.232914 1.259057 2.777061
-3.122259 1.267498 -2.797551
-4.558787 -0.296986 2.287366
-3.647602 -0.542572 2.780612
-5.060983 1.820997 -0.643279
-1.659076 0.098404 -2.918601
-5.313394 -1.184767 0.287158
-2.198202 0.528235 -3.013338
-3.176402 -0.491381 2.930455
-4.158654 1.788362 -2.047044
-3.137330 -0.130454 -2.994747
-5.026102 0.506313 1.800159
-4.307576 1.315361 -2.240409
-2.213265 0.398819 3.028448
-4.729500 -1.122612 1.760628
-4.416424 -1.285957 1.976347
-4.577774 -1.421824 1.696032
-4.886112 -1.044439 1.610747
-3.962937 -1.172114 -2.384044
-3.947019 -0.570198 2.638500
-4.421188 -0.021647 2.435383
-5.015987 -0.897619 1.519265
-4.278288 -0.584074 -2.433897
-5.065792 -1.606943 0.260123
-5.228018 -0.223292 1.480691
-4.828466 -2.148813 0.117951
-1.335848 -0.142204 2.841954
-1.589592 -3.953439 1.011690
-2.885903 -1.095365 2.916594
-2.160070 -3.876388 -1.247503
-4.000650 -2.259969 -1.956949
-2.421601 -3.912462 -1.086698
-1.489772 -2.614677 2.610719
-3.386375 -2.517833 2.299781
-1.409871 -2.009552 -2.866026
-3.956571 -2.860758 -1.496698
-2.722437 -3.282948 -1.992687
-1.463752 -3.784252 1.361954
-4.069176 -2.263667 1.880593
-1.840267 -0.458243 -2.991803
-3.331610 -1.089965 2.735446
-1.782283 -3.297731 2.110734
-1.300728 -0.338817 2.892304
-2.191506 -1.317528 -3.042700
-1.567882 -0.360529 -2.945929
-1.682216 -1.819162 -2.958681
-2.109883 -3.011397 -2.376355
-3.802586 -1.411372 2.421840
-3.294308 -3.175775 -1.797382
-1.909163 -2.291040 2.813723
-2.722703 -3.083822 2.191879
-2.850550 -3.731075 -1.261848
-4.054202 -2.529071 1.704644
-4.184795 -2.128477 1.826143
-3.488621 -3.326389 1.422382
-3.562388 -2.093659 -2.405792
-2.403028 -0.655145 -2.996478
-1.706050 -0.806636 -3.036296
-4.847874 -1.953023 0.527935
-2.098373 -0.892722 -3.050543
-2.221275 -4.102146 -0.467659
-3.837685 -2.600040 1.885828
-2.616681 -3.627365 -1.578363
-2.403888 -3.591296 1.705036
-3.119588 -1.408969 -2.813742
-1.648295 -1.186186 3.042529
-1.842392 -1.391650 3.042758
-1.991904 -3.693013 1.607400
-1.719566 -4.139410 0.055690
-2.945351 -1.486331 -2.869737
-4.349144 -2.440566 -1.352986
-4.386833 -2.171253 -1.517998
-2.318517 -1.792414 -2.956505
-3.220877 -2.746743 -2.242167
-1.336827 -1.475491 -2.970860
-4.418516 -2.628609 0.975077
-2.013953 -1.862153 -2.960328
-3.315006 -1.842955 -2.638195
-1.484307 -3.462338 1.872512
-1.564096 -3.967134 -0.961943
-1.870119 -2.665615 2.621261
-4.360177 -2.492598 1.278443
-1.567388 -2.874723 -2.453962
-1.697127 -0.859348 3.039985
-3.390641 -2.943328 -1.969815
-1.368214 -0.854989 2.993039
-3.258214 -1.288918 2.763835
-4.518590 -2.294356 1.168750
-1.380155 -2.591939 -2.601839
-2.607974 -2.679776 2.532702
-1.887865 -1.298811 -3.051970
-2.132027 -4.133938 -0.254511
-2.639940 -2.014442 -2.836502
-4.649013 -2.462291 0.498691
-1.652232 -1.408737 3.027674
-4.292485 -2.762511 1.060387
-2.834668 -1.265542 -2.927075
-3.717201 -2.423870 -2.120257
-2.117742 -2.850072 -2.497750
-2.238866 -3.283878 -2.114268
-2.255756 -0.682528 3.018389
-1.746015 -0.674497 3.024172
-1.384460 -2.244317 2.774588
-3.567900 -1.834198 2.494787
-1.265374 -0.607790 -2.940913
-4.362071 -1.807245 -1.754708
-4.350960 -2.216174 1.542051
-1.697194 -3.156907 2.240498
-3.019018 -3.640624 -1.316652
-2.024592 -3.993767 -0.961266
-1.221991 3.668804 -1.854765
-1.676720 2.851439 2.638484
-0.983604 3.404451 2.069012
-1.025857 3.971178 -1.284908
-1.849690 4.313299 -0.571982
-2.550473 1.428755 -2.966963
-1.659909 3.831069 1.723973
-1.445596 4.275456 -0.648670
-1.293820 1.312782 -3.015881
-4.519000 2.615886 -0.566854
-1.204777 1.220502 2.997978
-1.168442 3.902761 1.488125
-4.435436 2.826290 -0.414697
-1.892492 1.101608 3.051994
-2.618733 3.754446 -1.650568
-2.075461 3.994408 1.440255
-2.041113 3.893729 1.619317
-1.547323 4.272861 0.707298
-2.121823 3.766814 1.794150
-1.507500 3.663667 1.928605
-1.435844 3.842150 1.672685
-1.928663 2.091338 2.955578
-1.781741 1.951950 -2.991215
-2.313428 3.166112 -2.378482
-1.102580 4.281633 -0.123930
-2.443520 1.773583 -2.957524
-4.090811 2.234035 1.819344
-3.419320 2.658157 2.225827
-1.320960 4.327894 -0.000783
-1.641820 2.348375 -2.872511
-3.311680 3.220910 -1.857941
-3.888088 2.299718 -2.016682
-1.495073 1.259490 3.043213
-1.597991 4.353816 0.194433
-2.829415 3.590120 1.765521
-2.094198 3.256862 -2.341707
-3.781622 2.705749 -1.878087
-1.912008 1.290234 3.058302
-0.950074 4.239755 0.152334
-2.848490 3.533753 -1.825383
-1.089018 4.256829 -0.377983
-2.146430 2.241653 -2.894609
-3.108070 2.166846 -2.635165
-3.964670 2.888605 1.492536
-4.208587 3.113453 0.596836
-2.087329 1.125533 -3.042111
-2.111608 1.947598 2.977214
-1.598579 1.634754 3.034985
-2.477590 2.480611 -2.746585
-4.395596 2.758784 -0.761552
-1.006227 4.156098 -0.774865
-3.288630 3.257784 1.837961
-1.840041 0.716061 -3.002169
-1.166785 2.137000 2.873983
-3.187071 1.707264 2.704013
-2.796852 3.740205 1.573082
-4.216089 2.752919 1.221655
-2.546595 2.398678 2.762711
-1.155229 1.419920 2.986672
-4.338785 3.029757 -0.101894
-2.451912 1.024480 2.978832
-1.967214 4.126812 1.179280
-1.163133 2.572441 2.709802
-1.373231 3.997979 -1.390205
-1.350074 0.878855 2.994484
-2.276506 3.385093 -2.197933
-4.398794 2.770619 0.727277
-1.740523 1.576509 -3.047323
-4.029431 3.144760 1.033897
-3.153789 2.929286 -2.220743
-2.646088 2.026215 2.854916
-3.212108 1.760921 -2.682610
-3.074762 2.887630 2.295862
-4.076689 2.943573 1.247351
-2.761997 2.773320 2.512276
-1.276806 0.426073 2.881109
-1.678805 3.998522 -1.450602
-1.419993 2.567168 -2.761062
-2.751752 3.136033 2.266269
-1.259242 4.086229 1.156327
-2.688955 3.885633 1.395295
-2.313836 3.625899 1.932928
-2.320638 1.427010 3.014985
-4.454461 2.231766 -1.234608
-4.446549 2.237586 1.247086
-1.946758 3.444313 -2.186147
-1.063529 3.374541 -2.128689
-3.589731 2.672917 2.082596
-1.827451 3.816086 -1.752204
-1.908102 3.087892 2.486844
-4.351394 2.245038 -1.426086
-3.418382 -3.787604 0.819069
-3.503187 -3.626281 -1.035655
-3.264551 -3.973788 0.455301
-2.534856 -3.996502 -0.787757
-3.906903 -3.373373 -0.953653
-3.510496 -3.921532 -0.050213
-3.572834 -3.709573 -0.809485
-3.818233 -3.719774 -0.244667
-4.085454 -3.437407 -0.461181
-4.570656 -2.752836 0.104048
-3.948328 -3.614064 0.263780
-2.788919 -3.839426 -1.083056
-4.309900 -3.035516 -0.693246
-2.654035 -3.901144 0.992699
-2.888431 -4.102434 0.268279
-2.523523 -4.145057 -0.019831
-3.709854 -3.292678 -1.273260
-3.942014 -3.554992 0.525428
-4.237623 -3.062119 0.820102
-3.777756 -3.764595 0.055315
-0.586391 -3.948172 1.295488
-0.564525 -1.927371 -2.966254
0.234443 -1.250595 2.948305
-1.028358 -4.189703 -0.284622
-0.373706 -4.132753 -0.760079
0.809102 -1.525398 2.703351
-1.162275 0.025928 2.753480
-0.590981 -0.604987 -3.006247
-1.161175 -3.297451 -2.127579
1.058897 -2.330091 2.311083
-0.070635 -0.963188 -3.009569
-0.687440 -4.151238 0.707056
-1.298674 -3.897235 -1.201496
-0.697507 -3.805070 -1.561336
0.691634 -2.400842 2.498541
-1.414076 -3.933988 1.031181
-0.441468 -2.426213 -2.789416
0.448095 -3.159232 -2.090544
-1.254424 -1.740310 2.931222
-1.083087 -4.048515 0.927449
-0.365999 -3.675670 1.751731
0.286262 -3.785686 -1.341659
-0.349988 -1.665629 3.011689
-1.231754 -1.212891 2.989852
0.333410 -1.447207 2.907442
0.549091 -2.714650 2.391245
0.384631 -1.028418 2.899778
0.726798 -3.537305 1.440929
0.059975 -3.289823 2.117495
0.014578 -3.600179 -1.769609
-1.020437 -3.436885 2.014677
-0.391024 -4.039734 1.061151
-0.028510 -3.413613 2.012652
-0.681876 -3.238882 -2.257821
-1.066253 -2.734652 -2.588220
0.764579 -1.371155 -2.741159
0.890051 -2.085969 2.523967
-1.338265 -4.133140 0.213640
0.357255 -2.932617 2.323077
-0.260261 -3.539421 1.916884
-1.164901 -0.632456 2.954268
-1.295282 -4.145537 -0.188117
0.068338 -3.071588 2.312576
-0.259759 -0.645028 -2.996383
-0.263794 -0.617632 2.991831
-1.153331 -3.589149 -1.792444
-0.757134 -3.552982 1.918948
-0.783906 -4.227455 -0.103992
-1.344530 -3.014573 -2.323916
-0.786435 -0.685836 3.013527
0.144629 -1.457888 2.959232
0.862719 -2.741866 2.196843
0.244916 -3.542355 1.755262
0.856158 -1.726219 2.644683
-1.124130 -0.221372 2.856187
-1.110865 -3.200799 2.232298
-0.271371 -3.198707 2.275064
-0.948706 -0.423822 2.943293
0.057210 -1.603690 -2.961902
-0.472674 -1.617858 -3.025970
-1.285904 -2.134442 -2.819305
-0.152661 -3.065295 -2.368576
-0.914263 -4.122498 0.755350
-0.441555 -2.251816 2.861213
0.455836 -1.656370 2.838489
-0.715696 -1.199563 3.056958
-0.692839 -2.816304 2.580769
0.337658 -1.970334 2.808549
-0.887507 -3.987496 -1.168335
0.809098 -1.646589 -2.684907
-0.266109 -3.906541 -1.344627
-1.257858 -1.007186 -2.979508
-0.403363 -3.419601 -2.073136
-0.616417 -2.552583 -2.732621
0.697978 -3.473320 -1.564909
-0.962193 -0.268457 -2.897420
-0.240469 -3.776346 -1.576474
-2.577186 4.355509 -0.488626
-2.835261 4.315835 -0.431409
-2.866266 4.351674 -0.057799
-3.542731 3.540432 1.216005
-4.102081 3.397952 -0.319670
-2.450215 4.394234 0.365303
-3.574792 3.977332 -0.312323
-1.981587 4.346985 0.515001
-3.816247 3.404873 1.021037
-3.690701 3.663367 0.870664
-3.674699 3.882783 0.379260
-4.123671 3.377944 0.260802
-3.715961 3.769855 -0.615426
-3.796025 3.816037 -0.054748
-2.884731 3.947074 -1.225187
-3.180300 4.227825 0.201852
-3.895180 3.672249 0.342574
-2.317915 4.373171 -0.498116
-3.358788 4.135653 0.205161
-3.098776 3.955585 -1.082017
-3.761850 3.793736 -0.416368
-0.059702 3.483259 2.025173
0.864120 1.725447 2.726961
-0.242191 2.057748 2.936939
-0.752162 3.503036 2.010640
-0.173041 4.128626 0.912802
0.029603 1.283518 -3.024826
-0.830109 4.114099 0.906389
0.343789 2.467015 2.685131
0.175536 0.829042 2.974312
0.212784 3.923451 -1.280240
-0.056792 1.599258 3.013457
-0.281312 4.244413 0.435478
0.765205 3.674504 1.381949
-0.917029 1.751663 2.973446
-0.742319 0.725346 -3.003549
-0.646144 3.709515 -1.764729
-0.385777 3.918315 -1.440908
0.684511 2.695799 2.438077
0.110454 2.195916 -2.849387
0.868400 2.489966 2.463042
0.482277 3.580580 -1.719776
-0.605876 3.591210 -1.924948
0.662508 2.198654 -2.685850
-0.377002 0.610943 -2.998507
-0.272098 3.827501 1.592350
-0.526528 4.244425 0.449041
-0.636063 2.072518 2.931258
-0.064577 2.151430 -2.891708
-0.627272 1.122711 -3.052016
0.647059 2.862316 2.346632
-0.394620 2.745790 -2.651752
-0.271698 1.599725 3.032187
0.052915 3.885623 -1.421855
0.686531 2.814042 -2.361468
-1.127492 0.506228 2.892543
-0.478226 2.763745 2.641083
0.283855 2.353904 -2.751076
-0.125827 4.248177 0.311289
0.279382 3.546501 -1.856300
-0.741319 0.634503 2.987300
-0.437243 3.730318 1.748571
-0.224277 4.217505 -0.575917
-0.584152 3.460731 2.077172
-0.919013 0.726434 2.979978
0.428989 1.040327 -2.931943
0.859792 3.279808 1.859429
0.758938 1.360791 -2.816640
-0.016142 1.920664 -2.949814
0.173383 2.600513 2.663290
-0.804736 2.890177 2.535685
-0.293079 2.400917 -2.819336
-0.438877 3.094505 2.417952
0.991355 3.513715 -1.443070
0.857336 1.918006 -2.687329
-0.344246 0.976447 -3.049196
0.287293 -4.209697 0.444466
0.611097 -3.913763 -0.995637
0.915300 -3.896044 0.731243
0.148102 -3.996461 1.060591
0.555552 -4.078578 -0.671573
0.678542 -4.118532 -0.345876
0.693087 -3.699769 1.259819
0.751546 -3.999980 -0.677815
0.534028 -4.185891 0.220518
0.799776 -3.884072 0.892151
0.985493 -3.602905 -1.156739
1.059246 -3.834021 -0.663040
1.023239 -3.692306 -0.991980
0.773634 -4.108667 0.058648
1.035874 -3.926891 -0.409501
-0.018642 -4.288091 -0.054554
-0.355726 -4.127273 -0.778554
0.298439 -0.077218 3.057864
0.479953 0.070168 -3.045649
0.614582 -0.336923 3.015145
0.265534 -0.392977 -3.036646
0.688914 0.810569 2.903542
0.764091 -0.914227 -2.871765
0.825711 0.765721 -2.889690
0.258120 0.152267 -3.054473
-0.096812 0.492108 -3.002072
0.943608 0.312273 -2.949062
0.350204 -0.819002 -2.950392
0.592187 0.278697 3.019675
-0.515397 -0.311049 2.961443
0.400628 0.776864 2.947058
0.205925 -0.566603 3.011073
0.308788 -0.049190 -3.057889
0.494460 -0.568048 -2.996242
-0.274705 0.101047 -3.020694
0.055883 -0.278758 -3.045840
0.838382 4.169219 0.093939
0.840270 4.066927 -0.643574
0.785618 3.952276 0.958654
1.004074 4.104836 0.111891
1.008976 4.083010 -0.300185
0.384269 4.268072 -0.116429
1.170965 3.845990 0.811246
1.118073 3.705530 -1.107850
1.852211 -0.370132 3.049432
2.634030 -0.648178 2.872245
1.306068 -1.117028 -2.885192
1.046712 -1.556578 2.652218
1.049628 0.161500 -2.973124
2.189497 0.119588 -3.004976
3.468435 -0.529638 -2.465619
2.105226 -0.035910 -3.028795
2.042350 0.491578 -2.966228
1.064640 1.040909 2.737946
1.822126 -1.307913 -2.838863
1.703636 -0.007142 3.055463
1.407435 -0.905144 -2.957574
1.179168 -0.455801 -3.003539
1.461778 0.718894 -2.918020
2.398146 -0.687706 2.932521
1.367451 -1.573219 2.701614
1.540194 -1.400268 -2.799139
1.187000 -1.149113 2.856006
3.146882 -0.379005 2.683892
1.361461 -0.754039 2.986194
2.010915 0.509021 2.965818
2.546750 4.003920 -0.865327
4.557462 2.565316 -1.768106
4.135075 3.386917 -1.225916
3.097358 0.370388 2.929987
4.796312 0.814405 -2.070916
4.039534 2.665423 2.149302
4.498493 3.257315 -0.899198
1.756783 3.915276 -0.787089
5.230584 1.110568 1.489630
2.204818 3.931233 -1.022545
3.173813 0.613364 -2.962580
4.093086 3.693581 0.343171
4.704287 -0.844889 -1.046213
4.702782 2.656736 1.497324
5.125745 2.731475 -0.076071
4.022614 -0.366922 -2.270904
2.517459 1.493007 -3.030189
4.262375 -0.766495 1.757881
4.912681 2.765318 -0.970004
3.463908 0.845282 2.914258
4.259347 2.388777 -2.174095
1.914565 1.176081 2.989670
4.344629 3.359461 0.961518
4.541780 3.292048 -0.696748
4.657966 1.659961 -2.145739
1.941137 1.258404 -2.991184
4.421801 3.470287 -0.350427
3.950306 1.693946 -2.652215
3.633451 3.467040 1.567031
4.833117 -0.272951 1.544961
4.005179 1.329067 2.683555
1.448051 1.037964 2.851443
2.384059 0.601919 -3.019162
2.738670 3.880718 1.193439
3.284469 0.825246 2.962509
4.605600 2.530172 1.742219
3.993173 1.597723 2.650298
4.129391 0.537853 2.571437
2.209003 3.921555 1.050642
4.435111 -0.363153 -1.946622
2.971179 0.984968 3.030813
3.544772 3.621461 -1.368926
3.131123 1.866916 -2.897960
4.799194 2.251107 1.715449
2.603708 0.550316 -3.015400
1.319418 3.667675 -1.037138
4.101199 2.905993 -1.899190
4.748579 1.099351 -2.136330
3.159378 4.044747 0.381968
1.865319 0.921389 -2.976927
4.451910 1.812872 -2.285391
3.618668 3.774489 -0.958121
1.650920 3.880230 0.798094
4.813813 2.990026 0.764084
3.956327 0.312661 -2.614650
4.448934 3.471331 -0.126121
2.030605 1.033190 -3.014003
2.896365 1.360569 3.027207
4.647992 -0.616198 1.468351
