2.066445 -1.467695 -3.106275
0.573484 -2.432444 -2.393188
0.787114 -2.892092 0.976335
3.071526 -2.590877 -1.938125
0.742072 -1.551337 -2.962887
0.535051 2.678149 -0.653085
0.514228 2.834867 -0.123544
0.438176 2.844396 0.341904
0.650508 2.098000 1.667360
0.076309 2.476181 1.219209
0.534625 2.249934 -1.248487
0.127394 2.083483 1.645990
-0.178017 2.138957 1.490683
-0.287618 2.335919 1.211988
0.957927 2.406330 1.286991
0.322398 2.559156 -0.861497
0.997360 2.749276 0.507567
0.193298 2.782691 -0.283524
1.076231 2.514527 -0.766123
0.763398 2.311321 -1.159288
0.889243 2.626596 0.960535
-0.027885 2.765121 0.423088
0.744926 -1.904180 2.335864
0.322924 -2.084425 2.199740
0.253005 -0.872809 3.005991
0.170414 -1.396400 2.816480
1.031110 -1.735153 2.372360
0.766217 -0.641764 2.970527
-0.811691 -0.121135 2.669837
0.552514 -2.005846 2.273086
0.701404 -0.926060 2.942460
0.013645 -1.526700 2.723774
0.193638 0.049567 2.963109
1.474438 -0.342047 2.605018
1.317126 -0.905520 2.674902
-0.187857 0.144054 2.876728
-0.743760 -0.611142 2.754269
0.359233 0.381739 2.828548
2.769133 -3.243417 0.593735
3.876670 -0.788127 -2.241170
4.202518 -0.374200 2.682138
4.117579 -0.081988 -2.104193
4.138882 -1.120353 2.651970
3.442301 -3.114013 1.011040
4.498911 -2.040989 1.920231
3.693467 -0.336693 -2.306442
5.008105 -2.129400 1.004490
2.378994 -3.153639 0.840492
3.869515 -1.037802 -2.207299
2.305458 -2.901373 1.504044
4.893696 -1.593408 1.836311
5.291995 -1.717104 0.905427
4.583798 -0.466605 2.438908
4.383536 -0.923297 2.550193
5.462172 -1.169961 1.014947
3.602873 -3.001482 1.234209
1.626154 -2.530083 1.630206
4.619925 -2.077770 1.755545
4.532655 -1.832992 2.059052
3.704349 -2.886343 1.428013
1.720795 0.546395 2.478268
3.707884 -0.143836 2.862892
4.032760 -2.193522 2.143959
1.885020 0.339885 2.648486
4.209054 -2.775626 1.155924
5.378555 -1.191316 1.248136
5.597499 -0.828280 0.647252
3.115096 -0.670068 -2.862644
2.833631 -0.171588 -3.103003
2.193790 0.317845 -3.252297
2.334411 -0.528004 -3.352695
2.137597 0.936647 -2.851582
2.198947 1.303888 -2.297468
2.641081 1.046118 -2.435928
2.384672 0.948938 -2.742713
2.638508 0.684701 -2.846634
2.791370 -0.380125 -3.146635
1.522520 -1.204470 -3.248856
1.363173 0.322907 -3.255934
2.547167 -0.075856 -3.247257
2.482132 1.183176 -2.342301
0.694667 0.366841 -2.919933
3.226791 -0.164917 -2.747566
1.080220 0.589781 -3.019040
1.333398 1.343210 -2.203960
2.911987 0.550961 -2.736353
1.736277 -0.817227 -3.396796
1.709189 -0.135865 -3.424163
2.008977 1.160270 -2.616895
0.671600 -3.525110 -0.116615
1.212919 -3.556335 0.234558
0.678227 -3.560423 -0.966814
0.745841 -3.620410 -0.761020
1.585645 -3.561961 -1.466407
2.621146 -3.360920 -0.324331
1.295494 -3.220575 -1.938344
1.210938 -3.751103 -0.654968
2.125395 -3.118986 -1.889029
1.467579 -2.945191 -2.182461
2.251734 -3.249603 0.450842
0.852923 -3.019081 -1.997318
2.658175 -3.309866 -0.985885
0.422187 -3.155485 0.332474
0.523912 -3.457254 -1.057706
1.688382 -3.659223 -1.209080
2.607780 -3.300760 -0.069133
2.670028 -3.202359 -1.252840
1.801242 -3.630449 0.030897
2.314441 -3.501920 -1.100323
1.748699 -3.716946 -0.954817
3.469573 1.792413 2.920181
5.310503 0.119824 -1.388471
1.720446 2.608988 -0.992310
5.567494 2.498805 0.618329
3.145059 1.164594 3.046424
5.457047 2.576419 0.889661
4.122709 1.714745 2.836788
2.804193 3.332497 -0.760413
3.480287 2.390796 2.629533
4.966249 2.699631 1.641303
2.470619 3.476521 0.487208
3.495684 3.297924 1.652347
5.498383 2.478096 -0.313501
4.166873 3.279325 -0.736780
5.663703 2.378299 0.251881
5.393547 -0.309611 -1.000873
2.890268 0.967486 3.023836
4.353358 3.095642 -0.948602
2.969299 2.304517 2.650392
5.373746 2.550877 -0.499967
5.596055 -0.091813 -0.854419
5.639576 -0.562270 0.632686
2.667398 3.539577 0.441986
2.214323 2.936827 -1.054333
4.184100 2.797237 2.135298
4.924886 2.881314 -0.711723
3.488489 3.518929 1.123317
5.937544 0.051489 0.068499
4.602792 2.793627 1.882242
2.103204 3.112969 -0.628117
3.557077 0.677564 3.050998
4.142475 0.673405 2.945371
2.024472 2.564512 -1.342567
4.525166 3.361534 0.059229
3.961853 3.368179 -0.667844
3.609193 3.606205 0.659241
4.480218 1.960253 2.601289
1.847953 0.763746 2.594640
4.029080 2.474353 2.477112
2.453012 3.355840 -0.421336
5.646583 2.304947 -0.197095
3.972261 0.573643 2.978811
5.869663 1.607167 -0.480820
5.313903 2.512428 -0.690955
3.614182 0.131456 2.941274
2.287724 1.121638 2.832974
3.151043 3.618750 0.158434
2.619368 0.365556 2.902739
5.575587 2.094259 -0.727580
2.415928 1.471409 2.831890
3.074378 3.505902 -0.422776
2.935323 3.524183 -0.281643
2.351262 0.413350 2.817989
5.373076 2.328000 -0.835970
5.913198 0.583118 -0.567340
5.937627 1.649197 -0.183734
5.257643 1.111028 -1.604000
3.853755 1.175703 3.012014
3.615158 1.545607 2.982249
3.901293 2.263959 2.649389
4.099096 3.161791 -1.001836
3.086464 0.936475 3.052332
2.822329 0.566606 2.988400
4.893833 -0.315978 2.237594
2.244824 0.822325 2.820767
5.797022 0.821645 -0.883240
2.040296 3.272475 0.099707
4.220306 0.209239 -2.139089
5.679807 -0.443778 0.830518
3.230120 3.414524 1.409429
4.954854 -0.209330 -1.558709
6.008041 1.142993 -0.287889
4.810833 -2.630644 -0.656862
4.046712 -2.980000 -0.592318
4.307095 -1.521980 -1.934725
5.347337 -0.664843 -1.029366
5.383263 -1.678387 -0.921362
4.859433 -2.674916 -0.034794
5.339715 -2.062855 -0.572844
5.366620 -2.108908 -0.094386
4.400282 -2.924182 0.032014
5.220035 -1.949349 0.716106
5.367072 -1.241597 -1.112556
4.990691 -2.459034 0.405610
4.972533 -2.536934 -0.529931
5.327436 -2.116484 0.191483
4.995186 -2.566525 -0.204326
5.608411 -0.868255 -0.108125
4.141531 -1.492110 2.531513
2.432793 -1.714086 3.017218
3.684188 -2.041239 2.574355
3.699742 -1.558933 2.863848
2.483640 -2.137736 2.758886
3.192702 -0.634232 3.156730
1.745960 -1.968612 2.535947
2.497809 -1.563640 3.090622
2.094984 -2.401204 2.316298
1.734826 -0.684987 2.896445
1.291920 -1.762918 2.176389
4.046479 -1.263190 2.705925
2.395772 -1.013970 3.182331
2.417514 0.076230 2.903592
1.488460 -1.287679 2.675661
2.922933 -2.695028 2.024061
1.888913 -0.496291 2.950099
3.585127 -1.837138 2.786718
3.085981 2.999373 -1.482152
2.717518 1.466790 -2.395947
4.208459 1.182409 -2.433349
3.302610 1.034626 -2.539331
4.456480 2.379856 -1.940282
3.009952 0.955194 -2.470104
5.016489 1.945920 -1.658746
3.307197 1.221039 -2.558709
5.045246 2.170712 -1.422804
2.295786 2.211347 -1.846045
4.313697 2.982981 -1.170731
2.915724 2.107694 -2.300049
3.057141 3.080646 -1.272212
2.606922 2.281990 -2.048849
4.048319 1.876698 -2.407453
2.160510 1.858242 -1.910805
4.099113 1.570781 -2.460562
3.927190 1.620027 -2.500786
5.353070 2.580460 1.221495
5.376651 2.133303 2.002956
5.054545 2.011783 2.325258
5.599414 2.433146 0.832113
6.082314 0.235852 0.788664
5.948620 1.695371 1.614294
5.759230 1.915583 1.752237
5.703189 2.266131 1.287045
5.304441 0.970516 2.516764
5.909437 0.703034 1.906398
5.376456 0.676154 2.439027
5.378968 -0.130129 2.004570
5.488424 1.386743 2.342663
6.047573 0.165515 0.988814
6.092985 1.411049 1.485738
6.141051 0.436182 0.618328
4.753480 1.672188 2.613070
6.017799 1.897217 0.783630
2.479185 2.908018 2.208360
1.678612 3.054344 1.534987
1.345584 2.550990 1.840665
1.152507 2.619861 1.375529
2.033675 3.340569 0.603749
1.050350 2.150782 1.720884
1.123675 1.766172 1.997696
1.503228 1.434903 2.396268
2.417753 3.363617 1.434393
2.877220 2.967393 2.139636
2.689102 3.213909 1.817266
1.912828 2.911144 1.991320
2.451691 2.092255 2.696699
2.493213 3.102865 1.978088
-3.622183 -3.147914 -0.606586
-4.777057 -2.133690 -1.051729
-3.786281 -3.170549 -0.505689
-3.151470 -1.976566 -1.622130
-4.749399 -2.510656 -0.762944
-3.975040 -2.775560 -1.074152
-4.278199 -2.987369 -0.567790
-5.289683 -2.074220 0.303029
-4.849869 -1.905760 -1.088290
-3.981092 -3.182716 -0.344320
-3.641907 -1.542355 -1.732984
-3.322353 -1.857106 -1.680266
-3.590693 -2.605175 -1.314886
-4.927135 -2.633673 0.517412
-4.753617 -1.606477 -1.260394
-3.352679 -2.711525 -1.217925
-4.260048 -3.080458 -0.350293
-4.390058 -2.872365 -0.671298
-4.838500 -2.614480 -0.463515
-3.068908 -3.050973 -0.704204
-4.739106 -2.747777 -0.393294
-3.150512 -2.899293 -0.971131
-4.502069 -2.029339 -1.333356
-4.366641 1.793751 1.232674
-4.960986 1.363336 1.800029
-4.267696 1.783671 1.647316
-3.621363 1.768038 1.938441
-3.879325 1.007296 2.874531
-4.602070 1.678994 1.019229
-4.102391 0.597134 3.042119
-5.032333 1.397349 1.393592
-4.931541 0.928613 2.434440
-4.948857 1.438746 1.585531
-4.014297 1.805404 1.779750
-5.583455 0.228786 0.756047
-4.880909 1.499621 0.972577
-5.091565 1.201261 1.877394
-4.950574 1.472941 1.236170
-5.258902 0.756707 2.151681
-4.562571 -0.148871 2.994306
-5.300662 0.935850 1.856153
-1.319024 -2.554698 2.276935
-1.316333 -2.728014 1.352217
-1.737133 -2.579585 2.643234
-0.931496 -2.193406 2.180562
-1.757181 -2.837801 2.212947
-2.098765 -2.886005 2.330986
-0.982667 -1.891738 2.581014
-2.060262 -1.893337 3.276263
-1.073343 -2.258112 2.361227
-0.900112 -0.903288 2.676150
-2.076112 -1.331240 3.417020
-2.010912 -0.695453 3.350256
-1.883868 -0.826970 3.346593
-2.596907 -1.858754 3.318437
-1.286748 -1.304193 3.078212
-2.081366 -2.973084 2.096454
-1.843910 -2.053692 3.138334
-1.342863 -0.759111 3.070031
-2.778328 -2.681011 2.663130
-1.793226 -1.528280 3.313657
-2.472264 -1.297848 3.450322
-1.493236 -0.881671 3.191367
-0.933047 -1.431278 2.719421
-2.915530 -2.285972 3.016546
-1.436972 -2.514214 2.487548
-1.437876 -1.206782 3.183826
-2.048407 -3.039515 1.752568
-2.541115 -2.399704 3.003902
-1.194227 -2.630594 1.742876
-4.415300 1.289033 -2.040928
-2.890028 1.778522 -2.921528
-0.650205 2.262259 1.690076
-4.362900 2.190221 1.349553
-3.762508 2.569435 1.712997
-1.886328 4.062376 -0.277854
-2.173214 2.292454 -2.845517
-3.666265 3.072603 -1.938372
-0.493946 2.953730 0.987250
-4.369597 3.173111 -0.432727
-2.134026 4.085553 -0.103307
-3.358348 1.782549 -2.775304
-1.460741 3.885273 -0.886028
-0.912218 3.405269 0.869120
-2.577693 3.104748 -2.370916
-4.086449 2.611988 -1.956384
-4.759630 1.848440 -1.426607
-1.554711 3.983570 -0.140949
-3.252118 3.352321 -1.909261
-4.033588 0.997431 -2.382755
-3.812732 2.166199 1.873458
-1.678944 3.998836 -0.615115
-2.624395 2.197031 -2.865274
-3.484214 2.130145 -2.633301
-4.250114 2.775483 1.057349
-3.385404 3.880701 -0.404156
-4.942775 1.994553 0.204862
-4.365255 2.136343 -1.927286
-2.571551 1.199089 -2.997159
-2.593259 1.934112 2.384825
-2.920490 2.410688 -2.732924
-4.635413 2.659407 -0.958071
-4.090305 3.443618 -0.089645
-2.304059 3.416742 1.529039
-3.645656 3.105572 1.366200
-1.666713 3.709974 0.963137
-3.434173 3.726912 0.536135
-4.170538 2.097451 1.603889
-1.748476 2.103459 2.292525
-3.205948 3.536913 1.129367
-4.474913 2.654164 0.815149
-1.382852 3.920307 -0.505169
-2.929075 3.917249 -1.045432
-2.982189 2.337430 2.193035
-0.722166 3.413713 -1.117541
-1.133033 2.462760 -2.480063
-4.208049 3.286341 0.208332
-3.001706 3.255558 1.577911
-2.464154 3.882586 0.777261
-1.745211 2.492795 2.145728
-1.933064 3.767394 -1.520160
-4.373958 2.626409 1.022076
-2.740698 3.219402 -2.242364
-4.638272 2.669990 0.373117
-3.891886 1.806535 -2.475479
-1.382251 3.437612 -1.789718
-2.261466 1.602315 -3.001819
-3.521740 2.229484 2.025126
-0.851721 3.129798 1.202480
-4.152939 1.317008 -2.312393
-1.697879 3.914205 -1.037099
-3.373376 3.631766 0.833535
-3.577236 1.767201 -2.675723
-3.454432 2.774611 1.775617
-2.617629 3.939258 0.592662
-3.895526 1.157719 -2.508161
-1.692604 3.281259 1.567125
-3.174783 2.672405 1.969116
-3.185609 3.956621 -0.168931
-2.898043 3.987034 -0.792175
-2.206283 3.767879 -1.574162
-1.974874 2.488080 -2.745868
-3.165623 2.996712 1.749158
-5.044880 1.446879 -0.560893
-1.831144 3.846299 0.756739
-4.039613 1.487812 -2.405483
-1.230066 3.015132 1.607859
-2.774075 3.434710 1.451111
-3.115654 3.957226 -0.629422
-4.927868 2.202768 -0.219670
-1.458826 2.941891 -2.335965
-4.688046 2.188191 -1.381039
-4.680972 2.193395 0.837888
-0.484481 2.936615 -1.549227
-2.445864 3.272351 -2.231827
-1.656154 3.209967 -2.180452
-3.914876 2.582632 1.584932
-0.758723 3.227010 0.969220
-2.339190 3.604760 -1.843830
-2.144865 3.995300 0.442403
-4.802017 1.983124 0.704590
-0.652500 3.527071 -0.273480
-2.411301 2.953669 1.946377
-1.305792 2.477204 2.003807
-1.108187 1.662244 2.405694
-1.325826 1.741767 2.435269
-3.364851 0.336430 -2.878023
-4.093485 -0.090705 -2.400239
-2.745001 0.328544 -3.082026
-3.240852 0.873565 -2.853714
-1.633297 1.939455 2.382872
-3.327771 0.716728 -2.850247
-3.824370 -0.719841 -2.449881
-2.968411 -0.037427 -3.018205
-1.525311 1.468227 2.632971
-0.940698 1.474589 2.435552
-0.806638 1.862954 2.126057
-1.310195 1.423744 2.598704
-3.976406 -0.532439 -2.399561
-3.920308 0.274317 -2.555262
-2.358394 -1.525897 -3.172586
-0.250823 -0.894688 -3.667867
-0.780707 -0.908857 -3.731935
-1.593936 -1.425441 -3.525270
0.377206 1.579647 -2.595631
-0.460694 -2.356293 -3.074541
0.380058 -0.819404 -3.467825
0.501066 -0.937587 -3.390872
-0.059321 -3.249769 -1.670552
-1.782102 -2.740943 -2.548667
-0.924450 -1.843582 -3.438586
-1.932950 -1.259115 -3.471291
-0.548501 -3.067345 -2.282439
-0.730875 -3.044989 -2.346732
-2.805920 -1.936685 -2.584886
-3.235520 -1.595650 -2.313842
-0.525227 -1.048912 -3.687959
-1.616802 -1.655962 -3.430058
-2.454212 -1.237350 -3.220201
-2.081913 -0.649656 -3.518099
-0.646585 -2.213078 -3.207092
-0.542269 -1.705714 -3.482390
-2.883752 -2.034328 -2.417512
-3.082233 -1.400881 -2.625021
0.180312 -1.422421 -3.408998
0.154786 -1.647012 -3.329078
-1.245724 -2.013993 -3.321924
-0.645768 2.026900 -2.462390
-1.435097 -2.631513 -2.798908
-1.477116 -1.964071 -3.309187
-5.279094 -0.262260 -1.226649
-1.710232 -0.138054 3.509403
-5.641509 -1.127783 -0.689816
-2.816543 0.194248 3.719381
-3.326514 1.639535 2.793082
-4.793443 -1.710057 3.023374
-5.280824 -2.044565 2.270393
-2.770899 -3.423098 2.042765
-2.230563 0.603515 3.467573
-5.466417 0.519937 -0.610034
-1.308249 -3.183317 0.995834
-2.438391 -3.284303 2.223159
-4.259355 -0.509566 3.569322
-6.014738 -1.036707 0.410455
-3.389775 -3.261170 2.320696
-2.480108 -3.643490 0.473346
-3.992710 -2.028401 3.325722
-1.230092 -3.040191 1.475858
-2.398816 -1.034459 3.756754
-2.631144 -0.264243 3.795899
-6.051389 -0.399100 0.882618
-2.928902 -3.466740 -0.397521
-1.519989 -3.258449 1.357929
-5.025867 -2.932134 0.589513
-3.491381 -0.111837 3.755888
-3.900865 -3.256136 2.099962
-3.060606 -3.575726 1.658440
-1.889841 0.832298 3.220519
-1.705952 0.626465 3.245484
-5.942330 -0.594461 1.631406
-1.044115 -2.967803 1.140863
-5.288485 0.618407 -0.812870
-6.027546 -0.431831 1.194536
-5.509872 -1.767226 -0.565804
-3.477945 -3.647106 1.130929
-4.408298 0.004971 3.421905
-1.442728 -0.627469 3.414787
-3.018530 -3.334148 2.241349
-2.846450 1.964000 2.374792
-4.194521 -3.312134 1.691608
-2.881441 -3.022697 2.703997
-4.823019 -0.451594 -1.669809
-3.652694 -2.564819 3.074425
-3.210415 0.209017 3.713700
-4.139494 0.380195 3.432346
-2.330316 0.913651 3.328783
-2.856683 -2.904798 2.839784
-5.622679 -1.022269 2.317837
-4.465490 -0.685063 3.469953
-5.126377 -2.812008 1.176988
-3.554183 2.060792 2.102217
-4.432168 -1.639425 3.298507
-1.927293 0.998816 3.129074
-5.342450 -1.392821 -1.042337
-0.996250 0.384654 2.850814
-3.805647 1.994460 2.107502
-4.167576 -1.400602 -1.944311
-2.846050 -0.263775 3.814629
-5.162240 0.851388 -0.787111
-6.011101 -0.660932 1.342734
-1.966683 -3.484498 1.255226
-4.436708 -3.061629 1.992630
-4.640871 -1.678022 3.151436
-4.803899 -2.734613 2.105613
-5.337998 -0.974336 -1.167414
-5.617037 -1.929692 -0.154417
-5.744688 -1.775362 0.029498
-5.277051 -2.666433 1.103335
-5.927573 -1.391384 1.284168
-4.137867 -0.130393 3.577302
-2.448634 -3.616870 1.252131
-3.701844 -1.357273 3.674985
-4.793170 -2.483457 2.448632
-3.959022 0.858278 3.270708
-3.052578 0.900244 3.423525
-5.271643 -1.201184 2.758868
-4.318579 -0.272791 3.520045
-5.531781 -1.619638 2.202687
-4.844649 0.106597 -1.542971
-3.315671 -1.228997 3.769742
-3.011595 1.866818 2.531013
-5.580346 -1.868760 1.887484
-3.158504 1.597231 2.859614
-5.246180 0.376417 -1.031177
-5.124816 -2.407929 2.105627
-3.493365 -1.137067 3.762419
-3.806456 -2.235158 3.269857
-2.596105 1.629726 2.789095
-5.312878 -2.337278 1.860190
-5.778886 -0.523673 2.064167
-4.643035 -1.152680 -1.750364
-5.680098 -0.917813 -0.674036
-2.950408 -1.551768 3.704335
-2.860374 -2.162286 3.435591
-5.559525 -2.252450 0.291307
-3.258361 -3.642943 0.228511
-4.016843 0.201823 3.542777
-4.935534 -2.594860 2.132999
-0.918391 -0.156948 2.968977
-3.886178 -1.566203 3.563376
-3.288193 -3.689961 0.863202
-6.021039 -0.541993 0.288646
-4.069224 -1.697591 3.450253
-3.379088 1.026676 3.318127
-5.284348 -1.380820 2.684054
-2.106611 -3.498112 0.137142
-3.013229 1.231005 3.200394
-4.239779 -1.789099 3.336509
-2.721431 -3.689910 0.877448
-1.635044 -3.280070 1.521137
-2.946845 -2.006585 3.521933
-4.838719 -2.813293 1.917798
-0.528017 0.562423 2.935473
-0.000887 2.073369 2.174387
-0.329464 -2.614567 1.759416
0.999433 1.811371 2.370653
0.990705 0.202912 3.077834
0.921261 -2.224034 2.277028
0.724556 1.672883 -2.338675
-0.729748 1.302161 2.558022
0.968447 0.395473 3.053600
-0.378966 2.588925 1.249680
-0.560647 2.382555 1.548509
-0.413357 1.303090 2.676970
0.925589 2.281022 -1.685603
0.411591 -2.427939 2.135237
0.617545 1.429950 2.713267
0.977412 0.961556 2.889734
0.348172 -2.712831 1.761246
0.869675 0.688739 3.003155
0.920914 1.648423 -2.320999
1.357495 2.054983 -1.790763
0.020361 2.309140 1.893900
-0.188817 2.551146 1.433738
0.785286 2.006578 -2.039559
0.106998 2.510697 -1.398668
-0.169099 -2.577636 1.870970
0.289120 1.718581 2.526181
0.772949 0.156867 3.119288
0.581390 0.655033 3.046671
-0.656985 -2.528180 1.712961
-0.924136 0.826138 -3.668089
0.018827 0.949027 -3.433316
-0.982239 1.565347 -3.090048
-0.538849 1.411399 -3.250835
0.532116 -0.187048 -3.429065
-1.416669 0.696166 -3.626223
0.231167 0.058992 -3.619260
-0.132490 0.125653 -3.766089
-0.384973 0.959410 -3.562962
-0.613538 1.078177 -3.526207
-0.829999 -0.717057 -3.783786
-0.703865 -0.109680 -3.875811
0.141955 -0.375291 -3.648937
0.474767 0.024948 -3.470482
-0.192938 1.175031 -3.365960
-0.287041 1.618548 -2.942449
-1.340072 1.634122 -2.892210
-0.882387 -0.271728 -3.867306
-1.087009 -3.432609 -1.803133
-2.035262 -3.241100 -1.638148
-1.191956 -3.406261 0.321154
-0.837992 -3.655335 -0.353336
-1.958529 -3.474532 -0.487408
-0.463324 -3.619874 -0.925534
-0.744355 -3.470459 -1.689802
-0.670235 -3.409097 0.266399
-0.661539 -3.670077 -0.707994
-2.308036 -3.073774 -1.590430
-1.959700 -3.477089 -1.007257
-2.352035 -3.245588 -0.905368
-0.135497 -3.441481 -1.266001
-1.663610 -3.607857 -0.733312
-0.109394 -3.404795 -0.169317
-0.294373 -3.572582 -0.720352
1.586466 1.524261 -2.527545
1.812409 -2.680579 -2.900848
0.849564 -2.243570 -3.081207
3.542609 -0.250217 -2.842285
2.770428 -2.136096 -3.005497
3.099374 -3.366734 -1.220966
1.245701 -1.721127 -3.396780
3.421882 -0.743710 -2.992687
2.376771 -3.672941 0.139089
2.822189 -2.718299 -2.555580
3.592121 -2.717071 -1.836685
3.124039 -2.845769 -2.201768
0.871052 -0.822426 -3.475332
1.729117 -3.037283 -2.572368
3.418650 -3.111578 -1.360137
0.886761 -2.768039 1.689932
2.997886 -2.994176 -2.118293
2.889938 -3.535276 -0.927636
1.761759 -1.912011 -3.350451
2.922487 -3.328897 -1.600555
1.136184 -3.452931 0.888401
1.229879 1.787271 -2.131823
0.313670 -3.210514 0.795160
1.347068 -1.509243 -3.469162
1.225682 -3.127358 1.405895
1.118801 -1.059900 -3.515127
0.512503 -1.562135 -3.249527
2.374253 -2.779047 -2.703561
0.893132 1.122863 -2.793690
2.554603 -2.147078 -3.087399
1.351821 -3.112460 -2.469374
1.246273 -3.241106 -2.285135
3.565058 -2.086055 -2.489230
0.988172 -3.156949 1.301630
1.522389 -3.198009 1.357178
1.739573 1.582575 -2.456453
1.479827 -2.004367 -3.310727
0.437555 -3.426057 0.449312
0.544097 -2.910737 -2.417004
0.474695 3.006425 -0.461591
-0.082929 2.943853 -0.406364
0.233331 2.955117 -0.572568
0.503750 2.539674 1.594533
0.610168 2.919459 0.991656
0.236285 2.948285 0.890857
1.179181 2.736454 -0.817073
0.098337 3.025407 0.531951
0.907138 3.035244 0.418853
-0.157656 2.919115 0.712588
0.561943 2.655229 -1.154138
0.612601 3.059201 0.516375
-0.393791 -2.053067 2.468278
-0.204508 -2.287025 2.236040
0.832952 -0.731220 3.193500
0.392418 -2.186936 2.460676
0.826553 -1.705395 2.821767
-0.777071 -0.622142 3.012344
-0.401071 -0.063063 3.132817
0.428031 -1.616739 2.962291
0.278329 -1.005971 3.222217
0.500226 -1.021253 3.205018
-0.036349 0.144760 3.164507
0.539963 -2.319483 2.246957
0.060286 -0.087223 3.234778
0.007550 -1.883672 2.758560
-0.073971 -0.530052 3.256722
1.209424 -0.244409 3.048706
-0.189748 -1.806519 2.779384
0.178114 -1.209419 3.160313
0.346265 -1.998418 2.672690
1.553647 -2.387715 2.318958
3.716692 -3.117355 -1.157791
3.510934 -3.395239 -0.646928
4.415106 -0.530646 -2.375755
3.878935 -3.434890 0.008839
4.751867 -1.112756 -2.089286
5.908436 -1.180087 0.351770
3.182927 -3.490766 1.072844
2.107784 -2.822615 2.167801
4.358175 -3.136685 1.041658
5.951942 -0.867779 0.494130
5.363887 -0.728849 -1.534870
2.783720 -3.558275 0.803217
4.575180 -2.736846 1.634342
3.390000 -3.562854 0.454828
4.805427 -0.696904 2.693779
3.322046 -3.185565 1.782345
4.048473 -1.910120 2.784750
3.443440 -3.550324 0.071419
4.531188 -1.596282 2.668177
5.727292 -1.747495 0.398659
4.087735 -0.269619 3.105087
4.851039 -2.775581 1.091499
5.638183 -1.586559 1.222314
3.349946 -2.862134 2.241729
4.289017 -3.069501 1.340995
4.613529 -2.416703 2.016638
5.198498 -0.550933 2.329645
2.259222 -3.086226 1.863581
4.181967 -2.227933 2.511124
1.615373 0.363894 2.908572
4.081240 -3.298602 -0.355384
1.826211 -2.717752 2.149726
4.315130 -0.908587 2.988567
4.758535 -0.902707 2.708267
4.599139 -2.592320 1.819940
4.246777 -0.794263 -2.452271
3.556521 -0.271421 3.271469
4.588398 -3.059726 0.779954
5.871485 -0.721001 1.064073
2.337827 -3.525664 0.666550
3.194979 -0.244190 3.324189
1.895903 -0.171031 3.152535
5.519031 -1.925393 1.115961
5.437952 -2.122639 1.006669
5.100906 -1.733792 2.073318
3.365325 -3.271707 -1.020630
3.405339 -3.000710 2.049485
4.998190 -1.012493 2.484493
2.591898 -3.005733 2.080496
2.021156 0.243410 -3.569621
1.367697 -0.957879 -3.571117
1.275395 0.577635 -3.386093
2.195824 1.463868 -2.528638
3.276253 -0.364229 -3.067518
1.263254 0.327338 -3.494123
1.611834 -0.554493 -3.671979
0.886606 -0.402919 -3.495791
1.374850 -0.584343 -3.639235
1.967411 0.646319 -3.402652
1.526967 0.091936 -3.612928
2.039403 -1.145639 -3.531542
1.341202 0.032121 -3.596508
2.573590 0.782645 -3.141152
2.319430 0.610497 -3.350931
2.446897 1.249799 -2.741400
1.157569 -0.162521 -3.581992
3.074317 -0.618436 -3.228169
1.191499 -0.418757 -3.605104
2.312851 -0.029458 -3.579976
2.217915 -0.190469 -3.625132
2.712133 -0.542723 -3.459831
1.791963 0.110934 -3.621934
2.491247 0.166333 -3.477822
2.900267 0.087326 -3.296193
0.807740 0.972244 -2.889173
1.096990 1.107792 -2.918461
3.218105 0.025090 -3.065429
1.082408 -3.722557 -1.608821
1.994649 -3.942741 -0.703898
0.261815 -3.638995 -0.578710
1.483631 -3.904958 0.057719
2.046965 -3.912765 -0.328898
1.335411 -3.948746 -0.115813
1.005217 -3.579687 -1.811999
1.736047 -3.869669 0.111169
0.363552 -3.489608 -1.471172
1.251105 -3.992575 -0.761398
1.254697 -3.649674 0.568019
0.507364 -3.559086 0.296342
2.007853 -3.465835 -1.934293
0.259806 -3.591491 -0.201321
0.112009 -3.313069 -1.428197
0.573085 -3.763198 -1.049366
2.180018 -3.886422 -0.488490
1.663751 -3.783236 0.336996
1.217603 -3.946633 -1.056555
0.929846 -3.324203 -2.088315
1.477148 -3.442675 -2.064328
5.751486 2.694893 -0.385493
2.157427 3.722534 0.357948
2.807059 3.910821 0.602136
4.325245 3.820876 0.248174
4.477341 3.399558 1.750681
4.257625 3.840105 0.495615
1.897346 3.158316 -1.118871
2.680341 3.224281 -1.536086
4.744359 2.934182 2.192626
5.871658 2.625839 0.786296
1.512146 2.905934 -1.043112
2.516441 3.852019 0.361838
5.900820 2.507192 -0.314185
3.515329 0.218158 3.323916
5.174267 2.094324 -1.826743
5.026306 3.188914 -0.859755
3.506852 2.067865 3.178719
5.280142 3.307302 0.385459
5.718772 1.054565 -1.612599
5.975828 0.537865 -1.217080
4.110435 2.115824 3.063601
5.834526 2.694632 -0.021803
6.115993 2.228792 0.011097
2.616564 3.083910 -1.673439
1.824749 2.465619 -1.787775
4.897641 3.375834 -0.643010
4.886394 3.135379 -1.115746
2.484380 1.156093 3.265658
1.498526 2.436760 -1.531710
6.137142 1.492180 -0.831612
6.323788 0.135454 0.573077
5.950478 1.560364 -1.170337
3.467695 3.081320 2.506124
