3.164186 0.580909 1.902534
3.350682 0.940697 1.488773
2.787475 2.665250 1.767663
3.110421 1.746959 2.285117
3.335294 1.575511 1.766712
3.138461 2.071479 0.789172
3.239796 1.061617 2.081566
1.975382 1.175609 3.225827
3.258850 0.819316 1.870124
-0.894169 1.563172 3.473923
-1.262668 1.524855 3.299737
-0.946551 2.048539 3.301553
-1.628677 1.020383 2.998626
-1.023338 0.645581 3.328782
-0.497223 0.244059 3.289371
-0.317230 1.820326 3.528706
-0.698725 1.914813 3.442326
-1.444464 1.049888 3.173609
-0.151635 2.152498 3.394146
-0.595573 0.460990 3.392756
-1.393680 0.847280 3.169095
-0.916983 0.080506 3.034980
-1.465786 0.707453 3.060508
-1.390476 1.865389 3.114736
-0.568145 1.158887 3.578569
-1.433195 1.367155 3.196711
0.366900 -3.601415 -0.955824
0.805705 -3.150873 -1.276765
-0.022247 -3.988052 0.683868
0.167021 -3.291518 -1.232677
0.035442 -3.936146 -0.319068
-0.257162 -3.393021 -1.028157
0.600218 -3.397372 -1.139245
-0.639636 -3.395310 -0.767999
-1.064315 -3.369832 -0.115319
0.222636 -4.006799 0.750672
-0.544973 -3.695317 -0.391470
-1.156268 -3.182259 -0.272438
0.538391 -3.911480 -0.436173
-0.799750 -3.065804 -0.929520
-0.578208 -3.812118 0.104806
-0.016708 -4.029052 0.258034
2.848614 -2.653564 1.339199
3.344520 -1.298481 1.784761
2.173184 -1.439453 3.164784
2.608388 -2.230666 2.630772
2.284257 -1.890755 3.024599
2.985099 -0.797001 2.435680
3.380797 -1.416578 1.260689
2.255520 -2.485157 2.690706
3.014520 -2.282380 1.989512
2.890356 -0.848817 2.582370
3.205493 -1.777717 2.058361
2.564138 -0.929293 2.909545
3.360042 -1.521457 1.634207
2.972454 -0.137972 1.527842
3.111356 -0.429781 1.817621
2.186575 -1.260634 3.162346
2.042405 -2.379276 2.878377
3.058256 -2.121411 2.100120
-0.699955 -2.370075 3.199854
-0.587643 -0.406883 3.376488
-0.712814 -1.423547 3.550587
-1.439823 -2.388588 2.703133
-1.914796 -1.231571 2.653803
-1.391431 -2.643024 2.398378
-0.620401 -1.095346 3.569681
-1.634657 -2.403401 2.390429
-0.652604 -0.726783 3.491501
-0.982733 -1.772555 3.395527
-1.363477 -2.256514 2.907307
-0.384534 -1.131743 3.603730
-0.325532 -1.713952 3.558972
-1.519698 -1.015980 3.113726
-2.286542 2.610261 1.790564
-2.919467 1.983521 2.202393
-3.121533 2.334277 1.786947
-3.051138 2.817665 0.875470
-2.115014 2.291919 2.136227
-2.806513 2.934965 0.299955
-2.488701 2.685224 1.645753
-3.072104 1.519689 2.359011
-2.308964 1.924981 2.387982
-3.492312 2.084529 1.715894
-3.463809 1.589894 2.081591
-3.649302 2.336925 1.103828
-2.920748 2.726624 1.336622
-2.617672 2.730110 1.524613
-2.888992 2.914736 0.613334
-3.225997 2.023265 2.001936
-2.492981 1.984028 2.331157
-3.501469 2.548490 0.842090
-3.321887 2.275156 -1.691722
-3.955345 -2.223810 -0.930433
-4.048512 -1.497061 -1.846646
-4.697342 0.856439 1.090400
-3.043161 -2.079180 -2.112083
-3.010141 2.076104 -2.131804
-4.269577 1.836320 0.845885
-4.172462 -0.484309 2.003912
-4.032421 2.135163 0.749865
-4.439953 -1.057838 1.427979
-3.446896 2.473315 -1.212229
-4.744570 -1.371644 0.106456
-2.331251 0.398003 2.903231
-3.945410 0.472113 2.214875
-2.511980 -1.691876 -2.616045
-1.811289 -0.266516 2.926775
-2.779956 1.330400 2.533674
-2.776186 2.052383 -2.253869
-3.084174 1.438958 -2.595803
-2.620218 0.030516 -3.114601
-2.466984 -2.981120 -0.639181
-2.178705 -0.239314 2.931829
-3.535470 1.856301 -2.015985
-4.953780 -0.439860 -0.857657
-4.119597 1.511020 1.517675
-4.943240 -0.112812 -1.006022
-3.632258 -1.032727 2.271168
-1.855896 -1.456711 -2.800711
-1.355916 2.760427 -1.256922
-1.674268 -2.815772 -1.262144
-3.734054 -0.169560 2.413373
-3.053361 2.746545 -0.979600
-3.322229 -2.566496 -1.151965
-3.239311 0.233068 2.681499
-2.268077 3.042319 -0.327359
-2.866211 -0.617525 2.759984
-3.095081 0.626561 2.680279
-2.943646 -1.993672 -2.243519
-2.354326 2.915365 -0.981221
-4.796537 0.832712 0.860450
-3.430057 1.082099 2.375228
-2.874041 -2.390043 -1.823037
-3.356123 -2.726429 0.259770
-2.510762 2.935931 -0.822446
-4.341520 1.419405 -1.511259
-2.107436 -2.958313 -0.891851
-2.656882 -0.610828 -3.044168
-3.167830 -0.563756 2.664641
-4.968454 0.622009 -0.636430
-2.240831 -1.222888 -2.910751
-4.634425 -1.105875 -1.252886
-4.901793 -0.784617 0.543131
-2.371893 -3.022478 -0.435880
-4.589613 -1.101499 1.125545
-2.637881 -0.391343 2.856353
-3.776273 2.263749 0.956830
-4.128174 -1.943250 -1.180049
-3.868213 2.362798 0.483680
-3.287574 -0.103659 2.667766
-4.871202 -1.106191 -0.107791
-2.110122 -0.883888 -3.042699
-3.517668 2.652759 -0.393427
-2.371049 -0.976152 2.764009
-3.601757 -2.333860 -1.301577
-3.454671 -2.623322 0.532186
-2.610218 0.425515 -3.086434
-1.576603 2.397822 -1.963618
-4.926198 -0.941844 0.026089
-4.423817 -1.850286 -0.505553
-4.478522 1.638879 0.675443
-3.768072 2.504257 0.058402
-2.216024 -2.516368 -1.844446
-4.634976 0.221241 1.456039
-3.285993 1.390441 2.298467
-2.275752 -3.030887 0.218764
-2.536965 0.992167 -2.962374
-3.965399 1.830626 -1.604709
-5.019002 0.357057 -0.595124
-3.528078 -2.490818 -1.052466
-1.479205 -2.928664 -0.819000
-3.055662 2.866058 -0.384243
-4.770451 -1.174944 -0.753292
-2.428753 1.416034 -2.795948
-4.169238 -1.941145 0.869522
-4.988549 -0.702730 -0.330178
-4.677215 -0.725090 1.214792
-3.921821 2.258930 0.683382
-2.572280 -2.726059 -1.389434
-2.848642 2.868292 -0.782876
-3.916613 2.394013 -0.281871
-5.033435 0.426326 0.185151
-1.907766 0.058029 2.942885
-5.037443 0.061310 -0.608194
-2.319360 -2.215722 -2.203485
-2.811898 -2.263968 -2.014077
-4.873067 -1.057895 0.191883
-5.036440 -0.187042 -0.582012
-1.773743 -2.117645 -2.309921
-3.146419 1.320863 2.404525
-4.345905 -1.985586 -0.166202
-1.849470 3.031203 -0.497724
-4.331868 1.694051 0.953314
-4.689076 1.049835 0.947268
-4.098776 -1.788277 -1.469828
-2.741374 1.297698 -2.789727
-2.657269 -1.831072 -2.481508
-3.222967 -1.326230 2.365988
-4.680943 0.998203 -1.244455
-3.100216 -1.625433 -2.470578
-2.637116 2.399854 -1.909301
-5.032241 -0.269853 0.339304
-2.466655 -0.787948 -3.037176
-2.763713 2.760969 -1.202983
-2.263264 -0.711150 2.851539
-4.272622 -1.534988 1.272804
-4.403414 -1.608226 0.928389
-4.968556 0.263646 0.652981
-3.519811 1.531576 -2.296954
-3.833799 -1.620770 -1.969344
-4.742980 1.391418 -0.062190
-4.742652 -1.147703 0.675035
-0.784605 1.100333 -3.248690
-1.824424 0.845670 -3.124269
-0.787254 -2.033090 -2.572893
-1.167882 0.241628 -3.440057
-0.747401 1.529875 -3.012123
-1.532462 2.173999 -2.222813
-0.293002 -1.469608 -2.999621
-0.716647 0.797983 -3.359990
-0.639500 1.730316 -2.859222
-0.468508 2.197439 -2.345854
-1.758678 1.470824 -2.830411
-1.146934 -2.059168 -2.504503
-1.034139 -2.584452 -1.599423
-1.373172 2.394047 -1.926727
-0.668290 0.502190 -3.430882
-0.559969 0.139582 -3.467331
-1.064476 -0.405718 -3.433207
-0.481532 -1.928794 -2.660431
-1.057940 -0.140080 -3.460820
-1.225302 -2.375777 -2.020984
-1.615789 1.123404 -3.092230
-1.202217 -1.328075 -3.096061
-0.742194 0.167200 -3.474010
-1.924249 -0.182413 -3.218978
-1.322216 -1.458290 -2.991687
-1.498134 -0.339618 -3.359622
-0.701861 -2.160872 -2.418467
-3.675202 0.418782 -2.813625
-3.145469 -0.603017 -2.938479
-3.649619 -0.009541 -2.869921
-4.709948 0.326459 -1.773878
-4.570253 -0.368691 -2.020409
-3.006297 0.736604 -2.918271
-3.560234 -0.529645 -2.835822
-4.825746 -0.553137 -1.202829
-3.270318 0.431599 -2.956274
-3.986172 0.057993 -2.679200
-4.696765 -0.780465 -1.451151
-4.491661 -0.618541 -2.033686
-4.532304 -0.828449 -1.814917
-4.227040 -0.485185 -2.410152
-4.236126 0.575539 -2.371466
-4.039356 -1.254120 -2.105076
-4.765642 -0.503029 -1.524917
-3.156216 -0.197352 -3.015352
-4.713033 0.484349 -1.690229
-3.982271 0.823223 -2.482878
-3.903062 0.681959 -2.604337
-3.693235 -1.785531 1.738896
-3.472239 -1.900833 1.891168
-3.586133 -1.996740 1.693299
-2.325079 -2.333433 2.090752
-2.367111 -2.615523 1.773330
-3.179500 -2.153141 1.925856
-2.845475 -1.795562 2.335681
-2.662029 -2.772843 1.423906
-3.362429 -2.146228 1.784609
-2.486603 -2.844079 1.348889
-3.289970 -1.734158 2.138481
-2.826799 -2.919934 0.805235
-3.180460 -1.892688 2.119475
-2.923200 -2.028901 2.167600
-3.144429 -2.784353 0.832811
-2.711985 -2.292209 2.043308
2.867393 -2.626990 -1.826867
3.768713 -1.947974 -1.746420
2.493770 2.818676 -1.679793
1.051719 -0.577839 -3.966616
4.268675 0.844221 -2.061369
3.816624 -1.186391 -2.649064
2.388671 2.928613 -0.846481
3.899757 -0.438270 -2.881821
1.192314 0.930511 -3.893424
4.102788 -1.298200 -2.025534
0.230675 0.855704 -3.633980
4.057205 1.608239 -0.395114
2.410163 1.041005 -3.736084
0.861155 1.169469 -3.745400
2.332518 2.844956 -1.773680
1.857840 -3.014221 -1.435678
1.498704 -0.595081 -4.000984
3.337058 -2.357931 -1.737376
2.580882 2.857858 -1.253832
0.018120 -1.686005 -3.061823
0.731489 -1.056644 -3.759554
2.737396 -2.724429 -1.703436
4.440819 -0.938767 -0.992943
2.860285 1.227708 -3.462595
-0.179844 -2.245635 -2.191782
1.629533 -1.157174 -3.831226
-0.225275 0.493771 -3.457468
1.598222 0.265367 -4.046138
0.184956 1.618144 -3.219558
1.724356 -1.379235 -3.725085
0.119620 -0.492264 -3.671563
0.083940 -0.302157 -3.680511
2.879927 -0.673726 -3.660537
0.126637 0.449779 -3.681426
4.426266 0.578814 -1.786060
-0.229346 -0.231878 -3.494021
1.918752 1.256025 -3.759877
2.495912 1.763578 -3.301434
4.373649 -0.729295 -1.856029
4.575204 0.171616 -1.205142
3.585639 1.757676 -2.421528
3.820992 0.163606 -3.017270
4.116795 0.518207 -2.543246
4.173732 0.921485 -2.225021
3.419890 -2.374196 -0.596407
3.858497 1.845419 -0.284984
3.206960 -1.745679 -2.871625
3.397723 2.418056 -0.994706
3.672343 -1.072707 -2.901218
3.018159 -2.026645 -2.744728
3.818211 -1.535139 -2.329035
4.415863 -0.330235 -1.954119
-0.091289 1.892514 -2.773238
2.227688 -2.982140 -1.039096
3.400384 0.301673 -3.399141
3.895387 -1.862008 -0.449378
0.268455 0.129568 -3.784744
1.637670 3.027509 -1.403000
3.167760 -2.578012 -0.786861
3.690232 -2.168102 -1.010395
4.158130 1.377496 -0.267914
3.139679 -0.803579 -3.473419
3.865423 1.965801 -1.131207
2.261344 -1.504866 -3.562219
3.551260 -2.178198 -0.265184
4.331778 0.131957 -2.215193
2.810320 2.516692 -2.167149
3.260816 2.449171 -0.414202
3.538649 -2.030756 -2.098180
3.126872 -2.582305 -0.604743
2.934330 -2.712059 -1.218382
2.266654 0.672880 -3.890026
2.931369 -0.121263 -3.715080
0.888305 0.121682 -3.988748
4.140194 -1.529748 -0.543888
4.090218 -0.927696 -2.391917
4.109232 1.635162 -1.103556
0.392454 0.666703 -3.760436
4.334882 1.182721 -0.728583
4.543256 0.061450 -1.511445
2.041369 -1.110731 -3.804817
-1.321951 3.691342 0.518523
1.241881 0.101972 3.634758
-0.013334 3.923749 2.322768
-1.195221 3.047541 2.720749
-1.716775 2.643820 2.497967
3.198728 2.384565 -0.000041
1.527052 0.628360 3.713989
0.971658 2.998432 3.377427
2.377361 3.580210 0.223116
-1.384288 3.620872 1.406357
0.649384 3.691862 2.756524
-1.033454 2.897817 -1.180878
1.314651 1.187514 3.850765
-0.951637 3.933455 0.550427
1.378659 3.651404 2.599845
-0.082067 2.464037 3.655941
-0.673882 3.814662 2.116168
-1.647861 3.093105 -0.281981
-0.109957 3.681557 2.674331
-0.999184 3.220644 2.714607
-0.698327 4.022343 1.460866
0.199931 3.785792 2.607040
1.771841 0.037267 3.401002
-0.270359 4.207896 0.594852
0.777119 2.138346 3.821106
-0.174216 0.697799 3.833683
1.583049 3.374788 -1.027558
1.976785 3.772178 -0.035189
2.147324 3.478655 -0.414106
0.730220 0.772480 3.914150
-0.151546 1.225218 3.892313
-0.554633 3.444901 2.770472
1.413618 0.990902 3.809903
1.464839 1.409692 3.802238
-0.361741 0.383040 3.704265
1.079644 2.527204 3.627525
1.722593 1.614435 3.684901
2.586170 3.221584 1.982929
1.443262 2.802756 3.371933
0.465689 2.951757 3.453501
3.291431 2.483783 0.632700
2.136870 2.672683 3.068323
1.664257 2.533566 3.430106
1.970259 0.352141 3.426428
1.798317 2.921931 3.120612
-0.290403 2.544864 3.566176
1.294760 2.482722 3.593258
-0.347871 0.932829 3.824479
2.874680 3.140805 1.338100
-0.084693 1.805653 3.856730
2.094455 3.664005 1.926596
0.266823 2.401129 3.733104
3.017215 2.973497 0.597804
-0.911259 3.934500 1.386037
0.816414 1.820477 3.894291
-0.270563 1.746039 3.824356
2.234042 0.329080 3.243840
0.222550 4.047477 2.139124
-1.294189 3.367016 -0.408353
-1.085423 3.652581 1.969987
0.293773 1.752273 3.915987
2.045619 2.190052 3.374333
-0.507751 2.373058 3.570097
-0.394043 3.943591 2.075632
1.224837 0.980221 3.861692
1.936366 0.711890 3.547143
1.892156 1.404208 3.623147
-0.362221 2.990894 3.275997
-0.043922 2.216737 3.758647
3.278005 2.526952 1.103071
-0.315956 3.357591 2.978251
2.553806 3.527641 0.994214
-1.165540 3.749521 0.264891
-1.558514 3.479487 0.439479
3.197729 2.514750 0.187818
0.131502 2.014287 3.845754
1.169672 3.735853 2.574138
-1.940627 2.923151 1.710970
1.765447 3.308755 -0.987206
0.638653 0.186293 3.763674
-1.033280 3.762048 1.778128
-1.214953 3.188790 2.550070
2.005968 3.455144 -0.608525
0.364512 1.238546 3.959419
1.417866 0.467776 3.711010
0.091235 2.646129 3.600999
0.704315 3.068226 3.364077
2.136255 -0.648450 3.415339
-2.037870 -2.893270 1.438840
2.078074 -3.788653 0.229378
1.773524 -3.556949 -0.658308
-0.261671 -1.927305 3.795614
-0.598470 -3.066180 3.121514
-0.812046 -2.551866 3.353499
2.541516 -3.375765 0.073677
1.436101 -3.250485 -1.217698
1.425799 -1.245463 3.821307
-1.086810 -3.394623 2.425011
1.265175 -3.780407 2.460481
-0.880950 -3.534548 2.422202
0.718346 -1.987513 3.870290
1.382543 -4.183669 1.061696
3.511694 -1.748495 0.767944
1.308988 -2.417114 3.619494
0.282340 -1.514681 3.948580
-0.385856 -3.685099 2.551565
2.199935 -3.796962 0.781455
-1.492628 -3.121202 2.303189
0.909289 -1.668236 3.910646
-1.432755 -2.855301 2.668449
-1.715003 -3.223027 0.114213
1.332165 -4.188355 0.617473
0.046318 -3.511179 2.929778
-0.444084 -4.171951 0.871209
-1.418935 -3.631111 0.624959
-1.066167 -3.576632 2.155635
-0.167910 -3.296926 3.091639
1.465731 -3.884211 2.143917
2.188701 -3.380344 2.318882
0.884372 -0.191503 3.747481
2.157971 -0.283614 3.282092
1.540819 -1.103661 3.777814
-1.902959 -2.856613 1.939419
0.238494 -3.529820 2.942324
0.650545 -0.284036 3.802718
-0.713781 -4.039698 0.487953
1.052899 -3.001354 3.359685
-1.188744 -3.662452 1.776928
-0.491710 -4.148502 1.120246
-1.147609 -3.838857 1.030498
-0.122343 -4.223409 1.352829
0.939232 -4.271173 1.216061
-0.709649 -4.068801 0.756377
-0.707452 -0.175341 3.503544
-1.682712 -3.409828 0.939278
3.273127 -2.495636 0.570077
0.831704 -0.510398 3.854216
0.753816 -1.187945 3.954726
1.842396 -3.920441 0.224186
1.938536 -3.914391 1.385530
2.579730 -3.251758 1.929000
1.986385 -0.004802 3.265102
-1.775956 -3.049261 1.910105
0.339322 -0.437143 3.849939
1.889448 -3.735764 -0.227111
2.113199 -0.915354 3.480301
3.287414 -2.369387 0.332315
1.786839 -0.753257 3.633562
0.726171 -4.038301 2.166924
1.266508 -0.011689 3.591733
2.675119 -3.346132 0.403217
2.188822 -3.798521 1.119993
2.630575 -3.371598 1.488651
1.058679 -3.899507 2.347318
3.286149 -2.481880 1.179585
0.107296 -3.876374 2.444856
3.208231 -2.427265 0.110319
1.016963 -4.258694 0.597505
-0.495639 -2.643605 3.449881
2.266979 -3.655395 1.600017
1.098254 -1.649663 3.880913
0.865926 -0.879447 3.920058
0.005689 -0.727041 3.880048
-1.898736 -2.755091 2.090200
2.418362 -3.075482 2.444007
3.199211 -2.620596 1.347128
0.436465 -4.190930 1.782599
3.413483 -2.172721 0.993103
-1.337471 -3.365953 -0.347091
2.452955 -3.583007 1.265022
1.581901 -1.998996 3.669522
2.054343 -1.242673 3.538947
0.478540 -3.949352 2.365508
-0.697450 -3.927338 1.815767
0.615629 -3.637901 2.828156
1.810265 1.827143 -3.536583
1.709339 1.531340 -3.673150
1.007203 2.011550 -3.412857
1.374190 2.587920 -2.943200
1.476368 1.950888 -3.503769
0.057802 2.459607 -2.083700
2.050022 2.947492 -1.709508
1.792275 2.755476 -2.635607
0.763707 2.919670 -1.690519
1.188465 2.622874 -2.870792
2.239533 1.999066 -3.298863
1.168258 1.806422 -3.559129
1.434564 2.822741 -2.561876
0.185998 2.581424 -2.011275
0.006047 2.349704 -2.259365
1.955291 1.674263 -3.573881
1.952134 2.516096 -2.942274
1.596610 2.989746 -2.038475
1.045468 2.953366 -2.048003
2.110375 1.775959 -3.480683
0.183436 2.408970 -2.466699
0.178636 2.500451 -2.260647
2.668043 2.444111 -2.480646
0.386483 2.488334 -2.591560
1.268443 -2.998528 -2.020668
1.789434 -2.229279 -3.283163
0.936608 -1.697432 -3.563089
1.247386 -3.031717 -1.572651
0.807460 -2.719956 -2.565494
0.537573 -2.810374 -1.970560
2.150514 -2.665664 -2.625295
0.305033 -2.695362 -1.891816
1.979077 -2.585621 -2.846894
2.244319 -2.216731 -3.129958
2.437198 -2.005862 -3.186997
2.094970 -2.830480 -2.301231
2.301847 -2.560940 -2.687319
0.113363 -2.080945 -2.831532
2.290964 -2.751882 -2.307472
0.855459 -2.269202 -3.175268
1.067980 -2.522984 -2.981462
0.438324 -2.314165 -2.891853
2.676718 -2.425725 -2.509614
0.944464 -2.634502 -2.787062
2.524910 -2.354806 -2.786397
2.598663 -2.585922 -2.292697
2.210058 -2.883004 -1.915267
3.598545 -1.125787 0.963846
4.585732 0.452540 -0.184195
4.627163 0.377940 -0.569808
3.960970 -0.501020 0.991778
4.342338 0.895603 0.161775
4.465317 0.470046 0.243050
4.227965 -1.222019 -0.068411
4.654350 0.136294 -0.408932
3.821140 1.135234 0.752938
4.039184 1.182115 0.423190
4.643309 -0.285310 -0.562124
4.012449 1.046894 0.608367
4.228486 1.267411 -0.266164
4.583673 0.200809 -1.059929
3.901924 -1.265448 0.535173
4.579829 0.038633 0.066480
4.399759 0.118775 0.502188
3.410611 -0.052823 1.437196
3.563766 -0.591308 1.265519
0.903961 3.188814 -1.524140
-1.026613 3.749424 -0.115307
0.882255 4.243707 0.328155
-0.348227 3.629364 -1.110896
-0.337871 3.237809 -1.437707
-0.413195 4.124472 -0.099516
1.318148 3.692129 -0.880378
0.705476 4.279964 0.281641
0.221757 3.063482 -1.661338
1.164719 3.186370 -1.426565
-0.468941 3.789427 -0.839386
1.351701 3.814708 -0.664257
0.163653 3.802691 -1.083297
0.607044 3.648742 -1.244084
0.921227 4.121933 -0.385378
0.530285 4.296535 0.423574
-0.270776 2.933509 -1.619472
0.022562 4.276483 0.410505
-0.431308 3.905423 -0.680654
-0.237636 4.162420 -0.202403
0.532355 3.315520 -1.519456
-0.760067 3.358347 -1.101424
0.882097 4.063084 -0.562857
3.025586 0.850575 2.803606
3.135807 2.198881 2.440983
3.163731 0.048478 1.806169
3.479695 2.114412 1.461750
3.612965 1.141775 1.155357
2.850563 2.628735 2.406986
3.349816 1.949690 2.242165
3.572788 1.327930 1.881404
2.640382 2.436076 2.813677
2.707074 1.025929 3.125996
2.762937 1.615869 3.085444
3.413114 0.818776 2.181892
3.617788 1.239507 1.612949
3.297190 2.320342 1.959694
2.816154 0.117095 2.565271
3.252052 0.220820 1.912844
3.200696 2.552156 1.783361
2.670497 0.250618 2.821674
3.048362 2.053009 2.661818
3.577776 1.414632 0.906395
3.237315 0.946738 2.565735
-1.189368 0.184082 3.298023
-1.469034 2.433938 3.042456
-1.538987 0.307633 3.125232
-1.466396 0.604016 3.341459
-1.842532 2.532141 2.425823
-1.289464 1.961188 3.452604
-1.994821 1.535405 2.932519
-1.321394 1.566173 3.540680
-1.285134 2.587874 3.055269
-1.502683 1.516273 3.430604
-1.655496 0.454276 3.106960
-1.780930 1.443322 3.201396
-1.533472 2.672283 2.719102
-1.872181 1.583311 3.079164
-1.618858 1.002727 3.335832
-1.964846 2.387954 2.381493
-0.703111 0.298712 3.561188
-1.946599 0.970556 2.988014
-1.741844 2.230667 2.922257
-1.114029 1.648092 3.632330
-0.971417 -3.808392 -0.075652
-1.197850 -3.301166 -0.659937
-0.723012 -3.995521 0.014583
0.635988 -4.160527 -0.431285
-0.115828 -4.143281 -0.376985
0.302042 -3.048294 -1.665279
1.245234 -4.092862 0.002843
1.520266 -3.456309 -0.966441
0.448872 -2.947027 -1.707380
-0.671111 -3.557206 -0.975484
1.268209 -3.947182 -0.472159
1.304435 -3.458082 -1.133901
-0.432956 -2.700056 -1.636139
-0.353513 -3.925332 -0.701252
0.881221 -3.559052 -1.250751
-0.298796 -4.182557 -0.001464
-0.006229 -2.876045 -1.703745
-0.339813 -4.187822 0.187582
0.159504 -3.794403 -1.085443
-1.043799 -3.195196 -0.969817
-1.124053 -3.656345 -0.141830
2.494398 -1.466163 3.277779
2.947762 -0.216846 2.503187
3.573797 -1.094373 1.802918
3.457410 -1.116044 2.197080
3.353653 -1.291487 2.434771
3.624870 -1.243623 1.443773
2.841344 -2.096060 2.858479
2.670211 -2.616473 2.624124
3.526552 -1.619255 1.962298
3.312759 -1.837196 2.379577
3.255996 -2.495600 1.675901
3.073088 -2.268089 2.473827
2.488661 -1.137253 3.277541
3.091479 -2.450212 2.250302
2.480186 -0.947613 3.254065
2.576340 -1.695757 3.198399
3.049143 -0.486401 2.594172
3.563023 -1.724800 1.052182
2.817651 -1.919147 2.959265
3.510651 -0.621386 1.371715
-2.104417 -1.562128 2.765608
-1.424289 -0.945103 3.478970
-0.702976 -0.261320 3.550724
-1.920844 -2.380120 2.496217
-1.385853 -1.332557 3.530890
-2.013961 -2.046867 2.671005
-1.269493 -2.395315 3.229177
-1.354691 -2.230991 3.281415
-0.932579 -1.165489 3.740783
-1.184585 -2.571755 3.140788
-1.915655 -1.726829 2.992869
-0.916850 -0.834793 3.702436
-1.102669 -0.329032 3.443198
-1.445468 -2.582110 2.923745
-0.552128 -0.626970 3.734127
-1.818881 -1.120285 3.173429
-1.796034 -0.923268 3.164717
-0.455493 -0.858953 3.804398
-0.589750 -1.301782 3.826341
-3.240289 2.357611 2.063332
-2.513611 2.067533 2.560016
-2.916459 2.918181 1.528383
-3.258016 2.682291 1.657157
-2.808000 2.872883 1.679225
-3.467700 2.549000 1.641172
-3.022521 2.397098 2.156496
-2.783440 3.002958 1.440585
-4.128293 -1.748144 1.898223
-1.802330 2.424244 -2.488671
-4.388862 1.420862 1.865521
-4.289225 2.521975 -0.318780
-4.070020 -1.313386 2.257111
-5.405865 0.274276 -0.204539
-5.171343 0.060900 1.155707
-5.214720 0.161422 -1.261667
-2.240319 -2.080286 -2.794713
-3.159863 2.040614 -2.582824
-3.353520 1.341763 2.709675
-4.155943 2.642853 -0.185289
-3.141963 -0.556863 -3.274787
-3.783623 0.707872 2.703576
-2.618820 1.528924 -3.091400
-3.409778 -2.939364 -1.106356
-4.860804 0.841523 1.550081
-2.129655 1.370291 -3.224202
-3.235749 1.090527 -3.095869
-5.021881 1.147660 0.990133
-2.844151 -0.368440 3.162924
-3.282088 -2.953401 0.998985
-3.609146 -2.552746 -1.699603
-1.799093 2.239952 -2.663007
-4.842364 1.525930 1.005800
-3.519346 -1.079708 -2.967759
-5.224231 -0.058514 1.015726
-3.345642 -1.189167 2.780887
-3.277433 0.527460 -3.228404
-3.652507 2.430362 -1.841439
-3.295179 2.250986 -2.319596
-3.540975 3.010632 0.306049
-4.248232 -2.047878 1.432360
-5.113909 -0.229091 -1.501567
-2.660372 -3.312746 0.301869
-4.821066 -1.876468 0.312719
-5.348444 -0.074005 -0.795469
-4.512012 -2.309433 -0.199722
-1.652674 3.295658 -0.866176
-4.832274 1.877186 0.227098
-4.825141 -1.639012 0.882664
-2.881437 -1.081998 -3.220061
-4.207149 -2.586394 -0.395545
-5.084744 -0.919969 -1.258973
-1.725340 3.061253 -1.564691
-4.137506 -2.565281 0.583825
-3.935263 -1.750493 -2.310139
-3.561175 2.866602 -1.095132
-2.718405 0.777258 -3.349609
-2.708755 1.171523 3.001600
-1.897510 2.023420 -2.844246
-4.960986 -1.560298 0.567496
-5.135192 -0.411482 1.179530
-4.571732 -1.455827 -1.823321
-2.243258 -1.052245 -3.339810
-3.676188 1.591687 -2.620034
-4.626279 1.805198 -1.338825
-4.405113 1.927523 -1.579812
-5.384658 -0.207572 0.313791
-3.163915 -1.515120 -2.934447
-2.067343 2.429003 -2.493102
-1.518708 -3.030571 -1.572776
-3.650990 -1.647084 -2.600735
-2.087069 1.094668 -3.332786
-3.129371 -3.169562 -0.642972
-4.614577 0.303107 2.059511
-2.513765 -0.346180 3.231251
-3.794982 1.299549 -2.705701
-2.262675 -3.081939 -1.529496
-3.928256 2.537126 1.099649
-4.728631 -0.839927 -1.987487
-4.938056 0.100459 1.624394
-3.549869 -2.922147 0.707023
-4.261439 -2.208675 1.169751
-2.645917 -0.879743 -3.338234
-1.342383 2.932267 -1.697295
-2.438293 3.365051 0.129844
-2.406526 -1.508425 2.907660
-2.828207 3.187097 0.749168
-3.694631 2.764234 -1.167311
-4.326045 -0.900928 2.213938
-2.669012 1.938177 2.601995
-5.292522 -0.158955 0.787192
-5.083434 1.346842 0.476985
-2.948694 -3.147171 0.773991
-2.810318 1.143284 -3.217040
-2.696150 -2.904066 -1.747622
-2.261627 -0.244782 -3.496999
-4.966496 -1.464192 -0.965118
-2.673944 -1.863041 2.652935
-3.403190 -0.006194 -3.219666
-4.785442 0.702168 1.731769
-5.141060 -1.031779 0.747325
-2.395214 0.772744 -3.404047
-3.496662 1.144355 2.725212
-4.493777 -1.369356 -2.000352
-3.141749 -1.942645 2.439588
-4.362808 -1.864764 -1.722456
-4.480419 2.336766 -0.305889
-3.648458 1.218759 2.608778
-2.887571 -1.847474 -2.833216
-2.589929 -3.093926 -1.403307
-3.836006 0.151571 2.754642
-2.252207 0.196179 3.271682
-4.873959 1.397288 -1.319491
-2.912604 -1.603739 -2.976048
-2.529723 -2.443688 -2.422558
-2.976673 0.372210 -3.355353
-4.442233 0.339746 2.245161
-4.285442 2.492754 -0.567788
-2.304497 -0.151176 3.269974
-4.967814 0.555839 -1.711585
-2.655203 -1.393208 -3.149897
-2.957413 -2.749805 -1.879928
-3.520366 0.951573 2.783321
