3.636819 0.205214 -1.795069
4.410148 -2.140279 0.641194
2.525199 -0.578395 2.632078
3.780218 -2.813494 -1.045030
4.407106 -2.292762 -0.253765
1.947324 0.516092 2.235648
2.700424 0.205655 -2.321704
2.250478 -3.612292 0.826281
3.394400 0.312817 1.916912
3.895546 -1.151974 -1.957017
2.180320 0.283917 -2.374398
3.952738 0.252084 -1.405941
3.114916 -0.652739 -2.456490
2.046900 0.323940 2.357706
3.857953 -0.678859 -1.964678
3.071040 0.380139 -2.068609
4.343543 -0.796151 -1.378021
1.226980 -1.325680 2.588177
3.094384 -3.381850 0.837507
2.392831 -3.696780 -0.388411
1.924106 -0.048474 2.534544
3.382972 -0.904242 -2.344746
4.529955 -0.175567 0.562737
1.137449 -1.389330 -2.551177
3.275622 -0.314055 -2.298244
2.911957 -0.169786 -2.417017
4.728475 -0.942000 0.046634
1.341028 -3.539018 -0.815489
1.488393 -0.484588 2.612765
1.194064 -0.355013 2.504795
1.637533 0.097721 -2.446017
3.879268 -0.164875 -1.775837
2.987465 0.426213 2.077872
1.051687 -1.266484 2.534671
1.709428 -3.731694 0.139035
2.695127 -0.094221 -2.459660
3.212832 -3.471731 0.004615
3.888323 -2.791385 -0.880934
3.167293 0.532823 -1.900311
4.288209 -2.506177 0.191150
4.587283 -0.737986 -0.819380
3.287838 0.219706 2.049375
4.340069 -2.085953 -0.927311
4.204689 -1.174314 -1.600918
4.225209 -2.347906 -0.872405
4.325136 -0.355336 1.257974
2.274306 0.232273 2.393873
1.024549 -1.734872 2.435714
2.947350 0.032946 -2.320823
3.787961 -2.603536 1.329973
4.459549 -1.941788 0.756422
3.436729 1.598397 1.238078
2.702500 0.869083 -1.871719
1.481303 1.555121 -2.427151
2.304375 1.212527 2.196698
2.413364 3.791383 0.237123
0.398325 3.818077 0.436766
0.222149 3.770068 -0.187933
2.953620 3.336620 -0.613325
2.667752 1.697167 -2.038346
2.398897 2.975285 -1.721750
1.167574 4.029982 -0.277029
2.389231 0.842165 -2.053157
2.531790 3.721244 -0.297287
3.704959 1.682751 0.578315
2.902752 3.481358 -0.140172
0.703978 3.963920 -0.112783
3.528360 1.786620 1.055275
2.622424 3.194854 1.341572
2.594547 0.901637 1.957925
1.094293 2.757720 2.135165
3.573103 2.582113 0.135776
3.455469 2.706596 -0.523529
2.958028 2.362612 1.660460
2.525590 1.881269 2.109387
2.274964 3.745690 -0.727592
0.592618 2.538586 2.123131
0.671171 2.646908 -2.099573
2.450300 3.736273 -0.460437
3.630189 1.985023 0.743537
2.851386 3.456886 -0.517330
1.734239 2.574075 2.202832
0.377629 3.316917 -1.450078
2.109766 1.273049 -2.281808
0.724936 3.852926 0.739701
2.208427 3.048960 -1.767787
2.969941 2.822309 1.350783
3.571560 2.475214 -0.468452
3.670686 2.184140 -0.425346
3.280564 3.090769 -0.007006
1.714385 1.998103 2.373739
3.319280 2.659455 0.964982
2.021514 3.235747 -1.686667
1.870294 2.013041 -2.341478
1.653696 2.956593 2.008195
2.170999 3.770772 0.777956
3.388710 1.996752 1.261060
0.720849 3.253609 1.690922
0.896516 3.133402 1.850780
3.279663 2.706353 -0.993086
0.425021 3.014261 -1.768448
2.609661 1.181504 -2.029474
3.699322 2.179213 0.228997
3.295245 2.933026 0.618140
2.421766 2.321343 -2.064022
0.611432 3.010383 -1.856309
1.346862 1.929612 2.412309
3.280880 2.380230 1.258523
2.193534 3.400988 -1.421561
1.917413 1.159809 2.318106
1.468329 3.919205 0.783514
2.586910 1.449520 2.083214
3.716106 1.994276 0.381644
3.751624 1.951317 0.078110
1.409948 3.828724 -1.016192
1.383572 4.027234 -0.345441
1.287240 4.039303 0.244126
1.556194 3.093869 1.923037
0.828875 3.572897 1.355379
2.615548 3.545572 -0.767829
1.752981 -1.976141 -2.721052
2.547411 -2.195790 -2.683110
1.447636 -2.565159 -2.390191
1.515774 -1.425845 -2.668559
2.843673 -2.095928 -2.627032
1.926851 -1.211536 -2.736648
3.456864 -2.970285 -1.424406
1.689685 -2.890312 -2.247249
2.644269 -2.711509 -2.405396
1.759286 -3.449535 -1.341908
2.541388 -3.370299 -1.624717
1.964661 -1.967957 -2.760020
1.120945 -2.027095 -2.429709
2.617927 -1.816612 -2.744693
4.312042 0.591077 0.635905
4.211661 0.829153 -0.546471
3.847520 0.419356 -1.397498
3.389306 0.852451 1.445590
4.433294 0.414840 0.487714
3.903887 1.201965 -0.499645
3.920161 1.265762 -0.163229
4.588314 -0.007702 -0.059081
4.468902 0.356916 -0.426160
2.438389 -2.493313 2.582107
1.520017 -2.826777 2.230234
0.971214 -2.199831 2.255762
1.868854 -1.748397 2.773823
2.560691 -3.446097 1.392020
3.306533 -2.688668 2.033801
1.489897 -3.052150 1.971064
1.810121 -3.474068 1.271632
2.499958 -2.641533 2.487670
2.056854 -1.910078 2.779455
1.758213 -3.295998 1.740023
1.568661 -2.067208 2.648430
2.154044 -2.144370 2.734362
3.057089 -3.285473 1.330794
3.300238 -3.185562 1.080561
3.585205 -2.372728 1.974563
3.366453 -1.577338 2.399927
2.657627 -1.509504 2.742194
3.225092 -1.899709 2.478480
1.461352 -1.718239 2.658947
-3.450479 -3.476437 0.944120
-3.752316 -2.844963 -1.379245
-4.286333 -2.662345 0.756573
-4.128697 -2.568713 -1.129898
-3.503082 -3.684566 -0.215629
-4.506706 -2.050234 0.619236
-3.985456 -2.866898 -1.093385
-3.519721 -3.673402 0.230190
-4.133761 -2.831246 -0.890249
-4.535271 -2.327378 -0.235202
-4.231245 -2.599779 0.935022
-4.554972 -2.214627 0.277065
-3.774044 -3.242150 -0.930426
-4.089213 -2.931076 0.852547
-3.685053 -3.543788 -0.372117
-2.942606 -3.855365 -0.491830
-3.913445 -3.111578 -0.913428
-3.002438 -3.840848 0.488669
-4.442919 -2.555562 -0.379009
-3.995679 -2.592346 1.291927
-2.386003 -2.830047 2.401480
-1.631775 -1.368918 3.045350
-2.230684 -3.941746 0.905963
-2.406498 -1.321517 2.960462
-3.565168 -2.859552 1.609831
-4.322157 -1.015556 1.531211
-1.443279 -1.190590 3.049071
-2.111801 -0.585043 -2.988919
-2.201347 -4.036699 -0.546486
-3.078414 -1.459284 2.690751
-2.231002 -1.346534 2.996291
-4.390674 -1.587278 -1.309626
-1.721617 -1.739093 -2.986111
-1.764788 -0.653172 -3.029728
-2.259215 -0.798447 2.990894
-3.953756 -2.088357 1.769708
-2.836682 -1.877748 2.713334
-1.345750 -0.768514 -3.027155
-3.443491 -2.649058 1.935234
-2.695487 -1.446321 2.859964
-1.883301 -0.856455 3.045158
-1.953298 -3.257781 -2.123656
-1.789267 -1.784350 2.973825
-4.712866 -1.135332 0.348478
-2.088060 -4.103310 -0.078275
-4.551828 -1.511257 0.941242
-1.037494 -1.266621 -2.986872
-1.679038 -2.818887 -2.512717
-3.157548 -1.817132 -2.570299
-3.699878 -2.631637 1.681180
-2.658645 -2.936649 -2.217644
-3.491723 -1.129425 -2.460495
-3.745986 -2.151366 1.975929
-1.797698 -3.018510 2.358277
-2.839302 -1.585826 -2.782219
-4.504920 -0.951203 -1.153878
-4.675420 -1.562140 -0.334472
-2.677173 -1.342750 -2.878011
-3.660781 -2.174502 -2.049291
-4.264279 -1.476819 -1.577194
-1.844491 -2.608417 -2.641082
-1.928676 -3.831051 -1.299625
-1.605969 -1.018825 3.058806
-4.550825 -1.382391 -0.994028
-3.468536 -0.761627 2.458576
-4.010818 -2.509156 -1.355085
-0.830230 -0.172205 2.800383
-3.208167 -2.716765 -2.074752
-1.739787 -3.434928 -1.943773
-2.195973 -1.324753 -3.004463
-2.013654 -3.015870 -2.339065
-4.202343 -1.511302 1.666047
-1.875005 -2.634736 2.623477
-1.431231 -0.577133 -3.009881
-2.115568 -4.037264 0.615273
-2.216726 -1.012871 3.010812
-2.600932 -0.755671 -2.898756
-3.340841 -1.140646 -2.564870
-4.328535 -1.757533 -1.358195
-4.084946 -1.502726 -1.833849
-3.334418 -0.700006 -2.542792
-3.703790 -2.569580 -1.732052
-2.698439 -3.151698 -1.997490
-2.628637 -1.171238 -2.905391
-2.973920 -3.573865 1.189848
-1.986528 -0.674515 3.017825
-2.275496 -1.042002 -3.000007
-1.833982 -1.311832 3.046423
-3.581462 -0.701275 2.385756
-3.098161 2.108989 2.219279
-1.293411 -0.051974 2.960153
-3.995755 0.296839 -2.290828
-3.188516 0.564520 2.796087
-2.815416 -0.286073 2.874572
-3.190884 2.436641 1.853290
-3.379261 1.413551 2.489815
-2.441191 0.373045 -3.022788
-3.713688 0.704151 -2.484933
-2.921708 0.691045 -2.885027
-2.606086 -0.279376 -2.929580
-3.117035 -0.232303 2.779228
-1.746465 0.522520 -3.046014
-4.433049 0.696047 -1.775080
-3.925105 0.847857 2.294374
-4.583630 -0.774423 -1.138299
-4.850997 -0.453164 0.657718
-1.699533 -0.123614 3.014118
-3.276570 0.003952 -2.746308
-1.426731 0.625343 2.997506
-4.134301 0.552930 -2.149135
-4.538817 -0.770047 1.240133
-4.279928 0.571892 -1.989392
-4.009521 1.186097 -2.112487
-2.587085 -0.059891 2.970940
-3.725477 2.595201 1.071418
-3.817418 2.694250 0.598268
-3.236778 0.227793 2.782353
-3.325028 0.838646 -2.694986
-3.156922 -0.143124 -2.779069
-4.169655 0.735970 -2.085598
-2.559422 0.756967 -2.971847
-3.788046 0.130899 -2.451197
-3.089707 2.283824 2.071742
-4.875403 -0.610392 0.140677
-3.717276 2.835709 0.172989
-1.663739 0.968575 -2.977478
-3.235198 1.721893 2.413055
-2.486169 1.323620 -2.847787
-3.914603 2.162078 -1.490122
-2.377957 1.747486 -2.681361
-4.937754 -0.371278 -0.215591
-4.626420 -0.393638 1.329380
-3.871025 2.590382 0.797969
-3.865818 2.725465 -0.167283
-3.244695 0.202631 -2.777644
-1.856970 0.389482 3.057473
-3.435709 0.482480 -2.680413
-3.095623 1.652315 2.519112
-4.281072 2.025503 1.067902
-4.312532 1.556758 -1.536952
-2.690578 1.629150 -2.675139
-4.355045 -0.829063 -1.521746
-2.415860 -0.456496 -2.922589
-4.504881 1.168915 -1.491002
-2.212469 -0.379697 2.966127
-3.976939 -0.246253 -2.234134
-3.469015 1.863028 -2.182367
-3.719749 2.376546 1.452659
-3.078958 1.617513 -2.544371
-4.277150 1.053434 -1.872714
-3.388924 2.669068 -1.370441
-3.142012 1.276017 -2.662974
-2.580488 0.183336 2.994298
-2.545839 1.920842 2.550056
-2.515862 1.287240 2.854687
-1.565532 -3.974137 -1.237232
-1.026753 -1.305843 2.988987
0.655686 -2.349072 -2.729279
0.795640 -3.561342 1.859083
0.467752 -2.179989 -2.843350
-0.320403 -0.545447 -2.926657
0.854256 -1.778781 -2.777005
-0.868408 -4.150005 1.329485
-1.054379 -4.402823 0.342401
0.897694 -2.896718 2.363741
-0.801645 -3.740945 -1.969862
-0.675493 -4.328433 -0.957601
-0.266319 -0.876268 -3.005943
-0.073580 -1.192444 3.034295
0.734275 -1.656161 -2.839634
-0.145171 -1.281817 -3.046709
0.443040 -2.520833 2.739148
0.411681 -2.904718 2.564010
-0.709422 -1.891691 -3.008544
-0.057445 -3.595132 -2.144256
-1.175847 -2.018285 -2.898213
-0.702113 -1.594596 -3.039427
0.540380 -2.216694 2.810562
-1.762690 -4.078097 -0.698441
0.586209 -0.685549 2.802949
-0.889294 -4.095047 -1.429085
-1.362769 -4.255064 0.681012
-0.273506 -2.901378 2.684360
-0.760659 -0.660561 2.935927
-0.863475 -2.923275 -2.631473
-0.348975 -1.250928 -3.054179
0.205963 -1.787087 -2.981970
-0.460903 -2.944037 2.661872
0.479051 -0.549638 -2.798363
-0.737922 -3.757971 1.962249
-1.433347 -3.636002 1.851189
0.673432 -3.766493 1.678074
0.508909 -3.405544 2.165315
0.881781 -3.145849 2.199615
0.560005 -1.037193 -2.883005
1.127445 -3.734456 -1.340688
-1.616491 -3.811553 1.485354
0.286001 -0.958708 -2.947113
0.147546 -3.960080 1.647052
0.167432 -1.674772 3.000313
-0.303867 -3.854692 -1.873638
0.812386 -2.663662 -2.534823
-0.273916 -3.519052 -2.239486
-1.440661 -4.246350 -0.595370
-0.893927 -3.585222 2.118493
-1.579384 -3.574015 -1.835305
-0.031368 -0.529763 2.901039
-0.929972 -2.295877 -2.885877
-1.028567 -2.267830 2.873687
0.742833 -3.862595 -1.485738
-0.732811 -0.398081 -2.857248
-0.959851 -1.130579 2.989798
-1.025880 -4.373502 -0.572480
-0.192617 -0.305268 -2.836678
0.936344 -2.891820 -2.345472
-0.662860 -4.325390 0.970388
-1.212832 -4.185952 -1.058061
-1.077181 -4.002787 1.516305
1.014263 -2.587261 -2.466351
-0.530068 -0.394160 2.873219
0.132794 -2.793777 2.693321
-0.157239 -1.622415 3.045846
0.741446 -3.496867 -1.962461
-0.095454 -2.892457 -2.675985
-5.121615 0.310141 0.121439
-5.068262 1.211000 -0.224349
-4.957498 1.303705 0.621572
-4.472166 1.787437 1.094080
-4.689377 1.864917 0.570802
-4.804304 1.337203 0.959327
-4.746436 1.832529 -0.454039
-4.995203 -0.153930 -0.026710
-4.721814 0.904517 1.270741
-5.145293 0.511898 0.110316
-4.945381 1.136736 -0.788776
-4.986773 0.512826 -0.818305
-4.660972 1.375520 1.168484
-4.703741 1.656837 -0.858272
-4.717417 1.189010 -1.186314
-4.189132 2.447356 0.158650
-0.857482 1.866661 -2.991811
-3.087548 2.881392 1.483826
-2.306659 2.284233 -2.548877
-3.381694 2.966970 -0.764734
-1.921103 3.719109 -1.518130
0.076884 3.082057 2.200554
-0.233813 1.686214 2.933867
-1.325673 2.710055 2.658565
-2.445037 3.580437 -1.307999
-0.317943 1.986087 2.892296
-0.269554 3.427510 -2.014400
-1.208720 1.007377 -3.042707
-0.585097 1.964375 -2.945937
-0.699431 0.505742 -2.958688
-0.905357 3.489863 -2.067938
-0.754089 2.345630 -2.842788
-1.224535 2.878637 -2.569571
-2.615520 3.125969 -1.762447
-0.540517 4.040390 -1.142572
-1.433645 1.786926 2.975113
-1.781740 3.011081 -2.358805
-2.181763 3.322943 1.885633
-0.946364 2.855448 -2.595862
-1.905564 3.346852 -2.011047
-3.090829 2.741954 -1.620951
-3.153966 3.379721 -0.168333
0.236417 3.221953 -1.986066
-1.420242 1.669759 -2.996485
-0.723265 1.518268 -3.036303
0.133869 4.085991 -0.059818
-1.115588 1.432182 -3.050551
-2.910402 3.446065 0.860449
-0.458761 0.476491 -2.918663
-1.426193 1.927561 -2.946737
-0.692305 3.951478 1.380535
-0.665510 1.138718 3.042522
-0.859606 0.933255 3.042750
-1.186506 2.878628 2.572936
-1.214967 3.801516 -1.650092
-1.542017 2.224931 2.840029
-2.219029 1.804061 -2.738364
-2.210165 3.583377 -1.526872
-3.024112 3.500275 0.212690
-2.739435 2.977614 -1.795490
-0.354042 0.849413 -2.970868
-2.863475 2.753227 1.871541
-2.891072 3.566251 0.518592
-1.993516 3.418322 1.888475
-0.497135 3.631525 1.841766
-1.031167 0.462751 -2.960335
-2.426473 1.908949 -2.609631
-2.383512 3.372320 -1.679406
-2.782780 3.663270 -0.458303
-3.118513 3.187758 0.983750
-2.047984 1.904918 -2.787344
-2.893808 3.620748 -0.038202
-2.217107 3.747299 -1.231896
-0.714342 1.465556 3.039977
-0.356121 3.551828 -1.900631
-1.551592 3.757074 1.635716
-0.385429 1.469916 2.993032
-0.905080 1.026094 -3.051977
-0.788675 0.252967 -2.891824
-2.761627 3.610423 -0.734702
-0.669447 0.916168 3.027667
-1.380131 2.575994 -2.721126
-3.201977 2.827307 -1.371446
-1.893042 3.205601 2.154958
-1.272971 1.642376 3.018382
-0.246675 2.527531 -2.675901
-0.763229 1.650407 3.024164
-0.282589 1.717114 -2.940920
-0.842532 2.779480 2.638477
-0.149415 3.332492 2.069004
-0.191668 3.899218 -1.284916
-1.716284 1.356796 -2.966971
-0.825721 3.759109 1.723965
-0.459631 1.240822 -3.015888
-0.370588 1.148543 2.997971
-0.334254 3.830801 1.488118
-1.058303 1.029649 3.051986
-1.784544 3.682487 -1.650575
0.043509 4.098703 0.351561
-1.206924 3.821769 1.619309
0.048272 3.930099 1.025133
-0.997534 3.534817 2.019003
-1.287634 3.694855 1.794143
-0.673311 3.591708 1.928597
-0.601655 3.770190 1.672677
-1.094474 2.019378 2.955570
1.299771 -4.110971 0.233447
-0.079808 -4.599257 0.340784
0.297678 -4.452116 0.760821
0.386931 -4.452895 -0.707309
0.445729 -4.339952 0.936865
0.255075 -4.346810 -1.008226
-0.276352 -4.367131 -1.007142
-0.175649 -4.556807 0.535193
0.865137 -4.318071 -0.584533
1.075618 -4.288920 -0.078905
0.422695 -4.250575 1.108318
0.434994 -4.496654 -0.526518
0.369274 -4.550931 -0.342566
-0.330268 -4.455958 -0.802971
0.655196 -4.349631 -0.759571
0.998067 -4.152730 0.810824
0.795507 -4.241848 0.863123
0.065090 -4.350576 -1.045898
0.152512 -4.591410 -0.308399
0.334120 -4.551669 0.380333
1.196665 -4.128147 -0.521363
-0.581214 -4.509785 -0.489405
0.502443 -0.503665 2.786324
-1.052750 4.007641 1.308755
-0.875193 4.177036 -1.016765
-2.182883 4.178177 -0.248489
-1.986820 4.094324 0.856740
-1.745082 4.340460 -0.358113
-2.150899 3.918715 -1.018518
-1.588755 4.000367 1.250737
-2.004076 4.240922 0.394173
-1.370011 4.073945 1.203237
-1.715526 4.208540 -0.827599
-1.339640 4.440281 0.142446
-1.344010 4.279535 -0.826631
-1.518588 4.292497 -0.732511
-1.687836 3.981660 -1.238099
-1.354044 4.258663 0.872943
-1.264304 4.169055 -1.064560
-2.424684 3.778338 -0.925276
0.219833 1.329088 3.013507
1.150897 0.557036 2.959212
1.818215 0.981022 2.720666
0.057562 1.591102 2.943274
1.063478 0.411234 -2.961922
0.533594 0.397066 -3.025990
-0.279636 -0.119518 -2.819325
1.811758 0.641241 2.720487
0.326174 1.955236 2.847407
0.564713 -0.236892 2.861193
-0.117796 0.240380 2.951376
1.462104 0.358554 2.838469
1.694359 0.486519 -2.761880
0.290572 0.815361 3.056939
1.343926 0.044591 2.808530
0.630375 2.645041 2.461596
-0.251590 1.007738 -2.979528
0.044075 1.746467 -2.897440
-0.330950 0.171247 2.888993
1.356521 0.853089 2.914686
0.649067 0.111040 2.963669
0.473980 2.540961 2.542514
0.213061 0.583871 3.041959
0.840010 0.430317 3.004025
0.789073 0.257010 -2.982014
0.815094 1.907050 2.840860
1.471540 0.994891 2.871193
0.581267 1.814517 2.896097
-0.114817 0.716784 -3.009564
0.762425 1.588155 2.947595
0.288294 1.288038 -3.023807
0.684537 0.910608 3.048105
1.243290 1.999174 -2.710707
0.638067 1.865008 -2.874989
0.847090 1.147632 -3.015000
0.270044 1.661409 2.943318
0.054055 2.159005 -2.735640
5.052119 -1.170304 -0.303568
4.803585 -2.141789 -0.574245
3.303010 -0.525659 2.727002
1.531001 -3.524662 -1.708844
2.196699 -0.193358 2.936981
1.452420 -3.865177 -1.012494
2.468492 -0.967588 -3.024785
4.633939 -1.154503 -1.570127
3.645606 0.919535 -1.697373
2.242342 -3.810704 1.260364
2.782679 0.215909 2.685173
4.681123 -1.224069 1.481168
4.191290 -3.118534 -0.503342
3.704993 -3.570923 0.213434
4.802320 -2.254282 0.273026
1.623467 -3.648776 1.538296
2.680246 0.858544 -2.310980
3.826391 0.448689 1.968110
4.442425 -1.903188 1.640055
1.020532 -2.416007 2.543321
3.783150 -3.427797 0.693458
2.382097 -0.651849 3.013499
3.813148 0.946013 1.483671
4.050450 -1.273272 2.267951
2.084340 -3.854346 -1.179921
3.493253 -3.646055 0.575528
3.675504 -0.480745 -2.507359
4.927505 -0.893586 -0.913594
1.521860 -0.499443 2.973488
1.696571 -1.525760 -3.003507
3.934533 -2.847883 1.537447
4.715382 -2.392998 0.440568
1.952636 -3.963332 0.876040
4.929654 -1.945123 0.086544
3.123401 0.444693 2.438118
4.032349 -1.929662 -2.114034
5.069450 -0.983871 -0.057108
2.549343 -0.055190 -2.849345
3.307289 0.238859 2.463084
3.969126 -3.355409 0.358463
1.535296 -4.034711 0.348528
4.380634 -2.132178 -1.592111
3.570513 -1.015075 2.632387
4.385939 0.433415 1.254190
1.994711 -3.721753 1.458948
3.101398 -0.052452 -2.685808
4.605474 0.080066 -1.179949
2.409101 0.426963 -2.660058
4.577874 -1.158023 1.660040
1.802827 -0.178589 2.931300
4.795748 0.065995 0.632261
2.682926 0.526045 2.546383
2.374312 -0.099676 -2.891666
3.958897 -2.287328 -1.997678
1.811617 -1.128395 -3.051975
3.507189 -3.447244 1.135624
3.085949 0.611210 2.346673
4.016992 -0.002951 2.068414
2.044270 0.494683 -2.651710
2.167192 -0.651381 3.032229
3.046559 -3.872104 0.472826
4.528084 -2.506553 0.922145
4.459001 -2.238207 -1.382983
4.881795 -1.920699 -0.573220
5.023765 -0.951800 0.525948
4.467133 0.108369 1.423949
4.755202 -0.586637 1.277201
4.067396 -2.706529 -1.525756
3.926458 -1.165779 2.382114
3.297129 -3.678681 -0.838253
3.125421 0.562935 -2.361426
3.041044 -3.573560 -1.357016
0.905889 -1.251854 -2.845198
4.248444 -2.917701 -0.893603
4.693348 -2.400251 -0.541241
0.875375 -0.517999 2.794901
4.202424 -1.695669 -2.029236
2.564607 -4.004476 0.469731
1.311397 -1.744878 2.892585
1.960664 0.512639 2.641125
3.755973 0.788504 1.732763
4.436230 -2.473320 -1.183712
4.975342 -0.580247 0.607036
4.315786 -2.548906 -1.321895
2.722744 0.102797 -2.751034
4.884780 -1.504274 0.937190
4.994652 -1.573957 -0.404759
1.230835 -1.618017 -2.900387
4.378126 -1.178979 -1.932750
4.860512 -0.466267 0.959326
4.277488 0.582243 -1.271990
1.519877 -1.524673 2.980019
0.958529 -0.858813 -2.868279
2.867879 -1.210780 -2.931902
3.758187 -1.422781 -2.481082
3.763040 -1.934846 -2.340158
3.769806 -3.076451 1.445049
3.298681 1.028702 1.859470
3.197828 -0.890315 -2.816598
2.422747 -0.330443 -2.949772
4.760983 -1.418234 1.283976
1.127064 -1.953809 2.780976
4.438126 -2.686766 -0.855064
4.848525 -2.096613 0.418328
1.725049 -4.077567 0.080801
4.843359 -1.276217 -1.130478
5.014368 -1.115124 -0.576702
4.449951 -0.846921 -1.837827
2.906630 -3.885718 -0.645259
2.145810 0.149811 -2.819294
4.050662 -3.004680 -1.144154
2.291811 -4.077516 0.095048
2.094643 -1.274659 -3.049155
3.378197 -3.667676 0.738736
2.061175 0.317058 -2.746073
3.703471 2.300680 1.205626
2.123353 4.226449 -0.291856
1.454847 4.337851 0.296498
4.061068 1.536431 -0.305967
3.837447 2.190198 0.970232
3.651057 2.018991 -1.414852
3.317779 3.490793 0.298481
2.931470 1.523322 2.225997
2.685526 3.970698 0.400148
1.958621 1.585534 -2.665667
3.262107 3.325872 0.946408
0.514995 4.212199 0.284583
0.975279 4.302331 0.395605
2.532394 2.812916 -2.156271
0.215101 4.100268 -0.248482
1.594551 4.254294 -0.695929
1.974637 1.327782 2.646175
3.145374 3.619874 0.490472
3.525340 1.321840 -1.623617
4.074392 1.672485 0.159301
2.952542 3.814396 0.287179
3.673207 3.022552 -0.302922
2.111987 2.220591 2.556384
2.682993 1.541018 -2.384308
1.546743 2.418041 -2.609126
2.527847 4.001147 -0.643628
3.235417 3.341536 -0.971310
0.298199 4.147593 -0.073688
2.974651 3.816800 0.015533
1.003603 3.602350 1.855161
1.898006 3.368093 2.030647
4.056590 1.960785 0.095060
3.785949 1.800897 -1.219621
3.366646 2.412533 1.662887
1.890203 1.929942 2.662949
1.917237 1.273371 -2.652521
1.458885 4.011390 1.324746
2.186076 3.212517 -2.059165
2.418410 3.126182 2.015623
3.487980 2.896693 -1.121394
1.185117 3.461246 2.017811
4.036554 1.958450 -0.344788
1.652233 3.244269 -2.180047
2.672856 3.527527 1.442576
1.989167 3.181243 -2.152162
0.875264 2.508831 -2.544890
3.548662 3.190902 0.395153
0.665555 4.063318 1.028365
2.151512 4.201888 0.409859
0.408989 4.138213 0.521718
3.969607 1.610303 -0.767598
3.321644 2.233100 -1.787989
2.721713 3.227350 1.733128
1.166831 2.124965 -2.683160
3.194316 1.743199 -2.011190
0.503111 3.878799 1.295553
0.634806 2.913630 2.304530
3.136181 3.615643 -0.538857
1.340781 4.309635 0.502876
2.507418 4.092575 0.136435
4.035479 2.105424 -0.060748
1.831981 3.788017 -1.596123
3.674699 2.761130 0.865924
0.227346 3.692724 1.394565
1.928128 4.158784 0.836556
2.050400 3.764406 1.545566
1.829746 4.119360 1.001900
1.595152 1.702323 -2.723098
1.878317 2.608259 2.494766
2.997896 3.053250 -1.641647
3.014516 3.064663 1.614730
3.254491 2.869564 -1.507610
2.421623 3.984084 -0.857617
0.774473 4.228805 0.597760
1.969795 3.909620 -1.360887
2.664738 1.219651 -2.362056
3.911037 1.960678 -0.881802
2.061552 4.006940 1.128687
1.781988 2.364328 2.596178
3.684214 2.621067 -1.002540
3.256841 2.952765 1.431607
4.017416 2.138989 -0.258625
0.673164 3.562017 -1.807079
2.574495 2.357331 -2.329545
2.218155 3.585912 -1.690149
2.511962 2.190576 2.407386
1.904300 2.324228 -2.583653
3.980391 1.881058 -0.681568
2.315013 2.181097 -2.495396
1.022601 3.813158 1.604374
1.308358 4.308787 -0.506036
0.920956 4.320662 0.121798
0.967136 4.204060 0.817303
3.522758 3.143554 -0.645030
2.763075 3.144373 -1.774075
2.760649 3.801768 -0.847502
3.656046 2.520009 -1.152479
1.706533 3.542632 -1.912602
3.975522 1.675635 0.745218
2.713818 -1.399597 -2.963969
2.294945 -2.198144 -2.964908
1.665142 -3.468430 -1.898142
2.317925 -1.803556 -3.031785
1.801022 -2.753676 -2.689258
3.306354 -2.511776 -2.509059
3.169245 -2.721433 -2.470625
3.395744 -3.076039 -1.945737
3.501692 -1.732115 -2.594042
3.200743 -1.486075 -2.784237
1.539737 -3.350985 -2.023302
1.743772 -3.040625 -2.461338
3.111530 -1.920358 -2.813915
1.498460 -1.929535 -2.908043
3.456923 -2.054764 -2.579096
4.091745 1.443623 -0.018034
4.487060 0.613751 -0.866380
4.307064 1.219752 0.159170
4.635362 0.509854 -0.589055
3.913892 1.098916 -1.217780
4.218677 0.944950 -1.004355
4.056227 1.117794 1.026378
4.555480 0.438749 0.861556
4.502855 0.809401 0.579085
4.406360 1.041215 0.402752
1.567737 -1.889850 2.936878
2.735728 -3.013314 2.452430
1.480848 -3.123431 2.277135
1.247632 -2.723202 2.493277
2.742582 -3.183445 2.281649
2.074971 -1.992821 3.010900
3.280801 -2.509635 2.528578
2.072121 -3.195836 2.369792
2.281478 -2.720140 2.747961
1.475152 -2.980889 2.412932
2.302477 -1.771080 3.036828
3.429730 -2.178695 2.565839
1.783847 -3.614397 1.640584
2.440964 -3.072268 2.474296
2.854349 -1.967349 2.911755
1.733889 -2.608572 2.756442
3.620689 -2.986754 1.768047
2.968860 -3.011161 2.352543
-3.926996 -3.657287 -0.413475
-3.910553 -3.486660 0.905836
-4.369457 -3.251883 0.050712
-3.998849 -3.638326 0.153211
-4.571937 -2.919125 -0.182869
-4.540990 -2.969676 0.221634
-3.793319 -3.744257 0.467853
-4.448688 -2.869371 -0.805466
-4.672270 -2.654428 0.338870
-4.139188 -3.300625 0.830724
-4.096591 -3.488346 -0.487005
-4.391440 -3.203809 0.232522
-3.806164 -3.684945 -0.640331
-2.487436 -3.124977 -2.585495
-3.064677 -2.481970 2.763700
-3.186718 -3.721473 1.501054
-4.135973 -1.868761 2.204986
-2.373471 -2.513836 2.998788
-2.685343 -1.649635 3.194231
-4.893204 -1.271459 -1.073954
-1.795538 -3.425182 -2.451545
-4.988250 -1.631567 -0.509286
-2.320189 -2.984638 -2.735958
-4.329834 -2.717789 1.340406
-2.511456 -4.324089 0.534014
