0.812364 -2.126993 -2.513878
1.145277 -0.530670 -3.057111
3.163853 -2.425312 -1.174902
3.869102 -1.839487 -0.284730
1.194806 -1.027057 -2.998517
3.976964 -1.070558 1.039199
0.413638 -1.409090 2.795654
0.810435 -0.063234 -3.016522
1.442895 -3.323959 0.930323
2.687732 -3.075062 0.158699
1.321126 -2.569840 -2.172784
0.291460 -0.751520 2.912456
3.975448 0.219773 1.048591
3.682114 -2.041277 -0.663857
3.482852 0.468122 1.799801
1.603043 -3.419008 -0.436206
4.007308 0.542357 0.633836
0.190737 -0.823126 -2.869317
2.596182 0.386558 -2.584769
2.187059 0.548860 -2.718387
1.701083 -2.913728 1.695282
3.738995 0.941269 0.961029
0.232523 -1.101038 -2.830666
4.022746 -1.532969 0.071115
3.275284 0.554384 -1.997060
0.094255 -0.684926 2.852261
2.525543 -3.165828 0.005949
2.360070 -2.809998 1.499819
0.792306 -1.181879 2.940201
1.976040 -3.366002 0.214970
3.689406 -2.110481 -0.418828
3.735343 -2.079579 0.215800
2.199531 0.137329 2.828791
4.071801 -0.090365 -0.921046
1.547680 -3.321375 -0.899979
3.793685 -1.606827 -1.042468
3.595481 -0.141016 1.876668
2.039234 -0.691108 3.019202
3.168901 -1.926351 1.933844
3.702222 -1.400845 1.478376
3.616371 -0.697737 1.977268
2.744385 -2.268119 1.956531
2.610662 -1.040450 2.828674
1.808146 -1.104735 2.994606
3.728532 -1.169861 1.611321
3.187943 -1.494629 2.275032
3.097841 -1.381876 2.418349
3.697753 -0.530565 1.814910
2.868380 -1.316570 2.616606
3.191208 -0.018993 2.352410
2.807135 -0.446501 2.751128
2.134215 -2.264636 2.294474
2.086657 -0.342734 2.985915
2.548818 -0.616787 2.886521
2.860968 -0.129498 2.651486
1.564888 -1.163786 2.973653
3.573722 -0.343935 1.997680
3.329074 -1.572061 2.059384
3.514177 -1.618966 1.710868
-0.849152 -3.318363 1.496274
0.180989 -3.663173 -1.158963
-1.092640 -3.692736 0.185167
-0.481807 -2.231577 -2.484611
0.164106 -3.170688 1.881185
0.052952 -3.866586 -0.570673
-0.639873 -3.840020 0.244927
-1.189778 -3.279386 -1.308035
-0.524727 -3.504488 -1.363927
0.086649 -3.755580 0.949409
1.056748 -3.000733 -1.759472
1.281712 -3.607339 0.069529
1.143863 -3.542964 -0.804279
-0.278318 -2.261361 -2.503013
-0.008552 -2.026452 2.604975
-0.389305 -3.468311 1.465551
-0.813836 -3.785881 0.301616
-0.459307 -3.883548 -0.162026
0.535182 -1.959554 2.570354
-1.444596 -3.514723 -0.021474
-0.723254 -2.906264 2.004927
1.022293 -3.718820 0.226577
-0.710052 -2.979596 -1.945485
-0.066568 -1.927390 -2.634659
-1.003694 -3.672913 -0.565781
-0.864716 -2.774333 2.056750
0.203388 -3.697138 1.078752
0.321762 -2.459094 -2.403429
0.650229 -2.724801 -2.170844
-0.294422 -3.703268 1.042965
-0.610871 -3.776487 -0.655373
0.503624 -3.663576 -1.058376
0.489125 -2.499031 2.352453
-0.008435 -3.525481 1.426755
-0.293358 -2.940456 2.082823
-0.318211 -1.665239 -2.676183
0.073435 -2.897259 2.137275
0.686716 -3.198433 1.727308
-0.385978 -1.889308 -2.617549
-0.014272 -1.728730 2.682239
1.015211 -3.721638 -0.227769
-0.131964 -2.474846 2.412185
-1.105457 -3.661767 0.399903
0.652496 -3.743700 0.737534
-0.182132 -2.511739 -2.389701
0.075825 -1.763214 -2.674861
0.412529 -3.343307 1.637850
0.347672 -2.414640 2.421982
-0.355360 -2.660525 2.280080
-0.128868 -3.836224 -0.688143
2.134357 3.521086 -1.211988
3.264516 2.653607 0.784165
3.421848 1.162976 1.523384
1.345460 4.038642 -0.430940
0.288302 0.530760 -2.975397
0.209131 3.445388 -1.838925
0.052000 2.083501 2.793257
1.069765 4.098745 -0.255361
2.724583 3.281171 -0.794379
2.750519 3.382848 -0.258215
3.815388 1.353264 -0.092230
1.851391 0.789657 -2.850591
3.625076 1.934374 -0.677262
0.566652 3.973003 -0.928465
0.260111 0.878743 3.010395
2.289305 3.536223 -0.973200
2.528795 3.508475 -0.545700
0.502700 4.111101 0.085146
3.065619 1.871101 -1.856983
3.596309 2.150073 0.444695
0.922948 3.921881 -1.084189
2.908769 2.963563 1.086636
2.128073 3.719041 -0.687721
0.263919 3.136281 -2.194886
1.269889 1.088074 -3.019923
2.291248 3.700745 0.313032
3.378689 1.815251 1.411887
3.759210 1.720325 -0.016074
0.166778 4.054697 0.234003
0.704867 3.350783 -2.033336
3.020185 2.941959 -0.881832
1.105265 0.725765 -3.023808
3.830252 1.098833 -0.000088
3.324398 2.745320 -0.120645
0.568608 1.630526 -3.001380
0.488898 3.212521 -2.161707
2.864842 3.235331 0.511482
1.051444 3.601555 -1.687985
2.474814 3.580935 -0.353285
0.377824 2.861027 -2.446525
2.105998 3.817135 0.020630
2.724734 3.038733 -1.283637
0.104029 1.180023 -2.985350
2.385934 3.608242 0.528981
2.552606 0.810766 -2.475595
3.255480 2.511936 1.043875
1.018505 4.091185 0.371187
0.133094 4.013673 0.506039
2.850010 1.374038 2.222221
1.764423 3.798244 0.947543
2.686362 3.046656 1.326420
0.133221 2.531245 2.607568
0.084534 3.854078 -1.054096
1.619651 0.539409 -2.893663
3.762585 1.099852 0.638829
1.703663 3.892381 -0.703401
2.195549 3.484877 1.212341
0.833903 3.521457 -1.823346
0.457025 3.974017 0.891973
3.189757 1.899085 1.676232
3.401790 1.364500 1.531719
1.154766 4.018881 0.695307
0.270879 4.082372 0.060603
0.019899 2.724752 2.457070
1.675819 3.960689 -0.392747
1.568888 3.952292 0.618781
1.418240 4.053820 0.071615
0.673215 0.470283 2.999212
1.675528 0.858456 -2.916899
0.775884 1.101380 3.058716
-4.156433 -0.696876 -0.621290
-3.244189 -2.264348 -1.294456
-1.720145 -3.262916 -0.993759
-1.826025 -3.401103 -0.235261
-4.029045 -0.738804 -1.051345
-1.953597 -3.297481 0.691850
-3.994278 -1.476658 -0.537362
-3.787637 0.846312 0.959146
-0.550958 0.006988 2.965080
-0.026175 -0.324760 2.835052
-2.776500 -3.022656 -0.150646
-2.172140 -3.271275 -0.490464
-2.881098 0.799684 -2.226489
-1.131189 -0.717250 3.044973
-1.730098 -3.290078 0.905586
-3.007680 -2.695108 -0.908542
-3.821571 -0.363887 1.530835
-0.942693 -0.538921 3.048694
-1.611216 0.066626 -2.989296
-1.700762 -3.385031 -0.546863
-2.535538 -3.132475 0.391901
-2.987457 -2.613391 1.123751
-3.390853 -2.146346 -1.211447
-3.686051 0.096852 -1.667478
-3.890089 -0.935610 -1.310003
-2.278629 -3.272429 0.096893
-3.843319 0.672260 1.018057
-1.221032 -1.087424 -2.986488
-1.264203 -0.001503 -3.030105
-1.758629 -0.146779 2.990517
-3.375098 -2.231492 1.111084
-1.809953 0.440618 2.865916
-2.447044 -3.091465 0.779349
-4.169211 -0.101169 -0.532440
-0.845164 -0.116846 -3.027532
-1.584316 -3.141229 1.339031
-3.508580 0.311782 -1.836412
-2.436482 -3.147745 -0.575656
-3.954460 -1.681549 -0.192335
-3.997401 -1.581049 0.198185
-0.306553 -0.543330 -2.932618
-2.328722 -3.243349 -0.247671
-0.537785 -0.720665 2.977973
-3.527808 0.059559 -1.894262
-2.153259 0.159127 -2.840420
-1.452713 -2.606112 -2.124032
-1.288681 -1.132682 2.973449
-4.212281 -0.483663 0.348102
-3.926276 0.891528 -0.244806
-1.587474 -3.451641 -0.078652
-4.051242 -0.859588 0.940865
-0.536908 -0.614953 -2.987249
-2.843173 -2.952204 0.407004
-1.178452 -2.167218 -2.513094
-1.836866 -2.524485 -2.121083
-2.844545 -2.502375 1.495084
-2.682421 -2.983318 -0.720515
-1.297112 -2.366841 2.357900
-3.686387 -2.165392 0.047724
-3.672732 -2.155881 -0.322637
-4.004334 -0.299534 -1.154255
-3.957994 0.845220 -0.059400
-4.174835 -0.910472 -0.334849
-3.634077 -2.128094 0.625174
-4.060776 0.580551 0.142953
-3.459142 0.800107 -1.626885
-1.343905 -1.956748 -2.641459
-2.447655 0.485144 2.629770
-1.428091 -3.179382 -1.300002
-1.105384 -0.367157 3.058429
-2.212585 -2.622729 -1.853557
-0.768926 -1.710223 2.745193
-3.002571 0.584602 2.236759
-4.175714 0.142626 -0.169985
-3.510232 -1.857487 -1.355462
-3.661455 0.193323 1.670910
-3.456572 0.279593 1.912100
-3.669213 0.749726 -1.327528
-3.078600 -2.805084 -0.217616
-1.937412 0.568972 -2.793065
-1.239202 -2.783259 -1.944150
-0.138163 -0.008713 -2.850475
-4.223342 -0.296618 0.205942
-1.513069 -2.364201 -2.339442
-1.374420 -1.983067 2.623100
-0.930645 0.074536 -3.010258
-3.856714 -1.287110 -1.187799
-1.614982 -3.385596 0.614896
-3.933844 0.489600 0.954348
-3.945608 0.143887 1.164276
-3.827949 -1.105865 -1.358572
-4.159658 -0.253410 -0.644123
-0.115048 -0.246212 -2.866395
-3.852034 0.435589 1.204617
-2.197853 -2.500030 -1.997867
0.627988 3.021123 -2.383580
1.519518 2.872502 -2.561148
2.398772 3.050136 -1.850652
1.676279 3.216627 -2.176801
2.704218 2.841351 -1.698206
1.940010 3.019426 -2.276339
2.912025 2.509276 -1.727291
0.992511 2.919972 -2.552912
1.318994 1.707253 -3.023627
2.751209 2.694894 -1.813365
2.104815 1.696861 -2.813394
2.659541 1.728475 -2.423271
2.300631 1.140182 -2.658087
1.538110 2.011477 -2.954866
1.739518 3.357022 -1.945082
3.027794 2.238574 -1.736389
2.283191 2.282584 -2.578345
1.056717 3.210605 -2.277218
0.745141 1.872745 -2.971274
1.474752 3.264962 -2.178698
0.987198 2.792364 2.644234
1.525732 3.273580 2.153742
1.588504 1.854997 2.968343
1.243287 1.616163 3.026961
1.771109 1.127689 2.893215
2.956346 2.087296 1.962265
1.504806 2.565363 2.758182
2.481708 1.292039 2.557748
2.873105 1.517363 2.190086
1.559773 3.007568 2.436660
0.855927 3.319034 2.105213
2.389687 2.071841 2.577554
2.159338 2.835382 2.314278
3.010638 2.424962 1.602567
2.768983 2.175045 2.185649
2.660053 1.951533 2.381997
1.795292 2.869476 2.479225
-0.113281 1.521316 2.954471
-3.587920 1.477809 1.120475
-3.765640 1.191579 0.613360
-0.091354 0.459483 -2.920827
-1.383388 0.916108 2.995273
-3.702550 1.936225 -0.068057
-3.226107 2.169623 1.453708
-1.412302 1.195059 2.990011
-3.149109 2.972595 0.251267
-1.293305 4.029090 -0.546211
-2.131702 3.792888 0.254564
-2.453431 3.609919 0.224160
-0.534907 4.001248 -0.824816
-3.702019 1.075478 0.877452
-3.228142 2.784955 0.602113
-0.937045 4.105826 0.291308
-0.428427 3.520637 -1.791402
-1.631948 3.994800 0.181679
-2.131002 0.755860 2.724385
-2.424374 3.322909 -1.234199
-1.440223 3.740527 -1.322641
-2.567615 1.011971 -2.474961
-3.562587 2.247529 -0.406648
-0.651867 1.624635 -3.004920
-0.459129 1.308459 3.035319
-0.530719 1.219086 -3.045685
-1.094971 0.609211 -3.007520
-2.910492 2.980443 1.055012
-3.752041 1.625311 -0.396071
-2.769729 3.244641 0.782876
-1.087661 0.906307 -3.038403
-0.200014 4.060377 -0.246714
-2.426174 0.717752 2.550791
-1.972962 3.812424 -0.602612
-0.327588 4.081127 0.257504
-1.809590 3.925118 -0.312872
-2.939399 2.727422 1.376516
-0.466332 2.972297 2.373837
-0.734523 1.249975 -3.053155
-3.258088 1.815535 1.616460
-2.056559 0.858961 -2.767922
-0.179585 0.713816 -2.980946
-2.747641 3.262791 -0.786222
-1.231263 4.088641 0.062759
-3.805434 1.166571 0.376172
-0.099547 1.542194 -2.946089
-2.090978 0.935784 2.758305
-3.459256 2.515113 0.167359
-3.098275 2.154986 1.660529
-1.579983 0.683139 -2.925222
-0.218116 0.826130 3.001337
-3.593282 1.271709 -1.161340
-0.380298 2.971153 -2.360167
-0.416916 1.971140 2.902063
-3.733950 1.803437 0.184263
-1.969588 3.878899 -0.050447
-1.085764 4.072521 -0.461663
-3.531866 1.521784 -1.235000
-3.600435 1.941566 0.765098
-2.268087 -0.249948 -2.931452
-2.983942 -0.623555 -2.654378
-3.694535 -1.462013 -1.426329
-3.489430 -1.300089 -2.008864
-3.530073 -1.509997 -1.790095
-3.224810 -1.166733 -2.385330
-1.554167 -1.705680 -2.765498
-3.233896 -0.106009 -2.346644
-3.037125 -1.935668 -2.080254
-2.113083 -1.369217 -2.892056
-2.153985 -0.878900 -2.990530
-1.879774 -1.915366 -2.642944
-1.962312 -1.712620 -2.761728
-2.980041 0.141675 -2.458056
-2.900832 0.000411 -2.579515
-2.736766 -1.614189 -2.559445
-3.752194 -0.821108 -1.694936
-2.160231 -1.651479 -2.762485
-2.417822 -2.308737 -2.130255
-2.978699 -1.952523 2.122933
-2.412703 -0.683613 2.933661
-3.115769 -0.309642 2.514602
-2.765977 -1.687708 2.498264
-1.777016 -0.451601 3.022770
-2.899740 -0.044357 2.595803
-2.508717 -1.823921 2.546389
-2.318021 0.035089 2.835209
-3.247954 -1.508296 2.202366
-3.282087 -0.365262 2.374156
-2.727319 -0.679801 2.805792
-3.527327 -0.113501 1.979049
-3.347112 -0.184143 2.252905
-3.059773 -0.906676 2.584423
-1.723239 -1.527619 2.861046
-3.458436 -0.949496 2.180766
-2.297503 -2.087229 2.422097
-2.081311 -0.290163 2.974974
-3.237385 -1.695640 2.078167
-2.838151 -2.258453 1.878923
-3.084549 -1.745736 2.206062
-2.738815 -1.419406 2.652072
-1.310412 2.732704 2.689434
-1.397297 3.486574 1.847045
-1.561361 2.271272 2.877971
-2.494155 2.644186 2.194332
-1.880067 3.113665 2.206285
-0.823798 3.264161 2.173315
-2.674182 2.950914 1.567656
-0.977120 1.735242 3.019110
-2.862436 2.450791 1.876228
-1.568120 3.352784 2.027867
-0.744947 1.738319 2.985972
-2.079064 1.432017 2.824182
-2.909415 2.652327 1.543759
-1.809144 2.963509 2.394391
-1.371447 1.860056 3.003867
-2.223339 2.498698 2.511417
-2.486665 1.357359 2.566305
-1.664734 3.537428 1.617625
-0.700895 2.105236 2.915014
-0.748964 3.241918 -2.178191
-1.686716 1.660707 -2.963272
-2.804279 2.445372 -1.974099
-1.734899 3.302371 -2.034051
-2.623739 2.408444 -2.226720
-1.144081 2.030021 -2.980391
-2.786433 2.123955 -2.186400
-1.519390 2.887076 -2.547873
-2.815382 1.517676 -2.261398
-1.611219 1.904115 -2.956609
-1.045313 2.309850 -2.896600
-2.224038 2.925757 -2.180433
-1.980946 1.907294 -2.841169
-2.948950 2.076963 -1.978750
-1.897080 3.146588 -2.157450
-2.514030 1.287464 -2.531262
-1.401509 2.234517 -2.912198
-0.541851 2.312513 -2.801135
2.633110 -1.405436 -2.988355
2.820994 -1.205374 -2.961448
3.559084 -0.548643 -2.456925
3.442496 -1.518300 -2.365904
3.229195 -0.440356 -2.756432
1.886463 -3.572782 1.057923
1.004648 -0.385570 3.396459
4.248642 -1.302287 1.150794
1.988476 -2.089093 -2.847424
3.421716 -2.837240 0.815949
0.687790 -1.237761 3.265440
2.691265 -3.099303 1.443494
4.099540 0.787674 1.238894
4.288958 -0.270400 -1.350727
3.978430 -1.249888 -1.731635
4.334301 0.478290 -0.868564
0.778023 -2.280303 2.819938
0.602075 -1.959823 2.978492
4.483003 -1.176914 0.177042
4.267408 -1.680393 0.631160
1.387327 -0.253115 -3.388259
1.163861 -1.191853 -3.310669
2.606279 -2.743444 -2.026936
3.407703 -2.673415 -1.220713
1.900164 -0.958399 3.278332
2.950174 -3.286247 0.438661
2.736239 -3.430418 -0.243160
1.994376 0.330624 -3.211653
0.462877 -0.281817 -3.321344
3.968961 -1.324568 1.711073
0.819775 -1.723195 3.121690
4.076087 -2.116740 0.506278
2.791064 -2.675910 1.964706
4.020558 -1.447792 -1.547087
1.431043 -3.054180 -2.134648
1.088770 -0.680277 3.389869
3.971818 0.206112 -1.824550
4.292408 0.897115 0.301061
4.523934 -0.348741 -0.568785
1.359069 -2.197197 2.894028
1.744059 -1.651165 -3.116976
4.220030 -1.870793 -0.414589
3.440099 0.948707 2.132197
1.998352 -1.710205 3.036689
2.903849 -3.168116 1.009378
2.897427 -3.306276 -0.510343
1.237274 -0.081184 -3.381548
4.453910 -0.345017 -0.887059
3.961090 -1.021746 1.851334
1.813393 -3.522940 1.236988
4.070972 0.607786 -1.448954
4.561132 -0.289418 -0.247450
4.172626 0.826009 -1.001976
4.011456 -2.131580 0.759796
0.716324 -0.343170 -3.367518
3.835000 -0.191056 2.103085
1.248191 -1.030341 -3.343315
3.944657 -2.322177 -0.511543
2.046682 -0.520176 -3.283470
3.017247 -3.164810 0.794472
4.409626 0.081048 0.912167
0.856236 -2.234619 -2.857682
3.869610 -1.322352 -1.863268
4.335643 0.596016 -0.721478
2.079207 -0.504048 3.276698
3.462287 -2.908446 0.362975
2.650547 0.756555 -2.825732
1.162070 0.213295 -3.339472
1.745026 0.183856 -3.295642
1.740231 -0.184706 -3.343162
4.461943 -1.279794 -0.062005
3.430010 0.787160 2.237982
3.836097 -2.420686 -0.683519
4.480926 0.281286 0.351137
1.879924 -2.213985 2.801780
4.293438 -0.645310 1.331640
1.328195 -1.810289 -3.098548
2.455838 -3.563105 0.204501
2.316599 -2.624755 -2.322024
0.424911 -1.048175 3.257717
4.501346 -0.691051 0.639297
1.412050 -3.198575 1.947171
1.429840 -0.965196 3.347125
0.450100 -0.462154 3.322861
4.354424 0.054903 -1.099410
3.706945 -0.440464 -2.265815
0.216549 -1.397907 3.113919
1.885354 -2.769856 2.353575
1.834913 -3.114696 -1.965429
0.214644 -0.688452 -3.250431
2.532477 -0.029691 3.092403
0.790863 -1.692793 -3.129202
1.787038 -2.907401 2.237084
2.014463 0.370356 3.198482
3.597157 0.359069 -2.251678
1.061075 -2.713255 -2.507887
0.633989 -2.153000 -2.874996
4.275630 0.936251 -0.298931
4.473458 -0.852247 -0.691680
4.101092 -2.046134 -0.585837
3.219613 -2.355750 1.905409
3.804581 -0.492515 2.152185
1.976712 -3.595448 -0.914157
3.596335 -2.801604 -0.138767
4.506411 -0.891764 -0.473827
4.129745 -2.069358 0.316235
2.215665 -2.372961 2.582000
1.529537 -3.047187 2.130674
3.978823 -2.340720 0.033572
3.388041 -2.497140 -1.529748
1.530094 0.168805 -3.328511
4.089463 -1.921143 -0.895146
3.232000 -2.545440 1.676125
1.816666 -3.590433 -1.048333
0.408820 0.029484 3.283084
2.891395 0.609883 2.747328
1.979414 -0.734373 3.288839
4.156545 0.563444 1.299935
2.090844 -3.050447 1.951095
3.380359 0.268081 2.493105
2.727798 -3.348917 0.755608
3.972111 0.775115 -1.513378
3.827683 -1.858085 -1.563316
4.211884 -0.522322 -1.520218
1.517191 -2.668616 2.528652
4.171516 0.970659 -0.793244
1.882282 -0.896375 -3.290199
0.389933 -1.486100 -3.131758
0.904725 -2.565929 -2.623666
3.749750 0.234064 -2.118138
4.434676 -0.161471 -0.922525
3.292641 0.651595 2.432976
3.708004 -2.619641 -0.545966
1.649091 -2.520380 -2.630948
1.328099 -1.616515 3.179929
3.958162 -2.211595 -0.770994
4.393483 -1.498969 0.159421
2.591903 -3.482842 0.415232
3.836430 -1.632079 1.732393
3.433550 -2.824644 -0.818830
4.391421 0.276610 0.845470
4.352923 -1.450044 -0.621978
1.048894 -2.243724 2.868325
4.252671 -0.007705 1.380400
3.883332 -0.833242 -2.009908
3.055747 -1.015252 2.867815
2.883362 -0.662719 2.997083
3.707762 -1.009614 2.236351
2.487952 -0.667281 3.163765
2.396335 -1.586223 3.005481
2.082846 -0.998867 3.233835
3.500119 -0.598623 2.525798
3.307581 -1.287909 2.605434
3.511618 -1.576706 2.247113
3.777108 -1.337278 1.994007
1.377328 -3.774449 0.818791
-0.584007 -2.678553 -2.586609
1.386016 -3.651217 -1.126704
-0.476349 -3.667605 -1.698118
-0.554416 -4.005895 -1.006319
0.230343 -3.951777 1.251684
0.835784 -3.454593 -1.849707
0.560678 -3.813890 1.430899
-0.384487 -3.790909 1.527799
1.073530 -3.168744 -2.044468
0.519234 -4.170730 -0.307477
0.073373 -3.995134 -1.172652
1.473078 -3.788205 0.571324
-0.318833 -3.618487 -1.802710
-0.892237 -3.785907 1.308507
-0.057470 -4.103408 0.869871
-0.472082 -4.174322 0.345808
-0.988049 -3.472212 -1.750430
-0.015670 -3.863409 1.448970
0.051068 -1.795424 -2.979310
-1.183974 -3.841539 0.902822
0.120524 -3.553994 1.908594
-0.645689 -3.099108 2.276601
-1.311153 -3.922352 0.251839
0.145120 -3.436866 2.043494
-0.770287 -3.070240 -2.262627
0.554097 -3.134123 2.271053
1.029303 -4.012776 0.469292
-1.424578 -3.592671 1.201877
0.741289 -3.639611 -1.642720
1.023824 -3.716184 -1.348589
-1.144009 -3.638039 -1.395435
0.550502 -4.144283 0.466218
0.672164 -3.658185 1.643872
-0.041316 -3.670690 -1.758825
-0.798446 -2.771602 2.470756
1.145309 -3.382027 -1.769549
0.052007 -2.092679 2.902395
0.141453 -2.699207 2.635406
-0.253932 -4.170187 -0.550712
0.479314 -3.087540 -2.327557
0.887553 4.410692 -0.589539
0.920948 2.377144 -3.133647
0.758950 3.147797 2.685562
2.348098 3.613586 -1.604463
0.864096 0.794399 -3.389048
0.805490 4.111429 -1.508464
3.269254 2.980129 -1.283489
0.826909 2.562974 -3.052291
2.822911 2.993666 1.902631
1.204908 1.465726 3.347068
3.703126 1.909639 1.497081
1.739528 4.302773 -0.363826
0.908783 4.441210 0.367316
3.637992 1.559587 -1.759362
3.223830 3.388580 0.369781
2.743768 0.943624 2.765085
2.438136 3.984954 0.496121
1.534818 1.020934 -3.313737
3.154648 3.183635 1.174953
0.312829 4.397071 0.490475
1.082392 4.337376 -0.865963
2.567570 0.973493 2.883764
1.554721 0.700628 3.287236
2.769954 3.790719 0.355736
3.665518 2.806702 -0.377578
3.859125 1.511219 1.348071
2.434988 0.965615 -2.964095
1.022982 2.055483 -3.243474
2.242189 4.022792 -0.800968
3.121480 3.203100 -1.208176
2.797429 3.793706 0.018164
0.348026 3.527212 2.304252
1.141280 4.273057 -1.061619
3.284557 2.048638 2.065314
1.449795 1.448926 3.308082
0.913801 4.035522 1.645110
3.150777 3.478619 -0.253900
3.537252 2.115244 -1.674315
3.328684 3.193375 -0.694914
0.573592 3.351863 2.506375
4.117044 1.484353 -0.429604
2.422391 3.434229 1.791537
3.097782 3.330356 -1.004752
0.188541 2.168306 -3.163648
3.510746 3.015909 0.489914
0.394017 0.639291 -3.353345
2.099902 3.891694 -1.341584
0.461996 1.206679 -3.384026
1.425064 1.662884 3.281156
1.774522 4.272251 0.508189
3.228633 1.825658 -2.223055
0.550869 1.691279 -3.335474
0.936689 1.052304 3.394862
1.073452 4.442761 0.228170
3.070404 1.216863 -2.500424
2.998160 3.543731 -0.670772
0.044145 4.174684 -1.165732
0.767035 4.406147 0.623780
2.216803 4.136409 0.168407
2.838606 3.433238 -1.293225
1.377444 3.757938 -1.984625
0.926277 0.358561 3.321296
3.998677 1.202358 -1.059079
2.219295 3.993425 0.936844
0.011813 4.377410 0.077407
0.150435 4.352397 0.600940
1.496925 4.218686 1.038441
1.648871 3.728597 1.919521
1.374666 4.169694 1.243912
1.083139 1.166066 -3.385106
0.151155 1.854276 3.247337
3.145183 2.616586 -1.874631
1.548704 3.909053 -1.692299
0.073406 2.130084 3.151362
3.961067 1.487122 -1.096945
1.662729 4.029992 1.401469
3.190185 2.932827 1.486424
3.679195 2.307781 -1.246986
3.148103 2.719979 1.777905
3.427644 3.046413 -0.755756
0.371635 3.789180 1.992600
0.139215 4.058075 1.481309
0.245322 4.419851 0.150218
2.531491 3.775027 -1.054322
3.644191 2.182197 -1.433313
1.221551 3.453000 -2.377910
3.306435 3.317554 0.223732
3.757757 1.259050 1.610771
2.200765 0.988943 3.082543
0.467898 4.013132 -1.665809
1.598311 1.435072 -3.277787
1.930374 3.790013 1.667402
1.148788 4.142330 1.392178
3.953158 1.497604 1.113582
2.785946 3.648569 -0.905525
2.702087 3.708013 0.914523
3.567273 1.868176 -1.759225
2.328879 0.780883 3.007455
3.625845 2.863039 0.411722
2.508188 1.364523 2.905835
0.995000 1.951283 3.273457
1.585906 4.364256 0.059873
2.692860 3.186720 1.831608
3.635720 1.523353 1.770749
2.272036 3.496031 -1.842448
1.307644 4.421328 -0.013344
0.546233 2.506494 -3.071736
0.156487 4.313764 0.787905
4.152683 1.287192 -0.266965
0.454775 3.670063 -2.161857
1.647252 4.172575 -1.063280
2.838483 0.911663 -2.695493
2.364767 1.298949 -2.994875
3.000007 3.331886 1.201455
1.109907 3.949366 1.765231
1.792344 1.403877 -3.225995
0.778664 0.458543 3.344585
2.678925 0.961677 -2.813034
1.300189 3.759345 2.002643
1.941975 1.495477 -3.163552
-1.615978 -3.607893 1.098069
-2.288809 -3.546469 -0.738774
-2.010386 -2.711439 2.368573
-4.119481 0.664499 1.303193
-1.724376 -3.738511 -0.499445
-3.443633 -2.748742 -0.992578
-3.757722 -1.880455 1.657347
-2.179465 -3.026265 -1.939076
-0.347378 -0.805419 3.275427
-1.667167 -3.043164 2.106594
-2.053240 0.120182 3.238802
-4.533770 -0.222133 -0.474291
-1.535342 -1.783251 3.093594
-3.822475 -2.077915 -1.339616
-3.938249 -1.740757 -1.473580
-3.102361 0.216338 2.725610
-3.921747 -2.370138 0.451140
-2.817441 -3.219869 -1.010751
-0.691004 -2.101220 -2.916565
-3.707865 -2.530198 0.826912
-0.844026 -1.027995 -3.329513
-2.910383 0.143482 2.867122
-2.430650 -3.556066 0.384966
-1.142445 -2.020593 -3.000352
-1.331334 -0.706561 -3.384622
-4.565278 -0.492300 0.214635
-0.873551 -2.665452 2.535843
-3.315024 0.505331 -2.472837
-3.480510 -2.025932 1.912346
-1.554253 -1.918779 -3.028689
-2.810282 -3.266648 0.883013
-3.308743 -2.097371 2.045922
-2.752924 -3.094447 -1.384308
-1.425499 -3.354423 1.699779
-4.572034 -0.347169 -0.002182
-0.524498 -1.549337 -3.141412
-1.995413 -1.057992 3.236533
-4.072865 -0.609096 1.764410
-1.184928 -1.499958 3.223840
-4.366772 -1.081541 -0.960709
-1.324884 -2.576624 -2.625165
-2.184414 -2.231481 2.693789
-3.955258 -0.639604 1.941364
-0.175281 -0.319959 -3.249156
-1.874855 -0.866004 -3.297176
-3.653593 -1.786054 1.881697
-0.251104 -1.165258 3.186541
-1.976138 -0.514762 3.302051
-1.785615 -1.675028 3.099902
-3.757705 -0.161146 -2.193750
-2.632142 -3.461887 0.427042
-4.281629 -1.551334 0.785429
-4.485815 -1.025740 0.466864
-4.042015 0.124346 1.740488
-4.284920 -1.090613 -1.194664
-4.537344 -0.121256 0.387332
-3.182292 -2.831064 -1.309197
-1.633625 -2.745129 2.437988
-3.969855 -2.353128 0.055061
-4.158092 -1.448538 1.261447
-2.633984 -3.465912 -0.391239
-3.251548 -3.101512 -0.230857
-2.560628 0.221909 3.036231
-4.504298 -0.499949 0.674252
-3.643328 1.021775 1.836876
-3.450752 -2.944621 -0.042721
-2.287623 -2.768306 2.192089
-4.096065 0.568690 -1.427059
-4.117804 1.057319 -0.838267
-2.307391 -2.376249 -2.539901
-3.383768 -2.223631 1.849467
-2.812281 0.658982 2.775635
-1.352429 -0.988642 3.347089
-3.922565 -0.011232 1.956982
-1.356916 -2.882276 2.337939
-4.230910 0.290882 -1.304800
-1.027372 -2.133496 2.933204
-0.971469 -2.535548 -2.655089
-0.738913 -2.267537 -2.821978
-4.557370 -0.174284 0.209674
-4.052717 -1.828691 1.132925
-3.147904 -0.041347 2.741005
-4.539862 -0.891086 0.044652
-2.773169 -2.870211 1.731604
-0.994318 -0.639606 3.387902
-3.585886 -0.156179 2.380216
-1.749415 -3.664939 -0.839166
