-0.808237 3.115767 1.068547
0.575983 2.642497 2.050042
2.285047 1.285564 -2.007203
1.052686 1.634829 2.654191
-0.351370 1.575350 -2.786675
-0.257975 3.067878 -1.465848
0.184633 1.434149 -2.884528
0.027735 -0.370540 -2.956311
0.161763 0.106136 -3.045107
0.318398 2.259697 -2.433724
-1.397147 3.045099 -0.221313
0.727358 2.113691 2.475574
-1.235595 2.007477 2.215073
2.032618 0.908067 2.357439
0.549163 1.890851 2.648071
-0.709948 2.829533 -1.669807
0.090028 1.340605 2.914718
-0.584168 0.487502 -2.971045
1.587517 0.643448 2.688983
2.077220 1.495869 2.111637
-0.395684 1.777545 -2.684794
2.374511 2.486830 0.307459
1.006449 0.896831 2.895888
1.395580 1.411167 2.608174
0.664155 1.775393 -2.690679
0.313871 -0.886311 -2.766262
0.358669 -0.399088 2.942369
1.853647 2.896274 -0.527813
2.352306 2.532787 0.021637
-0.540983 1.516586 -2.770213
0.958074 -0.324910 2.856344
0.102584 -1.044619 2.690137
-0.511495 2.728114 -1.889185
2.305886 2.242829 1.160905
1.838810 2.668225 -1.187712
-1.108617 2.866659 -1.328654
-0.018546 0.611446 -3.049534
1.852052 2.672297 1.159734
-0.186388 -0.005503 3.012553
0.513532 -0.558042 -2.879290
-1.603452 2.907657 0.271888
0.992426 -0.119263 2.891813
0.288305 2.676831 2.052498
-0.502702 2.381002 2.250283
0.825333 2.405874 2.219368
2.653793 2.082156 -0.536816
2.036643 2.736091 0.623934
0.489355 0.719478 -3.025638
0.448659 2.064639 2.557161
0.723634 1.119155 2.920223
-2.446064 1.810522 -2.199668
-1.606354 1.124983 -2.833686
-1.673622 1.333426 -2.730502
-2.876918 -0.264338 -2.673490
-2.435826 0.988020 -2.793594
-2.064627 1.731861 -2.407819
-1.787925 1.484963 -2.636067
-1.966836 1.851347 -2.296872
-3.416319 -0.019834 -2.274463
-3.438178 1.461616 -1.546384
-3.616795 0.056807 -2.015505
-3.409681 0.915796 -2.133173
-3.131319 0.220580 -2.568434
-3.350229 0.183102 -2.368716
-3.340587 -0.243917 -2.301200
-3.099549 1.449731 -2.091155
-3.704522 0.041878 -1.858667
-2.948413 1.035782 -2.513420
-2.011396 -0.083933 -2.998921
-3.744288 0.922656 -1.491616
-2.789730 1.587800 -2.231019
-1.535957 0.603593 -2.987014
-2.489874 1.586116 -2.408474
-2.152497 1.901871 -2.200380
-2.042870 0.801393 -2.943436
-0.731710 -3.056533 0.993442
-0.720604 -3.297905 0.159684
-0.038936 -2.866206 0.681494
-2.202724 -3.024787 -0.669314
-1.880797 -2.940669 1.122032
-0.730534 -3.284564 -0.302736
-1.896878 -3.252228 -0.250168
-0.911851 -3.301345 -0.418494
-0.031266 -2.871481 -0.655109
-1.765500 -3.182183 0.705459
-1.576263 -2.847611 1.366590
-2.477046 -2.944665 -0.362310
-1.686402 -3.315304 -0.176638
-1.565564 -3.211353 -0.742318
-1.277822 -3.185351 -0.869925
-1.740080 -3.001305 -1.098140
-2.029737 -3.211893 0.185673
-1.029233 -3.063791 1.084618
-2.430905 -3.000281 0.215290
-1.178799 -3.355691 -0.225243
-0.383047 -3.156625 0.358363
-0.779353 -3.315497 -0.099463
2.752788 -2.097839 1.210211
3.594289 -1.401122 0.294895
2.597727 -0.201319 2.304631
1.294951 -2.698017 -1.234360
2.257238 -1.214529 2.301333
1.038101 -2.995852 -0.080776
3.410523 -0.087952 1.492630
2.876108 -1.044738 -1.950097
1.212293 -2.265079 1.862290
1.711171 -2.864725 -0.607102
2.058317 -1.920006 1.966249
2.218882 -1.605370 2.117661
2.990701 0.711447 1.747488
0.857579 -1.781342 2.260234
1.794145 -1.893968 2.091813
3.423063 1.205756 0.211519
1.861990 -1.953668 -2.019831
3.055668 -1.829379 -1.139503
2.583514 -0.679418 2.276583
2.703681 -2.388690 0.685299
3.115340 -0.625396 -1.840564
3.182047 -2.058960 0.150674
3.249418 1.061506 -1.102324
0.953657 -2.684908 -1.259962
1.275872 -2.940310 -0.539614
2.264297 -0.374644 2.484779
0.931614 -2.259754 1.860160
1.159553 -1.110649 -2.600694
3.143280 1.139625 1.201345
2.774574 -2.441886 0.106276
2.182389 -0.889017 2.444206
2.592267 -1.865833 -1.660766
3.007899 0.444455 1.854185
2.315690 -2.237936 -1.470430
2.464212 -2.005332 1.628684
1.500104 -0.469748 -2.701835
1.623582 -2.726722 1.078801
2.192550 -1.877085 -1.932818
0.961088 -2.577754 1.448800
3.773026 -0.519639 -0.634040
3.313098 -0.998575 -1.466620
0.554267 -2.597554 1.307208
3.479784 -1.564898 0.489746
2.078591 -0.540495 2.549204
2.533511 0.938779 2.014254
1.790922 -1.092345 -2.520095
2.344666 0.921426 2.143679
2.320307 -1.629801 -2.045435
1.015898 -2.134630 1.992428
2.192149 -2.135882 -1.683461
1.975519 -0.090577 2.594693
1.261217 -0.830735 -2.672552
2.496059 -2.625251 0.142270
2.580892 -2.310039 1.082112
2.679702 -2.509955 -0.118401
3.843219 -0.409975 0.264654
1.232645 -1.385717 2.492651
1.714454 -0.276251 -2.671247
3.617517 -0.238021 1.126129
2.881306 1.219136 1.484403
3.845578 -0.177201 -0.267315
2.459525 -1.733257 -1.880901
3.557561 -1.512843 0.001558
2.651944 0.031028 -2.250319
3.026796 -2.012492 0.895989
3.380028 -0.473794 1.533700
1.188209 -1.319316 -2.522548
1.650780 -1.714036 2.258787
3.649940 -0.707665 0.952721
2.962333 -1.528330 1.582575
3.197139 1.516819 -0.148978
3.538995 0.546787 0.999667
2.057481 -2.531987 -1.209438
3.338591 0.847770 -1.161178
1.362093 -1.143703 2.579462
3.184436 -1.647597 1.149880
2.944556 -2.273302 -0.357034
2.532378 -2.529219 -0.602894
3.032350 -0.939205 1.840341
1.996807 -2.814574 -0.458413
1.830485 0.112644 2.616727
2.972546 -2.208900 0.529230
1.753008 -2.913122 0.252770
1.019567 -2.883821 0.776748
3.201215 -1.842574 -0.820749
0.790218 -1.525567 -2.403639
1.973479 -2.056622 1.883042
1.429617 -2.044739 2.053441
2.989215 -0.600112 -1.972747
0.671585 -1.546305 2.373558
2.903954 1.058260 1.604433
1.389899 -2.293972 -1.812961
2.249833 0.715135 2.294302
2.575906 -2.198893 1.276083
1.097325 -0.922962 -2.654678
3.212537 -0.279048 1.767605
0.640364 -1.840504 -2.181804
3.243679 -1.985996 -0.148047
2.731902 1.509264 -1.327013
0.535919 -2.077106 1.961546
1.995540 -2.765465 -0.678603
2.969748 -1.664389 -1.453518
3.556581 -0.721914 1.165249
2.937313 1.368749 1.240021
1.406078 -2.982435 0.087256
0.598970 3.246128 1.222585
-0.537696 3.517661 0.154766
1.220960 3.267892 -0.755676
1.229999 3.389906 0.328493
-0.987920 3.203465 0.545374
-0.510221 3.479449 -0.466537
0.244015 3.254908 1.265193
-0.033137 3.525029 0.716521
-0.554058 3.202216 -1.081281
1.197519 3.334960 0.613284
1.048436 3.474548 0.334748
0.394665 3.389815 1.040628
-0.000510 3.580909 0.548141
-0.544374 3.416382 -0.641201
-0.397091 3.305095 1.015225
1.337986 3.170957 0.811115
0.427385 3.106462 -1.434901
0.668132 3.390541 -0.956299
0.535580 3.314290 -1.138061
-0.001108 3.405952 0.998141
-0.749767 3.406148 -0.300564
-0.266516 3.309052 -1.078234
1.221034 3.088870 1.081923
0.324048 3.661548 -0.050895
-3.442717 0.973749 2.451596
-3.419721 1.184460 2.360034
-2.566128 0.607020 3.115779
-2.336248 1.866658 2.548473
-3.203085 0.637229 2.773440
-2.733305 0.431900 3.073526
-3.269086 1.389634 2.372224
-1.992548 0.704711 3.220081
-2.993627 1.900335 2.115949
-2.541031 1.732067 2.594383
-2.168571 0.455967 3.234915
-3.144215 0.044993 2.847985
-3.617976 0.617591 2.383400
-2.399929 0.502385 3.181111
-2.826720 1.511807 2.623417
-3.480876 1.492789 2.024625
-2.912659 2.183060 1.866935
-2.231421 3.057670 -0.685598
-3.951984 1.354417 -1.451386
-4.587362 -0.445294 -0.610237
-0.707349 -1.173969 -3.187526
-3.488634 -2.400095 -1.189924
-3.485953 -2.492187 1.000524
-4.579231 0.318796 -0.573687
-2.080512 -1.806155 2.839688
-4.116328 -1.926014 -0.389858
-2.726338 2.749448 1.062903
0.059310 -2.143763 2.399617
-1.673667 -2.380765 -2.511375
-4.627333 -0.061332 -0.449086
-1.668794 -0.855374 -3.295447
-1.571836 -3.056259 1.697297
-1.777601 -2.167261 -2.669557
0.140375 -2.159064 -2.339953
-1.493734 -2.508390 2.415258
-1.252829 -3.287811 -1.252515
-3.033720 1.999474 1.970937
-4.543965 0.729307 0.166628
-2.921712 -1.094933 2.802633
-2.845221 2.492745 -1.475443
-1.833723 -3.127690 -1.491195
-2.462514 2.885854 1.015731
-4.228256 0.079251 1.641324
-2.522503 -1.722405 -2.722974
-1.384457 0.777059 3.275241
-3.718231 -1.971377 1.450682
-3.736844 1.658687 -1.491792
-3.424614 -2.669664 -0.631932
-4.036577 -1.343809 -1.535342
-1.765261 0.190349 3.346981
-0.871076 -0.497211 -3.357510
-3.438148 2.420207 -0.563755
-3.145093 2.641429 0.578044
-2.928470 -3.044564 0.506380
-3.033254 2.769802 0.128289
-4.558511 -0.786462 0.479837
-1.017424 -0.311130 3.386566
-4.507366 0.865892 -0.119835
-1.791123 -3.192612 1.370222
-4.565085 -0.686823 -0.555103
-2.743199 -3.185071 -0.037933
-2.387809 -2.462554 2.197349
-4.499942 0.314888 -0.923557
-1.300063 -2.076029 2.785635
-3.737749 0.150879 -2.309148
-3.260697 -2.789184 0.678930
-3.659564 2.046944 -1.032173
-3.383893 -0.200328 -2.652135
-1.202978 -1.855370 2.927462
-3.166052 2.154538 -1.647114
-4.444799 0.576510 -0.952805
-4.494935 -0.146131 -1.039348
-1.412622 -3.206428 1.432866
-0.840136 -1.738246 2.964757
-1.302174 -0.710129 -3.349243
-2.303319 -3.288378 0.687282
-1.800771 -1.656780 -2.987364
-3.994777 0.870861 -1.752965
-1.175113 1.387518 3.043024
-4.009506 -0.880126 1.849587
-0.986301 -2.776879 -2.112795
-4.013722 1.491520 1.159930
-3.597984 1.993914 1.259166
-3.562230 -1.284285 2.215942
-3.124981 -2.018318 2.120520
-3.024508 -1.997410 -2.222546
-2.778862 2.461830 1.595212
-3.030428 -2.433497 -1.759914
-4.212756 -1.597701 -0.815385
-2.508367 -2.674986 -1.871704
-0.173803 -1.212698 3.034245
-1.391073 -1.728540 -2.996116
-3.810589 -1.536708 -1.747987
-2.652539 -1.994690 -2.475040
-4.372258 -0.107847 -1.363597
-3.350733 -2.067297 -1.847786
-0.284381 -3.076843 -1.382203
-3.593130 -1.701387 -1.904464
-1.998870 -3.297017 0.980636
-1.799949 -2.604338 -2.264572
-1.114192 -2.785538 2.114630
-2.163129 -1.240741 -3.082101
-0.560551 -1.081231 3.188061
-3.637122 -2.118996 -1.389339
-4.149265 1.182502 -1.218354
-4.271067 0.135975 -1.552635
-1.704486 -1.946200 2.837470
0.172454 -2.669988 -1.745620
-3.892308 1.954088 0.537163
-4.185302 0.616990 -1.560726
-2.971376 -1.728826 -2.461138
-2.830847 -3.124273 0.318718
-0.025493 -1.977959 -2.571944
-0.473307 -1.495819 3.011859
-4.553081 -0.120250 -0.837115
-0.114081 -1.631376 2.826505
-2.650118 -0.781803 3.031997
-0.146038 -1.111287 -3.058542
-2.128679 3.154096 -0.190190
-0.284646 -3.010210 1.516614
-1.518660 -2.759050 2.136435
-1.084225 -2.997410 1.814019
-0.476152 -1.635725 -2.944868
-0.420441 -1.838736 -2.815718
-3.906711 -2.247726 0.213290
-1.033087 -2.311692 -2.595392
-4.160421 -1.896628 0.053816
-3.711643 -1.882537 -1.567231
-0.444316 -3.260344 1.039396
0.111613 -3.088765 0.955319
-0.934064 -2.474493 2.438169
-2.348233 -3.322043 0.402975
-3.176621 2.415056 -1.189957
-3.609369 2.231172 -0.684912
-3.812310 0.685340 2.091607
-3.983387 -1.803811 1.148633
-2.301004 -0.130171 3.236069
-2.544328 -3.214275 -0.610861
-4.279930 -1.674012 -0.182072
-4.495917 0.117525 -1.007215
-2.856988 2.862734 0.253538
-4.533585 0.390159 0.749497
-2.036505 -2.248122 2.540595
-1.274290 -3.281260 1.268978
-4.061250 1.537943 0.963720
-2.021940 -0.029794 3.311662
-2.608554 -2.781228 1.640271
-1.953451 -3.229294 -1.204724
-2.026564 1.790974 2.700167
-3.764921 -0.298620 -2.290062
-1.530563 -3.308835 -1.166647
-2.305166 3.104391 0.146185
-0.589004 -1.311707 -3.115870
-2.589503 2.557053 -1.606963
-2.509954 -1.331464 2.922610
-1.640182 -1.611587 3.034815
-2.291150 -2.080553 2.583793
-1.728685 1.149719 3.115896
-4.550743 -0.539117 0.739303
-3.411303 1.676124 1.916112
-3.730279 -0.569255 2.291599
-2.926201 -2.161506 -2.153283
-4.226175 -1.459166 0.986888
-2.922181 -1.144597 -2.784551
-0.579234 -2.112149 -2.675481
-4.241182 -1.688268 -0.470636
-3.225389 2.294927 1.350243
-4.454824 0.692227 0.817258
-4.161323 0.848395 -1.475753
-2.537616 2.962598 0.613785
-3.296818 -0.860689 -2.619834
-3.511916 -2.273120 1.368585
-4.293120 0.405636 1.436389
-0.595950 -1.980888 2.772248
-2.060977 2.975396 -1.135821
-0.850469 -3.019774 1.739536
-0.882409 -2.641051 -2.257897
-1.949980 2.748067 -1.677742
-1.658216 -2.022401 -2.794014
-1.288313 -0.248709 -3.397606
-3.650301 2.150306 0.806219
-2.884182 -2.932936 1.020506
-0.571307 -0.364827 3.321549
-4.095988 0.284068 -1.826281
-1.336569 1.808116 2.794585
-4.343054 1.262174 0.333750
-3.171981 -0.597652 -2.770167
-1.741856 3.180313 -0.622516
-2.454587 -3.010547 1.346384
-2.905137 -2.392497 1.927125
-2.101245 -1.224731 3.105466
-1.660359 0.270665 -3.352508
-0.414335 -1.182836 -3.119818
-3.993432 -0.813021 -1.898733
-4.137911 -0.431357 1.781124
-4.610239 -0.486809 -0.437492
-3.576060 -2.608989 -0.158234
-4.369728 -1.418831 0.454815
-3.977408 -0.639552 -1.974974
-4.037297 -1.978990 0.635854
-3.783216 -1.963530 -1.344963
-2.553616 -2.478683 -2.085632
-3.739959 -1.602729 1.794746
-2.236999 -0.494098 3.235245
-4.053756 -1.094625 -1.675062
-4.196926 -1.821183 0.225838
-4.624252 0.212503 0.334093
-2.320907 3.076231 0.411558
-3.856148 -2.319767 0.005367
-3.218956 -0.702016 2.717255
-2.841248 2.258391 -1.833693
-3.505279 -1.863810 1.868780
0.038567 1.641533 3.167640
1.727961 1.309557 -2.873345
1.273380 1.489892 -3.021811
-1.040481 2.578202 2.336098
2.315946 2.684999 -1.299426
-0.920716 3.519375 -0.876011
2.554795 2.632293 -0.911862
0.422301 3.527107 1.334059
-0.873986 1.258358 3.130454
0.441296 3.379747 -1.633426
1.731590 -0.004024 -2.979400
-0.319649 1.824277 -3.058060
2.482519 1.496031 -2.220335
1.367766 2.234892 2.596800
-0.828599 2.027317 -2.829037
1.002342 1.584349 -3.075114
0.768299 -1.001886 -3.029296
-1.223949 2.279117 -2.489799
-1.137317 1.696515 -2.874953
-0.061730 2.854752 -2.356429
0.419164 -1.860713 -2.514372
1.592550 2.368154 -2.375929
2.401093 1.924742 2.046073
-1.360546 3.312808 -0.936130
1.287238 1.032636 3.141721
2.302350 0.882204 -2.587162
1.743231 1.976758 2.561180
-0.897988 1.572870 3.019785
-0.488551 3.409649 -1.474241
1.585913 0.628882 -3.073076
0.476317 1.992466 2.991802
-0.389900 2.679002 2.476174
1.317622 1.743308 -2.901568
0.338998 0.321135 -3.393807
1.489675 -0.157820 3.070456
1.642044 3.447488 0.330919
-1.175034 3.484807 0.610025
-1.421333 3.417689 -0.263321
2.397336 2.811718 -0.858030
0.226455 -0.259009 3.331646
-0.586011 0.979651 -3.271811
0.642958 0.106069 -3.350073
1.807606 3.349432 -0.416200
-0.546870 3.566586 -1.063044
-1.153242 2.842569 -1.991494
2.326221 3.014066 -0.196550
-1.076581 2.808608 2.078313
1.934315 2.613525 1.874968
2.884619 2.214429 -0.902667
-0.202052 2.002401 2.984432
-0.504764 2.884857 2.240450
0.658127 -0.877096 -3.104666
3.098933 1.930927 -0.732493
2.403498 1.450029 2.320781
1.798939 0.777099 2.948393
1.448557 3.383608 -1.017778
-0.793588 1.847481 -2.935844
0.380356 -0.064512 -3.358766
0.419806 -0.244534 3.324266
1.693681 3.370442 -0.644289
0.001679 2.208879 -2.883348
2.254410 2.979853 -0.723827
0.692610 1.745659 3.079031
0.127746 0.166068 -3.391518
1.217606 -0.073208 -3.190613
-0.718423 3.533528 1.033535
1.355536 2.409562 -2.471999
2.420153 2.092697 1.887845
2.280748 1.156551 -2.540250
2.806762 2.507649 -0.302736
0.994515 2.395206 2.627864
0.664852 0.940436 3.317965
2.908538 1.865023 1.348485
-1.036485 3.365308 -1.200390
1.392328 0.509056 3.161512
1.094226 2.670695 -2.358590
0.580008 2.280430 2.806924
1.303211 3.418674 1.087017
-0.918441 3.595124 -0.543553
0.690467 -0.450737 -3.243846
2.148945 2.316145 1.980579
-0.478549 2.527614 2.586854
2.853152 1.930588 -1.388945
0.350470 -2.047720 2.337741
2.874937 2.247482 0.863591
-0.877105 2.355629 -2.595755
0.151046 0.844683 3.371887
1.625931 2.890438 1.796487
2.461400 1.271201 2.336770
1.334715 2.901705 -1.987965
0.948690 -0.231522 3.240188
1.884665 0.173503 2.911802
0.443697 2.472345 2.687871
1.059843 -0.689158 3.083776
-0.573114 3.142039 1.894271
0.135910 -0.625789 3.237188
-1.596035 3.134862 -1.054476
-0.471674 1.925084 -2.981944
1.680674 3.445132 -0.084629
2.434024 2.283528 -1.681178
2.264371 3.071765 -0.026501
2.359142 2.944055 -0.503731
0.811603 -0.542656 3.194165
-1.217568 2.893660 1.881484
1.631612 0.355546 3.057437
0.372288 0.037354 3.371231
-1.460754 3.148079 -1.221911
0.988085 3.018345 2.014302
1.307681 -0.403529 -3.090154
2.698879 2.601856 -0.500527
-0.315856 1.162581 -3.284267
2.366662 1.696239 2.231447
0.063814 -0.502686 -3.274053
-0.542590 2.269818 2.762562
2.251494 1.380499 2.487655
1.339630 2.978240 1.884037
1.197582 3.209944 -1.621422
0.754368 -1.213058 2.923381
-0.015947 2.028007 2.986602
-1.072792 2.129267 -2.669788
0.643606 2.850101 -2.317651
0.624905 3.012195 -2.138447
-0.087170 1.183656 3.302580
0.866457 3.408401 1.436202
-2.267881 1.341025 -2.950434
-3.052131 0.179271 -2.915676
-2.619380 0.104069 -3.122967
-2.686093 0.464389 -3.089397
-3.133996 -0.039943 -2.844432
-2.593271 0.878729 -3.042909
-3.674914 0.942684 -2.183213
-3.406537 0.378944 -2.643786
-1.645719 -3.445979 -0.769790
-0.189404 -3.348506 -0.260275
-1.411727 -3.534296 0.567386
-1.017033 -3.415147 -0.916170
-0.637938 -3.376606 0.831279
-1.710907 -3.562113 -0.048411
-0.582151 -3.515117 -0.031172
-0.368443 -3.345717 -0.652330
-0.196461 -3.366970 -0.055561
2.573269 -2.929798 0.162414
1.875534 -3.094634 -0.809257
2.023188 -0.466660 -2.896538
3.151156 1.405488 -1.532878
0.432575 -3.140639 -0.692031
1.057068 -1.662876 2.697618
1.575937 -1.579461 2.702608
4.157514 -0.457834 -0.036606
0.580292 -3.085869 -0.986660
3.507499 1.610631 0.229162
3.727428 1.148601 0.687979
0.348367 -3.120208 0.687931
2.746708 -0.232517 -2.570277
0.737694 -1.537731 -2.732127
1.595405 -3.211722 -0.566245
2.299153 -1.104295 -2.674052
2.034922 -1.938099 2.367509
3.610924 -0.078093 1.738919
4.030519 -0.656609 -0.798814
1.636493 -2.636296 -1.828303
2.677945 -1.921144 -2.018540
3.120109 -2.382888 0.872486
0.416100 -2.008420 2.386014
2.360053 0.249241 -2.729595
3.846942 0.428329 -1.161739
2.268499 -3.050174 0.400394
3.501663 -1.908943 -0.936417
2.426552 -0.439917 2.741330
0.570404 -3.112853 0.900271
3.061040 0.682593 2.144209
0.599549 -3.207186 -0.542685
2.081348 -3.146490 0.084970
3.905040 0.604806 0.869451
3.904645 -0.392575 -1.221558
2.452845 0.770175 2.531974
3.133835 -0.956342 2.172971
2.372937 0.525641 2.657469
2.571505 -0.752218 2.628270
0.536819 -2.814353 -1.543880
2.209642 -1.439308 -2.583919
1.820222 -0.122611 2.956155
2.571526 -1.227684 2.493156
2.801307 -1.545179 -2.186714
3.063141 -2.256706 -1.226204
1.707194 -3.076931 0.990174
2.881758 -1.164536 2.310691
2.358601 -2.675320 -1.376432
3.053164 -2.034385 1.543010
0.715234 -2.964977 1.330882
1.754924 -0.560234 2.959113
3.363049 0.704672 -1.814452
2.808731 -2.774413 -0.305001
2.592268 0.965807 -2.361394
1.305383 -2.973885 -1.362312
2.944927 -2.655571 0.445975
3.223902 1.890859 -0.442002
0.845977 -2.433358 -2.109546
2.917676 -2.282011 1.395100
3.249589 1.735982 0.854674
1.755795 -0.455212 -2.967121
3.092517 0.899191 2.004582
4.025480 0.210326 0.774650
2.159987 -2.272509 -2.031463
1.118445 -1.997332 -2.496064
3.386007 -0.305069 -2.030322
2.360023 -2.479318 1.673332
2.614603 -0.092444 2.644280
3.196228 0.790672 -1.958987
3.003556 -2.574735 -0.601486
2.443543 -1.750433 2.299433
1.000560 -2.195650 2.343093
2.707608 -0.489659 2.585250
3.129316 -0.498237 -2.272367
2.905533 -0.137205 2.460365
2.330380 -1.993206 -2.188500
3.022322 -2.404516 -1.024164
2.143154 -2.409047 1.896272
2.763095 -0.849816 -2.491736
3.732446 -1.786896 -0.336898
3.788265 -0.642814 -1.413510
3.388998 0.755512 1.753919
2.459310 -2.878820 -0.782679
2.657586 -2.879092 -0.206463
0.954073 -1.788238 -2.623590
3.004365 0.565286 -2.240476
3.529040 -0.842504 -1.766383
2.810075 1.435406 -1.874926
3.226914 -0.420794 2.189856
0.870438 -3.002881 -1.290902
3.289239 -1.150508 -1.940039
3.297207 -0.073517 2.117609
3.453023 1.595098 0.606108
3.296202 -1.943989 1.302372
1.307327 -3.269084 -0.409470
1.786094 -3.227821 -0.097522
1.058092 -2.609347 -1.930839
0.914609 -3.291132 -0.156414
0.786015 -2.193028 -2.323547
4.009203 0.582340 0.451651
1.576646 -2.310847 2.200390
3.035241 0.803038 -2.110127
0.923758 -1.814385 2.606559
3.019117 0.245273 2.322426
0.684768 -3.207747 0.611481
3.361599 1.007399 -1.619154
2.897481 -1.860559 1.882365
1.539873 -2.740575 -1.710695
3.359923 1.566551 -0.947006
-0.393778 3.820536 0.083368
0.437217 3.879326 0.275063
-0.034679 3.790823 -0.679658
0.102741 3.710195 0.936994
-1.934828 1.257702 3.407701
-3.706876 0.813421 2.665628
-3.279482 2.633687 -1.509601
-2.076631 3.144109 -1.617697
-0.979786 -3.427096 1.737723
-2.220433 3.043128 -1.735274
-3.979742 1.525295 1.961845
-2.522715 0.450101 3.472038
-3.454555 -0.190793 -3.026088
-4.670630 1.319333 -0.498149
-0.838479 -2.280394 -3.028869
-3.590581 2.100756 1.892928
-2.794366 0.158765 -3.397694
-1.113085 0.558018 -3.673815
-4.570002 -0.430712 1.710181
-3.227483 -2.109918 2.485173
-0.877515 0.171581 3.708699
-1.930498 2.304955 2.760662
-3.363798 -2.351678 2.145507
-1.990800 3.446372 -0.825502
-3.884217 -1.769241 -2.095703
-4.295021 -0.987574 -2.005430
-0.965015 0.062347 -3.723640
-0.246090 -1.452005 3.347964
-3.800371 -2.855383 0.280229
-0.284418 -1.921198 3.133905
-2.783540 2.175101 -2.521858
-1.654656 -0.683054 -3.676994
-3.281876 -1.938289 -2.570854
-0.300001 -2.433522 -2.783814
-4.553735 -1.453927 1.167713
-2.241031 3.101250 1.612365
-3.691363 -1.479447 -2.497123
-3.873626 2.215117 1.288324
-4.495440 -1.903025 0.592264
-0.857795 -2.765037 -2.620641
-3.796841 -2.320406 -1.652047
-3.939890 -1.057283 2.434893
-4.902185 0.558845 -0.485223
-4.766742 -1.037583 0.919578
-3.791662 -1.113004 2.568092
-2.224730 -0.837780 -3.542144
-3.801594 -1.200621 -2.522583
-3.303750 -0.769718 3.064130
-3.701582 2.538026 0.955713
-1.645722 -0.319938 -3.714739
-3.455668 0.182462 3.010243
-4.288647 -1.723930 -1.500280
-3.281682 -0.550393 3.116498
-2.689308 0.234410 3.436311
-0.127120 -1.080281 3.435248
-3.615865 1.609100 -2.326530
-2.941983 -3.355329 -0.853534
-4.618233 -1.768538 0.010580
-1.364131 1.767324 3.223115
-4.315115 -2.187530 0.628001
-2.453191 -3.571621 0.832463
-3.981173 -2.690272 -0.010049
-1.121869 -1.917116 3.281000
-3.446620 2.264210 1.865244
-4.146004 -2.024465 -1.430020
-2.408278 1.407193 -3.210892
-1.717278 0.821660 3.588471
-2.361578 2.885112 -1.922589
-1.139415 -3.764047 0.863312
-2.132810 3.302422 -1.208750
-1.842942 -1.943879 -3.216129
-3.908957 1.905870 1.681273
-3.851499 -1.964433 -1.970675
-1.214109 0.100101 -3.732770
-2.784766 0.456679 3.363891
-3.009798 1.746706 -2.721575
-4.298466 0.791341 1.974538
-0.535851 -0.555205 -3.644514
-4.038400 2.337981 0.424075
-3.987242 1.149146 2.215736
-1.350910 -1.969256 3.253515
-1.689488 -2.964063 2.398420
-3.221335 -3.275606 -0.466866
-4.659406 -0.209492 -1.552233
-3.674587 2.560210 -0.962073
-2.539452 -2.814990 2.262681
-3.106981 -1.644157 2.875164
-3.879372 0.921281 -2.452678
-3.258397 -2.986981 1.343715
-0.666908 -2.055152 3.149766
0.035499 -2.974479 2.051095
-2.006976 -2.121878 -3.073454
-0.165584 -2.533319 2.646613
-2.357146 2.269114 -2.652812
-0.203512 -3.142246 -1.945220
-4.967443 -0.001837 0.458630
0.290149 -2.215914 2.688534
-1.991820 3.526090 -0.322437
-2.763295 -3.029553 1.815548
-2.871998 -0.283910 3.370126
-2.401457 -0.789809 -3.498525
-4.757558 -0.785533 -1.142450
-1.597179 1.741670 3.221975
-4.530223 -1.754688 0.793267
-4.411311 -1.827610 -1.072568
-2.499913 1.683130 -3.027838
-3.747251 2.000050 -1.807111
-4.544337 1.646381 0.203415
-0.393151 -3.575318 1.161476
-2.423919 1.233493 3.282891
-4.103139 1.206226 2.028401
-4.343222 -1.817870 1.268307
-2.247448 -0.592698 -3.576406
-3.840999 2.550272 -0.383292
-0.607250 -3.211085 2.013179
-0.582945 -0.417931 3.667166
-3.661421 -0.913907 2.755213
-1.158976 -3.082278 -2.289886
-0.386644 -3.682653 -0.765282
-4.708147 0.126665 -1.420551
-4.996361 -0.044960 -0.061717
-4.399857 -0.873826 1.886099
-3.895836 -2.662670 0.773627
-1.122370 -2.672051 -2.737033
0.141059 -2.594903 2.437313
-0.900735 -3.144677 2.180328
-2.548392 -3.560971 -0.727558
-1.880162 -2.752926 2.589386
-2.717942 -2.739228 -2.243035
-2.841440 0.592166 -3.310884
-1.940276 1.630222 3.230263
-1.924217 -1.177059 -3.527067
-0.129829 -3.299231 1.628583
-4.930134 0.090311 0.673975
-2.797142 -0.149467 -3.408359
-2.223173 2.492652 2.488699
-3.212264 -3.193150 0.875303
-1.257187 1.002019 -3.565455
-2.723632 3.313231 -0.062793
-0.356980 -3.343515 1.682318
-1.389319 -3.800959 -0.686956
-3.640519 1.196973 2.560802
-3.214256 -3.303381 0.264850
-4.807459 -0.809837 0.959758
-4.517344 -1.785581 -0.782071
-2.437665 3.422041 -0.007306
-4.633083 0.432312 -1.510580
-1.554340 -3.821512 -0.499847
-1.787667 -2.330204 -2.975242
-4.716891 0.945378 0.933984
-0.837191 -3.819040 0.423451
-0.605757 -3.664589 -1.023470
-4.391203 -0.771329 -1.937445
-2.044721 -1.142779 3.512399
0.120323 -3.091937 -1.815787
