2.635044 -1.452141 -3.074643
3.404707 -0.256109 -3.056003
3.105334 -0.435901 -3.198767
2.566619 -2.037696 -2.617094
1.211672 -0.090644 -2.643906
1.737675 0.269150 -2.878334
2.238593 0.717832 -2.741270
2.869791 -0.567317 -3.258940
2.366739 -1.727800 -2.893947
2.674950 -1.141802 -3.197615
2.632063 0.093516 -3.160250
3.262277 0.146666 -2.994668
2.515267 0.852421 -2.639906
2.531046 -3.437947 -0.626253
3.963473 -3.201348 0.185612
4.529592 -2.475829 0.422521
2.596696 -3.102319 1.216430
2.718240 -3.508600 0.443487
3.033995 -3.413281 -0.743357
2.478895 -3.530854 -0.049150
4.233814 -2.980530 -0.054729
3.993588 -2.557632 1.236844
3.408901 -3.301174 0.791404
3.381900 -3.493257 -0.035359
3.669457 -2.217722 1.630671
3.552866 -3.357737 -0.532286
0.097694 -2.925935 -2.573746
0.666454 -3.514031 -1.960575
-0.502528 -4.004291 -0.922182
0.520480 -2.607447 2.115127
-0.464476 -4.078118 -0.511576
-1.044858 -2.718364 -2.397550
1.506487 -2.913164 -2.109058
-0.353130 -4.063832 -0.788556
-0.866790 -3.963741 -0.216328
1.220759 -3.587953 -1.534540
-0.911317 -3.937892 -0.522608
-0.132642 -3.371460 -2.190485
1.043051 -3.227542 -2.120621
-0.759617 -3.086010 -2.274030
-1.500131 -1.479588 -2.489897
1.296759 -2.760422 1.754392
0.005669 -3.158775 1.793456
0.234364 2.426098 -0.246353
0.929423 2.346265 -0.852682
0.489504 2.396837 -0.667220
0.396514 2.306453 -0.848468
0.318436 1.220672 -1.818645
0.161050 2.408117 0.032206
0.668288 1.627976 -1.682512
0.452334 1.380748 -1.785831
0.728867 1.931286 -1.447728
1.682577 0.908411 2.578386
0.977868 -1.598502 2.826925
-0.099084 -0.124376 2.778080
1.239972 -0.587829 3.224762
0.632181 0.414157 2.978111
1.653195 -0.590765 3.150202
1.555194 -1.673419 2.701694
1.009437 -0.570762 3.227933
0.400651 0.694713 2.708945
1.891602 0.317598 2.907320
0.033532 -0.526994 2.902627
1.573151 0.680492 2.819666
2.280429 -0.349500 2.836947
1.290221 0.434287 3.026179
1.336848 -1.679296 2.748512
0.343958 -0.274365 3.070863
0.578060 -0.808070 3.120109
0.705431 -1.489425 2.859265
0.224275 0.258360 2.878693
1.257348 -1.241658 3.045812
2.293845 -1.203417 2.609745
1.861829 -0.159922 3.063882
1.449392 -0.236202 3.197244
1.280970 0.024907 3.176234
1.482949 0.531979 2.941274
-1.177891 -3.683808 1.512061
-2.520450 -3.190928 1.754666
-1.736261 -2.961725 2.338241
-1.999417 -3.160665 2.083968
-1.538519 -3.976472 0.537857
-1.533903 0.250374 2.477346
-3.221617 -3.007812 1.116309
-1.772959 -3.852618 1.001475
-1.080021 -3.770097 1.317174
-2.178748 -3.538266 1.488077
-2.560992 -3.547863 1.078100
-0.812883 0.521371 2.215957
-1.877645 -2.909969 -1.862385
-1.230043 -3.987996 -0.026183
-2.380487 -2.461221 2.446501
-1.708211 -1.982749 -2.356312
-3.313514 -2.646784 1.474781
-2.809726 -3.195756 1.460896
-0.732314 -3.072812 2.206131
-2.775115 -2.766419 1.987431
-2.280664 -3.379257 1.676262
0.111762 -2.307112 2.321998
-0.260342 -3.170940 1.894106
-0.687987 -1.333436 -3.143282
0.961147 -0.556151 -2.891219
0.870416 -1.594756 -3.132348
0.448515 -0.610713 -3.112736
0.187513 -0.166631 -2.874831
0.307508 0.161175 -2.514573
-0.597874 -0.348730 -2.854613
1.079273 -1.316675 -3.036053
-1.034728 -1.412890 -2.943473
0.243325 -1.282935 -3.301574
-0.690250 -0.198313 -2.684617
-0.110715 -1.665601 -3.277628
-0.946080 -2.310000 -2.709770
0.584723 -2.564237 -2.819097
-1.156297 -2.074445 -2.671919
0.298368 -2.734427 -2.735329
1.043154 -0.320371 -2.678579
-0.403374 -1.745033 -3.208400
-0.106129 -1.479189 -3.297005
-0.497602 -0.592533 -3.038346
1.674565 -3.878249 0.324636
0.431851 -3.369173 1.618004
0.258036 -3.879877 1.179024
-0.178309 -3.803347 1.109340
0.782997 -3.413270 1.564742
1.143591 -3.885223 1.000719
1.020890 -3.971350 -1.050865
1.274320 -3.495800 1.327960
1.428462 -3.865122 -0.893406
-0.293223 -3.913497 0.879796
0.813623 -4.006690 0.981254
1.596186 -3.958887 -0.338652
1.197782 -3.690361 1.198991
-0.182899 -4.186310 -0.425756
1.809958 -3.804838 -0.143515
1.058716 -4.051941 0.783814
1.956771 -3.551162 0.430183
-0.523710 -3.997483 0.397103
0.412133 -4.309513 -0.404912
0.695579 -4.318795 0.165137
-0.253860 0.834223 -2.066636
-1.427085 0.945087 2.279821
-2.190495 -1.565661 -2.417948
-1.243929 2.533184 -0.753018
-1.714407 0.209983 2.498302
-3.269671 -1.186402 -2.312801
-3.549984 -0.663699 -2.357116
-0.403872 1.237773 -1.976466
-1.872689 1.897203 -2.128310
-0.566865 1.803592 -1.591847
-1.206603 0.969763 2.204811
-0.636337 1.023941 1.897001
-0.352102 1.537984 -1.666307
-0.171997 1.463647 -1.517816
-1.376655 0.393012 2.414237
-1.451437 0.659566 2.377285
-1.408424 1.940831 -1.984223
-2.727516 -3.451304 -1.213501
-3.147271 -2.349468 -1.522286
-1.746333 -3.454515 -1.479817
-2.449079 -3.799728 -0.877479
-2.653703 -3.823449 -0.612185
-2.783712 -3.615355 -0.933190
-2.849437 -3.545807 0.806744
-1.544166 -3.642283 -1.233023
-2.895723 -2.772330 -1.595248
-2.888031 -3.739114 0.289736
-2.302338 -3.734655 -1.076077
-3.329937 -3.355336 -0.463094
-2.009190 -3.665432 -1.248508
-3.048954 -3.650861 -0.346628
-3.496172 -3.194278 -0.054250
-1.739443 -4.055938 -0.050789
-3.389374 -2.989997 -0.934664
-2.681442 -3.182108 -1.492582
-3.432901 -3.107985 0.526081
-2.740503 -2.615025 -1.741070
-0.782092 -2.140856 2.995470
-1.229244 -2.319773 2.973896
-0.609533 -2.194568 2.904942
-1.422876 -2.355021 2.947360
-1.120700 -1.186430 3.236624
-0.016308 -1.317086 2.769597
-0.914323 -1.183694 3.207168
-2.100205 -1.455963 3.063354
-0.031047 -2.055563 2.588887
-1.643264 -0.681785 3.100450
-1.092530 -1.531144 3.228900
-1.167143 -2.677682 2.692328
-1.860276 -0.094637 2.681318
-1.471212 -1.075484 3.223074
-2.228449 -0.507802 2.785342
-0.924516 -2.055429 3.070101
-2.294518 -1.798100 2.894539
-0.875166 -0.857546 3.144094
-0.748122 -0.989062 3.140431
-0.151002 -1.466286 2.872050
-1.201132 -0.362007 2.984702
-0.766236 -0.015019 2.627386
-0.027750 -1.075353 2.757000
-2.410634 -2.389089 2.469771
-0.207117 -0.921203 2.863869
-1.642582 -2.843103 2.456968
-5.416982 -1.065882 1.852973
-4.189484 -1.539754 2.384920
-6.146747 -0.524673 0.410850
-3.714971 -2.648429 0.608052
-3.659062 -1.700873 2.367007
-5.523840 -1.661035 0.883311
-6.047551 -0.393928 1.101501
-4.359624 -2.347306 1.249592
-4.994872 -1.753763 1.666337
-6.005448 -0.298489 1.262294
-3.650036 -1.694867 -1.799637
-4.779536 -0.824584 -1.945383
-6.103127 -0.708681 0.236005
-3.572654 -1.889641 2.198640
-3.912220 -0.467293 -2.351493
-5.617988 -1.374819 1.212718
-5.766699 -1.415665 0.578319
-4.131398 -1.837691 2.143740
-3.734712 -0.118644 -2.417547
-4.196869 -0.892898 -2.167438
-4.168664 -1.334903 -1.958083
-4.514534 -1.841958 1.958218
-4.679344 0.905725 2.575368
-5.181187 -1.346189 1.901095
-3.760901 -2.049028 2.003484
-3.925133 -1.239640 -2.072115
-2.401071 1.686779 2.160541
-2.642477 -0.871811 -2.835236
-2.101688 1.405269 -2.651850
-1.547505 1.361491 -2.615798
-0.577606 0.169464 -2.546631
-2.026828 1.638539 -2.379572
-1.059656 1.079667 -2.599104
-0.841517 0.256094 -2.786237
-1.791206 0.740087 -3.063148
-1.005097 -0.437397 -2.832843
-1.778729 1.400197 -2.638692
-2.787323 1.107185 -2.696339
-2.359776 1.169312 -2.812537
-1.895681 0.159367 -3.193974
-2.021874 -0.370744 -3.150158
-1.546272 2.131474 1.625942
-1.226425 2.748093 0.448712
-0.489314 2.474970 0.420039
-1.804841 2.760173 0.024226
-1.834877 2.538811 1.071091
-0.309847 2.362556 0.259331
-1.216843 1.958220 1.732838
-0.334833 2.323257 -0.246338
-1.419054 2.393313 1.343252
-0.961469 2.367928 1.244943
-1.895503 2.386848 1.291680
-4.444159 4.022009 0.038301
-3.252966 3.195359 -1.856642
-6.311015 2.981988 0.350491
-2.751388 3.287685 -1.311351
-4.794827 1.284630 2.516577
-5.153127 3.257681 1.519385
-6.746014 1.589597 -1.103826
-6.264695 -0.216816 -1.063046
-2.441077 2.825730 -1.544905
-5.108679 1.731279 2.394978
-3.700437 2.441951 2.281210
-5.116581 -0.596784 -1.851100
-3.543337 1.950639 2.417074
-6.716731 2.278536 -0.614980
-4.647716 -0.068046 -2.441709
-3.180780 2.447606 2.105726
-4.449662 3.819588 -1.182018
-4.918256 2.457649 2.226677
-3.509223 2.402411 2.250751
-4.969339 1.024729 2.456280
-6.067284 3.176995 -0.859345
-4.669500 3.835910 -1.063496
-5.879188 0.663581 -2.192152
-6.707907 0.333923 -0.615289
-4.735404 1.800572 2.484947
-5.713806 2.264419 1.922995
-4.749465 3.554549 1.311539
-4.882627 3.444486 -1.700163
-1.978151 2.838656 -0.411876
-6.547439 0.148851 -0.915891
-5.470128 3.692881 0.288776
-3.934419 1.813750 2.518336
-4.831525 2.955451 1.941580
-2.947931 2.913342 -1.941585
-5.829323 1.380698 -2.330552
-4.911600 3.867714 -0.782792
-5.624941 3.442287 0.807843
-5.160280 3.798426 0.453023
-5.111454 2.304932 2.230163
-6.295994 -0.372125 -0.610283
-4.699162 2.165980 2.397763
-4.940970 3.180073 1.704078
-5.696156 3.528455 -0.707798
-5.180951 3.046364 1.724290
-6.045466 3.288425 -0.552609
-5.606115 -0.342893 -1.787605
-4.543230 1.986025 2.475192
-4.431128 -0.398390 -2.240645
-6.071249 2.644775 1.341266
-2.520795 2.175630 1.804669
-2.868975 2.535092 -2.165783
-3.339463 2.755268 -2.276865
-5.578591 3.539590 0.637301
-5.740078 3.030027 1.323472
-2.877038 3.266787 -1.484168
-4.336109 1.296477 2.576227
-5.715878 1.455234 2.124295
-6.571429 -0.026050 -0.361440
-5.795986 0.431021 1.888324
-4.611837 3.595256 -1.574245
-3.926935 3.950288 -0.759740
-6.392220 0.996751 -1.741890
-2.605276 2.951853 -1.600708
-4.825995 3.960198 -0.348876
-5.728981 3.401169 -1.018353
-3.811534 -2.454813 -1.084616
-5.017425 -2.162828 0.857272
-5.227953 -1.745379 -1.274387
-5.272056 -1.991270 0.780834
-5.582695 -0.996951 -1.205012
-4.180162 -2.713422 -0.394550
-5.225817 -2.311212 -0.272173
-5.264944 -1.331338 -1.470872
-4.481841 -1.569240 -1.804691
-4.903060 -2.132272 -1.192016
-5.529518 -1.825253 0.552587
-5.098450 -1.662466 -1.448461
-4.783367 -2.567581 -0.358138
-5.583351 -1.698182 -0.798054
-5.401327 -1.409189 -1.299570
-5.055573 -2.441563 -0.017717
-4.412269 -2.682851 0.184530
-3.301065 0.431438 3.220779
-3.222823 -0.189693 3.263244
-3.349936 0.006310 3.283844
-4.450380 0.366875 2.997020
-4.286588 0.379657 3.077973
-2.576560 0.748674 2.851139
-4.735476 -0.077401 2.851178
-4.759457 -0.609180 2.715472
-3.610011 0.477401 3.218095
-2.496990 0.177348 2.986166
-2.701765 0.279055 3.082329
-4.890591 -0.661051 2.554844
-4.301214 0.045949 3.119926
-4.133908 -0.907045 2.967078
-3.279592 0.199878 3.262092
-2.232783 -0.190035 2.794297
-3.819349 0.295505 3.236987
-4.375665 2.974348 -2.330400
-5.156574 2.675862 -2.339686
-3.667636 2.893447 -2.302194
-3.554549 2.026357 -2.908358
-4.206791 1.030146 -3.104535
-4.843264 2.255189 -2.838680
-3.988932 2.327166 -2.892201
-3.567714 0.172485 -2.526888
-3.485605 0.960364 -2.930414
-5.374722 1.093238 -2.738162
-5.103117 1.468840 -2.936785
-5.381169 1.532711 -2.761786
-4.363823 1.351255 -3.138109
-5.540289 0.681626 -2.431535
-4.725542 0.224998 -2.651893
-4.217845 2.369657 -2.886963
-4.457405 0.262482 -2.745589
-5.704293 1.204716 -2.446558
-4.490184 1.888098 -3.066070
-4.336814 1.528342 -3.137084
-4.491721 2.241243 -2.936171
-4.932123 1.273791 -3.008368
-6.666704 0.973249 1.452550
-6.068704 1.555770 1.930151
-6.274741 1.960792 1.700726
-7.019275 0.774299 -0.268367
-6.534130 2.613087 0.807861
-6.784532 2.363728 0.688570
-6.458334 0.561901 1.489569
-6.370859 2.799607 0.695390
-6.984975 1.398353 1.016659
-6.697958 2.575598 0.205598
-6.297807 -0.045464 1.050567
-7.121660 1.362756 0.607472
-6.636121 2.623271 0.445689
-6.922989 1.151050 -0.701430
-6.847337 0.313631 -0.095724
-6.453200 2.323617 1.317083
-6.881935 1.191598 1.204239
-6.976450 2.112341 0.454269
-6.019260 0.604361 1.814991
-6.967711 1.922596 -0.381179
-6.888963 1.752905 1.102727
-7.012422 1.959594 -0.175389
-1.975832 2.601504 0.937218
-2.784197 3.850978 0.537159
-2.747411 2.802972 1.794950
-2.379579 3.398468 0.920499
-4.307377 4.020452 0.456060
-3.984370 4.083703 0.533970
-3.549793 4.049993 -0.232018
-3.186680 2.622833 2.050307
-2.894849 3.872345 -0.195316
-2.398308 3.409460 -0.425268
-2.581302 3.742979 0.267253
-3.964494 3.592488 1.558221
-3.336843 3.428097 1.681368
-3.644998 3.879534 1.185999
-2.971647 3.258335 1.670825
-3.837116 3.493467 1.672361
-2.793088 3.539980 1.268687
-2.178488 3.303752 0.533654
-2.975200 3.798313 -0.500604
-4.201721 3.915974 0.978012
-3.158944 4.013216 0.543973
-4.381767 3.968532 0.622471
1.928408 3.797158 1.357761
2.032378 3.035182 2.154322
1.632835 3.906021 -0.072862
2.109939 4.119035 0.384856
0.860559 3.130303 -0.314695
1.710699 3.650256 1.435929
2.198005 4.103144 0.717453
2.048724 3.933880 1.162618
1.813189 3.971863 0.810725
1.760660 1.904302 2.325638
1.369632 3.776014 0.075661
2.760073 3.124731 2.179943
2.198462 2.516102 2.398693
1.730494 3.994885 0.335259
1.332572 2.266262 2.071705
2.149069 2.691322 2.337722
1.730711 2.571850 2.235762
2.338532 3.745336 1.601567
2.190877 3.916163 1.276747
2.294744 4.053943 0.980195
2.528244 3.328470 2.047883
0.783767 2.723674 -0.609840
1.201083 3.616394 -0.069746
3.997499 4.322566 -0.077395
4.888271 3.374995 1.348330
2.438890 3.544398 -1.900193
2.452007 3.048428 -2.314154
4.549631 3.623900 -1.608204
3.160868 2.827613 -2.597420
5.813682 2.838226 -0.157214
4.355288 2.983272 -2.300040
3.389322 2.724258 2.396539
5.997573 2.234707 -0.454233
2.285985 3.747144 -1.556281
1.646679 2.230823 -2.199084
4.542192 3.346120 1.669041
3.087271 3.763944 -1.865234
3.648899 3.568944 -2.068898
4.046865 4.168319 -0.981203
5.005455 1.544243 -2.294655
4.731383 3.482375 1.376016
2.536994 2.662982 -2.544389
4.624253 1.855895 -2.535569
5.135435 3.491811 0.841243
4.163620 1.940331 -2.721552
3.843808 2.996424 -2.464258
3.767581 3.835790 1.485963
5.318556 3.549162 -0.308461
2.578971 4.219602 -0.749435
5.275653 3.286407 0.932388
3.077363 2.681685 2.400671
1.917226 3.201109 -1.888195
3.439878 1.642244 -2.860534
4.511250 1.305802 -2.573160
2.840957 2.393903 2.463325
1.425052 2.542234 -1.872116
2.468028 1.294178 -2.692390
1.256683 2.952058 -1.346417
5.111829 3.316743 1.149842
3.374681 3.412339 1.980220
4.932812 1.812772 -2.347117
3.997299 4.093776 -1.206011
5.556711 1.926878 -1.710731
4.087053 3.269544 -2.214722
1.560444 2.910119 -1.790334
4.938374 3.834889 -0.610937
4.579369 3.586842 1.379102
5.405077 3.451504 0.077565
3.605890 1.178323 -2.805414
2.918167 1.776573 -2.827278
5.448659 2.777876 1.219089
1.954758 4.019528 -0.294445
4.589880 4.071984 -0.503497
3.213751 1.436982 -2.849761
1.617464 2.412199 -2.116042
3.217752 1.775908 -2.857455
5.820920 2.552300 -0.870187
5.270693 3.585728 0.158415
3.984390 3.110246 -2.359986
5.884250 2.670882 -0.021271
2.702749 3.198743 -2.301585
5.293118 3.103422 -1.396234
1.647272 3.515731 -1.220821
3.579159 2.769673 2.366158
3.139612 3.265265 2.084951
3.588381 2.628277 -2.676001
5.719737 2.462234 0.967253
3.085296 3.315145 -2.295146
2.984710 2.532583 2.444394
4.144033 1.748083 -2.740751
2.776377 1.308677 -2.779393
4.213072 4.257541 -0.007432
1.261236 1.875881 -1.891459
2.448102 3.665350 -1.767762
2.930777 3.928518 1.357540
6.609527 0.222722 0.604500
4.463234 -2.110249 1.874339
6.257469 1.554891 -0.541124
6.155347 1.753904 1.095723
5.473879 -1.367362 1.953624
6.091401 -1.220417 1.029352
4.828357 -1.277820 2.545290
4.694397 -0.104104 -2.538404
5.267532 -1.178204 2.316861
5.475301 -1.914381 1.081242
2.320788 0.917774 3.005629
2.480353 1.399368 2.928428
6.070523 -0.192034 1.954281
3.962561 2.145953 2.710985
4.431122 0.860009 -2.617033
5.266646 0.265273 -2.272657
6.241451 1.281908 1.429129
5.273983 0.598212 2.801003
6.411143 0.090822 1.381148
5.543931 2.316996 1.519701
4.353948 -1.858439 2.252295
5.543043 1.336663 2.388151
4.153720 1.581253 3.007681
2.094300 1.311140 2.771092
4.876033 -2.298848 1.107987
5.860168 1.089109 2.158320
5.460880 -0.244934 -2.060995
4.791367 -2.394388 0.903973
4.476657 2.370994 2.373488
6.274355 1.058354 1.510405
6.478656 0.590630 1.188665
5.481231 0.866424 -2.057996
5.845847 -1.705738 0.238453
6.248294 1.686312 -0.339472
5.327408 -0.435043 2.654898
3.926656 -1.700939 2.525213
6.196111 0.443724 1.839607
5.036510 2.262695 2.146947
5.231637 -2.220156 0.499083
4.816626 -2.256064 1.308693
4.067752 0.632131 -2.732275
5.346690 -0.017095 -2.192918
5.530744 -1.600429 -1.052397
5.597933 -1.579794 1.524692
5.807410 -1.656747 0.883137
3.983481 0.476633 -2.756095
6.230111 1.821672 0.570761
4.674510 -1.614370 2.352729
3.214813 2.287191 2.605763
5.862826 2.162425 1.156863
5.646999 0.720774 2.487042
6.255278 1.215638 -0.903650
4.755496 -1.105786 2.695415
6.177766 1.566384 1.300472
6.339765 1.637357 0.196055
2.942895 1.553452 3.010646
4.707536 -2.240710 1.461345
4.030356 -1.987624 2.205848
5.357273 -1.994937 -0.575849
4.503701 -2.198558 1.704787
6.364542 -0.228259 1.382180
4.930962 1.426471 2.788419
5.218190 -1.516852 -1.516499
5.109152 1.315710 -2.185055
6.113011 1.926888 -0.339796
6.270672 1.360821 -0.739888
4.859662 -1.578763 2.277948
2.271574 1.986295 2.501043
5.513579 -1.978792 0.733059
4.457252 1.803970 2.808580
3.338561 2.104136 2.761751
5.815619 0.320261 2.351053
4.957524 1.899523 2.509537
5.473996 1.914698 2.077048
6.163003 1.354550 -0.995413
5.611157 -1.847416 0.916813
2.260629 -2.975248 -2.237288
2.508678 -2.373917 2.241751
2.155081 -3.103894 -2.053048
4.473866 -1.948844 -2.257143
2.431197 -3.060797 1.589265
3.562271 -2.682020 1.757495
3.558299 -2.180255 2.160735
3.011418 0.898450 -2.882198
5.066293 -2.159953 -1.099023
5.089690 -1.523662 -1.722431
4.629267 -2.855429 -0.581329
4.778329 -0.894597 -2.350417
2.430082 -2.757536 -2.485911
4.848096 -2.646340 -0.386665
2.699279 1.168910 -2.742322
4.686305 -2.553892 -1.325714
4.004631 -2.075925 -2.550405
4.244392 -2.475498 1.478380
2.412430 -3.673560 -0.661365
3.932323 -0.015056 -2.931717
5.042963 -2.381701 -0.023075
2.529729 -2.182184 2.363539
3.275716 -3.500860 -1.078692
3.428678 -3.125533 -1.827648
2.361194 -3.448364 -1.481846
4.234282 -2.949974 -1.355481
2.848829 -3.060996 -2.125518
3.892603 -2.766383 -2.015362
4.370137 -0.228297 -2.697047
2.856602 -3.568022 -1.110756
5.004606 -2.137661 -1.302613
3.574627 -2.779069 -2.207763
3.245899 -2.055814 -2.898894
1.341732 0.661397 -2.776245
3.982708 -1.255724 -2.906904
5.719667 -1.094837 -1.484301
6.536254 -0.115978 -0.933553
6.042611 -1.474146 0.031056
6.519075 0.945378 -0.347454
6.326356 -0.743808 -1.014924
6.661516 0.380436 0.264770
6.585792 -0.275460 0.535427
6.653582 -0.076865 0.377009
5.878587 -0.305188 -1.761394
5.514792 -1.194012 -1.552080
5.806210 -0.877532 -1.573952
5.836990 -0.582811 -1.704698
6.370346 0.844921 -0.987592
5.868094 0.429515 -1.779638
6.085704 0.273892 -1.611421
6.665751 -0.364080 -0.058543
6.696462 -0.143628 0.041947
5.580812 -0.246833 -1.971713
6.281363 -0.045559 -1.390288
6.710828 0.162082 -0.031546
6.218168 0.306384 -1.459138
6.661097 0.501093 0.121763
6.507744 0.506292 -0.918326
6.116950 -1.404160 -0.162320
4.436020 0.463161 3.345031
4.635433 1.000121 3.113446
4.502538 -0.919178 2.925762
2.690824 0.910346 3.206314
4.190506 -0.910991 3.072058
4.414298 1.244946 3.109844
3.928517 0.368152 3.493068
4.596535 0.012125 3.262781
4.062139 0.667785 3.433109
3.777341 -0.899884 3.167500
4.909527 0.016275 3.064922
4.069228 -0.274632 3.398195
2.760439 1.121758 3.153376
4.857757 0.499819 3.106309
3.343072 1.540988 3.084799
2.487197 0.719051 3.149501
3.309218 -1.094275 3.007311
3.190977 0.405602 3.473966
3.084038 0.035276 3.441322
2.765444 -0.486127 3.198616
1.224601 1.423951 -2.230083
1.949211 -2.630900 2.144897
1.605537 -2.853644 1.984356
1.053998 0.588074 -2.669768
0.625834 2.120280 1.895712
1.267039 -2.355145 2.573334
1.040199 1.207463 2.831056
0.530250 1.347233 2.671535
0.403074 0.631829 -2.565597
0.525811 -2.073863 2.717381
2.333374 -1.348263 2.868037
1.245153 1.065094 2.911540
0.023887 1.728866 2.137351
0.828525 1.472162 2.632162
1.441745 1.905502 2.215419
-0.214636 0.632793 2.782429
-0.351252 0.699757 2.677639
1.768046 -2.593596 2.254949
1.584338 -2.526390 2.373860
-0.104751 2.073256 1.557182
0.111455 1.915021 1.961067
0.249515 1.754753 2.222135
0.876611 0.719961 -2.612098
0.626327 1.396671 -2.203602
1.827764 0.872748 2.918166
2.234337 -2.125343 2.490767
3.326005 0.544902 -3.038829
3.573653 -1.106482 -3.196728
3.257046 -1.485362 -3.197601
2.148978 0.181819 -3.343530
3.956829 -0.746039 -3.001104
3.207738 -1.673203 -3.111602
2.069387 0.665709 -3.059048
1.897687 0.712658 -2.963037
1.293223 -0.694646 -3.113272
1.758270 -1.130619 -3.295551
2.697242 -1.501522 -3.314352
1.689887 -0.194554 -3.304930
2.784323 -0.577248 -3.512683
2.150696 -1.591583 -3.230896
2.597744 -0.719440 -3.519998
2.212345 -1.799691 -3.115571
1.349235 -0.034149 -3.069958
3.387195 0.089546 -3.241956
1.865586 -0.652944 -3.410077
4.245743 -2.736233 1.230092
3.960657 -3.338952 0.749285
3.143857 -3.477344 1.100086
3.236440 -3.743015 0.347896
4.039691 -3.435986 -0.252496
3.025435 -3.663586 -0.767407
2.237819 -3.670008 0.435567
2.465656 -3.587286 0.858197
2.422138 -3.760761 0.117432
3.230469 -3.356538 1.255503
3.684678 -3.229384 1.202467
3.851056 -3.484258 -0.554635
3.850381 -3.558582 0.126320
3.777471 -3.359177 -0.949393
4.197843 -3.326717 -0.202285
4.440495 -3.096052 -0.225417
3.361287 -3.623547 0.698835
2.613742 -3.446642 1.161194
0.160172 -3.385719 2.049465
1.070915 -2.699236 2.312295
1.303819 -3.184881 -2.509577
0.908598 -4.265019 -1.135091
-1.372944 -2.028273 -2.907985
-0.300496 0.106386 -2.916681
-0.119179 -4.466622 -0.587797
1.163728 -3.028108 2.086600
1.247593 -2.273687 -3.017539
-0.596186 -4.379666 -0.689969
0.748998 -2.599030 -3.058526
2.045317 -3.334150 -1.721353
0.884292 -4.174687 -1.414027
0.139525 -2.773722 -3.051380
1.056526 -3.103373 -2.685173
0.231607 0.118004 -2.940377
-1.159834 -3.657119 -1.967433
0.519132 0.205170 -2.858275
0.171444 -3.213853 2.182171
1.255036 -3.130176 1.971565
-0.630463 -3.562000 -2.365927
0.442415 -2.591839 2.508814
-1.147540 -3.118514 -2.519154
0.974484 -3.464072 1.815113
1.123834 -3.906987 -1.788660
-0.121251 -3.729665 1.700803
-0.863831 -3.878621 -1.852852
1.273945 -3.457797 -2.279430
-0.593714 -4.219696 0.732541
-0.113244 -2.806653 -3.025478
1.138095 -2.531344 -2.968123
1.473203 -4.002055 -1.252247
0.769824 -4.262084 -1.256752
-0.013039 -4.126425 -1.741852
0.424114 -3.970536 -1.978922
1.506149 -3.787804 -1.669388
0.643807 -3.110857 2.198551
1.791102 -3.178962 -2.172484
-0.374191 -4.292855 0.657263
-0.573694 -4.282476 0.560685
0.534199 -2.846784 -2.982098
0.298866 -4.201180 -1.585493
-0.137324 2.510747 -0.437753
0.982615 2.003864 -1.697185
-0.116894 2.550134 0.087395
0.186935 1.968316 -1.621537
0.523839 2.682348 -0.568822
0.011773 2.339905 -1.075558
0.176587 2.224732 -1.346260
-0.072865 2.363073 0.826410
0.757349 0.848545 3.028286
1.836278 0.486880 3.137133
0.960177 0.583237 3.223131
1.539640 0.656212 3.138992
0.215225 -0.298511 3.278541
-0.027141 0.077327 3.083991
0.014351 -1.039068 3.072107
0.258694 -1.412178 3.036169
1.266002 -0.479970 3.470020
0.458327 0.016770 3.328772
1.464164 0.042412 3.396345
0.771248 -0.907935 3.393301
0.140374 -0.631933 3.234907
0.614692 -1.128775 3.296012
1.739008 0.345665 3.235577
-2.941013 -2.678898 2.421372
-3.104788 -3.336420 1.627756
-0.679476 -4.194818 0.937467
-1.103320 -3.055257 2.727108
-0.675958 0.357217 2.746339
-2.684204 -2.897923 2.446977
-0.548513 -3.067631 2.607420
-0.558062 -3.699249 1.961326
-1.611853 -3.140939 2.653598
-1.401175 -4.334277 0.038870
-1.733790 -2.130640 -2.667746
-2.926852 -1.773835 2.792312
-0.633210 0.048003 2.912942
0.271933 -2.406771 2.607630
-0.548766 -3.418408 2.296354
-3.292973 -2.363820 2.305543
-1.363088 -4.075909 1.489310
-1.408691 -3.713971 2.096578
-1.359645 -4.157656 -0.804308
-1.308501 -4.297066 0.766173
-2.853601 -3.719144 1.262144
-3.486610 -3.274162 1.051932
-3.379268 -2.478384 -1.668769
-3.698571 -2.908980 1.246667
-1.140930 -4.006394 1.625350
-1.479010 -4.203926 -0.652535
-0.732235 -4.247457 0.730026
-0.964528 -4.290218 0.685898
-0.937536 -2.977407 2.761891
-0.139488 -3.152865 2.361901
-2.252105 -4.149434 0.746648
-3.026363 -2.292692 2.564347
-0.946136 -4.317567 0.103232
-1.859483 -4.292458 0.218355
-2.604507 -3.987531 0.848811
-1.859152 -2.687574 -2.420570
-2.620942 -3.884250 1.176457
-2.611061 -2.154184 -2.387048
-0.359554 -1.616499 -3.488717
0.793682 -0.295070 -3.121223
-0.905415 -2.064811 -3.178760
-0.457191 -2.393707 -3.216267
-0.647581 -0.492111 -3.214361
0.553567 -2.391179 -3.242302
-0.004098 -1.733835 -3.518561
0.391591 -0.984025 -3.492212
-1.057391 -0.814610 -3.128418
0.956039 -0.429389 -3.126867
0.015422 -0.219347 -3.209875
-0.413994 -0.722259 -3.383861
-0.389485 -0.003079 -2.982585
-0.113166 -0.820989 -3.466098
