-2.733582 0.176592 2.588136
-3.216981 2.378583 -1.467015
-2.036455 1.453797 2.534502
-2.823112 0.112942 -2.551218
-2.899693 2.203133 1.869268
-3.546771 2.126759 -1.451039
-2.472168 1.017684 2.612723
-4.320843 1.265260 1.070745
-1.714271 2.844369 -1.306351
-2.323028 1.599993 -2.446058
-3.401872 1.503595 -2.055081
-2.908874 0.235787 2.534629
-3.255952 1.395120 -2.199574
-1.265435 1.408051 -2.459701
-3.630835 0.943945 2.085552
-4.434009 1.577759 -0.051305
-1.452669 -0.660938 -2.423047
-2.288385 -0.205949 2.612798
-3.046468 1.963865 -1.991449
-2.977162 1.497784 -2.299572
-2.785699 1.398867 2.416218
-4.254269 1.908047 0.150200
-3.430337 0.865140 -2.247598
-3.259755 1.954801 1.865404
-1.595144 0.454227 2.696679
-1.686255 1.734544 2.393832
-2.379228 2.283773 1.981329
-3.058720 0.134389 -2.461045
-1.796110 0.397480 -2.714655
-1.886145 -0.066636 2.665707
-2.536118 0.924292 -2.617059
-1.552942 0.225427 -2.679668
-3.679519 0.465953 -2.099485
-2.928574 2.387458 1.663041
-2.471120 2.448457 1.792750
-1.763024 0.088961 -2.686623
-2.065965 1.907675 -2.306288
-3.030482 2.367910 -1.621876
-1.535427 0.892920 2.654762
-5.019607 -1.148599 0.564598
-4.230711 -1.317948 -1.714271
-2.220109 -1.909385 -1.806971
-2.901641 -2.753627 -0.523477
-3.572236 -2.519935 0.847141
-4.581584 1.251843 -0.084726
-2.998447 -0.928233 2.359864
-2.392651 -0.998887 -2.319955
-3.727534 -1.861486 -1.682371
-3.832685 -2.439731 0.758063
-4.861649 0.485860 -0.914542
-5.152206 -0.351695 0.543173
-3.536523 -2.272465 1.330378
-4.359634 0.076263 1.793171
-4.656215 0.132020 -1.461997
-5.172333 0.018695 -0.199583
-3.752956 -2.605242 0.164950
-4.906408 -1.526410 0.300549
-4.610489 0.935672 -0.913931
-3.350497 -2.736161 0.218070
-4.700450 0.696909 1.034510
-3.248145 -2.437910 -1.212023
-2.704700 -2.661103 0.844276
-5.184198 -0.735097 -0.135366
-2.128439 -1.169428 2.206156
-4.869754 0.455315 0.924484
-3.029115 -1.332909 -2.224544
-5.133723 0.142617 0.329172
-2.789323 -1.124100 2.315890
-5.047684 -1.241865 0.201411
-3.332704 -0.813389 -2.329113
-3.719474 -1.559479 -1.910022
-4.614868 -0.750125 -1.555256
-3.127770 -2.405753 1.303069
-4.797211 0.181829 -1.239089
-4.622693 -1.966725 0.115771
-4.869110 0.242977 -1.080607
-4.934194 -1.265933 -0.707109
-3.189994 -2.774853 -0.143666
-2.306004 -1.064636 2.285116
-4.349550 -2.240599 -0.034782
-2.620243 -0.649758 2.411770
-5.168118 -0.844525 0.077454
-4.065807 -2.447008 -0.018731
-3.633166 -0.116347 -2.262622
-3.971149 -1.317578 -1.903731
-4.374174 -0.100471 1.816589
-3.977950 -1.112190 1.987521
-3.412879 -1.971339 -1.728963
-5.002149 -1.356049 -0.188048
-3.977701 0.003635 -2.082321
-2.840893 -1.036045 -2.341562
-3.357360 0.111209 -2.310946
-3.673894 -2.587621 -0.502560
-3.332648 -0.518177 -2.364865
-4.197002 0.804503 1.582698
-2.495710 -1.508671 -2.136024
-3.043430 -2.614604 0.927437
-3.324718 -2.679688 -0.582197
-2.334055 -2.579322 -0.940422
-5.180128 -0.127857 0.313639
-2.789219 -2.456571 1.268583
-3.042484 -1.936549 1.851755
-4.430111 0.821785 1.322693
-4.426711 -1.104279 -1.639147
-2.171307 -2.165862 1.535742
-4.894668 0.804563 0.208362
-4.421979 0.364542 -1.633315
-4.755980 0.965653 -0.449558
-3.844850 2.556036 0.212256
-2.014874 3.365315 0.504712
-3.545139 2.750352 -0.693054
-2.621476 2.916092 -1.268144
-1.712315 2.996185 1.117759
-3.949647 2.328444 -0.337986
-2.371970 3.425899 0.245497
-2.483456 3.216380 -0.877558
-1.729299 3.194185 0.803558
-2.404961 3.020817 -1.193819
-1.974929 3.246628 0.811002
-3.442792 2.401386 1.212371
-3.332664 2.912600 -0.753012
-1.877476 3.392765 -0.269734
-2.900249 3.202417 0.662575
-2.747310 3.360466 0.251639
-2.050461 3.430477 -0.159566
5.317812 0.202957 -0.477325
5.387178 -0.925109 -0.238709
5.297506 0.355215 0.314645
4.964291 -1.670209 0.565997
4.905387 -1.362848 -1.091776
5.253869 -1.187238 -0.506867
5.143892 0.118869 0.997369
5.412495 0.051863 -0.010604
4.873437 -1.244568 1.226560
5.189733 -1.342797 0.487329
5.001899 -0.409609 -1.333641
5.454733 -0.574305 -0.090357
4.794892 -1.839980 -0.631131
3.091402 -0.758299 -2.892612
4.443985 -2.357519 -0.070234
2.407060 -1.004301 -2.956775
3.367518 -0.422529 2.839293
2.364668 -0.027436 -3.050586
4.182714 -2.104487 -1.448441
3.544541 -1.141793 2.615873
4.297442 -1.078992 -2.103564
2.749105 -1.248028 -2.842128
4.772042 0.881486 1.311476
4.661508 0.601378 1.677284
4.873540 0.066792 1.532771
3.083804 -0.034778 -2.935261
3.309342 0.294089 2.818918
2.539556 0.163154 3.019557
3.133257 0.216776 2.892531
3.498742 -2.089121 2.083731
4.510511 0.518797 1.911070
2.599542 0.284101 -2.994635
1.413682 0.112427 -2.925301
4.391495 -0.665667 -2.134830
3.748741 0.687418 -2.499113
3.942911 0.128786 -2.517901
2.144966 -0.827425 3.000263
3.147279 -0.439252 -2.915847
2.247635 -0.196328 3.059768
4.862730 1.186635 0.692253
3.875558 -0.203569 -2.587439
2.864076 0.194212 2.965435
3.388860 -0.137537 2.835407
3.425059 -1.081082 -2.691897
4.778101 -1.509401 1.142485
4.745460 -0.048129 1.750108
3.806342 -1.903306 -2.032072
3.486360 0.281359 -2.747805
4.983030 0.461625 -1.169635
4.925357 -0.357095 1.465959
4.635480 -1.891024 -0.942830
3.553296 -0.412333 2.759113
2.283846 -0.530026 3.045329
1.509122 -0.482625 2.960441
2.472342 -0.351698 3.049049
4.191958 0.717562 2.158064
1.803819 0.253849 -2.988940
3.579762 0.805720 2.548380
4.265233 -0.932155 2.187015
3.699203 -0.726688 2.645309
4.569510 0.139417 -1.951423
3.334959 -1.418299 -2.601171
1.684618 -0.507642 2.996270
4.194073 -2.241075 -1.234523
2.194003 -0.900201 -2.986133
2.150832 0.185720 -3.029749
4.806345 1.435646 -0.047042
1.656406 0.040445 2.990872
4.566615 -1.134105 1.774791
4.011497 -1.141719 2.325641
2.569870 0.070378 -3.027177
2.877249 -0.533442 2.978328
4.495954 0.739785 -1.826641
3.720102 1.002639 -2.377182
4.047651 -2.266546 1.404026
2.878126 -0.427729 -2.986894
5.118845 0.572194 0.662672
4.223642 0.935585 2.017518
4.519063 -0.276598 -2.043931
4.328036 0.826352 -1.972127
3.570399 -1.731472 2.314309
3.836201 -0.462403 2.602006
4.260684 -0.471037 -2.287570
4.053779 -2.546683 0.855378
3.456491 -1.975841 -2.203151
4.152986 -2.389857 -1.031154
3.892053 -0.824929 -2.508382
4.923968 -0.616565 -1.423061
4.522073 0.790961 1.765206
1.191235 -2.844999 -2.641103
1.107049 -4.067633 -1.299647
1.429756 -1.255407 3.058785
0.322555 -3.510980 -1.853201
1.766214 -2.598474 2.745549
1.105639 -1.027706 3.036202
3.733966 -3.058474 -0.823776
3.548773 -3.001774 1.310688
3.443547 -3.208830 -1.192962
2.781933 -2.895809 2.197884
1.295938 -3.671510 -1.943794
0.839753 -1.561335 -3.004485
1.022071 -3.252452 -2.339086
1.817903 -3.371046 2.214614
1.160720 -2.871318 2.623456
1.604495 -0.813715 -3.009902
0.920157 -4.273846 0.615252
0.818999 -1.249453 3.010790
3.993596 -2.617666 0.853016
3.147428 -2.917796 1.894497
2.045076 -2.658095 -2.660396
2.037136 -3.406044 -2.123943
1.151430 -3.186375 2.407294
0.337286 -3.388280 -1.997511
3.364793 -2.828215 -1.745283
1.790528 -2.396886 -2.827897
1.821364 -3.751323 1.785646
0.868468 -3.000976 -2.501472
1.569159 -1.575616 3.041348
0.760230 -1.278584 -3.000029
2.227732 -1.580294 2.922517
0.913464 -4.290220 -0.524609
1.201743 -1.548414 3.046401
1.059931 -4.087795 1.245458
1.524552 -2.765811 -2.686139
3.418563 -2.661397 1.818452
2.036242 -1.692526 2.960138
1.633402 -2.189987 2.917908
0.717233 -3.012534 2.458837
0.436802 -3.302773 -2.128947
0.506407 -3.699143 -1.708465
0.723566 -1.919928 -2.929596
1.583187 -1.118032 -3.046030
3.562302 -3.385720 0.459749
3.248769 -2.556708 2.061163
1.139617 -2.531988 -2.796179
1.622366 -2.282605 -2.889344
2.711060 -2.851120 -2.273041
1.630119 -1.764166 3.014102
1.902921 -1.015209 2.997490
2.973840 -1.921382 -2.528181
1.008554 -4.331578 -0.321308
0.742567 -1.700443 2.970925
3.073009 -2.693350 2.126268
1.270326 -2.192988 -2.928127
2.315292 -2.102481 -2.797500
1.510403 -4.010741 1.429315
3.957231 -2.837125 0.543307
2.101236 -2.425786 -2.751482
3.141658 -2.573371 -2.144572
0.770230 -0.883585 -2.971862
3.516499 -3.242674 0.992192
0.882236 -3.198397 2.358768
3.499235 -2.502444 1.836607
1.164423 -3.825468 -1.729874
0.586185 -3.422205 2.072711
2.453051 -2.294656 2.683767
0.843483 -0.316933 -2.847802
2.316227 -1.914045 -2.843889
2.082285 -1.999883 -2.892764
2.119889 -3.600868 1.880847
1.240262 -3.306551 -2.314951
0.840951 -4.200652 0.854906
2.490074 -2.850040 -2.391092
4.337948 1.311893 1.633039
4.299117 1.790802 1.549138
2.242768 2.468064 2.676687
3.024996 1.168023 -2.785258
3.044225 1.578506 -2.730548
4.192182 2.496362 -1.187205
3.701543 2.279352 -2.031629
2.087790 2.338452 2.763423
2.752144 2.482021 -2.525066
1.930580 4.096537 -0.383152
2.320639 3.094520 2.221198
2.340512 2.591437 -2.588388
2.387929 3.131233 -2.168791
2.980789 2.319095 -2.511165
2.863446 3.283471 -1.797212
2.318435 3.419172 1.874355
1.313395 0.277386 -2.922604
1.516786 0.354184 2.966111
3.562723 1.502513 -2.435060
3.496350 1.768907 2.420798
3.170023 2.850591 2.047823
4.376031 2.269162 1.039566
1.511014 2.824859 2.490911
4.033686 1.915112 1.865599
3.879369 1.598472 2.143758
2.654290 2.898890 2.281498
4.632895 2.122946 0.049382
3.321441 2.903802 1.884516
2.418873 1.522425 2.953480
1.750197 2.294720 -2.802144
2.632758 3.324850 -1.870747
3.658660 1.289999 -2.390700
3.778509 1.446265 2.269756
1.148766 0.917218 2.994282
1.791807 2.775129 -2.537562
4.586771 2.044260 -0.652231
1.119853 1.196169 2.989020
1.826203 1.956565 -2.926624
4.778174 1.494777 0.285124
1.997247 4.002358 -0.825808
1.912486 2.999306 -2.366555
2.103727 3.521747 -1.792393
4.643323 2.042375 0.326169
1.678360 2.909811 2.440170
3.333727 1.166422 -2.623502
4.742548 1.698926 -0.279126
1.880287 1.625744 -3.005911
3.104691 1.675285 2.681131
4.534211 1.662984 -1.149225
2.073026 1.309568 3.034328
2.880881 0.845851 -2.839602
2.001436 1.220195 -3.046676
2.925339 2.149609 2.614254
1.437184 0.610321 -3.008511
1.701777 4.112513 0.273003
3.276163 2.754282 -2.053777
0.970759 0.483727 -2.898180
4.548092 1.487761 -1.192608
1.444493 0.907416 -3.039394
2.332140 4.061486 -0.247706
4.277663 2.173006 -1.344464
2.204566 4.082237 0.256513
2.732815 1.816463 2.802982
1.674886 2.615176 2.637032
3.602525 3.057361 1.416848
1.385947 1.841451 2.935959
2.065823 2.973407 2.372846
1.797631 1.251084 -3.054147
4.493091 2.182592 0.809888
2.352569 0.714925 -2.981937
4.137485 1.571499 1.861184
2.625657 1.952374 -2.798331
2.706611 1.464819 -2.882972
2.810235 -3.936414 -0.946345
2.242192 -4.306037 0.670755
2.118541 -4.095678 1.162648
3.063664 -4.023279 0.031620
2.245950 -4.368028 -0.442025
1.949042 -4.057325 1.259183
3.239419 -3.868595 -0.102717
2.394271 -4.146586 0.940528
3.404582 -3.583209 0.542693
1.666865 -4.436354 -0.396788
2.698820 -4.206751 0.413494
3.335112 -3.713746 0.415089
2.829324 -4.102786 -0.535800
2.751159 -4.093331 -0.696096
2.901476 -4.087417 0.424059
1.985741 -4.446796 0.244516
2.119403 -4.357595 -0.591139
2.538744 -4.026865 -1.048733
2.307651 -4.391212 0.183670
3.255898 -3.853240 0.091887
1.290240 -4.387506 -0.404080
3.028971 -3.970412 -0.518966
3.018173 -3.882980 0.760858
-1.293944 -2.572360 2.340136
-0.394260 -3.094429 2.273397
-1.071100 -1.781032 2.780612
0.649268 -0.563618 -2.944550
0.378301 -0.710225 -3.013338
-0.599900 -1.729841 2.930455
-0.560828 -1.368914 -2.994747
-0.172361 -2.837241 -2.502333
0.487902 -0.248941 -2.902961
-0.289292 -2.550018 -2.670611
0.079750 -3.848890 -1.309567
0.360836 -1.915604 2.922724
-0.047273 -4.079466 0.625436
0.363237 -0.839641 3.028448
-1.839922 -2.524417 1.976347
-2.001271 -2.660284 1.696032
-1.386434 -2.410574 -2.384044
-1.370517 -1.808658 2.638500
-1.701786 -1.822534 -2.433897
-1.012430 -3.705287 -1.212590
-0.214778 -3.137266 2.259090
-0.274324 -3.536894 1.809409
-0.569677 -2.463401 -2.671683
-0.952006 -2.375283 2.606074
-0.692124 -3.759763 1.314393
-0.934596 -3.394516 -1.776024
0.623960 -0.137247 2.841954
-1.581707 -2.288293 2.326707
-0.926095 -1.090409 2.916595
-0.200262 -3.871432 -1.247503
-2.040843 -2.255012 -1.956949
-0.461793 -3.907506 -1.086698
-1.996763 -2.855802 -1.496698
-0.762629 -3.277992 -1.992687
0.119540 -0.453287 -2.991803
-1.371802 -1.085008 2.735446
0.177525 -3.292774 2.110734
0.743209 -0.633734 2.933875
-0.772275 -3.926897 -0.829517
0.659080 -0.333861 2.892304
-0.231698 -1.312571 -3.042700
0.277591 -1.814206 -2.958681
-0.150076 -3.006440 -2.376355
-1.334500 -3.170819 -1.797382
0.050645 -2.286084 2.813723
-0.762895 -3.078866 2.191879
-0.456623 -0.533022 2.975121
-1.424063 -3.432275 -1.350637
-1.528813 -3.321433 1.422382
-1.602581 -2.088703 -2.405792
-0.443220 -0.650189 -2.996478
-0.138565 -0.887766 -3.050543
-0.656874 -3.622409 -1.578363
-0.444081 -3.586340 1.705036
-1.159781 -1.404012 -2.813742
0.311512 -1.181230 3.042530
0.117416 -1.386693 3.042758
-0.032096 -3.688057 1.607400
-0.985543 -1.481375 -2.869737
0.331962 -0.348316 -2.951494
-0.358710 -1.787458 -2.956505
-1.261069 -2.741786 -2.242167
0.622981 -1.470535 -2.970860
-0.054145 -1.857197 -2.960328
-1.355198 -1.837998 -2.638195
0.089688 -2.660658 2.621261
0.392420 -2.869767 -2.453962
3.572301 3.722199 0.237147
3.018537 3.972458 -0.141884
2.883745 3.995995 0.240956
3.860179 3.516327 0.186366
4.127569 3.247154 0.085348
4.396861 2.779171 -0.275202
2.520111 4.049242 -0.133746
3.872719 3.513631 -0.088511
4.116830 3.174332 -0.484738
3.446587 3.690455 -0.662376
3.000171 3.774936 -0.906994
2.703885 3.989721 -0.457885
3.391040 3.836087 -0.051099
2.899522 3.726642 1.050442
3.166178 3.915749 0.248166
2.632077 3.987890 0.499269
3.298128 3.541104 -1.108161
0.166087 3.878193 1.615394
-0.107221 3.148036 -2.378482
1.103627 4.263557 -0.123930
-0.237313 1.755507 -2.957524
-1.213113 2.640081 2.225827
0.885247 4.309818 -0.000783
0.564387 2.330299 -2.872511
-1.105473 3.202835 -1.857941
0.711134 1.241414 3.043213
1.361232 4.111742 -0.680978
-0.623208 3.572044 1.765521
0.112009 3.238786 -2.341707
0.294200 1.272159 3.058302
1.256133 4.221680 0.152334
-0.642283 3.515677 -1.825383
1.117189 4.238753 -0.377983
0.059777 2.223577 -2.894609
-0.901863 2.148770 -2.635165
0.094599 1.929523 2.977214
0.607628 1.616678 3.034985
-0.271382 2.462535 -2.746585
0.418047 3.587728 2.020084
1.199980 4.138022 -0.774865
-1.082423 3.239708 1.837961
1.130868 3.915684 1.387167
0.366167 0.697985 -3.002169
1.039423 2.118924 2.873983
-0.980863 1.689188 2.704013
-0.590645 3.722129 1.573082
1.448344 4.150925 -0.255017
-0.340387 2.380602 2.762711
1.050978 1.401845 2.986672
-0.245705 1.006405 2.978832
0.238993 4.108737 1.179280
1.043074 2.554365 2.709802
0.832976 3.979904 -1.390205
0.856133 0.860779 2.994484
-0.070299 3.367018 -2.197933
1.449017 3.611069 -1.691684
0.465685 1.558434 -3.047323
-0.947581 2.911210 -2.220743
-0.439881 2.008139 2.854916
-1.005901 1.742846 -2.682610
-0.868555 2.869554 2.295862
-0.555790 2.755244 2.512276
0.929401 0.407997 2.881109
0.527402 3.980446 -1.450602
0.786214 2.549092 -2.761062
-0.545545 3.117957 2.266269
0.946965 4.068153 1.156327
-0.107629 3.607823 1.932928
-0.114431 1.408934 3.014985
1.363374 3.056644 -2.302619
1.163962 2.246212 2.802908
0.259449 3.426237 -2.186147
1.142678 3.356465 -2.128689
-1.383524 2.654841 2.082596
0.378756 3.798010 -1.752204
0.298105 3.069816 2.486844
0.843435 4.310364 0.189674
-0.660488 1.900143 2.806643
1.174943 2.827971 2.527363
0.957718 3.806091 -1.647068
0.925736 3.438587 -2.112476
0.521509 4.100813 1.201441
0.824708 4.274855 0.515476
-0.645610 3.052233 -2.274607
1.322298 3.445691 -1.963034
-1.881167 -3.693807 -0.226871
-2.100926 -3.493380 0.401127
-1.852516 -3.208984 -1.273260
-2.380285 -2.978425 0.820102
-1.920418 -3.680901 0.055315
-2.429895 -3.182707 0.146386
-1.012474 -4.029037 -0.200910
-1.562335 -3.782526 0.615702
-2.343710 -3.118069 -0.688578
-1.203285 -3.822590 -0.848115
-1.284746 -3.848532 0.727892
-1.051106 -3.929375 0.654670
-1.349299 -0.660061 2.801804
-1.072251 0.762551 2.954268
-0.159166 -0.384554 2.981718
-0.167108 0.749980 -2.996383
-0.918479 1.471983 2.758461
-0.171144 0.777376 2.991831
-0.693784 0.709172 3.013527
0.237279 -0.062880 2.959232
-1.031480 1.173635 2.856187
-0.856056 0.971186 2.943294
0.149861 -0.208682 -2.961902
-0.380023 -0.222850 -3.025970
-1.193253 -0.739434 -2.819305
-1.031414 -0.379537 2.951396
-0.623045 0.195444 3.056958
-1.165208 0.387821 -2.979508
-0.869542 1.126550 -2.897420
-1.244567 -0.448669 2.889013
0.442903 0.233173 2.914706
-0.960515 1.306983 -2.820894
-0.700556 -0.036045 3.041979
-0.073607 -0.189600 3.004045
-0.124544 -0.362906 -2.981994
-1.388561 3.688601 0.870664
-1.372559 3.908017 0.379260
-1.413821 3.795089 -0.615426
-1.493885 3.841270 -0.054749
0.673347 4.306353 0.440875
-0.582590 3.972308 -1.225187
-0.878159 4.253059 0.201852
0.495392 4.337981 0.518487
-0.228248 4.407157 0.391079
0.438380 4.414993 -0.003688
-1.593040 3.697483 0.342574
-0.015775 4.398405 -0.498116
-0.899536 4.231704 -0.291864
-0.017686 4.061297 1.245495
-1.056648 4.160887 0.205161
-0.796636 3.980819 -1.082017
0.041646 4.441744 -0.253665
-1.459709 3.818970 -0.416368
0.096261 4.276874 0.859389
-0.933064 3.817119 -1.206301
-1.284465 3.986614 -0.348057
-1.416624 3.584493 -0.978481
-1.141485 4.017358 -0.606226
0.195557 4.350609 0.644331
-0.268255 4.340354 0.639804
-1.016214 3.972081 -0.891834
-0.423439 4.241190 -0.832308
-0.639114 4.244107 0.667577
0.119131 4.432341 0.307396
-0.407310 4.409550 -0.153573
-3.348045 2.763878 -1.465997
-2.438701 1.002829 2.973446
-2.263991 -0.023489 -3.003549
-2.167816 2.960680 -1.764729
-1.907448 3.169481 -1.440908
-3.412391 2.484969 -1.779528
-1.411218 1.447082 -2.849387
-4.235805 1.733073 -1.595312
-3.355617 1.119637 2.639463
-2.127548 2.842375 -1.924948
-1.898674 -0.137891 -2.998507
-4.750947 1.589463 -0.516618
-3.990789 1.088533 2.194854
-3.942339 1.889797 1.838482
-2.913052 1.814521 -2.574800
-1.551461 1.929235 -2.660099
-1.793770 3.078666 1.592350
-3.327194 0.561277 -2.731156
-3.770338 0.663072 -2.452251
-2.157735 1.323683 2.931258
-1.483033 0.885106 2.995546
-3.086814 1.494861 2.649904
-1.586249 1.402596 -2.891708
-2.580941 2.082893 -2.522959
-3.412810 0.429603 2.687511
-2.148944 0.373876 -3.052016
-3.114896 -0.285936 -2.726753
-1.916292 1.996955 -2.651752
-1.793370 0.850890 3.032187
-4.109560 1.966054 -1.569553
-3.925926 2.717640 -0.639987
-4.291323 2.438290 -0.098848
-4.375503 2.082160 0.939906
-2.352781 1.792295 -2.730177
-3.085187 0.984273 2.794860
-2.649164 -0.242607 2.892543
-2.906341 1.972943 2.488266
-1.999897 2.014910 2.641083
-3.265899 0.841875 2.737603
-3.791969 1.221263 -2.325413
-1.237817 1.605069 -2.751076
-3.594272 1.487379 2.371958
-2.262991 -0.114331 2.987300
-1.958915 2.981483 1.748571
-4.007672 2.526974 0.948954
-4.406751 2.129558 0.758834
-2.729726 -0.115745 -2.900429
-2.105824 2.711896 2.077172
-4.193500 1.491083 -1.813619
-3.747946 2.645905 -1.182569
-2.440685 -0.022401 2.979978
-3.002033 0.643458 -2.868321
-1.543425 2.744392 2.006654
-1.537814 1.171829 -2.949814
-4.170220 2.543204 0.371743
-1.897728 -0.437102 2.921894
-1.807693 -1.047620 2.653149
-2.964163 1.316489 2.760335
-2.833497 -0.451537 2.780934
-3.878690 2.065631 1.760527
-1.348289 1.851678 2.663290
-4.002568 2.090052 1.589906
-1.814751 1.652083 -2.819336
-1.960549 2.345670 2.417952
-1.865918 0.227613 -3.049196
-4.573188 1.156060 1.418897
-1.894165 -0.891919 2.739491
-1.899386 1.819330 -2.746115
-2.768556 0.464871 -2.948536
-1.262268 0.431494 -2.981417
-2.962337 1.084720 -2.821643
-4.061633 2.310303 -1.232821
-2.857512 1.176198 2.835859
-1.504013 -0.308868 -2.925305
-4.492232 -1.749124 1.640199
-4.414370 -2.560551 0.270055
-3.415543 -2.591108 1.484059
-4.370557 -2.524218 0.609158
-2.747941 -1.292930 2.579560
-4.326866 -0.414781 -2.257755
-5.072501 -1.816041 -0.425513
-4.746370 -1.669080 -1.403144
-2.297248 -2.241925 1.946864
-4.061744 -2.195883 -1.598780
-5.204992 0.505415 0.909438
-3.496871 -2.278886 1.837099
-3.420633 -2.601643 -1.466046
-3.797997 -0.614566 2.529595
-4.663421 -1.650382 1.528281
-5.386166 0.086104 0.695932
-4.052393 -1.047033 -2.329944
-4.707393 1.107289 -1.249375
-5.365888 -0.607469 -0.870253
-2.818149 -3.098505 0.321113
-5.267006 -0.345638 -1.143806
-3.145367 -2.202819 -2.009206
-4.819778 -0.322590 1.824546
-4.639018 1.086932 1.371055
-4.309845 -2.181291 1.382817
-3.951153 -2.680321 -0.913521
-3.720635 -1.608164 2.258322
-5.332485 0.521777 -0.404541
-5.406113 0.201974 -0.508134
-5.287003 -1.329921 0.557310
-3.823144 -1.114150 -2.421737
-2.656434 -0.949374 2.673513
-2.690639 -3.115264 -0.069102
-3.117612 -2.911562 -0.986169
-3.737516 -1.331303 -2.381288
-4.974856 1.032225 -0.822961
-3.775463 -0.520632 -2.545403
-2.452206 -2.181229 2.034352
-4.458232 -0.825408 2.116235
-4.346072 -1.075311 2.134873
-3.848094 -2.485924 -1.385943
-5.078156 -0.208122 1.477316
-4.205266 -1.526616 2.036809
-3.524658 -2.906093 -0.749083
-3.648856 -1.966093 2.055122
-2.752952 -2.424240 1.820087
-5.033217 -1.625030 0.933260
-2.372966 -1.456410 -2.482627
-4.445225 0.100015 -2.118207
-2.490748 -3.044474 0.557115
-4.752645 -0.686266 1.873177
-4.376973 -0.062228 2.199812
-4.978392 -0.410279 1.630946
-2.809656 -2.678967 1.485695
-2.804065 -1.744292 2.372431
-4.018753 -2.338230 -1.458609
-4.947402 -0.813986 -1.615265
-5.087600 -1.851400 -0.094713
-4.805612 -2.108060 -0.639948
-5.503697 -0.150769 0.154325
-4.021993 -2.806426 -0.261124
-4.780917 -2.220777 0.327079
-2.276153 -1.179735 -2.567696
-4.228425 -2.528196 -0.886244
-5.065287 0.055385 -1.442397
-4.012887 -1.454086 -2.195470
-4.882463 1.059138 -0.998569
-4.500154 -2.371579 0.757144
-3.872664 0.324851 2.407617
-5.495843 -0.059436 -0.126472
-3.560851 -2.643872 -1.327104
-2.223622 -2.040277 2.103113
-4.565549 0.759000 -1.732898
-2.918627 -1.542614 2.473694
-2.413413 -2.865689 1.086073
-3.067245 -1.284972 2.566760
-5.072126 0.517161 -1.196812
-4.446227 -0.107800 -2.154176
-5.458556 -0.745279 -0.434289
-5.388206 -0.286201 0.826670
-5.449692 0.129857 -0.326430
-5.511929 -0.497004 0.137638
-3.420166 -0.640422 2.647879
-4.839145 -1.048777 -1.675738
-4.293310 -0.696503 2.258759
-3.271852 -1.798267 -2.288841
-4.826888 -1.121495 1.660142
-3.015662 3.503721 -0.388966
-2.273959 3.631475 0.482504
-1.896990 3.659213 -0.007809
-2.628314 3.590878 0.501219
-3.528521 3.065997 0.793950
-3.071408 3.168675 -1.128836
-2.438813 3.181939 -1.372747
-1.681240 3.501182 -0.674827
-2.072182 3.675783 0.134124
-2.022611 3.359379 1.122109
-3.652001 3.158023 0.067996
-2.579905 3.655731 0.121055
-3.033775 3.284671 -0.970104
-2.840103 3.541668 -0.491852
-3.457688 2.936773 1.090570
-3.606554 3.134397 0.455631
-1.720370 3.442332 -0.852307
-3.984092 2.794841 0.092970
-3.508203 3.266862 0.153332
-2.796646 3.250714 -1.174909
-2.852140 3.537016 0.495999
5.400761 -1.571554 -0.111780
5.681520 -0.611386 -0.248200
5.636879 -0.404547 0.558519
5.459464 -0.970274 0.892395
5.686880 -0.502795 0.260235
5.642422 -0.308212 -0.524824
5.531285 -0.606245 0.869371
5.563401 -1.205175 -0.139642
5.622583 0.169294 0.203313
5.584236 -0.214239 0.718403
5.218303 1.263064 -0.680192
4.195096 -1.093998 2.646886
3.289404 -0.761323 3.191384
4.231870 -0.196249 -2.756777
3.266998 0.249720 3.205642
2.795478 0.091751 -3.338862
4.421024 -2.388871 -1.472330
4.495680 -2.365943 1.391102
4.728432 -2.451447 0.678263
4.872776 -1.353678 -1.840004
4.639314 -0.714909 -2.362677
5.294690 -1.350292 -0.997710
2.701844 -0.081024 -3.365328
5.198099 1.413463 0.331178
5.020964 -1.353023 -1.607944
4.550197 0.190244 2.460379
1.397614 -0.283710 -3.293048
2.631982 0.505074 -3.295809
5.139938 1.129810 1.141968
3.252362 -1.318434 -3.059873
5.319937 1.208669 -0.085162
5.049201 -0.943019 1.782569
5.017419 0.075704 1.939707
3.754600 0.974351 2.795242
4.558398 0.872414 2.229765
4.073743 -2.296008 -1.987999
4.900815 -0.860170 -2.024660
3.952589 0.851284 -2.730840
4.868359 -0.361417 -2.155684
3.520441 0.884366 -2.945529
3.734008 -2.298799 -2.251594
5.067988 1.530371 -0.680552
4.766520 1.046541 1.883858
1.672891 -0.547570 -3.337265
5.243167 0.901407 -1.125098
4.920674 -0.651381 -2.052141
5.009604 -2.184286 -0.310657
4.401953 -2.809274 0.511509
3.230154 -1.102888 -3.135024
5.385233 0.783869 -0.803743
3.027311 -0.805242 3.258356
4.797534 -2.374625 -0.668214
4.510373 -2.663301 0.715680
4.764892 -1.266274 2.032171
4.390954 -1.687743 -2.197380
5.508485 0.234011 -0.820171
4.790399 -1.601365 1.787748
3.412709 -1.093562 -3.074161
3.373657 -1.944867 2.711374
4.384228 -2.854918 0.317303
5.015409 1.514776 -0.901289
2.790323 -1.116562 -3.237288
5.375093 0.088872 1.281002
4.563622 -2.695060 -0.335364
