-2.661058 1.240413 1.787347
-1.149685 1.459653 2.406631
-2.474437 1.757081 1.725728
-2.488739 2.444907 0.618586
-2.366809 2.481261 0.871844
-2.500162 2.419257 -0.004205
0.713920 -2.944750 -0.897631
3.031196 -1.831959 -0.868141
1.038399 -3.030301 -0.519430
2.538153 -2.495986 -0.735484
1.865613 -2.629092 -1.484539
1.584412 -2.187767 -2.112010
1.077851 -2.511555 -1.863193
2.338441 -1.554797 -2.119192
1.669253 -2.947276 -0.164829
2.367920 -2.088043 -1.753488
1.998274 -2.006256 -2.082993
2.261742 -2.714678 -0.587231
1.417255 -2.985973 -0.100879
2.258164 -1.849196 -2.025832
1.690456 -2.705575 -1.459541
1.263017 -1.771737 -2.417017
2.223037 -2.740814 -0.382073
2.173212 -2.339700 -1.659818
1.972875 -1.720253 -2.260530
2.927975 -1.731423 -1.311976
1.760405 -1.607496 -2.390830
1.699007 -2.951860 -0.639848
0.814250 -2.871345 -1.210575
1.267345 -2.948491 -1.043096
1.625618 -1.793114 -2.349615
2.583033 -1.393689 -1.976984
2.052910 2.816763 -0.217822
1.143639 2.123130 -2.218161
0.961438 2.834727 -1.344187
2.773099 1.780020 -1.540835
1.153100 3.032921 -0.517367
2.645279 2.299711 -1.060994
0.857328 2.950161 -0.980211
1.471162 2.874728 -1.199198
0.964728 2.489515 -1.878966
2.101530 1.684060 -2.212277
2.010159 2.596257 -1.426291
0.657410 2.827565 -1.240872
1.655152 2.964117 -0.280953
2.778371 2.162496 -1.021709
2.907548 1.704052 -1.378750
2.343008 1.410151 -2.167879
2.121795 2.147709 -1.897789
3.024480 1.873426 -0.794120
1.336070 3.020896 -0.587165
2.442398 2.238886 -1.507472
2.675566 2.007401 -1.467012
2.245096 2.723582 -0.306906
2.048559 2.789065 -0.870317
2.017770 1.981344 -2.089544
1.668347 -1.305268 2.693038
1.819911 -0.463105 3.051508
1.120703 1.191267 2.871083
2.676805 0.457716 2.468848
1.166399 -1.301126 2.792591
1.529136 -1.112846 2.869780
2.159165 1.048325 2.630500
1.866866 0.966389 2.840893
2.971657 0.172427 2.127347
1.247146 -0.885216 3.034275
1.535393 1.197574 2.812598
2.136770 0.612241 2.860674
1.722559 0.768625 2.988535
1.316468 1.099642 2.915520
1.730717 0.448345 3.085040
2.259728 0.047924 2.888896
1.990921 -0.751979 2.886292
1.247793 0.250023 3.209737
2.324040 0.459056 2.786388
0.930652 0.902868 3.024758
1.833878 -1.308934 2.621752
0.480562 0.704639 3.016325
1.960640 -1.060537 2.741287
2.569971 0.768529 2.449045
0.885927 -1.199462 2.853845
1.021686 -0.077080 3.226993
2.248507 -0.329523 2.866752
0.790429 0.079385 3.206399
-3.221270 -1.858184 -0.088864
-0.976680 -3.153389 -0.124875
-1.278661 -2.556411 1.980190
-3.391532 -1.527928 0.523302
-1.263955 -3.199395 0.345371
-2.367432 -2.845866 0.244953
-0.671672 -2.966032 1.294788
-1.252807 -2.835358 1.619348
-2.569976 -1.823210 1.958050
-3.096092 -0.882991 1.693597
-2.859237 -1.941733 1.534481
-1.609668 -2.852727 1.495145
-3.121529 -1.464223 1.479102
-2.935082 -2.232047 -0.276057
-3.131357 -1.948822 0.951851
-3.195824 -1.931205 0.721549
-0.901048 -1.577419 2.611157
-1.966825 -3.042641 0.223433
-2.674012 -2.355636 1.301051
-2.199278 -1.905800 2.181724
-2.363486 -1.799864 2.136823
-0.558140 -3.129541 0.570199
-1.201509 -3.103838 1.029829
-0.841816 -2.367801 2.149735
-1.506757 -1.930578 2.430540
-3.177738 -1.179857 1.507548
-2.631455 -1.468824 2.081687
-1.625762 -2.396193 2.069126
-3.318177 -0.576195 -1.673972
-0.474937 1.450899 -2.825500
-1.285517 -0.141559 -3.139627
-2.146217 2.423574 -1.392894
-3.688441 0.763583 -0.510291
-2.978656 0.094617 -2.209626
-2.005888 -2.028464 -2.051492
-3.512760 0.817747 -1.145342
-1.842624 0.594341 -2.921177
-2.021650 1.998194 -2.072090
-3.080222 -1.910745 -0.690798
-1.219504 0.339297 2.943081
-0.882342 -1.928384 -2.517572
-1.826228 0.712757 2.707581
-2.058020 1.576262 -2.401811
-3.003249 1.217626 -1.793484
-3.684897 0.061616 0.782147
-1.039467 -0.913027 -3.040722
-2.645154 0.772658 -2.393768
-1.091735 -1.555059 -2.751127
-2.881339 0.274507 -2.294329
-3.661725 -0.319760 0.803935
-2.467156 0.588549 -2.583320
-1.836434 2.436919 -1.648251
-3.690696 -0.199609 -0.933657
-2.573885 -0.673806 -2.482028
-1.542954 2.254586 -2.055250
-0.685589 -1.302253 -2.909389
-1.665365 2.451244 -1.737571
-3.765478 -0.399888 -0.456958
-3.732842 -0.211275 0.569670
-3.409432 -1.443019 -0.601090
-3.282282 0.274068 -1.808528
-1.026250 1.505860 -2.787794
-3.037181 1.989401 -0.595009
-0.863379 2.039998 -2.425636
-2.056117 0.253304 -2.878551
-1.434847 -0.657467 2.845807
-1.241661 -2.919817 -0.993367
-0.515339 1.795240 -2.615889
-2.489292 -1.793977 -1.894926
-3.791994 0.192470 -0.396881
-3.623064 0.731142 -0.873938
-0.762539 -0.750539 -3.103671
-3.099140 0.175933 -2.066980
-3.467106 -0.134680 -1.512155
-1.423758 2.590248 -1.643878
-2.500480 -2.295203 -1.166597
-1.069408 -2.916236 -1.085350
-3.731493 0.574557 -0.504028
-1.056109 -1.876350 -2.539935
-0.637973 -2.863057 -1.282598
-2.737346 -0.080806 -2.442357
-3.518462 -1.309474 0.053435
-2.993909 0.160311 1.996520
-1.567670 -0.812763 2.770434
-2.406504 -1.048609 -2.471418
-1.322341 0.899137 -2.999729
-3.303852 -0.938685 -1.515577
-3.564087 1.099144 0.424236
-3.193782 -0.125028 -1.950539
-3.368040 1.518178 -0.600151
-0.940809 2.473334 -1.951204
-0.870234 0.953080 -3.041960
-2.917696 -0.735926 1.954531
-2.924788 -2.037522 -0.847788
-2.964760 -0.394912 1.996969
-1.714166 0.480604 2.797800
-1.789799 -0.355477 -2.981328
-3.582296 -0.089934 -1.265418
-0.526549 1.636903 -2.722335
-3.659337 0.908172 0.223105
-3.293583 0.051917 1.620037
-1.556303 -0.488995 2.846309
-2.536901 0.519624 2.355612
-0.856664 -3.073830 -0.471469
-2.369381 -1.648040 -2.133233
-3.209311 -1.773496 -0.577090
-0.973291 0.606788 2.932522
-0.891584 2.322824 -2.141436
-1.558978 -1.007470 2.710574
-3.503643 0.182345 -1.433058
-2.213295 -1.669171 -2.234485
-1.362114 2.982931 -0.635146
-3.668275 0.787225 0.407991
-2.926662 1.913078 -1.120105
-3.072803 0.494258 1.851810
-2.838953 0.628383 -2.262836
-2.522771 1.722148 -1.931407
-1.499491 0.345450 2.882187
-0.928018 2.774066 -1.463148
2.387891 -2.554672 1.556638
2.897751 1.189122 -2.296967
-0.733639 1.808878 2.517282
-0.460544 -2.946308 -1.164519
1.368081 0.445383 -3.269925
3.205785 -0.305075 -2.273979
-0.345508 -2.376797 2.219016
3.092671 -1.173202 2.190102
0.695580 2.332849 2.513722
3.563024 -0.327756 1.897829
0.058076 -0.735614 -3.209318
0.699810 -0.655415 -3.295453
3.245051 0.801412 2.188261
1.288860 -0.951525 -3.176035
1.267961 1.705233 2.933192
4.068421 -0.568787 0.384439
3.545232 -1.907392 -0.096983
0.686147 0.360890 -3.339851
-0.886660 0.952327 2.873706
1.256902 -3.308152 0.626047
3.773292 -0.442089 -1.417944
0.068962 1.379801 -2.994829
1.936361 3.178103 -0.077737
3.190986 -2.285509 -0.506904
1.667766 -0.733453 -3.145329
0.584878 1.168309 -3.148881
2.416568 2.936959 -0.280749
-0.239635 3.184624 -0.645072
3.092098 1.995388 1.461117
3.418053 0.404797 2.088059
1.669684 1.424216 -2.901527
-0.088726 -1.679200 2.880214
3.471256 2.016800 0.044878
3.073060 -0.720928 2.400505
2.051096 -2.016809 2.440143
0.318119 -2.253811 -2.470848
3.387836 -0.547001 2.094387
2.520374 -1.941677 2.185091
0.322992 -0.728420 -3.254920
0.419951 -2.929305 1.737823
0.214185 -2.040306 -2.629031
3.286017 0.197028 2.278562
0.456029 -3.378951 0.296410
0.498052 -2.381435 2.455785
0.738957 -3.160857 -1.211989
0.318395 -3.266538 0.887370
-0.929926 -0.967978 2.843159
0.688917 3.385443 0.351595
0.924681 2.653491 -2.076616
3.447234 -1.091887 -1.693249
1.091546 3.182270 1.183103
3.145880 0.755679 -2.233569
0.158063 -3.000736 -1.450668
-0.470727 3.012809 1.056258
3.156747 -2.354880 0.421301
2.524164 2.592369 1.319264
4.103521 -0.262373 0.411542
0.607329 0.904013 3.315767
1.187202 3.240167 -0.884556
3.315607 -1.818455 1.301006
3.470152 1.896616 -0.649609
2.383595 1.410780 -2.576376
3.320805 0.084952 -2.164234
0.226525 0.317304 3.387507
1.352213 2.374946 2.393781
2.459684 -0.796084 -2.778675
1.120710 -0.370256 -3.316983
2.381291 -1.719434 -2.386339
3.153507 -1.646280 -1.690245
3.046754 -1.408884 -2.015194
3.250286 1.095065 -1.966687
2.601210 2.825872 -0.256068
0.200663 -3.065658 1.410748
1.065871 -3.375699 -0.192966
4.015772 -0.858698 -0.189003
0.691723 -1.949074 2.826161
0.595346 3.250853 1.026858
3.078266 2.446446 -0.241127
0.581541 3.396576 0.039764
2.749466 2.596321 0.910692
0.788808 -1.728416 2.967989
2.722620 1.400835 -2.334919
3.532723 -1.221797 -1.454207
1.100967 3.363167 0.378876
2.626051 0.408366 -2.754650
0.579164 -3.079473 1.473393
2.967566 -2.555519 -0.160873
0.888767 -3.342855 0.641764
1.151650 -1.611291 3.005284
3.041577 2.139044 -1.247666
0.356953 -3.363076 -0.287378
2.727629 -1.087335 2.571060
-0.311532 -3.161424 0.727808
0.191015 -1.529825 -2.946837
-0.077546 1.702722 -2.788195
3.864718 1.301937 -0.211700
0.816674 1.514473 3.083550
2.023250 2.528005 1.913313
2.383123 1.309000 2.710238
1.005485 -2.649925 -2.072269
3.644650 1.357952 -1.074820
2.778078 2.339792 1.421604
2.515020 -2.376579 1.695871
1.268283 3.356284 0.140065
-0.071893 -3.235521 -0.624184
-0.287726 1.737860 2.778462
2.275378 -0.616857 -2.926499
2.397117 -2.946674 0.374109
0.739768 3.373538 -0.382699
2.430535 -1.553074 2.544558
0.600713 -1.601585 -2.955590
-0.138625 -3.285858 0.081336
-0.622365 0.805381 3.052510
0.776275 2.864258 -1.790851
-0.007083 -3.170063 1.021162
3.878404 -1.162426 -0.526492
0.191837 -2.477384 -2.224046
0.956686 3.330819 -0.604410
0.877594 -2.658583 2.155157
-0.171343 -1.113787 -3.041574
0.379123 -3.355243 0.460627
4.086862 0.170543 0.578500
0.287300 -1.819245 2.877997
3.635552 -1.502364 0.980816
1.714180 2.858367 1.599125
1.966293 -1.851004 -2.531418
1.518479 -1.368864 3.052386
1.877705 -1.504422 2.867031
3.500082 -1.870548 0.680867
-0.658332 -0.654849 3.072524
1.845748 -0.984333 -3.018016
-0.136893 3.281051 -0.149664
1.707140 -2.883256 1.557140
-0.390938 1.815768 -2.604668
0.473126 -2.632095 2.176961
0.907561 -2.870455 1.854546
1.515635 -1.508771 -2.904341
1.571345 -1.711782 -2.775192
3.121375 1.258787 -2.027237
1.467407 -3.319943 0.028791
3.972413 -0.162034 1.063602
3.161539 2.302929 -0.562414
2.832058 -2.547488 -0.777041
3.040078 2.235187 -1.075640
0.958700 -2.184738 -2.554866
3.928899 0.680371 -0.902695
2.932858 1.581160 -2.014881
3.205262 1.528955 1.805603
2.201816 -1.552199 2.685645
1.547470 -3.133389 1.079922
0.945487 3.306363 0.804291
2.103400 -2.961810 0.995845
1.057722 -2.347538 2.478695
-0.356447 -3.195088 0.443502
3.819086 0.428647 -1.322703
3.087579 -0.780657 -2.285623
2.421426 2.782924 1.024452
3.778487 0.444144 1.487642
-0.309218 -0.003217 3.276596
1.672522 -3.231755 -0.444157
-0.552542 -3.087321 -0.570335
1.923479 1.924461 -2.497431
1.622525 1.800293 2.784593
3.722640 -0.099820 1.658676
2.216702 1.460803 -2.647833
-0.044719 -2.121167 2.581122
3.864097 -1.165950 0.675550
3.622692 -1.673352 0.685159
4.056836 0.113957 -0.670651
1.112019 3.353881 -0.369969
3.649499 0.564779 1.696193
0.717496 -3.154305 1.309504
2.642489 1.442247 2.456724
1.651089 3.266416 0.263038
3.677925 -1.075747 1.358241
-0.030154 0.097160 3.352189
0.038335 -3.102339 -1.164198
3.743098 -1.292064 -0.873729
-0.034778 1.917928 2.740694
2.421310 -2.903315 -0.492146
0.461223 -3.181881 -1.126121
2.606125 0.932304 -2.640071
-0.313380 3.231345 0.186711
1.402782 -1.184753 -3.075344
3.217003 2.275126 0.508104
-0.518168 -1.204510 2.963136
0.351604 -1.484633 3.075341
1.766122 0.489791 -3.161718
0.263101 1.276674 3.156423
-0.652270 0.523770 3.100647
2.570085 1.178446 2.648304
3.283209 -1.509418 1.708919
2.767086 1.546473 -2.203285
1.412552 -1.985195 -2.634954
3.733747 -1.385393 0.842042
1.471878 3.297658 -0.334879
2.277081 -3.001350 -0.372762
0.967963 3.180814 -1.137391
1.395836 -1.853934 2.812774
-0.069190 3.102350 -1.095295
1.141317 -2.892819 1.780063
1.109378 -2.514096 -2.217371
0.041806 2.875022 -1.637216
2.778477 -1.864285 -1.935412
0.333570 -1.895446 -2.753488
0.703473 -0.121755 -3.357080
1.726851 3.160980 0.803795
3.729945 -1.575996 -0.276656
0.655217 1.935071 2.835111
0.249931 3.307267 -0.581990
-0.462801 -2.883593 1.386910
-2.858944 2.306155 1.016098
-1.772078 3.040650 -0.217016
-2.036558 2.926792 0.978337
-1.308230 3.195783 0.311421
-1.605857 2.080560 2.319916
-1.413299 3.172458 0.104493
-1.860351 3.065359 0.639296
-0.975250 3.141865 0.875704
-1.186010 1.672073 2.585164
-2.684670 0.824453 2.159832
-0.840572 3.158692 0.728611
-2.399063 2.334797 1.673827
-1.947691 2.333251 1.998193
-0.915139 3.003066 1.290871
-3.201646 1.505716 1.293614
-1.830165 1.401597 2.558915
-2.919226 0.898909 1.922812
-2.592816 1.222203 2.189031
-3.301499 1.781451 0.303570
-3.319497 1.384867 1.084104
-2.452459 2.752043 0.753534
-2.173619 2.851796 -0.311615
-3.142904 2.072881 0.481368
-2.265392 2.114134 1.994784
-1.073886 3.172774 -0.037115
-1.488457 2.404404 2.097070
-2.042669 2.973207 0.779789
-2.216528 2.925830 0.163309
-1.599260 3.030934 -0.401201
-3.050196 2.133925 -0.127935
-1.973173 2.495891 1.816227
-1.741038 3.117132 0.237471
-1.569538 2.549713 1.930677
1.327508 -2.660572 -2.047527
2.666079 -2.196784 -1.752393
2.379611 -2.784217 -1.212918
2.205913 -3.023718 -0.471322
1.694051 -2.381224 -2.239666
2.638529 -2.710298 -0.830790
2.395607 -2.833378 -1.041293
2.410616 -2.473748 -1.715179
2.564152 -1.944717 -2.063861
2.066800 -2.460904 -1.999514
2.143217 -2.936546 -1.161627
1.974160 -2.965436 -1.285886
2.725950 -2.542329 -1.134129
1.881783 2.848733 -1.600296
1.490742 2.594726 -2.091751
2.870118 2.186271 -1.477563
1.157392 3.120294 -1.300556
1.813355 3.089339 -1.086819
2.209494 2.800912 -1.405860
1.590751 3.206839 -0.793274
2.672417 2.612744 -1.078324
2.692759 2.692491 -0.657803
2.175440 -0.508656 3.152191
0.931014 -0.347745 3.438607
1.052501 -0.640611 3.382241
2.568012 0.068180 2.964196
1.681980 0.152973 3.392030
2.391311 -0.334784 3.062388
2.445922 0.175038 3.046444
2.727307 0.242823 2.813391
1.978882 -0.148439 3.296544
2.117723 -0.712568 3.121312
1.768802 1.004530 3.142817
1.933254 0.413614 3.280564
-3.513107 -1.879305 0.545054
-3.111758 -2.174183 1.390627
-1.868016 -2.826701 1.866886
-2.259958 -2.318180 2.180420
-2.617785 -2.923052 -0.106185
-1.385943 -2.879828 1.956725
-2.607275 -2.060001 2.123724
-1.710349 -3.303869 -0.252501
-1.673416 -3.375525 0.146027
-1.783477 -3.286126 0.945887
-1.724656 -2.320626 2.420538
-2.493433 -3.049023 0.219028
-1.972024 -3.263517 -0.074148
-1.590655 -3.279739 1.130288
-2.692883 -2.766432 -0.434843
-2.741975 -2.346081 1.737546
-1.565345 -3.361660 -0.122806
-2.285544 -3.143768 0.687108
-2.464280 -1.783448 2.392354
-2.675436 -2.695931 1.318509
-2.063898 -3.264513 0.432592
-3.009871 -2.366449 1.307580
-2.209197 -3.108387 1.021377
-1.464882 -3.151321 1.504240
-2.200085 -3.156942 -0.147647
-2.107115 -3.239424 0.135321
-1.467607 -3.419127 0.281141
-2.550955 -2.988240 0.700138
-2.858195 -2.149449 1.799102
-2.552139 -2.600153 1.638874
-2.412267 -3.015084 -0.272623
-3.513658 -1.944041 -0.042738
-3.835330 1.339632 -0.382888
-3.498441 -1.933442 -0.455461
-0.824911 3.274769 -1.040488
-2.011842 -0.571979 -3.196787
-3.867972 0.135232 -1.382198
-3.816332 1.410922 -0.162115
-4.057974 -0.545584 -0.469070
-2.787225 2.582921 -0.904180
-1.831169 -0.301100 -3.303535
-2.927282 -1.227988 -2.380028
-3.930870 1.115981 0.063383
-1.135303 2.469808 -2.409224
-3.474933 1.545671 -1.364621
-3.599807 -0.450504 -1.853933
-1.260813 3.191994 -1.163475
-2.133241 1.009661 2.834640
-2.264439 0.571376 -3.078508
-0.997060 -3.074010 -1.544616
-2.473118 0.736526 -2.922313
-1.871285 -2.453688 -2.161486
-2.751628 1.120494 2.396677
-3.919127 -0.345276 -1.204064
-2.784636 2.124422 -1.776103
-3.317355 -1.600918 -1.606419
-3.485875 0.684462 1.766106
-3.257558 0.780599 2.034883
-1.425968 3.031468 -1.485379
-3.494520 1.304505 -1.575290
-1.564638 1.103076 -3.208454
-1.294930 -0.281045 -3.444452
-4.112030 0.138482 0.133577
-0.947513 -3.397345 -0.272050
-1.091758 -2.165590 -2.702945
-3.530786 -0.488931 1.760267
-3.703468 -0.965301 -1.419579
-1.326828 1.387377 -3.150176
-0.835695 2.365157 -2.549690
-1.318057 0.066510 3.258844
-1.746208 0.353129 -3.326654
-2.570747 -0.075880 -2.954578
-1.632849 2.390281 -2.347510
-3.671412 -0.763326 -1.609885
-3.399962 -0.479374 -2.139944
-2.563589 0.415161 -2.929975
-3.082344 0.773925 2.230378
-2.165474 2.535426 -1.853860
-2.871386 -2.478126 -1.005495
-2.975210 -1.668253 -2.026503
-3.698251 0.954438 1.246479
-1.854868 -2.316954 -2.322301
-2.304781 2.756251 -1.319522
-3.750881 -1.528491 0.149992
-1.262931 -1.885351 -2.883905
-2.758031 1.705400 -2.226105
-1.557356 2.287174 -2.480304
-1.900571 1.603585 -2.861348
-1.212787 -3.322057 -0.680930
-2.403486 2.068663 -2.215212
-3.984021 -0.490130 -0.924395
-3.972275 -0.125675 -1.089730
-2.511344 -1.150809 2.562302
-0.531804 -1.623288 -3.089694
-2.624783 -0.188914 2.720772
-1.866234 3.060733 -1.060286
-2.973024 -0.038531 -2.649184
-2.165854 -2.860009 -1.252366
-0.991130 3.390337 -0.333442
-1.657678 -0.688116 3.107028
-1.912726 0.698267 3.018207
-1.743970 -2.221666 -2.468771
-1.087244 3.248863 -1.062092
-2.286016 1.205909 2.678264
-2.968969 -2.531388 -0.455405
-1.666404 -2.663373 -2.000194
-1.261573 3.271781 -0.885157
-0.812115 -3.296641 -0.962500
-1.424406 -0.680654 -3.360997
-4.000373 0.693194 -0.677865
-3.460335 0.406337 -2.074446
-0.960767 -1.362720 -3.212320
-3.628139 -1.232324 -1.364830
-3.926088 -0.874320 0.636613
-2.171579 -0.364919 -3.156763
-0.660899 1.768301 -3.011549
-1.106821 -3.368145 -0.454376
-3.127416 0.246850 -2.491285
-3.289700 0.267982 -2.313271
-2.988364 0.952439 -2.450445
-1.403231 -0.436064 3.214419
-2.127235 -0.115475 3.004262
-3.891998 -1.232676 -0.088760
-1.105880 -1.087763 3.111514
-2.477354 -2.600764 -1.419090
-4.116595 -0.124560 0.063210
-3.393441 -2.061879 -0.532017
-0.933124 -2.804147 -2.024052
-3.628753 0.246587 1.653940
-3.737775 1.400987 0.620432
-1.290773 1.105691 -3.269848
-2.814045 0.261151 -2.769118
-2.395248 -2.775675 -1.141486
-1.170183 1.578039 -3.084386
-0.848610 -2.225877 -2.676050
-4.022767 -0.783068 -0.336584
-3.675823 -0.807985 1.385099
-2.976192 1.971368 -1.714354
-1.330127 -3.037822 -1.516996
-1.638099 3.196404 -0.841060
-4.072787 0.475129 0.237688
-1.597152 -2.522877 -2.213085
-3.894076 -1.178855 0.245190
-3.706776 -1.558807 -0.579158
-2.348920 0.168342 -3.083330
-4.076136 -0.208395 -0.617222
-0.845495 -1.962147 -2.882061
-1.424837 -2.040468 -2.733981
3.887460 -1.897393 0.706414
3.596016 -2.170876 -1.000489
1.015102 -1.766008 3.325388
2.164494 -3.443070 0.334926
2.775288 -0.443990 3.142809
-0.292873 -2.443297 -2.598226
2.223759 1.532402 -3.028600
0.843313 -3.720236 -0.327542
-0.738548 -1.620921 3.072398
1.717667 -3.478717 0.999030
2.080339 2.711084 -2.155990
3.958925 1.887417 0.199366
4.103738 -0.424979 -1.525273
1.414216 2.876940 2.331481
-0.022508 2.933182 -2.152955
0.185833 -0.963021 -3.531469
-0.554833 -0.746374 3.471259
-0.177238 3.374544 -1.289678
0.726660 -3.289709 1.819756
0.198213 3.019442 2.181506
0.434422 -0.869156 3.665850
2.765412 -3.075088 0.676909
2.907185 1.377258 2.755024
0.194062 2.031057 -3.053076
3.240264 -2.774036 -0.064588
2.303557 3.336441 -0.585717
-0.476949 1.535168 3.228770
0.583482 -3.662669 -0.700900
0.452084 3.721275 -0.204762
2.578643 -0.884365 3.171554
4.434776 0.534053 0.122802
3.582031 -1.803220 -1.579526
3.288041 2.394111 -1.275745
3.385213 -1.112382 2.432541
0.056734 -1.544772 3.378653
2.935012 0.534357 -2.935582
2.291003 -3.257817 -0.934098
2.853889 0.859950 2.999355
2.455045 2.182008 2.543497
2.494347 -2.182039 2.515993
3.929055 1.471373 1.311183
2.679402 3.137677 -0.557755
-0.617982 3.213094 1.395485
3.595318 2.407147 0.119205
0.427367 2.150557 3.085049
3.510633 1.038645 2.320779
3.322023 0.651640 2.660751
1.824705 2.241040 2.829100
2.640111 2.247043 2.343900
1.688526 -1.516215 -3.242325
2.791285 2.000980 -2.357586
2.524643 -1.242546 3.079902
2.383490 -3.131904 1.248094
0.155779 -2.370006 2.875445
0.856052 2.554217 -2.688621
2.767977 3.013931 0.916274
3.027474 -2.559413 -1.434887
2.743135 -3.133231 -0.325352
1.536973 0.558694 3.650411
0.719702 1.502610 -3.384240
1.527690 -2.461858 2.741890
1.798388 2.761658 -2.245866
4.147164 -0.286343 1.542610
4.060863 -1.647941 -0.411047
3.052268 0.274618 -2.881365
-0.342034 2.754726 2.329966
0.183379 -1.251715 3.521639
4.066736 -0.263401 1.717265
-0.601291 -2.883221 2.013320
2.944214 -2.824720 1.100603
4.281640 0.128859 1.217614
2.688296 -1.409020 2.901208
3.670475 -0.276313 2.340267
3.894173 -1.875082 -0.655880
1.104600 -2.830933 -2.375201
0.716082 -2.780651 -2.460453
1.332631 -3.198277 -1.803391
3.198750 0.465609 2.814749
4.399286 0.740652 0.110032
3.232635 -2.743245 0.508713
3.200059 -0.666464 2.772280
0.195779 0.328796 -3.645831
-0.015380 -0.181004 3.700281
2.149898 -3.151386 -1.391763
3.466727 2.102403 1.489664
0.770559 2.089776 -3.060863
3.756566 1.698173 -1.362247
2.938521 3.009437 0.307101
0.026970 1.942614 3.157319
4.413605 -0.076862 0.705672
3.130646 -1.002013 -2.650074
0.063608 1.168212 3.529646
2.715602 2.684176 -1.649397
1.011484 -3.455564 1.444066
-0.050718 0.159936 3.693849
2.005596 -1.115121 -3.295143
2.176652 -2.596784 2.312855
3.917312 0.663266 -1.807180
-0.625944 1.674487 3.095793
3.699018 -0.084114 2.318602
3.550284 2.422029 -0.395279
2.949209 -2.397797 1.865734
1.775899 -0.908464 -3.434564
0.812599 1.089309 -3.536383
-0.351963 2.614033 -2.403792
3.117216 2.551966 1.380530
0.094722 3.623752 -0.628200
3.239077 2.525391 1.195873
2.425029 1.605017 -2.883775
2.248293 -0.418099 -3.353475
1.954299 2.048370 -2.840834
-1.002700 0.827392 3.247912
1.426465 1.498735 -3.315273
1.021652 3.589723 -0.968718
0.918055 2.363770 -2.851854
3.430038 -2.105841 1.552062
0.530151 3.717541 0.395434
0.403189 3.544634 1.186769
-0.084484 -3.625261 0.459133
3.863431 -2.048014 0.037384
3.673279 -1.363084 1.908848
4.042964 1.671770 0.534195
2.301384 -1.784466 2.929659
1.151795 3.002309 -2.150100
4.255746 1.194188 0.439253
4.267447 -1.208346 0.246454
3.842353 1.943704 0.780765
-0.319175 3.581842 0.261443
0.224413 -2.816299 -2.366967
2.284206 -2.911766 1.803030
-0.929130 -0.376863 3.369195
0.378600 -3.534340 -1.129759
4.389066 -0.632843 0.517803
2.655128 0.123579 -3.165900
0.056958 1.384657 3.448228
4.377021 0.774417 -0.300551
-0.084845 3.271063 -1.577171
3.902048 -1.641666 1.161370
1.012001 -3.300141 1.778250
-0.228647 3.170082 -1.694748
3.628854 -2.324852 0.490709
4.003193 -0.856356 -1.561501
-0.530929 0.577056 3.512564
1.153307 -2.153440 -2.988343
0.878701 0.684973 -3.633288
1.542721 1.865959 3.179357
3.121756 -2.878394 0.074772
2.375194 0.745523 3.317540
4.122386 0.730488 -1.364006
3.360925 -2.389532 1.214103
1.114271 0.298536 3.749225
2.890066 -2.705530 -1.380375
0.061288 2.431910 2.801189
0.000986 3.573327 -0.784975
2.101649 -0.268230 -3.430022
1.026772 0.189302 -3.683113
1.745696 -1.325051 3.388490
1.707368 -1.794244 3.174432
3.579722 2.274526 0.886814
2.155986 1.325252 3.235801
0.337130 -0.556100 -3.636467
1.691785 -2.306567 -2.743287
3.244247 -2.665239 -0.722852
-0.249245 3.228204 1.652891
3.940602 -0.182589 1.956866
2.940269 2.968630 0.594917
1.133991 -2.638083 -2.580115
3.325533 -0.563974 2.677565
3.971469 -1.789593 -0.510638
1.722625 3.523843 0.810510
2.584772 2.064297 -2.469570
4.367032 -0.857963 -0.188963
4.294081 -0.309301 -1.062968
-0.232944 -0.710826 -3.501617
2.528698 1.941490 -2.604642
2.634906 3.028020 1.138458
3.675623 1.219025 -1.921162
4.139351 0.516327 -1.417030
2.769445 -1.932618 2.512369
3.147891 2.839283 0.355656
0.346064 -0.192984 -3.674213
1.430966 3.661991 -0.262149
4.127120 -1.572246 0.090573
3.660686 -2.246762 -0.571180
-0.697522 0.361365 3.476838
1.864666 -0.953326 3.475774
3.808827 1.353848 -1.602632
2.914980 -1.493041 -2.605495
2.306644 3.239134 -0.970548
1.275042 3.687353 0.354118
1.920680 0.918074 3.466469
0.627655 1.894279 3.263642
-0.461405 -3.444666 0.872990
2.983659 2.434726 1.772305
0.609123 2.778676 2.540791
-0.416492 1.534147 -3.170365
0.274508 0.948615 3.628997
3.806639 -0.929503 -1.878411
3.073448 2.915029 -0.090699
0.852371 -3.637093 0.903838
2.986041 -2.985832 0.012134
3.515608 -0.875013 -2.301342
0.148844 -1.816925 -3.175602
3.061580 -2.833939 0.774669
1.105467 2.332116 2.940747
1.844443 3.177544 1.670860
0.777677 0.227055 -3.692244
-0.792980 0.583633 3.404418
2.558548 -0.550359 3.258644
4.072128 1.365565 1.030465
1.455935 -0.428250 -3.603988
3.975936 -1.329368 1.348404
0.640876 -1.842301 3.294041
3.637499 0.618673 2.315383
1.789709 1.084187 -3.379579
0.302298 -2.837109 2.438946
2.178073 3.146347 -1.374592
-0.547666 -2.688035 2.303207
3.567678 -0.406368 2.447431
2.833297 2.655875 1.630233
1.324878 -1.928198 3.190293
