1.014705 -2.352006 -2.087846
4.103059 -1.661455 0.433376
1.883226 -1.037203 2.695923
2.880182 -2.936937 -0.844456
3.042719 -1.439033 2.187848
1.950233 -1.561861 -2.564100
2.461214 -3.005366 -1.143566
3.121623 -0.002446 -2.161880
3.959943 -1.883065 -0.635079
1.298295 -1.484434 -2.598901
2.965736 -3.000358 0.439792
2.726322 -3.129389 -0.425405
2.936772 -2.681588 1.284785
1.277741 -3.144947 1.143166
1.252164 -2.051080 -2.343309
3.300223 -1.446307 1.989855
2.880407 0.472046 -2.118768
2.104690 -2.208483 2.208150
3.946057 -1.559455 -1.069610
1.853093 -1.956789 2.404148
3.300590 -0.006010 -2.024121
1.860060 -2.604718 1.923596
2.050982 -1.532743 2.557244
1.610621 -1.827958 -2.482989
2.687915 -2.333359 -1.880377
3.451997 -0.398316 1.981713
2.367852 -2.264957 2.087619
1.556461 -2.013403 -2.388340
0.954074 -2.149815 2.218089
3.692158 -0.726476 -1.746870
4.066586 -0.881380 -1.138257
1.798026 -2.905561 1.575124
1.119843 -3.255588 -0.791945
3.870071 -1.527490 -1.245875
2.183057 -1.737146 2.451229
3.144247 -2.124568 -1.723352
1.542706 -1.341026 -2.654459
2.557067 -2.730350 -1.528153
1.760558 -3.398691 0.237717
3.010174 -0.443819 2.324533
1.014038 -2.584445 1.877389
1.743302 -1.816204 2.483131
1.652645 -3.205493 -1.047214
2.384429 -1.089482 -2.584916
2.259261 -3.321601 0.218913
3.062758 -2.868338 -0.715927
1.377451 -1.715388 -2.523509
3.598356 -0.236489 1.800821
1.622884 -3.413195 -0.080232
2.868228 -0.512524 2.411411
4.056695 -1.011358 1.128695
2.149205 -3.346288 -0.230068
2.451629 -2.601195 1.743724
1.728949 -2.126554 2.316867
4.173414 -1.058848 0.806250
1.522472 -3.361753 0.531063
2.324746 -2.112780 2.209804
2.051915 -0.609637 -2.695515
3.028263 -3.003269 -0.061363
2.212353 -2.190855 -2.192814
3.884684 -1.195496 -1.392394
2.261311 -2.926539 -1.406455
2.804648 -1.916264 -2.114623
3.876390 -2.175735 0.043992
1.726155 -2.762929 1.766652
3.823692 -1.763068 1.142505
1.459633 -3.391517 -0.331328
2.857260 -0.492234 -2.416179
2.668343 -0.218738 2.470489
3.752146 -2.038596 -0.973512
3.787983 -0.704764 1.624487
2.036712 -2.648511 1.844419
3.204646 -2.417710 -1.358054
1.719749 -3.185839 1.086871
2.989828 -2.513919 -1.466088
0.455276 -0.472676 3.010014
1.260140 -1.081911 2.725138
0.526344 -1.146256 -2.804429
0.657248 0.970263 2.922066
2.174493 1.375900 2.199753
0.987195 -0.130676 3.012156
0.595704 -1.279173 2.740893
-0.287058 0.418316 2.940118
1.160796 -0.190463 2.973508
2.437034 1.147549 -2.103766
-0.700951 1.423178 -2.476792
1.060331 0.478184 -2.979429
2.154243 0.416580 2.545182
0.458887 -0.512534 -3.002404
0.989032 -0.779033 -2.894928
0.446590 0.402140 -3.042362
1.166772 -0.633547 2.898284
-0.108876 1.319160 -2.731842
1.330048 -0.582769 -2.867293
1.361100 -0.452061 2.885172
0.355449 1.128817 -2.870489
1.331774 1.359133 -2.647870
2.239055 0.582644 2.459298
1.013184 -1.201032 -2.730396
0.119751 -0.578239 -2.965925
1.053577 -0.533188 -2.944928
0.375654 0.890951 2.947695
1.974294 1.347041 -2.355235
1.937382 0.232749 2.691437
-0.154040 0.835174 -2.893899
0.837697 -0.255891 -3.021781
2.754315 1.062897 -1.806514
0.705984 -0.088419 3.047887
0.530863 0.758518 2.982980
-0.576697 0.827059 -2.768414
2.279416 1.338090 -2.137924
0.865543 -1.372823 2.668259
0.564064 1.440365 2.738699
1.973869 1.255439 2.402718
2.063820 0.049277 2.623950
1.606929 0.371316 2.833580
-0.731071 0.802182 2.710763
0.686163 0.672114 -2.995155
-0.326029 1.164900 2.741476
1.604965 0.291538 -2.841404
1.490232 -0.808560 -2.752711
1.193129 -1.280554 -2.650403
2.638295 1.210248 -1.861010
0.740520 1.226331 -2.824929
0.080768 -3.667703 -0.436092
-1.921790 -3.537712 -0.549653
0.050967 -1.222841 -2.912640
-1.171633 -3.777485 0.294906
-1.969762 -1.884278 -2.577309
-1.167045 -3.506627 -1.285232
0.685626 -3.429690 0.361576
-0.778756 -3.597998 1.142202
-0.313717 -3.742635 0.509723
-1.451641 -0.671680 2.980618
-1.979593 -3.147969 1.476366
-1.390001 -3.551229 -1.084129
0.754677 -3.372107 -0.479283
-1.009402 -3.622816 -1.049860
-0.978696 0.121165 2.922954
-1.890853 -1.843182 2.630471
-2.265476 -2.590220 -1.937833
0.643701 -3.190647 -1.212246
-2.261858 -1.675002 -2.505974
0.624870 -3.460339 -0.371838
-2.792619 -2.690672 1.231849
-0.161361 -1.255404 -2.958571
-0.481249 -1.142074 -3.022567
-0.791376 -0.868703 -3.057723
-2.227658 -3.284507 0.918578
-0.146071 -0.973209 2.989517
-1.841024 -3.354357 1.211868
-2.246518 -2.798112 1.734534
-1.126218 -0.401266 -3.017135
-0.493759 -3.661992 0.929710
0.751078 -3.413095 0.158086
-2.850348 -2.992954 -0.142289
-1.645194 -1.089553 2.911843
-1.088842 -3.562100 1.183977
0.455636 -3.402745 0.942339
-0.333611 -3.757040 -0.436819
-0.860927 0.347303 2.851506
-1.745916 -1.161159 -2.869930
-1.516889 -3.579559 -0.917281
-1.704131 -1.439071 -2.831279
-1.842398 -1.022958 2.851648
-2.654013 -2.846539 1.197580
0.588890 -3.503861 0.005336
-1.762415 -3.559283 0.725221
0.423417 -3.148030 1.499206
0.039386 -3.704035 0.214358
-0.823615 -3.536810 -1.282194
-0.388973 -3.659408 -0.900591
-1.958059 -3.573029 -0.139491
-2.246987 -1.919009 2.412387
-0.364452 -0.777213 3.033955
-1.872929 -1.549894 2.740322
-2.269459 -3.397736 0.367069
-0.590538 -0.841054 -3.053797
0.445070 -1.272114 2.764040
0.431976 -3.494115 -0.673119
-0.707467 -3.749526 -0.646283
-0.316974 -1.034613 -3.014436
-0.507835 3.219784 -1.601917
-0.181511 3.900671 -0.126703
1.976740 3.035471 1.509447
2.741456 2.714317 -0.725732
0.257593 2.543696 2.402239
0.013999 3.253814 1.803553
3.046254 2.346138 0.152926
2.913916 2.486181 -0.588792
2.354295 2.099200 1.868195
1.867802 1.557688 2.373239
-0.306791 2.297169 2.388700
-0.218419 2.419031 -2.361842
1.783101 3.644567 -0.517814
-1.158374 3.410660 -0.004260
2.234323 3.330257 -0.581818
-0.708279 2.219935 -2.240001
-0.518142 2.409998 -2.248529
-0.898288 2.186718 2.138353
-0.157934 3.775803 0.832341
1.510994 2.871341 -1.988582
2.367697 2.616358 1.519809
2.255517 1.863035 -2.043505
2.678803 2.950272 -0.242964
3.044519 2.225876 -0.526831
1.957971 1.496666 -2.326803
3.156035 1.898418 -0.478336
2.717148 2.918376 -0.007704
1.220478 2.859788 2.115307
0.955196 1.689127 2.670635
2.760703 2.433148 1.085783
1.300716 3.081476 -1.897322
1.130594 1.705931 -2.633985
-0.816188 2.669626 1.917599
3.127657 1.853000 -0.657313
-1.486741 3.101713 -0.095060
1.935990 1.959226 2.247026
2.838812 1.687606 1.418871
-0.162532 3.101571 1.902465
-0.741989 1.931811 2.324354
2.149454 2.796168 1.594433
2.716134 2.485908 -1.117043
-1.224233 2.983547 1.193375
-1.002009 3.454466 0.562468
-0.495339 2.832304 -1.989325
3.188251 1.892874 0.257800
0.176920 3.975856 -0.035774
2.733664 2.740914 0.695586
-0.285626 2.827941 -2.088170
0.541733 1.612074 2.714026
2.717503 2.119020 1.416016
1.728582 3.258305 1.446293
0.464286 3.934836 0.589351
1.494239 3.267372 -1.599078
-0.705774 2.825866 1.870929
0.612704 3.748574 -1.143038
0.583032 3.971898 -0.388443
0.777231 2.921863 2.163594
-0.041003 3.460770 1.524980
2.354756 1.410306 -2.040242
-0.864153 3.454994 -0.847894
-0.563417 3.663515 -0.717418
0.025299 3.723246 -1.083755
0.040627 2.481478 -2.398938
2.513411 2.973364 -0.813096
-0.403416 2.980227 1.911830
1.082885 2.541003 -2.357307
1.216361 3.905823 0.215671
2.945255 1.837097 -1.166932
2.318601 3.301450 -0.404706
2.734325 1.378373 1.627741
-0.559598 3.260897 1.514690
1.215304 3.361232 1.621569
-0.991469 2.966164 -1.499473
-0.419770 1.562499 -2.545193
2.591990 3.026081 -0.402128
1.527043 1.495176 -2.540221
2.240343 1.568227 -2.119915
2.967421 2.515383 0.133056
0.166014 1.867888 -2.642220
2.324652 2.297326 1.796308
0.638217 3.648983 1.337277
-0.807373 1.697478 -2.342355
-0.109488 1.818499 -2.599557
-0.016440 2.758888 2.223699
2.231976 2.043248 2.002480
-1.372514 3.170206 -0.449371
1.271495 3.849931 0.510890
0.125707 3.897547 -0.616415
2.782612 2.249846 -1.214443
1.383887 3.515413 -1.304119
-0.443096 2.645786 -2.147745
0.938099 3.225845 -1.864378
-3.632762 0.709989 2.533235
-2.306902 3.113048 0.257524
-2.393886 -0.454378 -2.992898
-1.390064 2.772405 1.292772
-4.112035 1.589994 1.663995
-3.738559 -0.548629 -2.466466
-4.107757 -0.833425 -2.062662
-2.851737 2.993179 0.436217
-4.091140 2.122115 0.980215
-4.696552 1.568324 0.261918
-4.101803 1.014680 -2.055324
-2.571698 -1.443977 -2.602017
-3.400714 -0.447512 -2.689692
-5.073565 -0.296830 0.104022
-4.522052 1.771012 -0.565893
-2.469677 -0.704981 -2.927321
-2.053954 -0.525387 3.000074
-4.887895 -0.337917 -1.035268
-1.352744 -0.213172 -2.968472
-4.266912 2.166999 0.151331
-2.185583 -1.359859 2.698040
-4.598620 1.716843 0.338034
-1.739199 -0.279239 -3.024846
-3.323851 2.309900 -1.649274
-1.860276 0.144919 -3.054293
-4.352523 -0.527230 -1.909052
-3.274358 -2.687337 0.447461
-2.886359 -2.013500 -2.068811
-1.682096 3.006631 0.804137
-2.125034 -0.841385 2.917770
-4.066918 -0.080916 -2.285647
-2.241693 -1.401121 -2.672491
-3.377622 0.519939 2.714911
-3.621794 -0.746179 2.485704
-4.005218 2.341473 0.600460
-4.754636 0.551921 1.325453
-3.645049 0.003894 -2.603368
-1.953188 -0.563954 -2.991420
-3.357994 0.302615 2.751134
-3.068066 0.534810 2.844419
-3.655362 0.473742 2.566810
-4.765640 1.354119 -0.538913
-4.894294 1.165706 0.133938
-0.957792 0.936083 -2.730885
-2.707544 -1.695825 -2.403755
-4.798359 0.102798 -1.320850
-4.238689 -0.330260 2.086915
-3.273929 -0.927601 2.613101
-2.435434 -1.567526 2.550290
-4.474386 1.764454 0.759139
-1.618433 2.817475 1.292286
-3.376984 -1.452789 2.287655
-3.782324 2.285116 -1.200362
-3.709803 -0.755562 -2.424696
-4.942123 0.811589 -0.623958
-3.093290 -0.091990 -2.867665
-4.622255 1.588347 0.630677
-1.171633 0.795426 -2.845405
-3.093161 2.747013 1.055731
-3.945099 -0.283237 2.365794
-3.881616 0.295883 -2.432677
-3.642548 -0.108356 2.598891
-4.463625 -0.423652 -1.797778
-1.738812 3.110483 -0.254557
-2.592179 -1.221793 2.715060
-5.052510 -0.217024 0.437193
-4.875918 -0.237766 1.100762
-4.439097 0.977245 -1.669479
-3.864162 -0.606142 2.358599
-3.301197 -2.608361 0.750463
-3.328896 -2.697625 0.075005
-3.248143 -2.700540 -0.437779
-4.096916 0.258476 -2.256709
-3.104426 -1.828188 2.144853
-2.241925 2.984741 -0.927661
-3.979080 -0.828992 2.185539
-3.017261 -2.554452 -1.219552
-2.548466 -0.109519 3.011199
-4.267465 1.876851 -1.072556
-1.163290 0.309257 -2.923218
-5.095728 0.151599 -0.094731
-4.884313 -0.054662 1.115910
-3.152429 -2.187376 1.731801
-5.036341 0.242501 -0.588911
-1.538688 0.099812 -3.019120
-3.019833 2.594333 1.433911
-2.340426 -1.749707 -2.437411
-1.849215 -0.815773 -2.921382
-4.851293 1.014566 0.753679
-4.928861 0.168184 -0.999610
-3.714592 0.863515 2.435436
-3.518219 2.568421 0.979415
-2.641800 3.066434 0.234806
-3.263653 2.791968 -0.696009
-3.026899 -0.617625 2.811353
-1.865902 -0.984737 -2.865420
-4.975004 0.553856 0.713762
-3.626035 -1.915125 -1.696830
-4.709548 0.424994 -1.451170
-4.048535 1.265171 1.976426
-3.492414 2.674911 0.702063
-1.291359 0.271216 2.960790
-4.636027 1.101784 1.249496
-3.875291 0.091894 -2.447322
-3.475167 -2.393260 -1.096737
-3.197922 -0.061454 2.828115
-2.704548 0.191761 -2.984546
-1.939158 -0.817226 2.924871
-2.822160 -0.636955 2.870445
-3.542699 0.981424 -2.506181
-1.790072 3.102922 0.371991
-3.427565 -2.150046 -1.574638
-3.881217 -1.389975 -1.954255
-2.675483 3.025410 0.506842
-5.030550 0.566510 0.409878
-4.842679 0.896211 -0.908547
-3.524076 0.545733 -2.633633
-2.724043 2.865815 -1.053292
-3.489018 -2.158307 1.505511
-4.054252 2.223157 -0.829508
-0.630596 -1.266778 -3.019414
-0.359228 -2.128371 -2.872267
0.071092 -3.335900 -1.452886
-1.101239 -3.395514 -1.630922
-0.731691 -2.601063 -2.669480
-0.183077 -3.424716 -1.441235
-0.078165 -1.557471 -2.924304
-0.991542 -2.318495 -2.807485
0.117916 -2.010528 -2.766221
-1.639011 -2.436227 -2.529559
0.387057 -2.590921 -2.300462
-0.374897 -2.913929 -2.380578
0.311255 -1.759687 2.734244
-0.222552 -1.312335 2.967215
-1.708978 -1.684655 2.766305
-1.110805 -1.605066 2.981981
0.180686 -1.614261 2.821020
-0.302861 -3.411457 1.570334
0.531698 -2.052650 2.508596
0.653486 -2.670701 1.963138
-1.538343 -1.980041 2.782247
-1.007675 -3.331911 1.812416
-1.438676 -1.675504 2.885750
-0.268948 -1.623278 2.969316
-0.798992 -1.914113 2.966123
0.557218 -2.846646 1.858044
0.160991 -2.986837 2.055735
-0.247511 -3.100927 2.128457
-1.897248 -2.880955 1.922571
0.220334 -2.468946 2.500597
-0.804943 -2.785284 2.531618
0.006900 -2.936908 2.214140
-3.201404 1.179094 -2.665172
-3.398729 2.058231 -1.939126
-1.528155 1.790345 -2.661863
-1.350779 1.390255 -2.789629
-1.598677 2.330353 -2.220697
-2.538106 2.632782 -1.754973
-2.625944 1.411279 -2.846422
-1.866363 1.773389 -2.743762
-1.355886 1.003502 -2.886946
-1.490309 2.135631 -2.386833
-1.396852 2.327010 -2.133631
-1.321606 2.564883 -1.681229
-2.232361 1.869495 -2.693272
-2.475308 1.591364 -2.809507
-2.164209 2.210720 -2.429141
-2.740957 0.936238 -2.921294
-1.307887 2.444691 -1.904417
-2.669151 2.226635 -2.301074
-1.671292 2.455896 -2.081004
-1.058044 1.162485 -2.720628
-3.258711 0.975532 -2.670025
-3.006532 2.318574 -1.988380
-1.945319 1.519588 -2.873711
-3.094774 2.458451 -1.649914
-3.381876 1.792809 -2.224172
-2.838735 1.728317 -2.626554
-2.511237 0.734122 -2.992765
-1.729801 2.012702 -2.562757
-3.157297 2.022912 -2.217272
-1.618788 2.661118 -1.681462
-2.816985 2.651319 -1.485706
-1.309309 2.159625 -2.277948
-4.190640 -2.211312 -0.576642
-3.968068 -2.255627 0.840489
-4.337494 -2.175087 -0.227499
-3.852701 -2.496139 0.264200
-4.755033 -1.352219 -0.803558
-4.723401 -1.349131 0.875335
-4.397679 -1.943308 -0.752143
-4.922169 -1.352443 0.004745
-4.026090 -2.219032 -0.837928
-3.922265 -2.423358 0.456494
-3.534171 -2.634055 -0.142076
-3.869856 -2.087236 1.201544
-5.064436 -0.650527 0.101008
-4.606368 -1.877685 -0.276028
-4.310917 -2.197065 0.236674
-3.974081 -2.329826 -0.662084
-4.426665 -1.941822 0.694613
-5.005002 -1.067647 -0.152234
-4.785237 -1.083430 0.938333
-3.755170 -2.554810 -0.123614
-4.923486 -1.318351 0.216279
-4.804844 -1.559024 -0.305888
-1.856301 1.612032 2.824719
-2.882766 1.645734 2.652254
-2.842336 2.339491 2.078105
-1.691937 2.145728 2.441972
-1.693492 2.374893 2.197142
-2.395783 2.457194 2.110525
-3.323325 2.156956 1.899463
-1.092371 1.973542 2.319590
-2.263437 1.955378 2.632358
-1.456418 2.007636 2.484537
-2.919163 2.425984 1.893312
-1.622595 1.036014 2.958877
-2.707797 2.304310 2.196267
-3.262706 0.978914 2.666057
-2.519141 0.608808 2.987679
-2.494683 1.835283 2.674097
-2.473523 1.388034 2.889130
-3.343998 1.305213 2.527420
-2.539551 0.805715 2.983964
4.461751 -0.496842 1.057456
4.467387 0.971554 0.316552
4.338652 1.146057 0.474779
3.459557 1.299072 1.598135
4.689484 -0.507342 0.306033
3.345480 0.823976 -1.975288
4.518353 0.367523 -0.901545
4.170119 1.358349 0.542832
4.401700 -0.218408 1.229496
3.759774 1.803764 0.355518
3.531648 1.223443 -1.610998
4.675344 -0.651804 -0.147506
4.628531 -0.299721 -0.708366
3.563820 1.841875 0.704314
4.231659 0.681023 -1.259078
3.893008 1.720760 0.201982
4.148690 1.477120 0.108705
4.534465 0.324810 0.883171
4.267607 0.962013 -0.964150
4.317138 0.767540 -1.054674
3.787619 1.461152 1.111061
3.916363 1.525233 0.801211
4.583268 -0.506415 -0.762755
4.486102 0.775059 0.635014
4.207195 0.295770 1.459560
3.691130 1.603065 1.019892
4.542337 -0.275667 0.946845
4.160946 0.106240 -1.554428
4.576746 -0.023702 0.876634
4.459784 -0.078839 1.132479
3.258999 1.163866 1.822519
3.247374 0.986413 1.939117
4.376593 0.768351 0.933813
4.139855 1.043616 1.106243
4.003210 0.978747 -1.356893
3.838339 -1.397060 -1.912261
3.877847 -0.656874 -1.998254
2.503604 -3.257135 1.323480
3.925524 -2.464234 0.763564
4.377555 -0.681865 1.205234
4.064575 -1.949807 -1.219302
2.318968 -3.293131 1.367158
1.479847 -3.664957 -0.558669
2.932229 -3.341812 0.581729
3.904760 -0.132850 1.889402
4.099356 -1.148319 1.645345
3.827751 -2.647952 0.583973
1.345713 -3.681663 -0.406581
3.115901 -3.195491 -0.754315
3.005891 -3.182183 -0.979917
3.255470 -1.190879 2.488675
1.979879 -3.163313 1.706609
1.928636 -3.679653 0.343908
2.116753 -3.554111 -0.832199
3.156611 0.990829 1.997325
2.706937 -3.088639 -1.476221
3.259446 -2.467494 1.800784
2.381695 -3.601424 0.258273
3.432752 -0.065779 2.336099
4.318070 -1.999390 0.192505
2.050911 -1.890868 -2.749151
3.716264 -2.844278 0.129097
3.580341 0.262268 -2.093561
2.899182 -2.124209 -2.330335
4.283111 -1.878587 -0.729204
1.310431 -3.548409 0.963852
3.396886 -3.009187 -0.730622
2.976592 -1.821641 -2.450424
2.100884 -2.026808 2.675524
2.880231 -2.191134 2.297778
2.705559 -2.725302 -1.949828
1.874129 -2.124842 -2.658688
2.703141 -2.676205 2.001002
3.022569 -0.876073 -2.672510
3.381688 -2.886134 1.070612
2.381560 -1.843078 2.693083
2.329290 -0.061829 -2.882909
3.880985 -0.585574 1.992145
2.993290 -2.580693 1.909059
4.163582 -2.285316 -0.142141
2.411384 -3.558406 0.517802
2.498532 -0.733863 -2.899751
1.415867 -2.419955 -2.486204
4.250080 -0.580282 1.462217
1.299701 -2.134609 -2.653382
3.009208 -2.558980 -1.919201
3.806474 -2.336659 1.250927
1.666331 -3.424992 -1.301234
3.206314 -0.267070 2.539327
1.945580 -1.504341 2.903395
1.540138 -3.654061 0.621123
3.107236 -3.165992 0.861573
1.958196 -3.685219 -0.253024
1.879171 -3.280920 -1.544263
2.085431 -2.960023 -1.946521
3.856234 -1.033366 -1.991531
1.373728 -2.718019 2.244099
1.314571 -3.115035 1.797357
1.021149 -2.048559 -2.654447
3.412682 0.713295 -1.992783
2.302139 -2.820658 2.034830
4.382425 -0.986145 1.153617
3.664966 -2.345762 1.463776
3.041774 -0.966488 2.653394
3.335202 -3.150844 0.269273
1.954898 -3.523933 1.004852
3.268218 -0.580856 2.530544
2.688111 -3.026045 1.586650
3.542124 -2.470356 -1.486103
3.032313 0.181330 -2.532524
3.475657 -2.305190 -1.740324
1.388149 -3.447387 -1.239575
2.253275 -2.508739 -2.334317
4.396004 -0.793005 -1.156403
1.128327 -3.483224 -1.079822
2.054065 -2.193922 2.593430
2.133444 -1.592752 -2.847520
3.725651 -2.142057 1.588834
3.537950 -2.845785 -0.859199
3.591799 -2.637848 1.175715
2.569085 -2.312130 2.367950
2.744048 -1.825817 2.566137
2.079915 -3.355852 1.352826
3.152868 0.474306 2.336385
2.742319 -1.989356 -2.487844
3.538820 -2.258059 1.713378
1.763467 -2.872511 2.096712
3.360554 -1.611124 2.285755
3.905783 -2.050490 -1.407964
3.709725 -2.501826 -1.187888
3.959396 -2.286809 1.012661
2.681654 -0.796181 2.833326
1.862879 -1.403606 -2.939569
2.603845 -3.515734 -0.397537
4.326755 -1.990011 -0.119877
4.321241 -1.503224 -1.041519
3.537371 -2.869990 0.796389
4.042635 -1.503390 -1.590847
1.438007 -2.588049 -2.361049
4.145477 -1.276474 -1.529013
2.954552 0.904014 -2.206152
3.234924 0.783484 -2.094863
4.615870 -0.863845 0.178292
3.088517 -1.161523 -2.598910
1.814863 -2.756437 -2.207528
2.546530 -1.332543 2.809192
1.472108 -0.118985 -3.248996
1.773165 -0.048327 3.145973
1.747076 0.440398 3.138058
-0.002428 0.559829 -3.329374
0.771991 0.391506 -3.373616
2.367843 0.515076 -2.800107
2.055118 1.513523 2.654617
0.336077 0.295855 -3.389446
1.065884 -0.766024 -3.242904
2.653292 1.048862 2.436208
-0.009041 0.846275 -3.274098
0.836163 -0.030216 3.380634
0.620500 -0.258509 3.380888
0.858885 0.895243 -3.279391
-0.137733 1.176687 3.155643
1.182239 -0.351666 -3.300910
0.429877 -0.781291 -3.289207
-0.699919 0.821116 -3.096995
0.926060 -1.906369 -2.726578
0.781905 0.332936 3.377807
1.147364 0.337781 3.325645
0.699313 -1.014385 -3.213083
2.228097 1.278971 -2.663401
0.831789 -0.277495 3.364129
0.042140 1.566757 -3.023419
1.301536 1.512909 -2.973169
0.727586 0.538327 3.360237
1.129313 -1.205917 3.082922
1.101245 -0.210537 3.332179
1.216704 0.915335 3.213951
1.441677 0.682442 3.207464
1.605400 0.192080 -3.209625
1.635731 -0.311275 -3.177300
1.871915 -0.420601 -3.066135
2.399707 0.802608 2.717719
1.064917 0.083233 -3.350933
1.163854 -0.019300 3.331133
1.602190 -0.559462 3.149140
0.399727 -0.151405 3.391150
2.133422 0.585574 2.932584
2.231456 0.009857 2.919230
0.522782 0.793419 -3.323526
-0.212527 0.595234 -3.286091
1.733385 -0.083075 -3.160246
0.678250 1.233892 -3.191633
1.399576 -0.163900 3.267137
0.378042 0.058180 3.398159
0.117572 1.115312 -3.216186
2.054883 0.322282 3.008387
0.183240 -0.124821 -3.380077
0.156264 0.788584 3.308061
-0.250382 1.380820 -3.051715
0.458006 -0.579791 -3.335697
0.580769 -3.782196 -0.782721
-0.034653 -0.634187 3.318716
0.472969 -1.787057 -2.995397
-0.310202 -3.999819 -0.922893
-2.005501 -2.803648 -2.416074
-1.049732 -4.071410 0.712284
-1.475412 -1.073565 3.310004
-1.704131 -2.433463 2.805996
-2.045097 -3.115427 2.089774
-2.660609 -3.250201 -1.325328
-1.924095 -2.479799 2.693369
-2.357281 -3.697373 -0.622552
0.365346 -3.907601 0.610059
0.652355 -3.680427 -1.009889
0.050589 -1.029723 3.290085
-0.169739 -1.738462 3.201423
-1.820516 -3.009873 -2.318792
-2.387107 -2.427823 2.478217
0.506572 -3.147080 -2.059812
-1.329552 -0.626310 3.350174
-2.420434 -3.718484 0.241161
0.424062 -2.993304 -2.270762
-1.684418 -3.950323 0.727441
-3.059168 -3.080124 -0.950948
-1.642965 -3.099864 2.304138
-2.334129 -3.702219 0.657878
0.337820 -1.813167 3.039144
-2.124047 -3.595981 1.289466
-0.039458 -3.973004 0.840546
0.827674 -2.415988 2.506531
0.892729 -3.006880 -1.939713
-1.881907 -3.889049 0.716868
0.014427 -4.068541 -0.044565
-2.106725 -2.763511 2.395861
-0.733312 -3.924802 -1.239797
0.506033 -3.388245 -1.741946
-0.050190 -3.910814 1.057310
-0.932005 -0.723603 3.395846
-2.269041 -3.806793 -0.078848
-1.248864 -1.575794 3.264828
0.754612 -3.437336 1.442881
-2.367166 -3.473155 -1.273998
-2.753442 -3.489211 -0.384933
-2.819404 -3.458694 -0.217053
-0.772792 -1.529886 -3.311282
0.669626 -3.081477 -2.027549
-1.133225 -3.677553 -1.704620
-0.036490 -1.296432 3.277720
0.799585 -3.768451 -0.243772
-1.473776 -0.619850 -3.321956
-2.603328 -2.522764 2.250979
0.854411 -3.013943 1.964093
-0.847884 -1.018310 3.389257
-1.289865 -4.091546 0.422482
-0.590455 -3.830242 -1.448316
0.967195 -3.506148 1.008765
0.960773 -3.644308 -0.510955
-2.973861 -3.264591 0.631594
-2.582846 -2.816931 -2.004014
-2.948283 -3.229833 0.827254
0.950840 -2.212165 2.551345
-0.123260 -3.860972 1.236375
0.378555 -1.463363 3.124111
-0.688463 -1.368373 -3.343928
0.153643 -1.928650 -3.057644
0.110028 -0.858209 -3.284083
-0.769484 -3.839388 1.439622
0.142553 -0.842080 3.276085
-1.260558 -4.107755 -0.316056
-0.533167 -4.044478 -0.844341
-0.774584 -0.124737 -3.340084
-0.196422 -0.522739 -3.343774
-0.391019 -4.135787 0.138530
-0.881761 -4.065017 0.785809
-0.892946 -3.680386 -1.734627
0.650543 -2.120132 2.776348
-1.689134 -3.823627 1.145947
0.519185 -3.901137 0.203888
-0.221436 -4.114977 0.063558
-1.511743 -1.386208 3.257104
-1.321368 -3.950880 1.030689
-0.506813 -1.303229 3.346512
-1.486554 -0.800187 3.322249
0.492163 -2.468808 2.657130
0.689615 -3.382869 1.601223
-1.720104 -1.735940 3.113306
-1.722010 -1.026484 -3.251044
-0.552410 -3.941123 1.179248
3.312310 2.477651 -0.267740
2.452591 3.119250 1.461085
2.165295 2.665316 2.151963
1.695771 2.527109 2.511382
1.828955 2.912935 2.203910
-1.530320 3.342308 -0.802522
2.898283 3.130379 0.433048
-0.041748 1.803953 2.935216
-0.057465 3.764280 1.623761
0.703684 2.914682 -2.547188
0.857478 1.791464 -2.976542
-0.206293 3.641268 -1.742260
2.917282 2.760145 1.158775
0.307471 2.395537 2.812399
3.039887 2.964165 -0.302409
-0.862911 3.918887 0.480672
0.111019 2.508748 2.740688
-0.149178 3.094700 2.327924
1.956015 3.047637 -2.012084
-0.226403 1.744729 2.903055
1.208283 3.069656 -2.351762
-0.238674 4.114287 -0.716963
0.263487 4.031125 1.228837
-1.035937 3.638810 1.060806
0.334245 1.750922 2.994087
2.074641 2.185839 2.455973
-0.516610 4.036849 0.664243
-0.462041 2.367650 2.650457
-0.349076 3.927918 1.165760
3.205834 2.144318 1.161833
2.511833 1.880228 2.228667
-0.001244 2.212350 2.837775
-0.067868 3.732373 -1.667615
-0.562244 3.785299 1.294194
3.040929 2.333576 -1.353599
2.579506 3.514687 0.091410
-0.539713 3.196309 2.085070
-1.505936 3.466848 -0.459699
3.219221 2.508416 -0.709715
0.173034 2.011224 2.924313
2.960898 2.904279 0.825275
3.125977 2.635190 0.814994
2.842112 1.849813 -1.894326
1.204419 3.721537 1.661008
2.433403 2.223135 2.174905
1.796299 3.297231 -1.877059
2.044260 2.624887 -2.262658
1.518420 2.870966 -2.386809
-0.984135 3.747561 0.870200
-1.164620 3.178050 1.637097
1.488262 4.148195 -0.141620
2.035248 3.442663 -1.500853
-0.559343 4.024488 -0.645742
0.742104 3.058275 2.445784
2.996885 2.931123 -0.644869
1.781415 4.036467 0.095352
0.096355 3.809776 -1.601527
0.861834 4.206576 -0.691198
2.927028 1.809074 1.799420
1.562557 3.067764 2.222502
-0.434552 4.097676 0.516195
2.169315 1.871146 2.492598
