0.809816 2.415968 3.513989
-1.416192 2.922309 -3.061102
-1.251636 4.651041 1.748655
2.795602 3.752588 2.055238
2.389388 4.943152 0.760913
-1.032107 3.601387 2.837629
-1.896983 3.824512 2.031112
-2.530167 4.091856 0.110497
-1.825982 4.837586 -0.259491
-1.952972 4.494981 -1.202054
-1.232643 3.591073 2.733640
1.045874 2.789151 -3.565976
2.166646 4.988925 -1.191434
3.205241 1.977331 2.271846
0.961671 3.453121 -3.360393
-1.888182 3.982141 -2.042395
-1.784980 3.627593 2.296799
1.550076 5.244413 1.114457
0.462122 3.402134 -3.424362
0.198094 5.554105 -0.781831
-2.475466 3.873315 -1.179780
2.567204 4.351289 -1.836213
0.397171 3.949025 -3.138475
3.178466 3.818386 1.456717
0.158658 5.179008 -1.808231
-2.657308 3.540471 -1.200348
-1.396048 2.488618 -3.173892
2.327201 4.612653 -1.739708
1.479361 5.328695 0.931718
1.629185 5.370685 0.553915
-2.900318 3.396386 0.286861
1.925675 4.792572 -1.852214
1.198984 3.019717 -3.474784
0.649112 5.565973 -0.725729
3.661954 1.389432 1.472228
-2.493438 3.562563 1.403990
2.839885 4.164757 1.571486
0.711231 3.699305 -3.271837
-1.246862 4.838903 -1.593377
-2.222158 2.110266 -2.550271
3.871194 3.116542 0.273183
1.054879 4.928376 1.981351
-2.847922 2.957495 -1.303343
-0.891168 2.695750 -3.383934
3.951928 1.347685 0.543937
2.888804 3.830496 -2.025322
-1.100918 4.340522 -2.389132
-0.856403 5.384953 0.185833
1.875730 3.399577 -3.099003
-0.616216 3.454661 3.083769
3.846479 2.191674 -1.299476
-0.161113 2.396937 3.486707
3.850926 3.084794 -0.648427
2.115943 5.170135 0.477952
1.025287 3.441139 3.206230
-1.143530 3.846181 -2.775437
-2.069084 3.764198 1.879607
0.826308 1.523391 3.504807
1.369269 4.209872 2.651205
3.195534 3.006554 2.057439
3.899083 2.820597 0.634087
0.915258 0.826915 -3.477796
2.470262 2.897016 -2.943855
0.049821 0.929698 -3.523994
1.481663 4.498586 2.343447
-1.831423 2.904668 -2.766015
-1.613446 4.856639 0.842633
3.719067 2.605146 -1.497246
-2.108140 2.321028 -2.649510
0.458028 4.943139 2.052995
2.150051 3.526896 -2.886624
-1.622878 2.688964 -2.988096
-0.007997 5.397343 1.130413
3.474214 3.691004 -1.113343
-0.883916 4.854538 -1.892557
2.061328 5.077744 0.956822
1.810648 5.312459 0.488470
0.711344 5.169983 1.675393
0.046866 5.491302 0.847286
-0.952424 4.553268 2.105284
2.707838 2.892284 -2.760983
-1.747923 1.209972 -2.869420
1.049001 0.865568 3.320713
0.238620 4.416531 2.629657
-1.302195 4.737798 1.563584
-0.540072 4.640915 -2.369402
0.464429 0.473676 -3.370122
-0.619979 5.027527 1.632679
2.908828 2.371504 2.556704
-0.259118 3.627300 3.097891
3.061064 2.932382 -2.400899
2.297521 4.801977 1.289472
0.766362 4.693530 -2.487163
1.171174 5.171204 -1.682402
2.921526 2.584148 2.505560
-2.287489 4.369206 0.344927
0.830745 4.935057 2.026927
-1.013475 4.716984 -2.001639
0.392533 0.227499 -3.244477
2.768754 2.249675 2.695545
1.701994 4.060423 -2.782205
-2.577891 2.320513 -2.080339
3.025561 3.896781 -1.768081
-1.046922 2.411561 3.216920
0.065305 3.763698 -3.227660
-2.290727 4.330220 -0.658565
-1.016494 0.965962 -3.240203
0.256128 4.389500 -2.803352
3.146555 3.922439 -1.533343
0.948290 5.042988 -1.988031
-1.057835 5.244689 -0.735944
0.045860 5.197117 1.603952
-1.141299 2.296187 -3.333992
3.724686 1.730244 -1.585011
-0.177332 4.850025 -2.240690
2.680783 4.496140 1.305674
-1.212997 5.197446 -0.579796
-1.894588 4.753730 -0.508607
-2.363319 2.205537 -2.383145
-0.400419 5.034180 -1.887434
-0.040985 4.602302 2.414086
-0.358434 2.374671 -3.599146
2.322315 2.311100 3.011793
3.668786 2.839943 -1.493157
2.100869 4.663949 1.744830
-0.311030 2.012361 -3.629289
0.640561 0.489279 3.222329
-0.283165 1.102674 3.371676
-1.633795 1.677165 2.895030
0.060968 0.634220 3.270764
4.057827 1.790045 0.006763
-2.240029 2.187235 2.377704
3.941665 2.931185 0.030263
1.491648 1.453991 -3.505429
-1.551818 0.770849 -2.856990
-0.281598 3.052852 -3.475966
0.953098 4.128217 2.822075
3.987111 1.604920 -0.708696
-1.176253 2.115291 3.179789
3.934845 1.152217 0.383040
1.400769 4.135042 -2.848017
3.159658 4.318203 -0.689756
-2.908056 3.287184 0.535595
-0.630441 5.242401 1.168334
-2.474203 1.852928 -2.246721
3.103118 2.586327 2.316573
-2.678366 3.778129 -0.664590
0.165410 4.897202 -2.247501
0.248096 3.116053 -3.525445
2.133884 2.219894 3.127121
3.711557 1.557699 1.424335
3.469107 3.886384 0.567187
-0.358387 4.669907 -2.405390
-0.981961 5.115230 1.142970
1.229193 4.713027 -2.353219
1.029817 2.943161 3.381766
-2.205877 1.536728 2.378230
3.866500 1.494658 0.996295
3.304873 3.542710 1.525941
3.845852 2.954568 -0.868032
1.252811 3.816791 2.961520
3.913672 2.521124 -0.970170
1.759638 5.350933 -0.519556
2.608715 4.428238 -1.673534
-2.067236 3.117477 2.311362
1.421136 5.319990 -1.164439
2.149799 4.613574 -1.920769
1.050240 2.090978 -3.652248
-2.032435 3.436353 2.172799
-0.740665 2.562495 3.316494
-0.392780 4.468746 2.457971
-0.829278 1.582930 -3.454406
-1.324131 5.019850 0.916544
0.487386 1.910686 3.556214
0.650761 3.917229 -3.150968
1.591183 4.393462 -2.547772
-3.019653 3.063438 0.299948
3.929784 1.579679 0.812363
-2.591131 2.060238 1.936611
-1.704593 2.608210 2.798421
2.152149 4.836510 -1.552849
3.792218 1.458152 1.195582
2.119324 2.246829 -3.281433
2.582283 4.274740 1.767985
1.868539 2.609891 3.205547
-0.018043 5.603279 -0.053324
-1.621107 4.974395 -0.424380
3.354845 1.964699 2.082492
-0.341430 5.547762 -0.037591
-1.197739 0.960003 -3.148775
2.094787 4.349839 2.140364
0.127353 2.710333 3.474336
1.809494 4.384311 2.293914
-1.387613 4.519711 1.803417
3.718690 2.910042 1.176692
3.953648 2.574781 0.606764
-1.778558 4.809492 -0.710665
2.580128 4.796263 0.796340
0.223082 4.720863 -2.470379
-0.702684 4.265065 2.527448
-0.195703 5.240836 1.438887
-0.558846 0.819048 3.214298
0.615326 1.452727 3.511684
2.447725 4.818152 1.014829
-0.595598 1.641654 -3.539241
3.155483 4.399828 0.053580
3.433645 3.688908 1.079766
3.197580 2.358573 2.253429
0.521039 5.457917 1.031366
3.263034 4.043519 -1.075659
3.365137 3.049444 1.793899
-2.732855 3.769117 0.121722
2.527744 3.814800 -2.420979
-0.328196 5.494253 -0.705590
0.631674 3.059267 3.393936
4.049634 2.118852 0.234701
-3.030125 2.921735 0.516563
1.023297 1.752532 3.500866
2.745154 3.626874 -2.353707
4.022975 2.433547 -0.411062
2.703314 1.465444 2.709759
-2.161242 4.240799 -1.273774
-2.332462 2.578492 2.208160
-2.058480 2.735634 -2.612613
2.293128 1.634092 3.023617
3.260536 4.218447 0.446413
1.617206 4.802217 -2.057448
-1.688038 4.017103 -2.224306
2.191019 5.142090 -0.547222
-0.489150 2.404146 3.415363
3.651651 3.650338 0.249349
3.250543 2.551686 -2.298388
1.229349 1.681569 3.454995
2.744152 3.269693 -2.571364
-1.135027 3.931738 2.571385
-0.980410 3.596844 -3.014120
1.110104 2.475205 -3.610713
-1.636820 1.944828 -3.058454
3.454820 1.649310 1.909664
-2.885568 2.468720 1.325636
-2.675173 3.840860 0.301495
1.025478 0.982978 -3.510416
1.003153 3.821020 3.015675
-0.940081 1.791550 -3.430402
-1.298490 3.016740 2.952130
-2.124983 3.902958 1.665213
1.236443 1.155660 3.365709
-1.293806 0.829441 -3.047754
1.082149 5.331933 1.215722
3.679436 1.527175 -1.632362
-1.979520 2.398184 -2.760041
-2.571043 3.184558 1.588229
-0.277661 3.473383 -3.316846
2.816773 4.666090 -0.704272
1.717161 5.394392 -0.200706
-2.536357 3.312995 -1.702243
1.430239 1.215930 -3.477616
1.467095 1.371070 3.350146
-0.607314 5.401359 -0.806752
-2.445281 3.581884 -1.624794
3.356790 4.153848 -0.069724
2.509166 2.599191 2.844665
-0.524766 -1.185273 -2.620995
0.038571 -0.714648 -2.915982
-0.522015 -0.323875 -3.063765
-1.004109 -0.813493 -2.740486
-1.690365 0.244362 -2.506796
-0.314982 -0.241854 -3.094144
-0.136606 -1.408960 -2.395915
3.313991 -0.659139 -2.980173
3.398205 -2.270824 -0.696929
4.573936 -0.566313 -0.831781
2.155517 -1.340339 -3.000297
3.664155 -1.942449 -1.703171
3.424293 -1.291847 -2.666953
1.282879 -1.524453 -2.639835
2.329723 -2.196792 -2.218540
2.342611 -2.053421 -2.413188
2.398759 0.224741 -3.229831
2.921087 -2.273047 -1.883849
3.114244 -1.088634 -2.939591
4.422907 -1.036544 -1.319933
1.872671 -1.946186 -2.494241
1.621435 -1.002897 -3.059778
4.567111 -0.114443 -0.555538
2.002712 -1.654862 -2.784660
3.101249 -1.988353 -2.239168
1.062318 -1.340537 -2.630218
4.254911 -1.271701 -0.277231
4.591128 -0.048347 -0.846978
4.161198 -1.526398 -0.484725
3.016788 -0.913346 -3.043481
2.788427 -1.276133 -2.964845
3.899221 0.638366 -2.358095
4.487939 -0.344508 -0.219962
3.927006 1.360666 -1.344782
3.699082 -1.994682 -1.493254
3.842983 1.313805 -1.699814
2.403159 -1.743744 -2.723090
2.440539 0.650728 -3.098991
4.457838 0.238238 -1.580177
3.440041 -1.894175 -2.089047
3.768812 0.861372 -2.349548
3.941553 -0.584371 -2.521061
3.956825 -1.664547 -1.675913
3.001699 0.724244 -2.939658
4.479517 0.456807 -1.203311
3.376038 0.888368 -2.660455
4.086083 1.159091 -1.392455
4.401545 0.704511 -1.050697
3.546792 -2.109069 -1.495560
3.875842 -0.772450 -2.536837
4.312535 -0.317130 -2.050718
4.353788 0.074824 0.073374
2.874051 -0.588845 -3.166518
3.653391 0.070118 -2.788952
3.070559 1.098855 -2.683359
3.377253 -1.504167 -2.552059
3.709528 -1.666331 -2.084769
4.315155 -0.301471 0.191689
3.433840 1.456860 -2.055190
3.273400 0.778113 -2.787402
4.277083 -1.356157 -1.316032
2.481964 -1.550017 -2.861799
2.980288 0.352848 -3.084654
4.264559 0.158275 0.217642
4.284223 -0.976583 -0.016141
4.329308 -1.126223 -1.560139
3.273448 -0.433435 -3.034625
3.414941 -2.240830 -1.296174
3.542789 0.412516 -2.782032
2.710359 -1.051989 -3.083139
3.965374 1.341433 -0.604236
2.114806 -0.975356 -3.155255
1.763288 0.376215 -3.147272
2.961705 0.106401 -3.142889
4.404690 0.369115 -0.208205
4.011172 -1.276582 0.226446
3.329642 -2.101355 -1.859549
1.096350 -0.936388 -2.853944
2.717118 -1.605707 -2.778492
3.923375 0.219909 -2.514936
0.837189 -0.739991 -2.739998
4.343935 0.789691 -1.232786
1.515851 -3.111102 1.753929
1.339783 -3.829766 1.039536
1.275271 -2.122962 -2.487136
1.458421 -2.967731 1.854656
1.317689 -3.567779 -1.725747
0.993825 -3.878942 0.986872
2.472313 -3.118263 -1.530698
0.781013 -3.139819 -2.096614
1.036899 -1.912841 -2.514158
-0.067067 -3.769695 0.542136
2.588431 -3.369115 -1.067440
2.050512 -2.568237 -2.163722
3.130505 -2.918834 -0.383229
1.074968 -2.294378 -2.469121
-0.266156 -2.154228 -2.080117
0.230111 -3.823383 0.767567
-0.081563 -3.395838 1.169303
0.474541 -2.588019 1.984438
0.779530 -1.553557 -2.482960
1.641486 -2.559037 -2.321994
1.265656 -4.059840 0.550693
2.222472 -3.868531 -0.042398
-0.022709 -2.989447 -1.900537
-0.545684 -3.545599 -0.273275
0.161606 -3.455458 -1.606580
-0.677575 -3.264820 0.512193
1.172061 -3.480203 -1.834440
-0.659064 -2.849504 1.077729
0.380631 -2.082592 2.074215
1.837903 -2.888836 1.785504
-0.739439 -3.345526 -0.160101
2.384468 -2.926710 -1.765838
2.986781 -3.073935 -0.674638
0.808258 -3.983060 0.746129
2.057038 -3.746628 0.760966
1.995387 -3.860576 0.560400
-0.496720 -3.030111 1.128942
1.388750 -4.132897 -0.499658
-0.315176 -2.566353 -1.925001
1.982579 -2.652184 1.835951
0.220547 -2.954976 1.723525
0.303213 -2.137631 -2.369815
0.479250 -3.996480 -0.868955
0.335331 -2.351242 -2.340106
3.248600 -2.683236 -0.109718
2.562554 -2.918721 1.278452
0.797807 -4.163087 -0.043573
-0.394775 -3.433060 0.756585
2.097809 -3.938296 -0.159806
0.290532 -3.980896 0.393517
1.970622 -3.664795 0.988423
1.488244 -2.806809 -2.258984
0.765596 -2.413378 2.095541
1.675446 -4.092155 0.000853
-0.343539 -2.734333 1.493707
0.082452 -1.616325 -2.293336
2.992386 -3.127127 -0.486301
1.630337 -3.808068 0.970322
-0.560830 -3.198299 0.853677
0.749206 -3.354484 1.599267
1.012119 -3.963622 -1.149437
3.027694 -3.103375 0.001492
1.346197 -4.057854 -0.856127
0.140155 -3.991461 -0.271124
3.072538 -2.740005 -0.965648
0.768457 -3.790958 1.100073
2.973217 -2.966517 -0.918171
-0.081923 -2.720136 1.690319
1.138685 -3.809645 -1.429041
0.828742 -3.668651 1.283171
0.205588 -2.436424 1.942379
-0.603164 -3.475039 0.084534
2.595127 -3.187562 0.986239
3.175853 -2.615345 0.490285
-0.099196 -3.856725 0.118231
3.147527 -2.820678 -0.590038
1.818459 -3.351322 -1.787035
1.026116 -3.283842 1.683726
2.372294 -2.555061 -1.973978
1.493523 -3.746962 -1.453027
0.165661 -2.690708 -2.161858
2.063494 -2.839316 -2.034437
-0.650309 -3.360484 -0.680368
1.977201 -3.930805 -0.681285
0.059034 -3.555000 1.082643
1.283452 -3.319296 -1.969022
0.971358 -1.462824 3.051769
4.023731 -0.915279 1.969383
2.452570 -2.439481 2.150237
4.161005 -0.319609 1.729798
4.093424 -1.167119 1.138194
3.435088 -1.268916 2.692090
3.336977 -1.146140 2.848146
3.990215 -0.219157 2.191068
3.114080 1.142753 2.467947
0.740951 -1.913522 2.545070
1.636217 0.720000 3.235435
4.092586 -1.025155 1.626729
3.919722 0.670557 0.664198
3.438644 0.337889 2.776345
3.020432 -0.127621 3.210505
4.137772 -0.909158 0.793705
2.661540 -2.573401 1.496294
3.625073 -1.883214 1.637040
1.151044 0.508073 3.223797
2.066396 -0.834351 3.470521
4.088695 -0.027280 1.889584
1.665268 -2.203979 2.640376
3.897556 -1.489616 1.638755
2.255112 0.542395 3.300876
2.823198 -2.224293 2.282298
3.450166 0.782463 2.476856
4.031995 0.446786 0.717463
2.922122 -2.487187 1.156020
4.063464 -1.101234 0.688583
3.750571 1.042093 1.163730
2.463960 0.991728 2.988774
3.173039 -2.342796 1.147125
2.235910 -0.014630 3.466162
3.788013 0.624967 2.103745
0.296014 -1.259990 2.673012
2.739153 -0.313043 3.357934
0.967559 -1.831691 2.782142
3.079049 0.217561 3.102007
2.177218 0.912330 3.112642
3.588765 -1.353230 2.457272
3.716266 -1.814334 0.865900
0.776927 0.193993 3.168482
3.262554 0.937037 2.541006
2.804466 -1.289069 3.131671
3.959529 -1.290907 1.775894
1.147386 -2.208679 2.457189
3.298108 -2.016238 2.084921
4.155554 0.160521 1.391970
3.764769 0.889538 1.768313
1.880477 -0.080869 3.503463
3.750877 0.354927 2.387630
2.432260 -0.825350 3.412358
1.951846 -2.584533 1.987077
0.574015 -1.771522 2.548010
3.079734 -0.545168 3.185193
4.206135 -0.059877 1.246046
2.082923 1.045090 3.030285
3.772753 -1.772533 1.164865
1.870007 -1.098089 3.410283
3.206553 -2.170298 1.918871
3.710231 -1.648571 1.920910
3.215930 -1.776311 2.508618
-4.239843 -0.442492 2.713696
-4.033694 -1.722390 2.529572
-2.503932 -0.886064 3.410856
-3.218340 -2.001944 2.851977
-4.061699 -0.398211 2.882240
-3.709790 -1.296777 3.034055
-3.773070 -0.200282 3.057163
-2.795823 -0.157825 3.367242
-2.878949 -2.028938 2.913473
-2.589375 -1.994834 2.956462
-2.658617 -1.072311 3.386697
-2.751532 -1.661351 3.173496
-2.708791 -1.295369 3.328600
-3.592971 -0.334434 3.185405
-4.564981 -0.311859 2.204612
-3.374461 -0.323937 3.276823
-3.433391 0.222101 3.082907
-1.385786 -1.075777 3.292326
-1.695616 -1.758045 3.102501
-2.481903 -2.033048 2.943795
-4.850699 -1.250630 -0.592200
-4.684330 -1.973832 0.702447
-2.195038 0.479128 3.325235
-3.282301 0.846517 2.923238
-4.131498 -2.202662 1.766961
-5.111269 -0.809032 0.557688
-2.803046 0.629717 3.187566
-3.752595 -2.826492 1.195482
-1.931122 1.008527 3.110780
-1.862793 0.453783 3.326326
-5.098979 -0.682546 0.830698
-4.922387 -0.703288 1.494268
-3.347666 -3.073883 1.143968
-4.946966 -1.148828 -0.377590
-2.648968 1.312716 2.872525
-2.942983 1.688211 2.469057
-5.142198 -0.313923 0.298774
-4.930781 -0.520184 1.509416
-3.198898 -2.652898 2.125306
-1.589113 -1.998477 2.948648
-4.897762 0.549044 1.147184
-3.761061 0.397993 2.828942
-2.771269 -3.041530 1.757084
-2.140414 -1.206124 3.341813
-5.021473 0.088334 1.107267
-1.118267 -3.152464 1.286060
-4.095004 0.799649 2.369931
-4.682496 0.636262 1.643001
-3.370920 1.571281 2.358815
-2.886766 0.254802 3.275046
-5.077019 0.100988 0.803383
-4.684209 -1.596787 1.464993
-2.096738 0.829121 3.200010
-1.311677 -3.154152 1.453520
-2.721825 1.077461 3.001877
-3.535487 -2.623829 1.899016
-2.984368 1.110049 2.904169
-1.197517 -3.024621 1.671549
-5.036872 -1.122251 0.059977
-5.064782 -0.962521 0.785689
-5.075146 -0.599282 -0.220176
-1.787241 0.007077 3.412814
-1.581225 -2.675113 2.364864
-4.870157 -1.635701 0.620860
-3.011047 0.758656 3.074023
-3.244262 0.604885 3.044581
-4.994644 -1.197088 -0.100091
-2.835147 1.270968 2.851379
-3.672382 0.809654 2.717912
-2.963347 -2.733819 2.152983
-0.069033 -2.313306 2.245680
-0.895615 -0.663259 3.451081
-0.868938 -1.392782 3.196123
-0.401956 -1.317708 3.200614
0.011130 -1.640482 2.899025
-1.464134 -0.354968 3.415475
-1.332446 0.112718 3.442684
-1.378335 0.637920 3.331276
-0.240868 -0.400404 3.431468
-0.213715 -2.272093 2.366380
-0.919795 -1.872279 2.877051
0.108539 -2.064335 2.474912
-1.960473 -4.005293 -0.843204
-3.447121 -2.810062 -2.280654
-3.767943 -3.449933 -0.674452
-2.781152 -0.532368 -2.901458
-2.571871 -1.606381 -3.084581
-1.850664 -0.088783 -2.775699
-1.225330 -1.031894 -2.951100
-2.302291 -4.024484 -0.622946
-1.335279 -3.914858 -0.442145
-2.414219 -3.068699 -2.509207
-1.910594 -0.959909 -3.089266
-4.335003 -1.623106 -1.914876
-4.114817 -2.641063 -1.691847
-4.440784 -2.137332 -1.513375
-2.596623 -0.311764 -2.856236
-2.922042 -1.114292 -2.993176
-1.758065 -3.545281 -1.975784
-3.561845 -1.447183 -2.704463
-4.415910 -1.980608 -1.661044
-1.529620 -2.554756 -2.787045
-4.205277 -1.760275 -2.072344
-1.536487 -3.201512 -2.323172
-1.205343 -1.237261 -2.964867
-3.556291 -1.066158 -2.685371
-3.795127 -3.311213 -1.192065
-3.875689 -2.682790 -1.984320
-1.333862 -3.859477 -1.012446
-1.947386 -0.399689 -2.934886
-3.006356 -3.186151 -2.213845
-2.945998 -1.473636 -2.998912
-3.244567 -3.551201 0.542265
-1.749730 -2.328887 -2.931885
-1.723066 -3.500077 1.057473
-2.547041 -2.851247 -2.649623
-2.640635 -1.361884 -3.080728
-2.776420 -3.946348 -0.650320
-3.975528 -0.822153 -2.285996
-0.806004 -3.684942 -0.476782
-4.479186 -1.741599 -1.631493
-4.649365 -1.485821 -1.257428
-2.381482 -3.791025 0.590370
-1.979721 -2.647898 -2.809306
-0.890746 -3.118475 -2.066675
-1.822666 -3.823087 -1.478897
-3.873993 -1.418202 -2.467491
-3.247668 -3.607536 -1.383626
-0.884732 -3.533934 0.447019
-0.814036 -2.791377 -2.310617
-3.418300 -3.451203 0.543064
-2.197230 -3.946342 -1.158703
-2.672338 -1.916459 -3.019824
-1.929019 -1.223055 -3.120505
-4.252124 -1.073005 -2.021521
-2.312577 -2.445710 -2.904458
-1.895141 -2.230067 -2.985018
-1.388942 -3.667017 0.642249
-4.382331 -2.344529 -1.470892
-0.953741 -2.721665 -2.452098
-0.966388 -1.235785 -2.862969
-3.252110 -1.671463 -2.861348
-3.926658 -3.296038 -0.799435
-0.726513 -1.917716 -2.672719
-2.079893 -0.016184 -2.748669
-2.425907 -4.001826 -0.764422
-3.993794 -1.196759 -2.344968
-4.119720 -1.180362 -2.206838
-3.885896 -0.649255 -2.313278
-3.944573 -3.068612 -1.407909
-4.587074 -2.344802 -0.480722
-3.294012 -0.949698 -2.816969
-1.094573 -2.032818 -2.839110
-2.199552 -2.152575 -3.018554
-1.295964 -2.074313 -2.905600
-1.991956 -3.724396 0.749352
-1.481059 -2.353876 -2.865808
-0.581400 -2.481494 -2.341010
-2.631988 -1.020327 -3.056372
-3.694386 -1.561691 -2.606164
-3.297990 -3.244925 0.985357
-0.862141 -3.704723 -0.717278
-3.564413 -3.007432 -2.000992
-4.634630 -2.202690 -0.364955
-2.291126 -3.564190 -1.982417
-4.885740 0.856730 1.148797
-3.719267 1.867744 1.877250
-4.970337 1.752491 0.346844
-3.071578 1.523355 -2.671831
-4.306753 2.248375 -1.497850
-5.104269 0.841844 -1.111115
-3.520098 3.143719 -0.442506
-2.978006 1.889874 -2.527921
-4.269071 2.618731 0.480676
-4.816602 2.140780 -0.097728
-3.511774 3.125267 0.191129
-4.264567 2.735539 -0.353983
-3.727479 0.554029 -2.611178
-3.981323 1.458372 -2.337072
-5.230290 1.034068 0.049853
-4.844742 1.462142 0.986569
-5.233755 0.718437 -0.636158
-3.892650 0.796016 -2.527102
-5.232889 0.503685 -0.613518
-3.549049 2.657432 1.265626
-4.452819 2.389009 0.616550
-4.623641 2.130277 0.714088
-4.932521 1.573220 0.708860
-4.650845 1.724951 -1.538344
-3.248331 1.787549 -2.522542
-4.137697 2.595292 -1.200464
-4.687606 -0.338082 -1.525195
-4.925488 1.528574 -1.186336
-5.229257 0.432079 0.183150
-3.010780 -0.015922 -2.736512
-4.817170 1.389581 -1.498611
-3.004958 2.102348 -2.398056
-5.174188 0.893398 0.454388
-4.360655 0.165877 -2.141201
-3.921450 1.989784 -2.096438
-4.979132 1.868589 -0.164025
-4.138261 2.433826 1.046790
-4.799660 0.472852 -1.701355
-4.585837 0.959618 -1.959125
-3.983207 2.858954 0.373204
-3.193871 2.469249 -2.059047
-4.620249 1.289724 -1.828680
-3.797398 2.493795 -1.718940
-3.852195 2.686772 -1.394361
-3.643163 2.763385 1.039254
-5.091080 0.780101 0.737509
-4.208652 -0.312341 -2.088384
-3.638689 1.482193 -2.512022
-5.059407 1.023051 0.758704
-5.213082 0.775546 0.320199
-4.414415 1.400271 -2.012630
-4.443935 1.749904 1.374718
-3.003743 0.898021 -2.817422
-5.158528 1.419446 -0.269026
-5.234876 0.255287 -0.314005
-3.123174 2.039776 1.995716
-4.163586 1.390441 1.816037
-4.746546 1.621266 1.046853
-4.517801 2.487586 0.091490
-3.850454 2.956161 -0.706269
-4.679965 2.315602 0.007095
-3.391264 2.514796 -1.938696
-3.800206 3.024913 0.009946
-4.078408 2.866699 -0.016344
-5.035813 0.552472 -1.289433
-5.158069 0.675153 0.548562
-4.748305 2.153347 0.310474
0.372226 -1.187367 -2.885744
-0.089050 -1.484421 -2.712124
4.001811 -1.898799 0.708745
4.155430 -1.764761 0.164762
3.929995 -2.199403 0.040332
3.686236 -2.529610 0.043781
0.672160 -1.477048 -2.854408
2.521952 3.443510 -3.275127
-1.949759 5.170627 -1.055324
0.843917 1.573004 3.968545
-0.734982 1.764211 -3.982797
1.384806 4.983246 -2.698382
-3.197753 2.391962 1.758900
4.257174 2.978938 0.979233
-0.105055 3.789360 -3.707785
-1.913423 0.217503 -2.905458
-0.453647 5.665552 -1.645655
-1.367985 2.010510 3.593480
1.497013 2.079839 -4.018441
0.222325 -0.351603 -3.409522
-2.537756 4.124937 -1.905564
-0.789943 4.630070 2.803222
4.384938 2.157883 0.950736
0.038035 2.542705 3.956146
1.408442 3.724648 -3.647395
-1.710177 4.826296 -2.102090
0.718690 2.553430 3.963868
-1.573460 3.750803 3.024597
1.201472 0.457258 3.630600
-1.714062 1.004888 3.256983
3.108740 5.067050 0.278251
1.481407 1.826880 -4.019667
3.042648 1.173202 -3.107656
-2.071587 1.591771 3.128426
1.360486 2.642503 -4.001274
-1.407502 3.724641 3.140117
3.670416 2.564207 2.353484
3.614554 4.557864 0.087158
-0.516767 5.715734 1.333840
4.123964 3.672596 -0.594881
1.167740 1.653471 3.930148
0.573779 6.075148 -0.327294
3.132461 5.061950 -0.241724
1.306495 3.006505 3.788066
-3.251212 2.551625 1.604614
3.594240 4.420109 -0.991254
4.091308 2.676153 1.614661
-1.831370 1.983801 -3.475585
-0.096661 6.050909 -0.050112
1.576860 2.726622 3.780271
0.059424 0.530855 3.720351
4.241585 2.179004 -1.542657
-0.879826 5.611541 1.313193
1.773616 2.137322 -3.931560
1.219995 5.152496 -2.550948
2.847606 1.711030 3.209123
2.520708 5.500469 0.206117
0.612798 4.061073 3.448861
2.780600 3.809233 -2.886356
2.108068 0.708371 -3.570283
3.972948 3.648351 -1.275793
1.538313 4.799508 2.688448
1.810066 1.532408 -3.892714
4.273674 2.160014 1.310299
3.109901 2.542984 2.964282
2.326363 5.396443 -1.327285
-1.236357 0.884396 -3.633238
2.093904 1.401024 -3.759119
1.481892 5.556253 -1.790022
0.381833 6.013086 -0.838056
2.728186 2.871033 3.191712
-0.553919 2.161372 -4.036059
4.367212 1.185441 0.669358
0.635246 5.369167 2.227720
0.921418 5.962554 -0.940456
2.221287 5.671929 -0.170953
1.124083 2.006513 -4.101379
-3.182481 3.746541 -0.831208
-3.261886 3.690798 -0.503423
1.242982 1.883293 3.928892
1.291499 5.464896 1.912794
-3.070899 4.027492 -0.628034
1.769758 1.234145 3.710179
0.324680 1.724534 4.001019
-2.667977 3.645698 -2.164874
3.264283 2.009692 -3.020109
2.408174 2.610210 3.449930
2.558419 3.816103 2.905091
-0.645065 5.266853 -2.278284
-3.203107 3.130442 1.407793
3.600325 1.440578 2.445570
0.080362 5.587273 1.848873
1.795923 5.822624 0.395157
2.255748 4.101063 -3.066829
0.126227 5.452837 2.087973
1.802283 5.597489 1.294573
2.525988 1.918333 3.433881
0.296956 0.261007 3.620955
0.785582 5.959090 0.870160
0.405825 5.069671 2.621682
0.018456 5.283368 2.321427
0.838757 5.145637 2.500964
0.934439 5.383964 2.159235
-2.326454 3.575841 -2.642749
0.276381 3.046114 3.872275
4.268855 2.830330 -1.209840
0.472564 2.859991 -4.068442
2.045527 5.113920 -2.170562
-1.333241 1.050772 -3.634718
4.471212 1.537936 -0.490750
-1.858366 1.357243 3.247407
1.582458 0.935097 -3.847992
1.579934 5.888361 0.431291
-2.429765 1.242216 -2.889944
2.790470 5.299420 0.422406
-0.288373 6.000572 -0.481945
0.077540 0.842197 -3.976857
-2.653280 4.671172 0.108591
2.981344 4.913977 1.231687
4.039646 2.123022 -1.990170
-2.634217 3.037683 -2.566477
-3.317180 3.282755 -1.067424
-0.237394 4.481254 -3.250264
3.751217 2.169082 -2.452219
1.379444 5.970803 -0.239774
-2.688979 1.890805 -2.708348
-0.411104 2.621819 -4.023455
2.933893 3.344241 2.863611
-2.610723 3.236658 2.355068
-1.623398 1.452091 3.413972
4.182698 2.746024 -1.515142
