4.006830 0.862576 1.743390
3.398761 -1.877317 1.491185
3.088399 -1.003879 -2.936515
3.094928 -1.733883 -2.492074
2.552123 2.095470 1.870769
4.298126 0.657709 1.477926
4.348173 -0.751339 -1.970668
3.142948 1.612359 2.003509
2.537970 1.917346 2.026002
2.964702 2.609798 -1.667764
3.434604 1.730006 -2.393882
3.265057 1.396030 2.067166
3.237814 -1.457315 -2.618028
3.094480 -2.023327 -2.213188
3.116140 -2.680492 -0.885072
3.434378 -2.570648 -0.171252
3.529257 -2.218108 0.879887
3.639769 -2.441698 -0.462792
1.751925 2.011656 -2.692185
3.027731 2.476788 1.189311
4.800665 0.770363 -1.009268
2.754504 -2.203011 -2.189516
3.865246 1.728996 1.329818
3.608723 0.400191 -2.847174
1.712682 1.055770 -3.221591
0.295516 1.452004 -2.540356
3.101243 0.040015 -3.144210
1.487864 2.309869 -2.376024
2.421457 1.628374 2.252406
1.242511 2.376871 -2.232485
2.943864 -2.466339 -1.683031
4.376684 1.313652 -1.629056
2.809939 1.314960 -2.974036
2.945757 2.446864 -1.951753
2.653692 -2.113998 -2.334263
3.935987 -2.177020 -0.729684
3.474998 -2.463244 -1.004660
1.967963 2.482929 1.553110
3.629198 -2.439872 -0.078179
1.494452 1.400302 -3.056788
1.860769 2.702030 -1.893763
2.876005 -2.782390 -0.843069
2.734849 -2.501422 -1.759721
4.813996 0.559750 0.465881
3.797231 2.465788 -0.147202
1.061330 1.348197 -2.981844
2.229119 2.780982 -1.714530
4.223040 -1.695285 -1.248313
2.982754 -0.196309 -3.179469
0.342094 0.849550 -2.846511
3.890577 1.549069 1.464062
2.197226 -2.200138 -2.358023
3.548338 2.552132 0.373579
3.158994 1.165311 2.235626
3.523681 -2.093799 1.096828
2.416412 0.737363 -3.271873
2.345470 1.296765 -3.098666
1.924595 1.253808 -3.152561
2.721348 -2.845056 0.093571
2.874587 -2.727465 -1.089334
1.869873 1.714569 -2.911699
1.668923 2.750844 -1.790953
0.359066 0.484161 -2.941538
3.743500 -0.787721 1.955842
3.157654 2.425267 -1.828009
3.964162 -1.496000 -1.956015
2.545409 0.931617 -3.195043
3.927886 1.896326 1.056496
2.134472 1.504177 -3.024057
2.423999 2.539684 1.401812
0.784433 0.658671 -3.118500
3.969101 1.614708 -1.973855
0.607716 2.044410 -2.280368
3.115575 1.251654 -2.878443
4.611687 1.413461 0.128333
2.399067 1.286670 2.433786
0.571815 1.627923 -2.605835
2.945434 -2.784727 0.000726
3.346442 -2.453756 -1.274294
2.406550 -1.358523 2.965137
-1.362522 -1.631329 2.393894
1.756183 -3.110343 -0.760787
-0.579048 -1.490156 3.078603
2.320451 -3.104742 1.010074
1.661893 1.597527 2.554919
2.052685 -3.249053 0.042419
2.288057 -2.748222 1.955132
0.432562 -3.266452 1.796742
0.403955 -2.043049 -2.102606
0.799469 1.972068 2.310210
2.694548 -1.366659 2.743697
1.357439 -2.219092 2.987843
-0.541203 -1.851472 2.930000
1.012891 2.163187 1.992077
1.222713 -2.924431 2.341973
1.076047 -1.937592 3.207050
1.297370 -1.463330 3.378276
-0.965383 -2.753057 1.650846
-0.528562 -1.662522 3.032540
-1.159842 -1.366271 2.724998
2.864295 -0.194563 2.734591
1.651765 -2.282253 2.853038
2.874993 -0.015408 2.691501
1.113487 1.965259 2.288248
2.746281 -0.297205 2.851566
0.070566 -2.153476 2.998959
0.539979 -2.298846 -1.951845
-0.468468 -0.160814 3.290830
1.560224 -3.277757 1.557518
0.218777 1.469424 2.785168
0.065271 -1.157038 3.422109
1.014459 -2.998719 2.279853
1.445086 -1.691939 3.259706
0.379045 1.684909 2.614433
-1.131295 -1.928151 2.441682
2.370151 -0.245454 3.118008
0.137631 -2.639575 2.617912
-0.799981 -2.999357 1.334233
0.605557 -2.991433 -1.261537
0.953255 -1.780358 3.295387
1.246684 -1.858267 3.223684
-0.962916 -0.779551 3.019634
0.464941 -1.658244 3.336194
-0.065838 -1.310330 3.347709
2.428962 -2.957088 -0.282507
-0.577431 -0.410425 3.259546
-0.753651 -1.806435 2.826895
-1.398444 -1.234485 2.542334
-0.358552 -2.488861 2.554557
0.937202 -2.127460 3.109434
-0.073438 -2.897747 2.228983
1.603554 -2.112056 2.989692
2.390382 -3.107997 0.449571
1.532608 -3.022181 -1.054808
-1.022563 0.004864 2.938239
3.280006 -1.720930 1.796003
1.281411 -2.711228 2.581038
2.178457 1.472206 2.383819
1.938093 1.501249 2.513187
1.511077 -3.222361 1.725819
3.107571 -0.205457 2.479078
1.173333 1.821467 2.462389
2.479015 -1.677493 2.776971
2.690837 -2.875723 0.833339
2.463012 0.790522 2.717655
2.691147 -0.957929 2.863541
2.226705 -1.377704 3.069242
2.345561 -0.815841 3.127970
-1.204883 -2.227463 2.091037
-0.193379 -2.647156 2.478520
-0.680417 0.349056 3.067741
1.455292 -1.218925 3.416186
0.755377 -0.902639 -3.139156
0.347573 0.030314 -2.968050
1.359693 0.669750 -3.299188
1.859350 -1.395577 -3.172611
1.006266 -1.080994 -3.187214
1.687452 0.535390 -3.397057
2.131877 -0.871992 -3.395861
1.517981 -1.638663 -2.966307
2.151735 -1.109210 -3.298167
1.521077 -0.669591 -3.464423
1.451952 -1.503025 -3.066799
2.180248 -0.637790 -3.449602
2.670431 -1.497817 -2.857404
1.327812 0.328112 -3.413581
2.878505 -0.712578 -3.161867
2.027862 -0.442052 -3.503851
0.431484 -0.253443 -3.055731
1.029466 0.322384 -3.325004
1.437232 -1.178719 -3.268700
1.954661 -1.890311 -2.713091
0.659800 -1.395120 -2.782815
0.987701 -1.825580 -2.559928
2.761416 -0.598716 -3.255779
1.925630 3.293103 -0.523193
2.208517 3.242747 0.196875
1.736553 3.276914 0.072960
1.948822 2.969560 -1.417783
2.063437 3.265964 -0.664044
2.544668 2.965818 0.735848
1.368692 3.234346 -0.375147
2.395880 3.103532 -1.044451
2.319473 3.026450 0.738804
2.680906 3.139506 0.107859
2.659732 3.112750 -0.772522
2.638822 2.903375 -1.292106
2.993977 2.917890 0.370762
2.042597 3.003174 0.848665
1.368398 2.882210 -1.419732
3.079222 2.971860 -0.337260
1.722638 3.300503 -0.282989
2.162119 3.280615 -0.515106
2.504586 3.225049 -0.112960
3.034543 2.971920 -0.583029
1.461127 3.089497 -1.085673
1.256571 3.202769 -0.161450
-1.678769 0.434987 2.569454
-1.344742 -0.296086 2.713160
-2.371868 0.028631 2.163698
-1.076602 0.566652 2.738380
-1.524547 -0.235368 2.658276
-1.552383 -0.715809 2.556772
0.222157 -3.670345 0.215999
0.452088 -3.528868 -0.441138
1.832345 -3.300810 -0.226111
-0.007186 -3.571347 0.028682
1.676018 -3.516361 0.441327
1.906453 -3.383757 0.433158
0.998163 -3.694250 0.803233
0.610034 -3.687937 -0.010238
0.014439 -3.480381 1.207088
-0.216881 -3.409147 1.127972
0.859427 -3.532808 -0.459961
-0.146069 -3.556147 0.601194
0.211378 -3.672424 0.648373
0.302283 -3.407530 -0.621775
0.784948 -3.605761 1.204543
1.619591 -3.437906 -0.179948
0.122982 -3.613517 0.882832
0.409195 -3.378969 1.612023
1.467439 -3.463907 -0.291781
-0.522044 -3.304478 0.857480
1.394165 1.457088 2.830050
1.903523 -0.368833 3.433285
1.709424 -0.160375 3.535429
2.269967 0.617162 2.968001
0.550973 1.201036 3.166068
0.421737 0.981553 3.305415
2.196802 0.416574 3.130769
1.617500 1.431610 2.747294
0.756310 0.827932 3.447747
1.229410 0.739744 3.460100
-0.266185 0.249065 3.338407
0.711062 0.291521 3.648486
0.848267 -0.622965 3.667941
0.798094 -0.846023 3.609844
-0.086087 0.114912 3.466649
1.425631 -0.363040 3.628043
0.132424 0.125409 3.558067
0.073494 0.671447 3.364151
1.352717 -0.682872 3.596468
-3.637479 -0.964096 -1.794729
-2.842651 -1.535050 -2.474467
-3.944490 -0.133833 -0.864396
-2.291416 -0.941738 -2.870533
-3.658490 0.560681 0.257396
-0.573228 -0.148284 -2.850630
-3.178147 -2.412696 0.921528
-2.367469 -0.530973 -2.832263
-3.418947 -2.064109 -1.562831
-1.779073 -1.268550 -2.966140
-3.885316 -1.312837 -1.187654
-2.878079 -1.105911 -2.553003
-2.261652 -0.058625 -2.779268
-0.597775 -3.401901 -0.638165
-1.213461 -3.470172 -0.848480
-2.996272 -0.594934 -2.481603
-2.839363 -2.970473 0.410558
0.121566 -2.820966 -1.405954
-1.238127 -0.708772 -3.039261
-1.843363 -1.951915 2.121079
-2.109278 -3.379424 -0.764876
-1.495540 -3.506799 -0.002968
-4.043189 -1.053534 0.084398
-3.885294 -1.072079 0.677708
-3.494725 0.014284 -1.799214
-2.477309 -3.191670 0.364499
-0.381488 -1.037066 -2.854548
-2.493852 -0.508221 2.161531
-2.502075 -3.271483 -0.239441
-1.765944 -2.310304 1.930438
-3.407525 -1.355804 -2.017211
-2.429872 -3.274089 -0.697930
-0.139163 -0.326773 -2.716765
-3.188775 -0.628380 -2.324267
-0.540075 -3.405522 -0.274632
-2.301372 -2.494104 1.611248
-3.083416 -1.600705 1.647625
-2.223437 -3.143469 -1.396927
-2.976099 0.049354 1.724900
-3.036974 -0.660630 1.841715
-3.907271 -1.470445 -0.995953
-0.738088 -2.078570 -2.642908
-3.341266 0.818637 -1.265495
-0.565769 -0.582976 -2.920205
-4.081831 -0.723942 -0.391205
-1.333438 -2.865534 -2.091320
-3.264237 -0.090986 -2.129528
-2.514683 0.421720 -2.463588
-2.344292 -2.815260 1.241930
-4.028731 -0.642664 -0.833059
-0.901418 -0.770245 -3.005951
-3.584354 -1.960555 0.750692
-1.887974 -3.416493 0.245241
-1.618267 -2.423932 -2.485836
-1.179066 -1.588885 -2.918563
-0.388685 -1.288210 -2.820479
-1.240180 0.171442 -2.865318
-3.082141 -2.207765 1.265910
-3.932631 -0.709112 -1.200273
-2.846933 -0.087404 1.871063
-1.961942 -3.162743 0.912697
-2.232054 -1.411718 2.207177
-1.048612 -1.094192 -3.009426
-1.805765 -3.342526 -1.183944
0.160514 -1.945909 -2.275990
-2.222727 -2.568574 -2.194395
-3.504720 -2.223417 0.578934
-1.000960 -2.574774 -2.352695
-3.973889 -0.364277 0.331683
-2.767752 -2.571836 -1.823669
-3.372920 -2.535530 -0.893601
-1.528446 -0.285229 -2.989372
-0.010208 -1.329663 -2.631954
-3.736540 -0.479494 -1.604020
-3.145517 0.271723 1.460654
-3.670804 0.125636 0.810692
-3.433984 0.717035 0.619517
-1.712215 -2.864257 1.441879
-1.539015 -3.443207 0.340436
-0.941873 -1.672804 -2.864941
-0.369474 -0.048924 -2.751410
-2.632858 -2.999345 -1.287116
-1.699029 0.814984 -2.493266
-1.943835 -0.688032 -2.975039
-3.241822 0.972188 -1.194233
-3.503953 -2.268238 -1.117496
-0.562953 -3.083752 -1.577955
-2.048994 -1.429002 2.260012
-2.693240 0.018020 -2.547324
-0.467189 -2.450204 -2.296535
-3.275412 -1.809956 1.346719
-2.590296 -2.781882 -1.714415
-2.613588 -2.902157 0.889092
-2.995914 -2.102289 -2.053838
-4.023554 -0.352962 0.059975
-3.855575 -0.058171 -1.118851
-2.060566 0.753922 -2.448898
-2.676589 -0.371539 -2.661281
-4.028691 -0.249268 -0.378895
-2.680218 -3.165786 -0.579924
0.182423 -1.653363 -2.404617
-1.880080 -3.474918 -0.361573
-2.645243 -2.789269 1.039600
-3.951475 -1.095633 0.477572
-0.588690 -1.260817 -2.893061
-3.291225 -2.130073 -1.691748
-3.682583 0.433784 0.423648
-2.701294 -3.151646 -0.015220
-3.615554 0.419432 -1.243153
-2.494848 -0.737685 -2.790163
-3.987658 -1.446682 -0.604717
-2.749184 -1.329976 1.980760
-0.349672 -3.228227 -1.050040
-4.012612 -1.303864 0.044155
-3.544546 0.587825 -1.177145
-3.082371 -1.897446 1.497419
-4.021879 -0.979086 -0.855206
-3.023437 -2.605393 -1.485333
-0.496490 2.369183 -2.370020
-2.614632 2.194191 1.765302
-1.147349 3.886334 0.144350
0.096036 1.590340 2.675486
-1.529029 2.214395 2.486143
-1.371754 2.672462 2.287073
-2.810011 2.681312 0.986570
-0.486664 3.749207 -0.847839
-2.120340 2.259993 2.167738
-2.404289 1.717308 -1.985097
-1.457425 3.426414 -1.289456
0.108833 3.777535 -0.260999
0.013224 3.770027 0.643427
-0.381168 1.650536 -2.588333
-0.655710 3.121805 2.023789
-1.441466 1.497039 -2.526340
-0.121473 3.860805 0.154196
-3.025110 2.584625 0.451198
-2.080097 3.535158 -0.178882
-0.517867 3.217467 1.914582
-0.091811 2.209108 -2.374821
-1.940761 3.497962 -0.691885
-1.980300 3.373781 1.123092
-3.328453 1.807353 0.532375
-0.171887 3.090901 -1.803802
-0.324789 2.755023 2.300016
-0.480380 3.885509 0.487319
-0.084462 3.614220 -1.014189
-0.470420 2.519586 2.467984
-1.387152 3.773789 0.660268
-1.990935 1.550906 2.474371
0.861385 3.202894 1.081331
0.545578 3.246898 -1.211494
-2.965751 2.662187 -0.335896
0.180196 3.108416 -1.648663
-2.447785 2.429727 1.789349
0.626974 3.146787 1.462050
-3.038615 2.320618 0.947130
-1.275441 2.216322 -2.380003
-1.963502 3.472394 0.908185
0.247376 2.285784 2.408900
-0.690672 2.860759 2.253975
-0.606260 3.858620 -0.495977
-1.177763 2.413739 2.488114
0.319076 3.442204 -1.078077
-2.228062 2.278928 -1.901202
-2.930489 2.419688 -0.908570
-0.872636 2.236432 -2.431905
-1.356132 0.964993 2.736205
-3.068956 1.238558 1.458287
-1.867144 3.648619 0.350855
0.009564 3.631868 1.092635
-0.455841 3.445243 1.615271
-3.275184 2.109111 -0.002504
0.495264 2.116925 2.367774
-1.950080 3.240319 1.397290
0.423346 1.896844 2.480720
-0.487627 3.915221 0.109661
-1.678649 2.596618 -2.042429
-2.584352 1.658657 -1.838356
-2.947785 1.650513 -1.401381
-1.956903 0.841813 2.495051
-1.317870 3.670254 -0.880941
-2.492495 3.125137 0.811054
-1.653799 3.090389 1.808717
-0.782368 1.562572 -2.619729
-1.224443 1.432679 2.763415
0.826336 3.433873 -0.239736
-0.355170 3.409564 -1.469372
-1.270332 1.957880 2.652007
-0.122899 3.825661 0.528009
-0.407698 1.459442 -2.617429
-2.789105 1.842686 -1.552427
-2.450648 2.493653 -1.559268
-1.614522 0.853404 2.646348
0.620744 2.292994 -2.036257
-1.959636 3.064594 1.631177
-2.806297 1.617169 -1.604152
-1.577289 1.706194 -2.450128
-0.959196 3.532887 1.474328
-1.739644 2.198645 -2.231129
-2.392021 3.337003 0.160816
-1.339772 3.843522 0.242041
-0.151476 3.836775 -0.318176
-1.255035 2.650321 -2.155513
1.212333 2.986151 0.858204
-3.418296 1.131465 0.400785
-3.162574 2.361047 -0.129345
-3.274309 0.795343 0.930785
-0.132081 1.014076 -2.581411
-2.666163 1.963591 -1.648704
1.070968 2.233039 1.893121
-0.845469 3.379084 1.720833
-1.647173 2.585214 2.242482
-3.008129 2.657102 0.133086
-2.326450 1.136746 -2.110768
-1.813956 3.641795 0.561714
-0.504907 2.326715 2.569102
-3.232368 1.296097 -0.942499
-2.919566 2.641771 0.758261
-0.446680 3.034176 2.092061
-1.504098 3.790375 -0.167272
-2.365235 3.259991 -0.558963
-1.598147 0.946008 -2.484076
-1.039821 3.169235 -1.766529
4.560558 -1.650731 1.050281
4.784890 -0.669318 1.393294
4.245779 -1.584866 1.508170
4.845420 -1.626147 0.273856
5.108333 -1.084594 -0.223956
5.156684 -0.970235 0.046133
4.458433 -1.383769 1.448527
4.571170 -1.951865 0.382877
4.325262 -1.301660 1.638889
3.557570 -2.029619 -2.426556
3.398484 -1.641315 -2.855691
3.382232 0.267979 -3.383644
0.445175 -0.291850 -3.381560
5.105392 0.990453 -0.994229
3.230910 0.533664 2.764293
3.789220 -2.739415 -0.623740
1.951425 1.835115 -3.236773
3.442939 0.431095 2.678231
3.740718 2.840306 0.382525
3.580847 -2.008709 1.768698
2.559975 1.758906 2.547174
2.807228 2.881195 -2.016857
3.800650 -1.466016 2.032430
4.835070 1.120675 -1.688359
3.077668 2.370533 -2.541331
0.391333 0.635588 -3.324535
3.663009 1.189951 -3.013659
3.217520 -0.756175 -3.352986
4.929636 -0.043987 -1.868611
2.958741 -0.809495 -3.438423
4.703359 -0.075735 1.587880
2.720901 -1.168722 -3.387292
1.721008 3.197111 0.997225
5.094673 0.769327 0.601026
3.876926 -1.332705 -2.712948
2.538480 -2.772406 -2.079793
2.390467 2.736287 -2.384585
5.193410 0.357698 -1.124423
-0.123131 -0.150797 -3.053659
3.516185 -2.904505 -0.626520
1.679999 -2.723925 -2.252172
2.237210 0.779954 -3.638415
2.293435 2.390910 2.125071
1.323398 1.174448 -3.494314
1.485975 -2.125706 -2.891091
3.851819 -2.563380 -1.227084
3.021363 1.313602 -3.289938
2.959780 -0.600121 -3.489967
2.699845 -0.695497 -3.544272
4.801876 0.917726 -1.886726
1.443634 1.645410 -3.309396
3.875004 1.285629 -2.817251
2.467097 2.745414 1.692574
1.764264 -2.147350 -2.902257
4.865494 -0.877091 -1.695470
3.937880 -2.641778 -0.125505
4.788380 -1.557920 -1.078302
0.154413 1.090947 -3.064163
2.446050 -1.452072 -3.319881
2.502173 2.086091 -3.002301
3.152944 -1.640115 -2.986859
4.718989 0.878115 1.391175
2.434157 1.630628 2.644007
1.565181 -2.389873 -2.651104
3.324664 0.642231 -3.364032
1.017917 -2.443480 -2.440650
3.971874 -0.373679 2.328510
0.268354 0.239848 -3.308343
4.600173 1.662070 -1.649206
4.043105 1.375706 1.964887
4.055017 1.420949 -2.587455
3.000130 1.646137 -3.135719
3.511304 1.363238 -3.031202
2.171422 -2.280899 -2.769366
3.585151 -0.528367 2.561167
1.767370 -1.884394 -3.107665
2.520680 2.326691 2.137908
1.096277 1.513926 -3.302484
2.542761 1.767710 -3.206076
1.189727 -1.962485 -2.960018
4.781938 -0.687750 -1.966071
4.501686 -1.901508 -1.276536
3.755570 -0.331612 2.490098
0.966333 -2.149164 -2.729025
3.254180 1.465107 -3.120273
3.123799 2.536636 -2.326992
4.963252 -0.314330 -1.753613
0.697564 -1.733997 -2.947874
1.212119 2.738544 -2.324233
1.412775 2.816962 1.616186
3.746592 -2.723520 0.248371
3.875477 1.324068 2.137566
1.409001 1.918430 -3.142524
0.231347 1.773790 -2.754958
3.326724 3.105143 -0.899471
3.576802 -0.731953 2.516230
4.488974 -1.567276 -1.802933
4.221709 2.248480 -1.526769
3.900774 0.557794 -3.035712
3.315311 -2.889637 -1.216181
3.827026 0.853787 2.359686
3.464441 2.055659 1.945269
4.804450 1.409627 0.824983
0.664744 1.500996 -3.157186
3.668401 2.924449 -0.874051
4.424066 1.016238 1.742798
2.891404 2.109324 2.204909
3.632682 2.114782 1.763817
3.770113 1.891088 -2.510261
3.399390 -2.775171 0.767630
2.010810 2.394031 -2.811202
1.886856 1.438024 -3.443583
2.867479 2.582613 -2.408697
4.007370 0.321668 -2.986423
0.594684 1.121557 -3.288966
3.909139 -2.495912 0.633547
5.124981 0.189159 0.739921
3.676486 -1.208913 2.270461
1.883565 -2.455849 -2.603777
4.140536 0.495296 2.191862
5.231932 0.745335 -0.266972
4.171340 -2.421844 0.095466
4.141726 -0.533861 2.153254
1.410562 0.370920 -3.681393
3.187033 -2.792881 -1.632240
4.384151 1.983290 0.987239
4.078623 -0.838906 -2.776159
3.701310 2.512175 -1.866453
3.055850 -0.941732 -3.362585
4.793774 0.674984 -2.009892
4.460112 2.273860 -0.726345
3.913680 -2.107801 1.329121
1.971307 1.062296 -3.581894
0.912614 2.448408 -2.552267
4.066414 2.391984 0.888026
4.177197 2.367825 0.720156
3.437153 1.531121 -2.988615
3.009217 1.934170 -2.949577
2.529368 1.434501 -3.380885
2.161356 3.335400 -1.247653
2.067177 2.220897 -2.959595
5.101441 1.157641 0.032320
1.436593 -2.488256 -2.518789
3.646334 0.184360 -3.245091
1.155450 3.045709 -1.800792
1.024721 2.953908 -1.907680
4.871848 -0.706491 -1.786547
2.031400 0.694718 -3.669990
3.391849 0.749763 2.648945
4.980205 0.736095 -1.607007
3.859914 -2.387558 -1.621887
3.143171 -0.171831 -3.485203
2.166010 0.244108 -3.715286
4.486874 2.139766 0.439194
3.192569 1.276790 2.574637
0.512805 2.164793 -2.622756
2.770568 -2.024864 -2.860898
4.796474 -1.633196 -0.841894
4.814947 -0.093975 1.411968
3.905553 2.770769 0.173833
3.582374 1.948648 -2.612064
3.627950 2.824761 0.667961
4.995628 0.541403 -1.655210
3.750258 -1.684911 1.916971
3.329531 3.016683 -1.249317
2.978654 0.906627 2.784335
1.339206 -2.881704 -1.917925
2.510275 2.622453 1.833854
1.786330 2.598084 1.942809
0.853952 1.466694 -3.249151
2.825487 -3.222432 0.492068
2.894159 -3.084347 1.185282
1.115875 1.612067 3.154444
-0.609986 0.022537 3.575962
2.436857 -1.008365 3.443440
0.693519 -2.182858 3.475620
0.385721 -3.087229 2.698261
-0.386974 -2.951707 2.574861
-0.902908 -1.887313 3.131665
3.354248 -0.877464 2.705974
1.315339 -2.260946 3.381303
1.953891 -3.096697 2.382511
1.736609 -3.249213 -1.250502
3.021907 -2.102496 2.513808
2.185391 -2.407093 2.962001
2.321387 0.111668 3.483502
-0.689288 -0.650726 3.581630
1.564209 -3.642915 1.573766
-0.281943 0.728732 3.502325
1.369574 -3.311794 2.348042
1.391670 -0.772563 3.851666
2.074444 1.284194 3.100122
0.868004 -3.194696 -1.563835
1.570125 -3.740492 -0.177832
0.864233 -3.384686 -1.292444
2.057975 1.032802 3.265302
-1.015638 -1.132508 3.337916
0.901283 -2.821763 -1.970333
2.049855 -2.751628 2.733618
0.157732 1.089394 3.454481
2.516969 -0.559716 3.439246
1.803593 -3.391926 1.998409
3.393898 -2.505129 1.372187
1.597092 -3.432185 2.047259
2.282975 -3.486631 1.168818
-0.134683 -0.016730 3.756045
2.488399 -3.322982 -0.325441
2.365361 -3.308099 -0.577759
2.601971 -3.298789 1.185449
2.644495 -1.080982 3.301588
1.370931 -3.724070 -0.412548
0.062782 -1.431516 3.710969
2.648943 -2.508775 2.532236
2.842772 0.177353 3.130943
0.139133 -0.167905 3.839983
3.159858 -2.930179 0.662585
-1.059126 0.585986 3.161311
0.469123 -3.717694 1.596194
-0.141957 -3.562763 -0.657639
0.008767 -3.359247 2.202768
1.538925 1.693716 2.994547
2.224820 -2.199688 3.088084
-0.927340 0.214741 3.369044
-1.415856 0.097771 3.043646
-1.131027 -1.504198 3.149024
2.785661 -2.976991 1.715595
0.457163 1.905406 2.891176
1.667096 -1.810415 3.530202
2.057876 -2.296596 3.110916
3.344085 -0.403996 2.746258
-0.972510 -3.238397 1.537854
2.351268 -2.635379 2.653332
-0.659158 -2.161295 3.118099
1.700452 -3.728875 1.097322
0.112003 -1.225162 3.774009
0.587045 -2.455606 -2.262422
3.260750 -2.362447 1.917264
0.867169 -3.579661 -0.937127
1.179487 -1.431565 3.765419
-1.265800 -2.108024 2.713890
2.478707 -3.289990 1.481802
-1.445077 -2.258988 2.402429
-0.744239 -1.312737 3.449615
-1.271093 -0.703236 3.223929
1.105214 -3.418529 -1.208935
1.335900 -3.059631 -1.658829
1.162017 2.010549 2.769476
0.539916 -2.788967 3.028049
0.473754 -3.232999 2.528403
-0.279227 -1.942320 3.413585
0.009532 -3.480631 1.978385
1.816779 -3.253103 2.234333
1.578270 -2.903762 2.793998
3.102484 -2.372628 2.155319
2.405493 -0.830019 3.485813
2.733669 -3.273048 0.819362
1.189909 -3.690319 1.642048
2.658753 -0.398719 3.348414
-0.249829 -3.712163 1.004551
-0.250437 -0.514682 3.758609
0.556044 -3.604708 -0.868166
0.265454 -3.644789 -0.689494
2.410788 -3.430690 -0.075985
3.170356 -2.144800 2.295186
3.020653 -2.699302 1.833146
-0.448210 1.202685 3.188033
1.876828 -2.335013 3.166566
-0.401570 -2.309613 3.149014
2.072510 -1.791110 3.388223
1.329730 -3.502334 2.031230
2.529743 0.781396 3.131263
2.961401 -2.274538 2.434479
2.057945 -0.934680 3.638879
-0.749802 -3.498749 1.047957
1.949564 1.543671 2.963017
2.415879 -3.175779 1.845034
2.522032 0.613023 3.212801
0.975807 -2.961755 2.863208
2.762024 -1.550993 3.074638
3.431782 -2.306694 1.650782
1.915704 -3.681149 0.073587
2.959779 -2.958936 1.408900
2.297277 1.405474 2.882443
-0.069103 -2.724078 2.953369
2.475682 -0.345411 -3.664239
0.525530 -0.994495 -3.257692
1.981482 0.014935 -3.752205
1.673777 -0.052584 -3.763380
2.188935 -0.802145 -3.659938
0.872824 -0.457483 -3.577653
1.501115 -0.758224 -3.689624
2.271068 -0.509657 -3.700883
2.090236 -1.607095 -3.295473
1.838881 -0.371085 -3.764499
1.930179 -0.977458 -3.638888
1.658586 -1.587760 -3.329817
1.611000 3.529637 -0.240070
1.892054 3.507421 -0.702886
2.208991 3.477740 -0.763033
2.972497 3.307035 -0.311048
1.714979 3.257311 0.875340
2.722651 3.395549 0.021468
2.726386 3.263311 0.549760
2.129205 3.475706 0.300471
1.498394 3.500071 -0.493716
2.478023 3.482585 -0.351472
2.306744 3.518868 -0.254886
2.089465 3.539199 -0.101775
2.597636 3.449740 -0.134794
2.488660 3.463131 -0.550729
2.748389 3.394246 -0.454285
-0.469253 0.277736 -3.028739
-1.807663 -0.547334 2.833448
-2.327272 -0.069138 2.591088
-1.511044 0.125120 3.000359
-2.101553 -0.570274 2.674549
0.979648 -3.964778 0.552344
0.633242 -3.914823 1.009246
0.153843 -3.715605 -0.487657
0.322931 -3.834255 1.182103
0.865725 -3.827368 1.286968
0.879219 -3.961581 0.194801
1.283938 -3.821973 -0.191162
0.122791 -3.900628 0.622253
0.156503 -3.910351 0.307150
0.841278 -3.933719 0.913302
0.557583 -3.974600 0.373130
1.020587 1.217911 3.480746
1.668313 1.225402 3.304471
1.597377 0.822224 3.592947
1.165464 0.639094 3.778208
-0.548472 -2.807268 -2.437443
-0.310627 -1.964083 -2.912694
-3.919933 -2.097621 -1.266546
-0.450413 -3.467727 -1.435869
-1.884178 -0.913124 -3.296600
-2.543948 -3.582594 -0.455968
-3.510650 -2.927928 -0.274262
-1.701983 -2.328665 -2.905586
-3.300086 -0.137958 -2.543567
-3.917978 -1.348209 -1.832179
-1.407811 -3.690695 -1.219940
-1.483701 -0.345603 -3.310749
-1.624846 -2.781149 -2.588636
-2.832417 -0.149673 2.267339
-1.890118 -2.942149 -2.385989
0.221030 -1.976326 -2.625460
-4.185454 -0.528103 0.751964
-3.112089 -0.051917 -2.669392
-4.071458 0.359512 0.399607
-1.136214 0.227595 -3.162904
-4.044987 -1.878096 -1.194147
-3.090341 0.272681 1.945565
-3.283819 -0.853110 2.036422
-3.321789 -1.695094 1.821555
-4.277950 -0.629716 -1.100833
-3.603286 -2.569718 0.690220
-0.928558 -0.485092 -3.302000
-4.205502 -1.638020 0.293210
-1.931862 -2.279069 -2.892933
0.038161 -3.251733 -1.433028
-3.006984 -1.529105 2.131625
-2.097211 -0.709306 -3.251798
-1.716410 0.519671 -3.024465
-4.139990 -1.810656 -0.945493
-1.824204 -3.268122 -2.004441
-3.363155 1.020514 -1.683846
-3.750849 -2.269855 -1.439384
-3.796984 -2.250976 0.748988
-1.902271 -3.606411 -1.312643
-3.153793 0.751835 -2.203582
-3.126836 -1.850450 1.919560
-0.892840 -0.727761 -3.311781
-3.611032 -2.182771 1.171501
-1.117512 -3.552294 0.945360
-2.915484 0.924856 -2.265778
-2.907851 -2.653175 -2.135215
-3.795412 0.364969 -1.690100
-2.761055 0.809032 -2.470611
-3.529418 -1.777222 1.567227
-1.615291 -2.537057 -2.781385
-0.459075 -1.488306 -3.129175
-3.372291 -2.181746 -2.098812
-3.178809 -1.369419 -2.663824
-0.512071 -3.055109 -2.156032
-2.596238 -0.657805 2.461940
