-3.583274 -0.298394 -0.939755
-2.808428 1.091704 1.985225
-0.360705 -0.372337 3.019594
-2.143772 -1.434958 2.270457
-1.917271 -0.624182 -2.681442
-1.425587 0.657240 -2.864040
-0.110665 2.999612 0.456296
-0.527567 -0.861781 2.924009
-2.251853 1.390261 -2.230869
-3.104569 -1.172580 1.471470
-3.099352 0.192653 1.923519
-0.537337 -2.892679 0.760869
-3.187181 0.701429 1.690852
-1.694689 2.854859 -0.636997
-0.252300 -0.870643 2.889189
-2.261756 -0.172693 2.644169
-3.344924 -0.269527 1.537720
-1.321206 1.903665 -2.304909
-0.602710 2.242357 2.136646
-2.609223 1.595193 -1.787379
-3.239528 -1.462048 0.818726
-0.409238 -2.802497 1.026889
-2.705995 -2.096301 0.865539
-0.869758 -2.620533 1.471836
-0.918715 1.929661 -2.351900
-3.235233 -0.526008 1.644139
-3.345346 0.644761 1.452630
-3.387786 -1.196642 -0.733729
-3.033345 -1.924448 0.026599
-0.237544 3.051387 -0.079037
-1.208094 -2.446937 1.692655
-0.949236 -1.640879 2.546010
-0.904728 3.039754 -0.503229
-1.682588 2.870150 0.651315
-3.419037 -1.341474 0.219056
-3.612998 -0.117849 -0.899424
-3.717439 0.547209 -0.159829
-1.370483 0.526251 2.963920
-0.246034 2.684759 1.475353
-3.409747 -1.032326 0.954250
-2.239127 -2.345727 1.124225
-1.531639 -2.365327 1.687655
-0.449938 2.586990 1.687754
-3.236765 0.290335 -1.663054
-3.331234 1.534477 0.529684
-1.580086 2.360164 -1.752916
-2.713166 -0.580933 2.241348
-0.816916 0.467669 3.041549
-0.746644 -0.468167 3.026427
-2.126918 -0.898786 2.555023
-2.763808 1.591846 -1.615279
0.161348 0.670013 2.873364
-0.258253 -1.444873 2.635715
-2.515252 2.142216 1.322462
-0.331407 0.329810 3.033214
-2.588648 0.076531 2.432346
-3.207222 0.874684 -1.517627
-2.072541 2.074291 -1.795008
-2.880224 -2.059936 0.391578
-3.528128 0.244186 -1.127016
-2.546065 -1.949113 1.415282
-1.215618 2.114737 -2.147441
-3.184855 -0.950368 1.507962
-1.619439 2.794530 -0.928610
-2.719031 -1.558119 1.664614
-1.349264 -0.339231 2.980547
-1.417465 2.863799 0.957709
-3.607589 0.691252 0.751816
-2.131091 1.397704 2.366517
-3.625608 0.443671 -0.786856
-1.909549 2.360699 1.615396
-0.220915 -2.362614 1.807733
-3.616560 0.124550 0.964087
-1.357665 0.821962 -2.840521
-3.501626 -0.867528 -0.793190
-2.565244 2.255168 1.031606
-1.870936 2.390918 -1.536522
-2.083290 0.965818 -2.529820
-1.006234 0.127117 -2.994508
-3.592351 0.082701 -0.975297
-1.751103 2.507490 1.501244
-0.305064 -0.376340 -2.948828
-2.517778 -0.003003 -2.422332
-1.047114 -2.740195 1.187957
-1.459149 1.899560 2.331446
-3.658401 -0.586830 0.502946
-3.235452 1.035943 1.434126
-2.276198 0.378730 2.624918
-0.801139 -2.395953 1.831513
0.077540 1.317288 2.677131
-1.915518 0.370156 -2.747248
-3.233565 1.130355 -1.303609
-0.173789 1.410387 -2.632238
-2.876545 0.672260 -2.023882
-2.037296 1.532448 -2.276589
-3.210838 -1.607400 -0.517980
-0.848488 3.037675 0.593107
-3.415241 -0.555743 1.307775
-3.328924 1.125953 1.173445
-2.058938 -2.506828 0.984858
-2.992057 2.015921 0.524526
-0.547984 2.879864 1.134715
-3.522174 -0.503725 1.081499
-0.026065 0.832511 2.885598
-1.871526 2.861519 0.218235
1.405448 -2.986061 -0.446280
2.772673 -0.374069 -2.254376
3.625316 -0.131837 -0.935872
0.659922 0.254148 2.992355
0.207349 0.032026 -3.026021
0.637007 2.395874 -1.831176
3.219523 0.046117 1.701890
0.767015 -2.363521 -2.006136
3.518151 0.685634 0.911743
0.858547 -0.168095 -3.066276
1.659142 -0.682836 2.791669
0.797197 -2.551271 -1.761444
3.456584 1.253085 -0.296125
1.601405 -2.345008 1.762066
3.447399 -0.111627 1.318173
0.954755 0.433077 2.960622
1.766072 -1.092454 2.628341
3.278987 -1.121069 1.222450
0.030413 -3.003501 -0.260868
-0.008311 -1.673208 2.434086
0.635675 -2.644503 -1.617581
0.265034 -3.057725 -0.041841
0.293794 -0.919820 -2.913186
2.791140 -2.009325 -1.099138
2.815642 0.355166 -2.199530
2.913391 0.593041 1.976419
1.193856 -2.215450 2.052525
3.164340 0.538271 -1.745351
2.404128 -1.357019 -2.203413
1.168212 -3.054270 0.153697
2.913199 -0.652594 1.990735
0.324913 -0.188569 2.979165
1.908528 -2.486149 -1.415804
2.628179 -1.687624 1.683945
2.362154 -2.483856 -0.835936
3.711814 -0.001404 -0.590241
1.355386 0.453147 2.898949
3.081979 -1.968241 -0.141359
3.215814 -0.976469 1.444752
2.753713 0.667424 -2.177059
1.100958 2.888779 -0.700665
2.526836 -2.061899 1.366501
2.884887 -2.105955 0.565295
0.082075 -2.822621 1.043927
2.839112 2.084661 -0.478932
1.108518 2.156657 -2.084005
3.301615 1.066945 1.128025
0.176631 1.227353 -2.733979
0.799246 2.858760 -0.903199
1.371811 2.789626 -0.893873
3.239676 -1.432926 0.972503
2.130615 -2.634434 0.741398
3.395963 -0.973375 1.088660
1.149134 -3.009388 -0.595620
3.617760 0.877415 0.024401
0.104088 0.262684 -2.990816
2.015037 2.392831 -1.294317
0.670667 -1.608818 2.579474
0.792582 -0.530900 -3.032805
1.553138 -2.193805 -2.023796
1.966082 -1.056666 2.555208
3.259296 0.261244 -1.679367
3.469257 -1.157446 0.664788
2.323214 -0.143725 2.552340
1.791754 -0.259388 -2.870261
3.363758 0.726252 -1.322548
2.372288 -2.556602 0.473395
1.591116 -0.795256 -2.848941
3.094799 -1.953142 0.063826
0.019382 -2.038144 2.160044
1.175736 -2.005345 -2.317135
3.002565 -0.986606 -1.814031
3.393492 1.322070 0.443913
3.528510 -0.358915 -1.164047
3.535302 1.103399 -0.077654
3.760433 -0.156976 0.073813
3.269160 -1.508543 -0.834095
-0.050510 0.130333 -2.965422
3.037494 -1.978858 0.391743
2.007819 -2.570840 1.087473
2.110859 -2.699612 -0.589727
2.003697 -2.493769 1.251041
1.357646 -1.521887 2.553379
1.825429 -0.411517 2.779198
1.436937 -3.000027 -0.246040
1.740995 1.833960 -2.187448
3.466114 -0.711364 -1.166664
2.287232 -0.451325 -2.608091
1.507518 -1.969750 -2.256827
1.446049 0.653151 2.835994
3.560534 0.843023 -0.659003
2.950887 -1.950395 0.793873
3.320409 -0.107860 1.548887
0.671511 -2.902709 -1.087719
1.494874 2.415458 -1.630242
0.984331 -2.425483 1.850907
2.892626 -0.140413 2.097203
2.373149 -2.131580 1.451756
1.345913 -1.746436 -2.478039
1.809838 0.043440 2.806409
3.111907 1.824632 -0.156933
3.515626 0.658300 -1.002702
0.232892 -3.039306 0.251273
3.313326 -1.643422 -0.112210
3.686638 0.387887 0.488788
0.306641 2.389446 -1.793209
0.905294 -2.782343 1.294158
3.102045 -0.267191 -1.913122
3.131668 0.948921 1.531219
0.294875 -2.293241 -2.040660
-0.042093 -0.541238 -2.932459
3.427698 -1.419173 -0.285137
0.530216 -1.492133 2.639086
3.730423 0.323156 -0.280706
3.453747 0.082440 1.299760
3.643695 0.770159 0.169407
3.350410 -0.851196 1.274716
1.711127 0.694202 -2.808061
3.744142 -0.386746 0.063355
3.053408 -1.186123 1.559402
2.694486 -1.278448 -1.995189
1.730898 -2.816113 0.737209
2.234242 -2.009557 -1.800978
0.660945 -0.934065 2.877266
0.742506 1.606145 -2.578965
2.844928 0.893098 1.930472
0.476962 2.192583 -2.066078
3.631777 -0.519066 0.722958
2.714852 -1.115121 -2.068446
1.793273 1.205918 -2.583802
0.829532 -2.835968 -1.249365
2.456207 2.371468 -0.635720
0.046111 -1.423507 -2.658731
0.694551 -2.992444 0.741873
0.315661 -2.940921 -0.887255
2.195808 0.098036 2.624268
0.688765 -2.048622 -2.324099
1.708732 -2.906982 -0.384276
0.779965 -0.003284 -3.070536
3.445123 1.003144 0.818711
3.072383 -1.938084 -0.446026
3.514124 1.060066 -0.499496
3.216878 1.512889 -0.790833
0.902739 -3.054098 -0.479404
3.270409 1.340193 -0.935768
2.804838 0.114304 -2.241442
2.479673 1.208051 -2.169242
2.543962 -0.541298 -2.416967
3.437318 -1.335905 -0.514045
1.483129 0.712441 -2.874005
0.811580 0.387913 -3.038091
0.903320 1.103807 -2.837193
2.839623 -2.235459 0.001154
3.009629 -0.395568 -2.006317
2.686431 0.283981 2.265804
-1.334650 -2.896948 -1.487386
-0.777856 -1.588256 -2.711076
-0.412586 -2.822953 -1.593427
-2.296226 -2.732296 -0.508939
-2.461904 -2.321290 -1.441072
-1.188939 -2.506597 -2.092389
-2.129025 -1.296553 -2.462830
-1.742883 -1.839554 -2.442434
-0.012536 -2.933408 -0.965319
-2.433432 -1.854682 -1.970122
-0.796540 -2.060490 -2.478740
-2.476258 -2.592633 -0.509039
-2.380744 -1.683257 -2.127425
-1.449568 -1.020861 -2.786224
-2.760950 -2.221934 0.038850
-2.274900 -2.630636 0.210944
-2.018064 -0.968343 -2.582886
-0.586784 -1.291341 -2.778637
-2.529543 -1.522432 -2.069641
-2.096127 -2.729488 -1.184435
-1.547340 -3.031995 0.030596
-0.595073 -2.983137 0.407831
-2.429904 -0.953072 -2.313722
-0.239252 -3.002604 0.097228
-1.732033 -2.874079 0.354803
-0.211378 -2.546653 -1.909050
-2.943516 -1.508537 -1.511543
-1.692202 -2.844111 -1.382663
-0.744856 -3.086928 -1.056409
-1.653913 -0.958653 -2.735852
-2.805594 -2.220974 -0.750632
-0.912015 -2.695313 -1.890777
-3.100571 -1.559425 -1.065804
-0.472453 -1.420404 -2.726260
-0.955080 -3.034610 -1.249715
-1.244802 -1.982529 -2.503973
-0.733669 -3.142198 -0.154973
-1.253834 -1.194055 -2.797537
-2.910233 -2.099207 -0.327885
-2.269858 -2.725594 -0.777037
-1.010210 -1.382584 -2.777943
-0.905090 -1.008720 -2.847587
-2.019802 -2.862829 -0.061188
-1.630629 -3.039221 -0.768952
-0.450370 -3.108335 -0.198474
-1.991341 -2.826064 -1.070677
1.881147 2.964002 0.355087
2.664698 2.395791 0.701177
1.591709 1.148733 2.731317
1.896909 1.552134 2.505659
3.018132 1.855829 0.864389
2.256177 2.716923 0.046062
0.434541 2.959088 1.313386
1.149904 3.052690 1.158774
2.647282 2.431835 0.477002
1.614090 2.957052 -0.236744
2.289438 0.818084 2.427994
0.227455 3.041348 0.114754
2.610875 2.204418 1.370546
0.610451 2.915071 1.488539
1.711712 2.339182 2.091200
0.247994 3.073179 0.425599
1.467439 2.843229 -0.614180
0.668300 3.151588 0.599142
2.254926 2.541255 1.369627
1.159175 3.018019 -0.341320
0.408061 2.312788 2.224960
1.449657 2.332296 2.200713
3.065341 1.483184 1.256300
2.399704 2.591290 0.949393
1.154226 2.064661 2.465649
2.340132 2.701026 0.430286
1.369893 1.323104 2.750404
2.643320 1.992304 1.592299
0.305680 2.987081 1.141163
2.764450 2.181508 1.052255
1.897267 2.884759 1.026444
1.883251 2.463363 1.857662
2.987121 1.465849 1.454168
2.185506 2.689379 1.139276
1.521624 3.086221 0.307139
3.112077 1.530550 1.061091
1.509455 2.158277 2.324585
2.549464 1.277359 2.143906
1.359876 0.976660 2.809268
0.082899 1.552336 2.569103
1.931757 2.927416 0.724410
0.198996 2.873860 1.360843
2.059470 2.387018 1.814580
0.931969 3.167592 0.391583
1.055930 2.992984 1.350083
1.431854 2.968815 1.268443
0.603333 3.075636 -0.122688
-0.210996 3.150288 -1.118966
-0.995030 2.553921 -2.171347
-0.819846 1.255734 3.150045
-3.602309 -1.077562 1.304513
-0.514152 -0.267033 3.353514
-2.799079 0.435313 -2.562798
-2.331815 -1.610778 2.446111
-3.549412 -0.224293 -1.735749
-3.228768 1.105549 -1.917917
-3.447124 -0.765475 -1.728651
-1.581336 2.075464 2.552447
0.008935 0.290896 3.285415
-1.144074 -2.677437 1.916337
-2.797822 0.029251 -2.591765
-2.556927 1.000086 2.663023
-4.013968 0.305590 -0.511477
-2.680469 2.432213 1.332303
-0.948210 1.599203 2.987819
-1.652561 0.838540 3.146335
-3.355677 -1.919336 0.638351
-3.136728 -0.028769 -2.282572
-1.470805 3.077274 -1.183483
-3.121801 -0.689858 -2.178047
-3.146946 0.099483 2.335732
-2.983862 0.333481 -2.417364
0.073849 3.288675 0.302614
-2.748637 1.932160 -1.852866
-2.991154 -2.192579 1.032317
-1.428778 1.672919 2.870511
-3.685226 -0.247405 -1.492940
-2.514657 1.291305 -2.506596
-0.332592 0.114529 -3.288981
-1.064017 -0.442179 -3.258223
-1.887863 3.169469 0.367640
-3.029388 0.563438 -2.336418
-3.746790 1.116170 -0.924691
-3.503245 1.533476 1.156361
-2.131744 -0.069849 3.062248
-2.238801 1.552160 2.608114
-2.268992 2.145911 -2.069396
-0.694547 3.364857 0.490182
-3.216383 0.677765 2.171493
-0.327967 0.622213 -3.239788
-1.804771 2.143304 -2.344123
-3.474595 0.338578 1.911624
-0.776690 -0.442695 3.338147
-2.773150 -0.465525 2.622795
-1.355048 -0.092208 3.312183
-1.980414 2.556011 1.858150
-1.282461 2.632139 -2.021963
-2.091792 2.915876 -1.023674
-1.112742 0.928437 -3.172324
-0.420138 3.376577 -0.171447
-3.752917 -1.356173 -0.122346
-0.343893 -2.372627 2.302149
-0.917553 0.195773 -3.303875
-3.637812 -0.758357 -1.394969
-3.865110 -0.907802 0.658906
-0.680387 -0.280938 -3.295588
-0.759033 2.055998 2.708673
-3.890176 -1.023460 0.039703
-0.244171 1.960763 2.735332
-1.428419 -0.730722 -3.142286
-0.938314 0.226494 3.364045
-2.064712 1.101819 -2.846762
-2.595556 2.189925 -1.732539
-3.351307 -0.690750 -1.899167
-2.504134 0.247331 2.855581
-2.515635 2.365641 1.650837
-3.736481 0.881460 1.223335
-3.819331 0.568998 -1.123931
-4.005228 -0.591767 -0.000042
-0.629450 3.102007 1.400582
-3.800919 1.352337 -0.129508
-1.039361 -0.503982 3.313694
-1.804046 0.902942 -3.016970
-3.580737 0.418204 1.730865
-1.709676 -2.629159 1.768985
-0.601509 2.884812 1.805121
-3.437673 1.378135 -1.404359
-1.531178 -3.003058 1.124069
-3.552702 -1.727358 0.144601
-3.790226 1.291299 -0.465071
-3.446717 1.104001 1.663622
-0.981661 2.039000 -2.646273
-2.041717 -0.647983 3.023985
-1.524364 -2.175838 2.392781
-1.238211 -2.485091 2.147598
-3.072473 1.405718 -1.927203
-2.577188 -0.001359 2.814489
-1.373086 3.311442 0.407020
-0.558311 -2.361464 2.339511
-2.006300 2.026291 2.406892
-2.990779 0.067417 -2.427016
-1.435840 2.004170 -2.589061
-2.896876 0.152133 2.571382
-0.531026 -2.179331 2.514099
-4.048007 -0.110949 0.358406
-2.199766 0.977851 -2.823110
-2.836934 2.600466 0.507319
0.189754 3.224832 -0.501714
-3.285101 -0.643230 2.065945
-3.780028 -1.301654 0.128012
-4.045890 -0.236554 -0.221736
-1.567526 2.827561 1.695930
-1.415987 2.411097 2.298842
-3.949641 0.934234 0.056385
-0.391328 -2.819771 1.711063
-0.686240 1.897325 2.820340
-0.195068 3.303195 -0.548348
-3.017901 2.281019 1.008561
-3.731843 0.594141 1.388747
-3.946603 0.764499 -0.507711
-2.561325 -2.721448 0.365215
-2.590620 0.646188 -2.678884
-2.891009 1.216555 2.296806
-3.203307 1.539903 -1.648895
-1.411681 0.459512 -3.215691
-2.413200 1.144318 2.703016
-3.181236 2.120155 0.964083
-1.339447 -0.939643 -3.102090
-3.287352 -0.015724 2.177878
-0.615495 -1.961268 2.698822
-0.186941 -2.206917 2.437364
-0.364109 1.043133 -3.142133
-0.053925 -1.669782 2.818322
-2.716120 1.414304 2.346565
-1.701636 3.135575 -0.818225
-1.321168 3.294275 0.594788
-3.249613 -2.136906 0.131025
-0.128206 3.245779 0.825762
-3.215599 1.811241 -1.340305
-3.927396 0.906624 0.469124
-2.003398 -0.626057 -2.982687
-0.245665 2.378670 -2.322886
-2.810036 2.276549 -1.341525
-3.576304 1.078262 -1.380996
-1.707966 2.422699 2.175485
-3.357683 -1.133586 1.716464
-0.490487 -1.317379 3.072985
-2.539403 2.703865 -0.894638
-2.942400 -0.999344 2.301839
-0.960431 3.373974 0.339600
-2.538998 -0.729782 2.728888
-3.787718 -1.149253 -0.561694
-0.383166 1.755476 2.889134
-3.504178 -0.992778 -1.504910
-3.390198 1.859249 -0.868560
-3.228762 0.099552 -2.183623
-3.579726 -1.277251 -1.090576
-1.717708 1.684291 -2.713104
-2.249220 0.213916 -2.940110
-3.391056 1.995724 0.573386
-3.565235 -0.387458 1.739183
-1.987323 0.231907 -3.059557
-0.227706 2.273535 2.481642
-0.967931 2.121579 2.647209
-0.489486 0.440140 3.344625
-2.249981 -2.688595 1.188906
-0.466564 1.892913 2.811611
-3.236750 -0.161226 -2.164672
-1.869271 2.488619 2.015545
-3.959020 -0.583548 0.590573
-3.804459 -0.821976 -0.932152
-1.394568 2.624322 2.060983
-1.206785 3.359781 0.140436
-1.677272 1.143952 3.045195
-1.686207 0.295549 -3.161913
-1.049707 -1.803878 2.793652
-0.839532 -0.066264 3.371341
-2.308337 -0.621393 2.898173
-2.585144 2.801444 -0.371714
-1.197553 0.175967 3.339457
-1.944566 1.417349 2.829690
-2.616279 1.146720 2.562204
-0.267222 2.960362 1.618453
-0.959220 -2.388604 2.304672
-0.680629 -0.984142 -3.147482
-3.903154 -0.955584 0.274741
-2.645914 0.770241 2.672240
-1.790977 2.219662 2.343994
-2.629207 2.689790 0.804726
-0.705712 3.384842 -0.248164
-0.264399 -0.200819 -3.271100
-0.923197 -2.777271 1.801899
-0.011259 2.263860 2.436572
-2.758452 -1.367010 2.273824
-3.185591 2.265004 -0.446498
-1.700796 0.086319 3.229444
-3.491508 -0.056973 1.905352
-0.026726 2.069203 2.606212
-3.161490 -1.532153 1.683651
-0.312233 3.205858 1.065727
-1.420423 -2.801471 1.628842
-3.394512 0.847240 -1.817745
-3.894778 1.112234 0.108938
-1.962468 -0.840716 3.006452
-3.335032 2.126017 -0.225578
-0.856207 -2.235675 2.466333
-0.843177 0.710479 -3.245034
-2.565135 2.596813 1.180249
-0.123360 3.328717 -0.266177
-1.854000 3.008830 -1.048489
-2.202145 1.345391 2.738158
-0.885723 2.172266 -2.549872
-3.526949 -0.866822 1.606489
-0.327683 -0.886322 -3.153460
-3.043355 2.460284 -0.047491
-1.457421 1.333919 3.031905
-3.117988 0.948955 2.187361
-2.912834 0.409360 2.534306
-0.928609 1.127664 -3.128413
-1.223271 1.495564 3.006509
-0.778518 3.391277 0.212066
-0.645605 -1.239180 -3.051970
-2.477302 1.560673 -2.383952
-3.402864 1.595090 -1.244099
-1.981033 2.809264 -1.383876
-2.055494 -1.075498 2.883989
-2.072015 -0.341844 -3.003305
-3.876344 -0.858472 -0.613004
-0.944186 1.586923 -2.931612
2.970870 -1.599841 1.902502
0.273808 2.392957 -2.267269
3.257855 2.122007 -0.213841
1.081928 0.750238 3.194959
2.036572 -1.821620 -2.547435
3.505160 1.746587 0.427569
3.675679 0.936412 1.190059
1.864939 -2.826533 -1.509958
3.430740 1.304281 -1.450974
1.718585 1.305710 -2.920782
1.796012 3.034873 -0.739095
1.867008 2.542667 -1.803620
1.015020 -1.129742 3.120919
1.547837 -2.441491 -2.221632
3.242328 -1.745612 1.373652
2.949142 -2.510363 -0.468131
3.056446 -0.879800 2.217550
2.613880 -2.797610 0.243840
-0.042055 -2.968207 1.415836
0.281007 1.398973 -3.011214
2.125150 -2.199190 -2.178866
0.681322 2.821514 -1.740249
1.790783 -3.171917 -0.592039
1.587500 0.405794 3.166466
4.056440 -0.330515 -0.048042
1.636526 -2.864872 -1.593766
3.433162 1.792557 -0.693606
3.908640 0.480408 0.838395
3.728577 0.177033 1.418523
2.983352 -2.431649 0.615080
3.940693 -0.413607 -0.871220
1.492805 -3.292365 0.277184
0.596378 -3.256553 0.917603
1.083858 2.907794 -1.544381
3.262837 -1.983917 -1.034894
1.211882 2.177448 -2.475065
0.316062 -1.596464 -2.969537
1.907439 -0.345821 -3.145281
1.762270 -2.245532 2.269739
1.097550 -2.231008 2.478004
3.003725 -0.465352 -2.442892
0.171066 -1.621811 2.869259
3.764924 -0.031367 -1.422483
1.071195 0.330915 3.272297
3.153891 -2.077221 1.054415
3.954271 0.733494 -0.392098
1.049006 -2.535626 -2.247597
2.498570 -2.419418 1.527901
3.788471 1.085410 -0.736147
0.691415 -0.859947 -3.276362
2.642911 2.626987 -0.597258
1.288534 0.674506 -3.246262
2.320435 2.699849 -1.060009
3.276674 -0.072941 2.128650
1.211009 1.285826 -3.056980
0.751072 1.238882 -3.115877
0.132907 -1.981387 -2.698406
1.621772 -3.240399 0.431530
0.507979 3.220212 -0.682885
3.314737 -2.159211 -0.212703
2.689231 2.112774 -1.653661
3.638157 -1.622787 0.442703
0.005252 -2.270567 2.365689
1.789233 -3.111895 -0.861160
2.247709 -1.645411 -2.546155
0.691271 1.742407 -2.852659
3.252022 1.622128 1.378156
0.471671 2.874859 -1.627897
4.005505 -0.661094 0.178605
2.738790 -0.992122 2.466640
2.468259 2.353413 -1.564808
2.098572 2.519065 -1.668392
2.979932 -1.766136 -1.808278
1.429504 0.886789 -3.162300
0.923234 3.231139 -0.631232
3.697173 -0.614222 1.392437
0.980428 1.512489 -2.975446
0.106047 -0.205311 -3.314297
3.889821 0.975936 0.288471
1.068780 -3.377080 0.074890
3.964153 -0.652659 0.537755
1.561635 -3.289270 -0.100244
2.985329 1.633278 -1.827773
2.052587 1.236528 -2.816317
3.687554 1.413353 0.469519
3.405859 -2.025326 -0.345414
3.867065 0.124406 -1.159484
0.177256 0.313393 3.247178
0.540956 -2.132777 -2.643281
0.024854 -2.097867 -2.582985
3.871160 0.946706 -0.560059
3.957287 0.548729 -0.637189
3.799509 -1.253860 0.498508
4.006090 -0.522383 -0.467168
1.866655 -3.174470 0.330069
1.086380 -0.490885 3.263843
2.304881 -2.812783 -1.063286
2.503537 -0.982011 2.642863
3.267737 0.874670 1.931244
3.915498 0.703458 0.620757
1.168276 -1.132134 -3.165074
2.599976 0.773818 -2.673471
3.624589 -1.524718 -0.807382
0.371464 -1.037502 -3.207608
2.116830 -3.048002 -0.551113
0.346343 -3.067017 1.366029
3.749757 0.505092 -1.341572
2.305156 1.353752 -2.620779
3.607617 -1.129193 -1.338475
3.524319 1.504846 -0.988111
1.209828 -2.693252 1.961863
1.049550 -1.614824 2.907229
2.818713 0.769461 -2.505100
1.058065 -2.406738 2.319888
1.291414 -1.096546 3.094347
3.680195 -1.013050 1.201867
0.753195 -1.457363 -3.065938
2.069888 -2.075077 -2.329412
4.054787 -0.048266 -0.328950
3.003766 0.289976 2.390920
1.678700 -1.991473 2.520360
3.143930 0.806379 -2.173569
1.031187 2.427876 -2.252993
1.403899 2.867673 -1.512046
3.015457 0.485759 2.343832
0.687001 -1.684019 -2.950255
2.874799 0.177808 2.518752
1.892628 1.844972 -2.524640
3.111242 1.694306 -1.590930
0.385720 1.571776 -2.934772
0.561412 2.147955 -2.544109
3.222642 1.717930 -1.374807
1.198689 2.749624 -1.793440
1.578664 -3.079370 1.104603
3.754930 -0.300435 -1.422377
0.982246 -2.774435 1.893978
0.153355 -3.202245 -0.999107
0.936845 1.883932 -2.749337
3.514746 -1.090125 -1.553910
1.452840 -1.346372 2.964772
0.417594 2.258210 -2.429072
2.627627 -1.819888 -2.137492
0.781788 0.422841 3.278076
1.909963 -2.560288 -1.898916
2.463760 0.234362 2.809922
3.703462 0.721270 -1.337807
1.085028 -3.001761 -1.565876
0.339166 -3.198383 -1.098330
0.535393 -2.766473 -1.976090
0.353512 -2.076648 -2.667405
0.915361 -1.442998 3.003764
1.236023 -1.528137 2.925406
0.804559 -3.141018 -1.311102
3.731497 1.264781 0.602674
3.954703 0.805277 0.064813
1.698961 -0.554783 -3.190515
0.066325 0.917297 -3.163388
2.528030 -2.728940 -0.906196
3.996546 -0.415821 -0.615549
2.802526 0.577871 -2.574044
2.114146 2.867315 -0.882382
0.468210 -1.319778 -3.115463
3.948425 -0.832627 0.389616
1.615288 1.913674 -2.585233
3.234706 2.082312 -0.598112
3.182650 0.487764 2.169830
0.768183 -3.394876 -0.129235
1.542107 1.268194 -2.992637
0.477887 2.615398 -2.032335
0.554017 0.975486 -3.208944
2.290271 0.150388 2.916106
1.411465 -3.313100 -0.312368
1.556175 -2.906920 1.499152
1.457317 2.445828 -2.129670
1.781094 -2.402432 2.100045
1.273751 0.816304 3.150558
0.897818 -1.822314 2.800553
3.885499 -0.517340 0.954243
3.368406 1.368311 1.441891
3.866488 0.826806 -0.762252
3.928930 0.427732 -0.856290
1.945701 3.033151 -0.441408
0.645458 -3.332002 0.617903
1.634040 3.004662 -1.035155
2.304924 2.354261 -1.731511
1.626015 -1.805480 2.669698
1.292555 0.031695 -3.325692
2.485869 -2.893855 -0.106173
1.488645 -1.900905 -2.711280
1.303938 3.152982 -0.786653
3.532606 -0.684355 -1.732988
1.548484 -2.800075 -1.750174
0.774332 -0.134301 3.311173
0.924753 1.713133 -2.864161
1.790603 2.151603 -2.308796
3.943764 -0.439060 0.784896
1.681785 2.740869 -1.600408
3.522469 -1.882425 0.022594
2.307087 2.559519 -1.392765
3.951522 0.691764 0.428643
0.894404 -2.600106 2.128067
3.458060 -1.378054 1.365222
3.817107 -0.550952 1.137728
0.568655 -3.368381 -0.436130
2.276866 0.175187 -2.984281
2.045966 0.509460 2.988312
0.854790 0.459547 -3.333412
3.370614 -1.714810 -1.221021
3.414416 -0.084571 1.954311
1.273974 -2.460262 2.223117
2.701448 -2.178172 -1.691018
0.442848 0.601938 3.235788
0.886575 -3.116997 1.297224
3.749409 0.785811 1.120336
3.965736 0.477135 0.595600
1.524955 -3.018833 1.288524
2.438893 -2.295761 -1.823060
0.530986 2.453043 -2.237540
0.892127 -0.555946 3.270175
3.788450 1.246499 -0.354155
-3.067086 -2.264788 -0.789934
-1.125743 -3.318065 0.193660
-2.195155 -2.190196 -2.280542
-0.885511 -1.824345 -2.879197
-1.759174 -3.251871 -0.766965
-1.844690 -3.056416 -1.395391
-2.293751 -1.869851 -2.424855
-0.943709 -1.277605 -3.049999
-0.789853 -3.337427 -1.055488
-1.989476 -2.529942 -2.108206
-0.486330 -1.507525 -2.957274
-2.172153 -1.619127 -2.620978
-0.511144 -3.337377 -0.005070
-0.822852 -2.221607 -2.661867
-1.865510 -1.837117 -2.679716
-2.649350 -2.533721 -1.383650
-1.240081 -2.518712 -2.409718
-0.465493 -1.871603 -2.815325
-1.236298 -1.334291 -3.018527
-1.320783 -2.352932 -2.532542
-1.132998 -3.392350 -0.261023
-2.625201 -2.326148 -1.734998
-0.913313 -3.223006 -1.432250
-1.364360 -3.098677 -1.617578
-0.348580 -3.270419 -1.082317
-1.899177 -2.007515 -2.574018
-2.599640 -2.743034 -0.950386
-3.074811 -1.713546 -1.651857
-2.214399 -3.034132 -0.066520
-0.659474 -3.389825 -0.641009
-2.070542 -3.143232 -0.489163
-2.472363 -2.835837 0.067460
-0.796990 -3.364323 0.007134
-1.209928 -3.380023 -0.714317
-1.728987 -3.223447 0.073945
-1.338774 -1.956558 -2.779309
-0.706362 -2.826283 -2.100232
-1.542914 -3.280981 -0.975837
-2.293566 -2.559657 -1.826231
-3.211609 -1.910685 -1.092832
-1.020655 -2.012278 -2.786105
0.213408 1.706894 2.824805
1.090047 3.354889 -0.041183
2.159201 1.949381 2.467802
1.678219 2.988044 1.669797
0.240915 3.316245 0.311914
1.402980 3.062150 1.673409
1.844732 3.200329 0.902255
2.836000 1.955794 1.830121
1.081351 3.335899 1.052632
1.818853 3.167627 -0.173766
2.227375 2.929465 1.223580
1.064577 3.033701 1.807684
