-2.485188 -1.368057 2.594922
3.938644 1.449515 -1.322710
3.637486 1.876524 -1.485053
3.833179 0.927270 -1.470449
3.262725 2.881265 -0.753437
4.060131 0.912860 1.179876
3.437870 1.360546 1.796557
4.084862 2.280641 0.037284
3.858124 1.630214 1.364386
4.381207 0.759735 0.218428
4.253127 1.959085 0.047493
2.649070 3.102967 0.767179
4.193713 0.840225 -0.926615
3.680675 2.706981 -0.374667
3.026721 3.140112 -0.075190
3.331794 2.986915 -0.204162
3.760954 2.388740 0.902436
2.965371 2.160804 -1.758154
3.968031 1.378247 1.300728
2.998309 2.492392 -1.498089
3.948834 0.773575 1.304748
2.883545 3.037815 -0.778788
3.526003 2.378783 -1.219967
4.200630 1.828478 0.640541
3.986569 0.427413 -1.101515
3.795121 1.601160 -1.444777
3.968120 2.414911 0.289383
3.400149 2.767998 0.812317
4.403505 0.954398 0.235647
2.550785 3.179541 -0.587757
4.001129 2.325991 -0.438496
3.310846 2.017342 -1.662560
3.906250 1.175051 -1.400729
2.655615 2.629871 1.494951
2.740543 2.665384 -1.432685
3.384427 2.518241 -1.206519
4.347758 0.575556 -0.145876
2.728677 2.800191 -1.276417
3.752167 2.675295 -0.178990
3.543282 2.770509 0.552754
3.146348 2.773707 -1.074208
4.259968 1.042011 0.819123
4.040881 0.344882 -0.949653
2.496000 3.257682 0.214894
3.464877 1.380514 -1.775817
3.728858 2.480004 -0.818439
4.413404 1.322922 -0.009754
2.472524 2.679509 1.536722
2.767832 1.679208 2.190669
3.577824 1.006831 1.715547
3.743359 0.332888 1.512239
2.849846 0.579472 2.392380
2.433269 0.873096 2.583514
1.593747 1.147352 -2.730921
2.507841 2.524890 -1.703863
2.727215 1.852923 2.122249
2.165421 2.740012 -1.631663
2.308969 1.739875 -2.386710
3.648842 0.819016 -1.657244
2.340521 2.869944 -1.340538
3.863915 0.504572 -1.332228
3.082022 0.963935 -2.207939
2.390653 2.184248 -2.082683
2.143693 2.082357 2.251684
2.417511 1.310425 2.506132
3.867023 0.523147 1.327770
2.631268 1.803776 -2.206101
2.283571 1.299316 -2.558708
2.980664 1.788549 1.982638
2.950824 1.370096 -2.199731
2.261528 1.006975 -2.627789
3.033535 0.656090 2.271676
2.921250 1.572077 2.139847
3.402283 1.141621 -1.882895
1.942680 1.070300 2.699770
2.122415 1.874528 -2.381499
2.834250 1.984449 1.966199
3.348293 0.481960 -2.007427
2.547573 0.994043 -2.519753
3.309732 0.967251 -2.015284
0.410220 -1.065768 2.911666
2.306161 -2.114707 2.536048
3.017253 -2.163982 -2.084321
0.966572 -3.538315 1.183800
3.091820 -2.268669 -1.942009
3.601613 0.153874 1.799011
2.511050 -3.378961 0.942162
1.721803 -3.733256 -0.436995
1.194487 0.371088 2.851329
2.835712 -0.591651 -2.637872
4.126068 0.228109 0.633046
0.309498 -1.137375 -2.870107
2.305819 0.234612 -2.719177
1.819844 -3.227976 1.694492
0.704310 -0.119540 2.939328
3.482926 -1.616188 1.945643
0.351283 -1.415287 -2.831456
3.248946 -2.153589 1.876363
3.394044 0.240136 -1.997849
2.592806 -1.781183 -2.564452
0.213016 -0.999174 2.851471
0.952974 -3.772534 0.156381
2.061885 0.319622 -2.767150
2.478831 -3.124246 1.499029
1.851246 -2.007989 -2.725914
0.911067 -1.496127 2.939412
2.094800 -3.680250 0.214181
3.518856 -1.066276 -2.071962
2.036113 -3.310647 1.475479
0.889743 -2.720525 2.293749
1.537025 -2.780934 -2.262482
1.231799 -3.513026 -1.282371
2.318291 -0.176919 2.828002
2.603631 -1.065430 2.744649
4.190562 -0.404613 -0.921836
1.666441 -3.635624 -0.900768
3.231892 -0.312308 -2.327993
3.760143 -0.895482 -1.801065
3.895646 0.025868 1.415188
1.690962 -0.753429 3.033778
0.993221 -3.129262 1.882502
3.291324 -2.503356 1.496187
3.925239 -0.762820 1.557704
2.280863 -2.716412 -2.111899
1.250009 -2.628618 2.403633
3.141851 -2.770766 -1.340489
3.001415 -1.680459 -2.355115
1.858116 -3.231146 -1.677347
1.464875 -0.817270 -3.053973
3.210684 -2.668300 1.394326
4.331913 -1.057501 -0.125923
2.487390 -3.470331 -0.673296
1.363587 -1.339400 2.998934
2.116205 -3.624238 -0.581183
0.632367 -0.224606 -2.944177
4.084135 -1.431662 1.039280
1.700225 -2.103832 -2.706239
1.568839 -3.469238 -1.346282
1.347947 -3.725742 -0.646460
3.956452 -0.694037 -1.503336
1.738440 -1.010829 -3.014613
4.262732 -0.656683 0.727576
3.318299 -1.891750 1.979537
3.190655 -1.732017 2.182570
0.193431 -1.318730 -2.795956
2.865586 -1.639499 2.463433
3.532414 -1.494266 -1.940619
3.322926 0.198735 2.089156
1.530952 -3.013735 -2.028583
2.778822 -0.406903 2.654006
2.311897 -3.588912 0.423783
4.168654 -0.276357 0.935461
3.237630 -2.422405 -1.652287
1.783126 0.464802 2.771581
1.274749 -0.956830 -3.051914
2.255622 -1.172179 -2.871099
0.917018 -3.494463 -1.269079
3.212451 -0.065396 -2.285772
3.337466 -1.839663 -1.989510
1.758144 -0.259899 2.986621
1.690624 -3.728755 0.493779
2.412873 -0.648141 2.845814
1.954313 -0.241105 -2.946177
1.998294 -2.657566 -2.273560
1.140775 -3.719811 -0.658638
2.855085 0.042186 2.512847
3.864820 -0.261600 1.586622
3.518235 -2.001446 1.674035
1.029496 -3.569055 -1.124715
3.973434 -1.385683 -1.322116
0.752797 -1.898918 -2.778379
1.475200 -2.949239 2.104420
4.255640 -0.032023 0.288055
2.697010 -1.913301 2.449631
3.729146 0.220902 1.583429
2.013599 -1.314662 2.916621
3.646467 -1.892729 1.574278
1.388570 -3.603395 1.062302
2.855976 -0.950139 2.621074
2.911915 -2.775534 -1.604840
0.291278 -1.606053 -2.757697
4.276757 -0.264715 0.480119
4.321447 -0.318767 0.098205
0.546757 -2.168118 -2.599231
2.473550 -2.759158 -1.967367
2.113636 -1.726534 2.775851
2.570981 -3.365601 -0.899060
0.980384 -1.932229 -2.798960
1.282096 -1.669502 2.913922
0.598401 -1.278558 -2.930532
3.033169 -2.551882 1.740837
-0.914811 3.036495 2.137909
0.747499 2.545258 -2.636783
2.129550 3.395758 -0.452954
0.736765 0.257718 2.875153
-1.089488 3.350403 1.693740
1.474774 1.066100 2.752098
0.341382 0.779728 3.034513
-1.308356 3.579381 -1.099315
0.895599 3.462619 1.813276
-0.933102 1.450879 -2.846919
1.244255 1.375583 -2.841358
-0.277948 1.792432 -2.955436
-0.117275 3.706186 -1.610877
-1.366605 1.601842 -2.620060
-0.554983 0.945286 -2.975563
-0.482009 2.788945 2.486710
-1.998671 3.248972 -0.502907
0.958444 4.009191 0.571068
1.211990 3.426525 1.696038
1.084146 3.635058 -1.458875
-0.008030 2.571315 2.688347
-2.110999 3.179452 -0.227675
-0.959190 2.662450 -2.402405
0.585568 3.311200 -2.085481
0.662196 2.446382 2.705847
-1.456565 1.751253 2.533449
0.568737 3.457084 -1.924198
-0.217688 0.586886 -2.992684
0.786134 3.813669 1.292986
-1.935837 2.631258 1.664209
2.234450 3.258221 0.619817
2.047764 3.270426 1.039043
-1.914942 3.163380 0.980429
0.873947 3.577943 1.663136
0.122243 0.515877 3.000288
0.823454 0.828092 -2.968257
0.436999 0.762025 -3.024632
-1.147653 3.351164 -1.649060
0.315922 1.186184 -3.054079
-0.468932 2.526393 -2.647471
-1.201425 1.561204 2.715125
-1.829020 3.382738 0.600674
-0.472669 3.331947 -2.021139
0.223010 0.477310 -2.991206
-1.181796 1.343880 2.751348
-0.891868 1.576074 2.844633
-0.975352 2.349628 2.569919
0.072596 2.109300 -2.893954
1.218406 1.977347 -2.730671
0.836880 0.431009 2.899035
-0.252700 3.810530 -1.398643
-0.023334 2.463817 -2.742987
0.996900 3.941831 -0.804192
-0.127599 3.498852 -1.902684
0.557765 3.858739 1.292500
-1.781642 2.511634 1.932182
-1.606126 3.326381 -1.200148
1.501978 3.574087 -1.210970
1.272090 2.777134 2.306857
1.004565 1.836690 -2.845191
0.746309 3.012630 2.323853
-0.883804 1.936967 -2.765377
-0.423249 3.498390 -1.837908
-0.580380 2.136503 2.794275
0.291545 2.515313 2.717488
2.092204 3.334172 -0.793361
0.927786 2.714811 2.487361
0.359874 1.960569 2.933035
2.118140 3.435850 -0.257197
1.033928 2.023242 2.782028
-1.840039 3.373849 -0.598013
1.219011 0.842658 -2.849573
0.960873 3.555086 -1.656119
1.490033 1.637064 -2.695473
-0.372268 0.931745 3.011413
1.656926 3.589225 -0.972182
2.049756 2.602298 1.871629
1.424515 1.455215 -2.755812
-2.091267 2.918116 -1.072342
1.012907 1.350521 -2.923005
-0.720316 3.194997 2.075766
1.896416 3.561476 -0.544682
0.528881 3.559387 1.801602
1.495694 3.772043 -0.686704
-0.368461 3.189283 -2.193869
0.637510 1.141076 -3.018906
-0.843636 3.635598 1.434125
1.658868 3.753747 0.314050
0.326982 0.225492 -2.921168
-1.538395 1.904780 2.435650
-1.342021 3.609685 0.979629
0.072488 3.403785 -2.032319
1.436089 3.208652 -1.817721
3.391165 -3.135116 0.220830
3.711753 -2.220678 1.226582
4.028049 -2.318907 0.487351
3.090369 -3.313565 -0.233956
4.296722 -1.369985 0.136329
4.165382 -2.136452 0.083322
4.163190 -1.884411 0.574323
3.633208 -2.816091 -0.631109
3.695299 -2.886697 -0.049555
3.494346 -2.605318 1.162445
2.736896 -3.463514 -0.027763
2.929233 -3.311054 -0.586806
3.084017 -3.330182 -0.049714
3.510070 -2.951662 -0.587261
4.160285 -1.715403 -0.693492
3.881943 -2.469114 0.682048
3.168066 -3.159498 0.686275
4.096788 -1.901369 0.759503
-1.504487 -2.987663 -1.349734
-0.233184 -3.305124 1.699407
0.748273 -3.711037 -0.742929
-0.030090 -1.653101 2.735541
-1.523910 -2.438716 1.875894
0.063521 -1.077689 2.789795
-0.002886 -2.397022 2.475552
-0.440453 -3.702992 -0.905743
-0.295995 -2.282168 -2.507668
-1.132309 -2.434239 -2.148680
0.528889 -3.290391 -1.678172
-0.316853 -1.780435 2.682540
-0.591142 -2.714149 2.189573
0.096536 -1.381944 2.776631
-0.449528 -3.727757 0.826013
-1.666263 -2.741051 1.467775
-0.422780 -3.814332 -0.498279
-1.183899 -3.584060 0.357653
-1.372790 -2.146450 2.159788
0.500505 -3.051271 -1.956246
-1.595943 -3.110778 1.024928
-0.480351 -3.453805 -1.417139
-0.949659 -3.711666 0.088675
0.014621 -1.719456 -2.722643
0.593776 -3.694789 0.908523
-1.103213 -3.546669 0.710915
-1.002055 -1.845877 2.473910
-0.316609 -3.592043 1.221212
-1.093584 -3.597984 -0.524531
0.225008 -3.600217 -1.250502
-0.196617 -3.104142 -1.936286
0.124226 -3.895205 0.178889
-1.464390 -3.419696 0.371423
0.053444 -2.703974 -2.291018
-0.546875 -3.029717 -1.933597
-0.839728 -2.811345 -2.021982
-1.288371 -2.128289 -2.221804
0.665269 -3.293688 1.629432
-1.465641 -3.009558 1.363496
-1.317822 -3.448065 -0.656609
-0.054747 -2.885983 2.150182
-0.097411 -2.512075 -2.408057
-0.174168 -3.626829 -1.184965
-0.889442 -3.119292 -1.689676
0.226792 -3.871140 -0.376019
-0.506945 4.088436 -0.879941
-1.226082 3.922706 -0.464961
-1.532153 3.624997 0.601312
-0.500523 4.018182 1.022096
0.709555 4.020537 -0.806197
-0.771843 4.202808 0.110818
0.042180 4.060982 1.036075
-1.384319 3.836562 0.339573
-0.975372 3.774228 -1.113347
-1.530501 3.742115 -0.107694
0.036467 4.236485 0.615963
-1.063613 3.914105 -0.774881
-0.995052 3.811752 1.039574
0.859709 4.111495 -0.229048
-0.454374 3.909987 1.213362
0.132319 4.305793 0.247432
-0.785824 4.106974 -0.610673
-0.231505 4.315755 -0.150267
-0.777965 4.105489 0.624451
-0.425425 -0.928189 -2.889349
-0.417672 -0.409750 3.014098
-0.144870 0.339207 2.997486
-1.305224 -0.346027 2.970920
-0.777465 -0.838572 -2.928132
-1.277561 0.470830 -2.971867
-0.159798 -0.314258 2.992983
-1.204308 1.037483 -2.847807
0.034494 -0.645467 -2.892769
-0.575109 0.103345 3.057453
0.172638 -0.588660 2.867979
-1.408717 1.343013 -2.675159
-1.324612 -1.785756 -2.366941
-1.133998 -0.742633 -2.922609
-0.930607 -0.665834 2.966107
-1.239625 -1.218610 2.731128
-1.298627 -0.102800 2.994277
-1.234001 1.001104 2.854667
-1.327540 0.176150 2.989015
-1.239441 1.178195 2.788052
-4.184640 0.775850 2.180928
-1.953385 -2.693664 1.421733
-4.407894 1.358292 1.605105
-3.215781 0.478588 2.840717
-3.978196 -0.045779 -2.475931
-4.089490 1.829124 1.548718
-3.438041 0.240222 -2.779972
-2.062448 0.566884 -3.005890
-4.890834 -0.242077 1.399198
-1.519159 1.533145 2.568093
-1.869709 0.250708 3.034349
-2.731240 1.996196 2.258683
-1.941299 0.161335 -3.046655
-4.261136 -2.225899 0.229237
-3.429184 1.889952 -2.063379
-1.397197 -1.880740 -2.277707
-4.877524 -1.079253 0.955360
-4.321072 1.922692 1.054042
-4.829829 -1.446697 0.484539
-1.853574 -2.151980 -2.144202
-4.258248 -1.788190 -1.351716
-2.498241 -0.151444 -3.039373
-3.979106 0.259611 2.462885
-4.660635 -1.300165 -1.227543
-3.352085 0.302114 2.811486
-4.110176 1.426860 -1.903566
-3.558819 -2.634946 -0.698387
-2.685422 -2.651896 -1.429031
-2.267849 1.556316 2.637053
-4.682291 -1.679474 0.513778
-3.158898 -2.811912 0.681065
-3.971704 1.962859 1.526068
-4.543927 -1.546057 -1.170057
-2.283011 2.279914 2.045630
-3.122151 1.261663 -2.627134
-2.556788 0.782591 2.935981
-3.083942 2.470870 -1.573069
-2.083991 -2.969351 0.706305
-4.349979 1.669672 1.375546
-1.876912 1.914547 2.372867
-2.145103 0.192224 -3.054126
-3.430187 0.483970 2.752234
-3.614304 1.539447 -2.226784
-4.668669 0.757784 1.615490
-1.590165 -0.343935 -2.981916
-3.787379 -2.569718 -0.382022
-4.963983 -0.061079 -1.270050
-1.697394 -1.571165 2.577040
-3.080316 1.966871 -2.170523
-2.458525 1.535326 2.636120
-3.197125 1.487430 -2.477363
-4.217674 1.746728 -1.478587
-4.869836 1.457363 0.166389
-3.134948 1.119545 2.685961
-4.508855 1.097236 1.659559
-4.705287 -1.377025 1.037664
-1.628696 -0.231620 3.000367
-2.099995 -2.411540 -1.873584
-5.003862 0.213959 -1.162310
-2.103390 -2.582530 -1.629332
-4.339243 -2.068224 0.632927
-3.476556 0.594823 -2.708946
-2.739240 1.444142 2.642901
-1.790879 1.913403 -2.361137
-1.827497 0.913389 2.901093
-5.144530 0.745687 0.183293
-5.185488 0.184214 0.551393
-3.440313 -0.011967 -2.788698
-2.970701 2.149766 2.036167
-3.779958 -2.502254 0.716116
-2.180349 0.930157 -2.917232
-2.288457 -2.999552 -0.562096
-4.130348 1.089666 2.095160
-2.441114 2.826742 1.158381
-3.781588 -2.592443 0.216654
-4.154227 -2.234158 0.670077
-4.942446 0.464033 -1.235970
-2.423474 -3.016368 -0.409007
-5.011016 0.883815 0.764128
-2.528940 1.045071 -2.857194
-2.755979 0.312572 2.989852
-2.822009 -2.930351 -0.572426
-2.902970 0.612982 -2.911031
-1.988745 1.137884 -2.836625
-3.834412 0.991074 2.379048
-2.458988 -2.882238 0.970442
-3.008961 -2.742800 -1.058007
-2.873309 -2.559635 1.516359
-2.326197 1.048991 2.873272
-1.663335 -1.350626 2.693374
-2.974132 1.876065 -2.288822
-4.633205 -0.874717 -1.604032
-3.925876 1.873407 1.683134
-3.923996 -2.488299 0.318132
-2.114888 1.350986 -2.747973
-3.715806 0.656953 2.566007
-1.494022 1.078232 2.782678
-1.953367 -0.179263 3.045899
-2.469752 2.178552 2.135926
-2.836909 1.111479 2.777082
-3.756458 -2.450871 0.917936
-5.021346 -0.711074 -0.883276
-2.726254 1.119920 -2.797530
-4.584145 1.719301 0.808601
-4.746957 0.971707 1.359011
-4.664978 1.673418 -0.643258
-4.917388 -1.332346 0.287179
-3.479684 2.253551 -1.620813
-1.802196 0.380657 -3.013317
-4.630097 0.358734 1.800180
-1.692595 0.841941 -2.902940
-3.911571 1.167782 -2.240388
-2.100747 -2.758008 -1.309546
-1.819661 -0.824722 2.922745
-3.530061 -1.453337 -2.557777
-3.752663 -1.038249 -2.592968
-3.266058 -2.367252 -1.730869
-2.343879 -2.366252 -1.972001
-2.197326 -2.138246 -2.257816
-2.953526 -1.490626 -2.760817
-3.211117 -2.147884 -2.128586
-3.692018 -2.247879 -1.483202
-2.692764 -2.484530 -1.755513
-2.078069 -1.817596 -2.533356
-3.991997 -1.343528 -2.256299
-2.877374 -2.509994 -1.642004
-2.163212 -1.166764 -2.898000
-3.960882 -1.767615 -1.931415
-3.089728 -2.065631 -2.281525
-4.073910 -1.087107 -2.297429
-3.096537 -2.523682 -1.460464
-2.714953 -0.678276 -3.022711
-2.355455 -1.032371 -2.963403
-2.657338 -1.873948 -2.552350
-3.493402 -1.989980 -2.143663
-3.965627 -0.750414 -2.491046
-2.389572 -1.993593 -2.443269
-3.447053 2.481444 1.330817
-3.252089 2.498321 -1.419781
-2.485933 2.942705 -0.954200
-4.133314 2.521522 -0.119041
-3.292748 3.052571 -0.031117
-3.961386 2.568353 0.607158
-3.181435 3.041230 0.435355
-2.454311 3.023644 0.762872
-2.395670 2.925115 0.974277
-3.557606 2.923469 -0.271242
-2.831402 2.921679 0.973582
-2.764609 2.819260 -1.164989
-3.467102 2.665280 -1.078010
-4.041652 2.606619 0.149916
-3.947742 2.653190 0.365847
-2.896361 3.065681 0.584343
-3.589464 2.516298 -1.185681
-3.871300 2.721675 -0.323726
-4.108288 2.386019 0.694194
-3.949673 2.691659 -0.027184
-3.472002 2.780989 -0.869791
-3.002226 2.787889 1.154405
-3.071559 2.817839 -1.079406
-3.065473 2.946005 -0.830900
-2.760390 -0.229718 3.005803
-2.145357 -1.332157 2.833708
-3.686609 -1.042661 2.636201
-4.309734 -0.801467 2.097471
-3.875609 -0.732415 2.568241
-4.239357 -1.312292 1.963682
-2.163189 -0.699798 2.992059
-3.565278 -2.230610 1.712757
-2.366111 -1.976338 2.456703
-2.620843 -2.389266 1.949939
-3.817240 -1.707524 2.158336
-1.901961 -1.512556 2.678537
-2.953182 -2.218290 2.143933
-3.737684 -1.519291 2.376616
-4.082312 -1.397561 2.119097
-2.608860 -0.662231 3.029524
-3.107534 -1.773872 2.541526
-2.623515 -1.435902 2.828609
-3.762893 -0.856394 2.631139
-2.686317 -1.901819 2.527301
-3.242646 -2.415163 1.639942
-3.747107 -1.943820 1.970887
-3.295572 -0.801464 2.882988
-2.328329 -0.550786 3.023326
3.020969 3.334682 -0.534110
3.502129 2.913625 1.005494
3.962200 1.367461 1.676774
4.493364 1.221689 0.880223
2.938538 3.420907 0.119469
3.772133 2.731027 -0.943523
2.829562 3.434299 -0.296466
4.247192 2.385320 0.473482
3.870511 1.768547 1.660202
4.357003 1.353682 1.149137
2.840291 3.180911 1.087965
4.599007 1.654764 -0.132980
3.089292 3.365413 -0.200022
4.261268 2.159299 0.829773
3.668841 2.921033 -0.737191
3.976593 2.708864 0.549647
3.089820 2.941997 -1.326820
3.555196 2.671985 1.297915
2.812952 3.360061 -0.666627
4.536652 1.577928 -0.617456
4.387179 0.792724 1.067478
4.336836 1.625320 1.097460
2.696053 3.300494 0.906914
3.223315 2.571401 1.653511
3.838062 1.911120 -1.629313
4.495384 0.551960 -0.672334
4.653466 1.258556 -0.161834
3.877337 2.502526 -1.115862
4.061927 1.252274 -1.583111
3.636774 2.757259 1.093301
4.091343 2.571343 0.559858
4.530716 0.366577 0.218250
3.729952 3.020470 0.003214
2.569357 1.868892 2.584420
2.425553 2.083177 2.530436
2.205069 2.163740 2.560398
3.312259 0.914386 -2.431705
1.610224 0.758213 -3.090030
2.354350 2.789534 -1.988697
2.163709 1.290446 -2.929006
2.309806 2.165093 -2.524853
2.706366 2.279840 -2.266369
3.841925 0.814796 1.916784
3.593439 0.587930 -2.205074
2.761983 1.678794 -2.577137
1.936360 1.156628 -3.005585
1.931989 0.820586 -3.048911
2.596668 1.735906 -2.633227
2.393206 0.754503 2.937681
3.725169 0.587394 -2.066624
2.002976 1.886624 2.760684
2.654330 0.961923 2.818809
2.182024 1.326672 2.915528
3.625068 1.316381 -2.053735
3.814190 0.539936 1.961551
3.074022 2.034003 2.194172
2.731044 2.286510 2.247144
2.220904 1.841560 2.725969
3.346045 -2.292799 2.216605
3.219513 -1.772111 2.601547
4.386206 -1.646647 1.073550
1.066469 -4.125917 -0.115532
1.712738 -3.396734 2.073556
3.580309 -0.618759 -2.511535
0.854792 -3.926436 1.089136
4.086559 -1.418423 -1.811391
3.674563 -0.857776 2.422026
3.010155 0.295635 2.746539
2.098174 -1.048621 3.288049
3.226956 -1.672734 -2.633502
2.896052 -2.475264 2.440950
2.209604 -3.364695 1.950305
2.888762 -1.346767 2.938550
2.839640 -0.577525 3.022999
3.499120 -0.046168 2.492315
2.846558 -3.663165 0.754819
3.946443 -2.172333 -1.564106
1.635952 -2.982864 2.527862
0.883358 0.100341 3.270340
2.001042 -1.210623 -3.290988
1.412282 -1.226366 -3.362175
0.508694 -1.800348 -3.132547
1.023485 -2.880177 -2.624455
2.832465 -0.955060 3.022799
3.868511 -0.080184 -2.118928
3.411402 0.337347 2.432186
2.307116 -0.736266 -3.244763
1.767852 -2.834628 -2.631737
1.446859 -1.930763 3.179140
4.512244 -1.813218 0.158631
2.443960 -1.269157 3.153891
2.710663 -3.797090 0.414442
3.955191 -1.946327 1.731604
4.510182 -0.037638 0.844680
4.421811 -1.092385 1.278229
1.167655 -2.557972 2.867535
2.524867 -2.241174 2.787726
0.951357 -3.859297 -1.298137
2.684432 -2.452221 2.583062
2.836474 -1.258288 -2.983217
3.131022 -1.212633 2.819313
0.633203 -1.470575 -3.253607
2.964494 -3.640522 0.566677
3.963483 -0.125748 2.012236
3.958229 -1.506837 -1.963017
1.641799 -3.769347 -1.494016
4.054710 -1.204646 1.924739
3.116040 -0.056325 2.787500
2.213822 -3.827379 -1.071750
2.662654 -3.620607 1.164168
3.051396 -3.545440 -0.752457
1.252567 -2.264949 -3.036232
2.713006 -3.287990 -1.738774
0.132012 -1.615541 -3.072571
0.868373 0.272969 -3.219342
0.451678 -1.477275 3.210028
4.113910 -0.915350 -1.887244
1.670288 -3.624686 -1.751624
2.338092 -2.947475 -2.360319
2.326645 -0.719673 3.238575
2.148174 -3.536277 1.726547
1.540586 -1.544173 3.293001
0.159210 -1.211359 3.170388
1.948831 -3.963382 -0.841240
4.039633 -1.909435 -1.621533
2.476012 -3.329108 -1.851843
4.644306 -1.278597 -0.154049
2.196855 -2.021508 3.014339
2.956115 -3.553921 -0.919094
1.056135 -1.018804 3.379990
3.186796 -3.554671 -0.139038
2.222608 -3.989552 -0.321240
0.793888 -3.237135 2.247988
1.696148 -1.381983 -3.313313
0.779062 -3.477174 1.944169
0.483288 -2.056483 -3.026757
4.628690 -0.298288 -0.481977
3.049728 -3.526584 0.823236
2.371014 -3.651615 1.374809
3.174314 -3.091763 1.569215
1.725060 0.451394 3.156547
2.454445 -0.562115 3.190251
3.040480 0.394088 -2.688023
1.007418 -3.257847 2.261928
1.677213 -2.111763 -3.084903
3.760548 -0.622408 2.334788
1.912312 -2.670662 2.725662
3.487787 -1.598897 2.447606
2.480081 -1.796993 -3.003357
2.451719 -2.046538 -2.914556
0.691825 -0.871124 -3.343925
3.543879 -0.252818 -2.500801
0.895596 -2.454294 -2.906607
1.224604 -3.977618 -1.021345
1.666539 0.097066 3.275141
3.776840 -2.008026 1.939986
1.805093 -1.002853 3.350340
4.152950 -1.668836 1.581418
1.579997 -0.655764 3.386819
0.685182 -3.140428 -2.325478
3.046335 -2.060231 -2.593307
2.789530 -3.691870 -0.758225
2.200834 0.553754 -3.011861
3.608790 -2.948890 1.136012
2.514792 -3.269349 1.908529
1.528364 0.404681 -3.194396
4.678637 -1.030784 -0.013740
1.760611 -0.392403 -3.349964
4.173486 -0.942210 1.792083
1.119449 0.178460 3.270389
2.841810 -3.486673 -1.259667
4.615638 -0.051236 0.205619
3.090423 -0.352885 2.859680
3.688390 -1.328818 2.337283
4.163705 0.347947 1.461886
4.294178 -2.102757 0.821145
4.395106 -1.968478 -0.638082
2.727801 -0.172778 3.029970
0.758902 -3.505003 -1.898748
1.800559 -0.663810 -3.360904
4.198331 -1.528848 -1.575052
1.549281 -3.822827 1.400373
3.174448 -3.556403 0.237116
2.226419 -3.266764 -2.068289
1.918734 -3.668610 1.600811
0.861642 -3.642907 1.709186
4.307126 -2.032786 -0.884744
3.993818 -1.703365 1.822251
3.261290 -3.397375 0.770476
1.962707 -1.168784 3.304805
3.558290 -1.003458 2.519913
1.373723 -3.871318 -1.311056
3.739537 -2.245964 1.812543
0.748746 -0.143648 3.303843
-0.210587 0.568400 -3.337310
-0.103726 3.884143 -1.960844
1.729002 2.763843 2.513337
1.374780 2.757792 2.708940
-1.486587 3.355574 -1.977288
1.579101 2.529088 2.736680
0.805805 4.307404 -0.967417
1.150075 3.740882 -1.910896
-1.423505 1.838540 2.932703
1.350332 2.205409 -2.984312
-0.931766 2.610633 -2.860923
0.581113 2.738093 -2.955700
0.311881 4.015238 1.769243
-0.005471 4.303545 -1.177189
-0.092525 2.065257 3.256919
0.657145 1.577949 3.328350
0.934323 0.657027 3.273245
-1.124835 2.255455 2.944303
0.885364 2.848183 2.829234
0.542459 2.152938 -3.213043
-0.562754 2.908823 -2.803322
-0.395906 3.872989 1.918224
-0.082757 1.009916 -3.391163
-0.263310 1.701142 3.325284
-0.474489 4.122785 1.466383
1.333167 2.942811 2.607335
1.284778 4.253842 0.636871
-2.019132 3.644855 0.718798
0.943743 3.618319 2.157416
-0.753894 4.049083 1.472254
0.175746 2.813337 -2.946425
0.312325 1.539932 3.369063
1.641813 3.885481 1.278478
-2.057181 3.614099 -0.711131
1.078720 4.382066 -0.122125
2.395517 3.406962 -1.104696
0.673007 4.079819 -1.579874
-0.034928 1.323509 -3.389348
-0.687546 4.230747 1.087761
-0.309243 2.585937 -3.033565
2.163863 3.845541 0.107420
-1.123027 1.688134 3.105365
0.385823 3.077713 2.766634
-1.855392 3.805847 -0.597128
-0.924310 2.786658 2.764706
0.082850 2.833287 2.934503
2.077638 3.139805 1.925212
-1.323818 1.529914 3.041747
2.478229 3.504804 0.618294
2.304987 3.386543 1.309130
-2.138648 3.441103 -0.987641
-1.617606 4.028178 -0.054655
2.023547 3.332085 1.760260
0.924637 3.703016 -2.062590
-1.688677 2.247142 2.635474
1.988061 3.786210 1.006526
0.128387 3.907258 1.942823
2.277123 3.759863 -0.006188
0.365015 4.448576 -0.639942
-2.148010 3.402248 1.054359
1.840138 3.887083 0.994919
-0.034845 3.607717 2.307935
1.173720 2.537986 -2.910085
-1.859425 3.534392 -1.314000
-0.964050 2.206026 3.026429
-1.030633 1.309452 -3.187057
1.090867 0.918378 -3.257749
0.590042 3.643823 2.229581
-1.648042 3.799499 1.083624
1.569536 3.406691 2.065998
-1.858885 3.732543 0.855191
2.051531 3.589706 -1.335954
1.457477 1.274450 -3.129634
-1.855300 3.753304 -0.797958
-1.539813 3.659316 -1.510541
0.596277 1.896530 -3.277605
-2.328619 3.420281 0.413013
0.494669 1.834129 3.304304
0.882072 4.317366 0.874320
2.300127 3.723858 0.300151
-2.004697 2.889643 1.956107
0.806859 2.651918 2.959176
-0.442304 2.790474 -2.902248
-0.279939 2.973767 2.817394
0.288569 2.430146 -3.132629
0.126571 3.200799 2.686579
1.715718 3.666588 -1.603446
0.231716 0.847401 -3.388030
-1.822957 2.858135 -2.164063
-1.591454 3.950297 -0.735903
0.194529 2.615976 -3.051273
1.107149 4.355774 -0.362808
