-3.375797 -2.507061 -1.969065
-1.377342 -2.320656 2.409333
-4.641160 -1.220200 -0.669846
-1.115526 -2.013031 -2.446988
-1.063250 -3.315829 1.463628
-2.213624 -3.331241 1.708994
-1.379617 -2.432581 -2.356048
-1.335049 -2.594990 -2.252728
-3.968011 -2.630030 -1.253939
-4.185405 -2.567050 0.918752
-1.280596 -1.637757 -2.589276
-4.422640 -2.463210 -0.145811
-4.595430 -1.029981 -0.805925
-1.734030 -2.749317 -2.236879
-1.469900 -2.173367 -2.492850
-2.158634 -2.084743 -2.576250
-3.006659 -2.189172 2.337934
-2.831616 -2.788443 2.066881
-4.562555 -0.570219 0.653652
-1.378783 -1.812369 -2.581183
-3.808229 -2.942497 1.094715
-1.475456 -2.708711 2.217644
-1.753677 -1.565965 -2.686989
-1.541871 -2.542909 2.334131
-1.490075 -0.771995 2.631943
-2.029346 -1.322968 -2.718239
-3.306041 -3.470349 0.816251
-1.455741 -1.415862 2.657086
-4.473139 -0.114261 0.266846
-1.985321 -1.764200 -2.666156
-3.322806 -3.037998 1.541546
-2.679692 -2.103786 2.484219
-4.193442 -1.774418 -1.519140
-3.410632 -2.889923 -1.628674
3.933401 1.805808 1.353026
4.287151 0.771838 -1.381512
4.327522 1.762938 -0.992517
4.260615 1.105801 -1.386920
4.603384 1.023007 -0.972809
4.405900 1.414488 1.128724
4.734970 1.461067 0.397138
4.314427 1.997241 0.735517
4.181596 2.140031 -0.733577
4.566616 1.711364 0.602435
4.275661 1.468613 -1.253620
4.229679 1.710709 1.155646
4.600932 0.112559 -0.654661
4.590391 1.334171 0.887893
4.136452 -0.965002 1.384584
2.674785 -2.701528 -1.877286
2.057577 -2.753711 -2.010551
1.758470 -2.623489 2.136521
3.038396 -2.942519 1.358472
2.299010 -3.159070 -1.491017
1.949463 -1.013402 -2.714685
2.958159 -2.109412 -2.163396
1.859428 -1.477518 2.665677
1.209455 -0.486590 -2.617088
2.460705 -3.322210 1.132915
2.041875 -3.370707 -1.196737
2.270587 -2.849044 -1.878947
4.164197 -0.903862 -1.336340
2.192631 -1.185455 -2.679698
4.436446 -0.870658 0.646692
3.483489 -1.826510 1.940020
4.238934 -0.754489 1.180134
3.194538 -1.744273 2.189677
3.787275 -1.615176 -1.725036
2.008198 -2.965815 -1.803227
3.117415 -0.648631 2.359075
1.982549 -1.321920 -2.686653
2.889322 -3.073354 1.285638
2.652349 -1.328877 -2.552130
3.613987 -1.922196 -1.768495
2.210146 -0.517962 2.654732
2.150128 -3.601389 0.438873
2.792127 -0.863065 2.529570
2.423613 -2.649220 -2.020984
1.553103 -1.551879 2.639292
3.774672 -2.066003 1.487989
3.402112 -1.942762 -1.952572
2.867659 -1.991803 2.267906
1.958640 -2.908486 1.870553
3.044693 -1.987653 2.177408
1.799101 -0.594564 2.697870
3.185997 -1.131508 2.329802
3.235720 -2.754082 -1.426566
3.409728 -2.154513 -1.821738
2.846062 -2.739525 -1.748813
2.526139 -1.821637 2.467382
3.601522 -0.795152 -2.028596
1.786992 -1.770942 2.590111
3.343501 -2.555279 1.547368
3.493234 -1.402960 -2.074126
3.978871 -0.826898 1.617937
2.327547 -1.704435 2.555692
2.983554 -0.985874 2.446310
1.976095 -1.240427 2.697345
3.182104 -2.531726 1.715670
2.724409 -1.593133 -2.471763
2.778649 -0.710778 -2.525651
3.487778 -0.638154 -2.107803
-0.122185 -3.783615 -1.365006
-0.328249 -4.270154 -0.396793
1.652735 -3.956132 -0.136198
0.169485 -4.291456 0.732152
-0.052584 -4.342838 -0.459664
0.729518 -4.263602 -0.742474
1.088527 -4.304347 -0.159591
0.833989 -4.319829 0.517814
-0.676647 -4.099609 0.332001
-0.871051 -3.915941 -0.454487
1.165182 -4.273745 0.134477
-2.612387 -0.302208 -2.694907
-1.893447 -0.385002 -2.592455
-4.303215 -0.907847 -1.707728
-2.737999 0.569668 -2.072934
-4.225894 -0.280430 -1.609548
-4.306898 -1.464965 -1.497440
-4.394823 -0.378591 -1.129807
-4.177974 -1.045757 -1.923328
-3.665702 0.461450 -1.632127
-3.620199 -1.446427 -2.400337
-3.233368 -1.030067 -2.678278
-3.212480 -0.410338 -2.614232
-2.923505 0.569378 -2.032290
-2.494218 -0.866582 -2.796683
-2.221495 0.479687 -2.140651
-2.022387 -0.778304 -2.713135
-3.916049 -0.433048 -2.158274
-4.452537 -0.820190 -1.248471
-2.889128 0.375428 -2.255638
-2.346425 -4.149444 0.387352
-2.398333 -3.971374 0.855742
-2.288735 -4.097538 -0.615585
-2.581339 -3.554413 -1.324673
-1.723959 -3.558764 -1.435761
-2.963813 -3.556702 -1.064515
-1.361155 -4.040980 0.560198
-3.388493 -3.531224 -0.411835
-2.223085 -3.761910 1.227098
-2.101542 -4.168190 0.454156
-2.869151 -3.856709 -0.687986
-1.785786 -4.072872 -0.732689
-2.839283 -3.704103 -0.987845
-2.902386 -3.973510 -0.191711
-1.570957 -3.481987 1.466209
-3.415093 -0.154726 2.422157
-3.794018 -1.220237 2.329430
-4.018599 -0.942092 2.140519
-3.554840 -1.302292 2.483987
-2.033518 -0.120705 2.537269
-4.153698 -1.626326 1.709817
-2.386195 0.019670 2.540198
-1.901957 -0.593437 2.647467
-3.788655 -1.700517 2.144801
-2.384960 -0.675593 2.773358
-3.914665 -0.218192 2.054929
-3.152838 -0.204014 2.560783
-3.042469 0.117436 2.421085
-3.407957 -2.025537 2.210901
-2.539982 0.432765 2.236324
-4.202719 0.055796 1.132751
-2.632546 -1.297132 2.761252
-3.660551 -1.837771 2.169667
-2.568126 -0.901150 2.798588
-3.469519 0.609590 1.604256
-3.476983 -0.669620 2.552522
-3.797579 -0.052904 2.071805
-3.944307 -1.619719 2.027066
-4.212196 -0.129471 1.480774
-2.181339 -0.656106 2.739399
-2.564517 0.249574 2.397858
-2.906335 -0.064124 2.562166
4.494461 -1.698194 -0.507656
3.250098 -3.419778 0.053450
4.401653 -1.680464 -0.771726
3.934130 -2.888574 0.600629
4.346511 -1.388919 0.865420
3.914826 -2.036527 1.372187
4.413473 -1.575699 0.748320
3.332313 -3.352710 0.369430
3.870177 -2.857809 -0.774660
3.013790 -3.375846 0.625158
3.708726 -3.080295 0.599472
3.755620 -2.168018 1.459168
3.425205 -3.122197 -0.869541
3.863876 -2.717396 0.974317
4.378011 -2.376945 0.279847
3.795516 -3.109724 0.281453
3.778305 -2.873792 0.880900
4.477970 -1.299684 0.489037
3.299764 -2.867790 -1.283245
4.388894 -1.758044 0.788200
-3.556758 1.133139 -1.736540
-4.251280 2.021847 -0.181228
-4.380576 1.443532 -0.389255
-4.271956 1.258942 -0.814223
-3.741652 1.658926 -1.507537
-4.392310 0.827692 -0.235818
-4.311797 1.880179 0.101454
-4.022993 2.152359 -0.803089
-4.102092 0.887919 -1.113034
-4.392931 1.571055 -0.119444
-4.029924 1.606842 1.180011
-4.174922 1.904023 0.718118
-3.885301 1.667738 1.350263
-4.035400 1.999597 -0.936533
-4.426550 1.261001 0.145917
-4.414785 1.064797 0.260404
-4.058372 0.863578 1.176313
-4.230503 1.571946 0.822387
-3.975504 0.869632 -1.294202
-4.110754 1.763657 0.970165
-3.793946 0.831443 1.495696
-2.812490 1.625882 -2.366177
-3.240064 3.527432 0.773023
-2.293139 1.530078 -2.597666
-2.716537 3.829780 -0.981319
-1.719018 1.974207 2.698385
-3.898064 2.796882 0.223728
-2.120214 2.807879 2.367958
-2.116843 3.453417 -1.912668
-2.392220 2.904943 -2.218397
-1.977389 1.645630 -2.682264
-0.987571 3.265164 -2.137587
-3.357686 2.203719 -1.860501
-2.795732 3.278096 -1.699972
-2.629693 3.700133 1.316990
-3.318010 2.969375 1.459535
-1.944834 3.824564 1.537122
-0.789006 3.701056 -1.650748
-2.450144 3.207672 1.984398
-1.523945 3.102796 -2.296586
-2.973289 1.466739 2.260395
-0.779331 3.187407 2.142175
-1.182507 2.836565 2.436456
-2.364670 4.074080 -0.773323
-2.530931 1.826736 2.500131
-1.662533 4.338536 -0.190142
-0.454948 3.451267 -1.776829
-0.688427 3.574665 1.759367
-2.197336 1.066206 2.570306
-2.533049 3.500632 1.657160
-2.401972 2.178564 2.499040
-1.655113 3.325292 -2.127154
-3.923274 2.362888 0.871899
-2.701480 2.585869 2.226288
-3.000497 1.951582 -2.221722
-2.292374 1.939864 -2.579453
-2.010171 1.072193 -2.619289
-2.467019 1.114281 2.485058
-3.643691 1.944336 -1.587029
-2.609662 1.325521 -2.455422
-3.376574 1.816372 -1.921479
-0.907870 2.975776 2.315466
-3.506782 1.833327 -1.778650
-3.265006 2.382499 -1.888711
-1.727492 1.640483 2.720778
-1.993181 1.268438 2.656471
-3.011038 3.642403 0.958074
-3.093243 3.730964 0.535023
-2.574083 1.525662 2.487852
-2.652989 2.071836 -2.409533
-1.573786 3.693428 -1.777942
-2.779814 3.990224 -0.249214
-1.582991 4.133109 1.068212
-1.968448 1.998805 -2.657079
-1.044274 3.762280 -1.653150
-3.066981 1.439027 -2.191558
-2.442585 3.363996 1.852482
-3.638931 3.083696 0.706481
-3.003705 3.857445 0.154773
-2.058662 3.693165 1.672485
-1.167601 2.188008 -2.662115
-2.572670 2.861563 2.157655
-3.866294 2.742389 0.575195
-1.902951 2.505460 -2.546156
-3.180139 3.255140 -1.332243
-2.366727 4.180938 -0.241003
-1.806196 2.884446 -2.397351
-0.982610 3.769626 1.627764
-2.358120 4.161859 0.414184
-3.136519 3.758875 -0.149470
-0.553675 2.885030 -2.257592
-2.396663 3.678111 1.525228
-1.288249 4.328598 -0.342468
-3.507805 3.133026 0.954930
-3.827192 2.557021 0.949524
-0.939491 3.432677 1.986127
-3.535934 2.713913 -1.374115
-2.085717 2.778640 -2.391788
-0.921722 2.982861 -2.314209
-3.005333 3.613858 -1.024743
-0.879325 3.465502 -1.939040
-3.819919 2.510856 -1.010133
-0.660588 2.495684 2.490941
0.269198 0.131418 -2.921789
-1.022836 0.588044 2.994312
-0.379795 2.445954 -2.537533
-0.958209 1.691947 2.854702
-1.051749 0.866994 2.989050
0.442756 -0.007151 -2.843288
-0.345398 1.627391 -2.926594
-1.654444 0.810536 -2.794369
-1.770449 0.427795 2.723423
-0.963650 1.869038 2.788087
-1.444648 1.208274 2.840726
-2.207063 0.683906 -2.475922
-0.291315 1.296570 -3.005881
-0.098576 0.980394 3.034357
-0.170166 0.891021 -3.046647
-0.734418 0.281147 -3.008482
-1.200843 0.154553 -2.898150
-0.727108 0.578242 -3.039365
-1.580952 1.031799 2.811495
0.515384 -0.043857 2.810625
-0.785655 1.512277 2.935989
-0.373971 0.921910 -3.054117
-1.696006 0.530896 -2.768883
0.180967 0.385751 -2.981908
-1.730425 0.607719 2.757344
-1.219430 0.355074 -2.926183
0.142437 0.498065 3.000376
-1.705423 1.324509 -2.708937
0.310105 2.709897 2.642870
3.068922 3.290584 0.669295
1.258467 3.179158 -2.361168
1.221849 2.179145 2.901062
0.078644 3.415521 2.036136
0.868996 2.195913 -2.917263
3.181827 3.272162 -0.111246
0.520406 2.310827 -2.857226
0.293366 1.578328 2.989821
0.146376 1.878737 -2.911063
1.060600 2.403640 -2.836656
0.723149 2.314747 2.873241
1.553179 3.253787 2.228930
0.075214 3.141820 -2.288853
0.934458 2.616741 -2.748004
1.555324 2.343987 2.782647
1.095978 1.086492 3.045868
0.579593 3.444307 2.135895
0.212436 2.377234 2.777050
1.615919 1.893036 -2.901658
2.942301 3.252258 1.068827
0.323092 2.385675 -2.797561
1.247149 1.646412 -3.013348
0.308020 0.987723 -2.994757
1.356750 2.107696 -2.902971
-0.020747 3.824209 -1.435308
2.601118 3.613962 0.936938
1.232086 1.516996 3.028438
0.268273 3.960346 -1.333125
0.453998 3.968145 -1.386976
1.213962 3.538936 2.026365
2.819074 3.629932 0.007267
2.706438 2.673259 -2.005676
-0.074578 3.592446 -1.758033
1.054019 3.415118 -2.176501
-0.323039 3.449290 1.789987
1.233384 3.820813 -1.653813
2.559689 3.801027 0.329530
2.371781 3.850738 0.674501
0.535775 2.144185 2.914185
2.323567 2.137795 -2.548968
3.031689 3.276319 -0.817212
2.523071 3.309806 -1.572980
-0.235243 2.811859 2.403066
2.394668 3.109369 -1.912938
1.803365 2.371748 2.698261
2.444915 2.432698 2.351974
2.764679 3.010996 -1.656747
2.967298 2.927367 -1.489695
0.988389 1.903350 -2.991813
1.922754 3.118746 2.200552
0.520198 2.746743 2.658562
1.527928 2.022776 2.892294
1.576317 3.464199 -2.014403
0.637150 1.044065 -3.042710
1.146440 0.542431 -2.958691
2.235695 2.994369 2.128036
2.245294 2.865233 -2.220449
2.095122 3.537365 -1.651703
2.527511 2.743910 -2.108428
0.621336 2.915325 -2.569573
2.656461 3.681533 0.601653
0.412225 1.823615 2.975111
-1.052380 -0.208398 -2.996468
-0.355403 -0.359889 -3.036285
-0.747725 -0.445975 -3.050533
-1.058331 0.049404 -2.946719
-0.297648 -0.739438 3.042540
-0.491744 -0.944902 3.042768
-0.967870 -1.345667 -2.956494
-0.663305 -1.415406 -2.960317
-1.680122 0.026761 -2.787327
-0.346480 -0.412601 3.039995
-0.017567 -0.408241 2.993050
-0.537218 -0.852063 -3.051960
-0.301585 -0.961989 3.027685
0.187518 -0.582421 -2.953759
-0.905109 -0.235781 3.018400
-0.395367 -0.227750 3.024182
0.085273 -0.161043 -2.940902
0.247315 -0.098047 2.886687
-0.889090 -1.742453 2.841812
-1.348422 -0.521361 -2.966953
-0.091769 -0.637335 -3.015871
-0.002725 -0.729614 2.997988
-0.690441 -0.848508 3.052004
-0.711203 -1.944542 2.767375
-0.579690 0.001833 -2.991204
-0.875524 -1.509290 -2.922616
-1.241469 -0.176533 -2.957513
1.659909 4.333130 -0.480687
2.092953 3.954179 0.904956
1.487644 4.422785 -0.266808
0.140438 4.329521 -0.100262
1.497300 4.194736 0.979180
0.101936 4.208108 0.642073
1.291365 4.024017 1.316911
1.721400 4.360788 -0.180009
0.867741 4.331008 0.832436
1.145806 4.277414 0.941907
1.721875 3.979714 -1.194126
1.472695 4.355971 -0.599953
0.149934 4.132993 0.876863
0.746577 4.375750 0.686700
0.298171 4.389458 0.085442
0.525197 4.413467 -0.406593
1.071323 4.240451 -1.023951
1.367486 4.302361 0.816234
0.353399 4.389935 -0.278103
2.936085 2.201582 -2.302655
2.736673 1.391150 2.802871
4.813822 -0.291291 -0.857251
4.025813 2.195681 -1.422750
2.715389 2.501403 -2.128726
3.799208 0.717738 2.434646
4.261165 0.601611 -2.018491
4.265820 0.367459 2.018945
4.556968 0.956212 -1.544468
3.719095 2.520466 1.393934
4.858871 -0.527654 0.278243
3.656386 0.142811 2.534892
3.837897 2.856060 0.004072
4.856036 0.107769 -0.955341
2.965292 1.893386 2.497751
2.747654 1.972910 2.527326
3.840557 0.739677 -2.400363
3.898329 2.026946 1.760253
3.579852 -0.365575 -2.474641
1.816072 0.466309 3.056053
2.760770 2.592627 2.018852
1.427269 0.734565 2.996919
4.771951 0.569962 -1.216414
3.250494 2.954696 -1.168370
3.700989 2.887176 0.584576
4.946592 -0.245901 0.158578
2.979313 0.143438 2.873109
2.160484 0.585518 -3.050193
1.959364 -0.259346 -2.980362
2.895009 2.590629 -1.963071
4.786456 0.174928 -1.161546
4.066545 0.174850 2.211243
2.622036 -0.049237 2.949739
1.583028 0.311902 -3.033333
2.706827 1.110884 -2.891248
3.371542 0.316742 -2.716301
1.328479 0.559686 -2.989969
4.483954 -0.378789 1.539206
4.530391 -0.489691 -1.393139
3.242482 2.087512 -2.237160
4.007978 1.667158 1.918218
2.025436 0.740256 -3.044153
4.022520 1.781752 -1.823348
4.476870 -0.106249 1.665441
2.995576 -0.199475 2.811491
2.440182 2.170597 2.474929
3.845885 2.752375 -0.679382
2.315325 1.931279 -2.646109
2.753903 0.345163 -2.955883
2.783175 0.359679 2.948268
3.297381 1.494221 -2.543919
1.957752 1.005288 -3.006284
2.482412 0.978793 -2.966838
2.478097 0.647087 -3.009605
4.927638 -0.338493 -0.056564
3.134200 1.550596 -2.599285
4.775983 0.232543 1.197716
2.245643 1.310511 2.918608
1.294309 -0.130036 2.931185
3.445310 2.944343 -0.937687
3.615848 2.650820 -1.316604
2.198745 -0.055355 3.011652
1.316979 0.397383 2.989815
2.933363 0.581857 2.899741
3.964948 2.131121 -1.579352
1.105068 0.193715 -2.926148
2.548169 1.699369 2.725028
3.191118 0.786600 2.782403
4.040082 -0.304802 -2.126341
4.149330 1.136484 -2.027270
4.938001 0.046299 -0.623272
3.894581 2.301768 1.470402
3.605395 1.844847 2.165826
3.266841 2.094096 2.218114
-0.333258 -1.790494 2.922015
1.452076 -3.217832 2.323073
1.163159 -3.356803 2.312572
0.843004 -2.064776 2.981714
-0.497155 -3.974784 1.422634
-0.328271 -3.198603 -2.374102
0.835062 -0.930242 -2.996387
0.831027 -0.902846 2.991827
1.794795 -3.906360 1.320129
-0.058509 -3.874363 -1.792448
0.308386 -0.971051 3.013523
1.239450 -1.743103 2.959228
1.339737 -3.827569 1.755258
1.912996 -4.096192 0.679321
0.823450 -3.483922 2.275059
1.152031 -1.888904 -2.961906
0.622147 -1.903073 -3.025974
-0.191082 -2.419657 -2.819309
0.942160 -3.350509 -2.368580
0.653267 -2.537031 2.861209
-0.029243 -2.059759 2.951392
1.790690 -4.216724 0.372982
0.379126 -1.484778 3.056955
0.401982 -3.101518 2.580765
1.432480 -2.255548 2.808546
1.767082 -3.006342 2.324740
-0.655611 -2.960125 2.397899
0.828712 -4.191756 -1.344631
1.343533 -4.243985 -0.964591
-0.163037 -1.292401 -2.979512
1.747482 -4.057890 1.047735
2.097349 -3.990239 -0.677227
0.478404 -2.837798 -2.732625
1.792799 -3.758535 -1.564913
-0.530096 -2.253330 -2.765331
-0.242396 -2.128891 2.889009
-0.579195 -3.267766 2.214909
0.854352 -4.061561 -1.576478
-0.792771 -2.753452 2.446894
1.455375 -3.452071 -2.124303
1.284450 -3.981993 1.553876
0.671979 -4.039205 -1.640771
-0.505618 -1.889566 2.853333
1.328263 -2.618700 2.712889
0.301615 -1.716267 3.041975
-0.366581 -3.886685 1.644960
0.928563 -1.869822 3.004041
0.065593 -3.712765 2.023173
0.877627 -2.043128 -2.981998
-0.213948 -2.650178 -2.724097
1.485005 -4.085797 1.237312
0.756269 -3.207294 -2.501131
0.860585 -2.699930 -2.776429
0.669820 -0.485622 2.896113
1.583166 -2.416637 -2.703038
1.557640 -2.641228 -2.623117
-0.026264 -1.583355 -3.009548
0.157130 -3.008208 -2.615963
0.850978 -0.711984 2.947611
-2.141531 -0.776516 -3.023880
-1.542702 -1.466327 3.015201
-1.745288 -1.153946 3.048032
-2.550622 -3.390144 -2.093036
-4.861058 -0.960216 1.065562
-4.904100 -2.145883 0.333571
-1.791758 -0.199546 -2.875062
-3.991712 -2.134884 2.142189
-4.954163 -1.062498 -0.799425
-4.275060 -3.015263 1.003411
-1.582735 -0.916922 -3.015073
-4.881238 -2.077435 0.603789
-2.592640 -2.722702 -2.603315
-2.159782 -0.403145 2.943245
-3.674835 -1.967803 2.454300
-4.815296 -2.251207 -0.643064
-4.558751 0.322944 0.665956
-2.484274 -3.718261 -1.708978
-4.643542 -1.708988 -1.472350
-4.033350 0.598589 -1.386274
-4.423594 -2.713427 -1.140203
-4.470033 -2.694424 1.062566
-1.818576 -0.386958 2.936846
-3.795476 -2.291262 2.240839
-1.546782 -1.161188 -3.024919
-4.282857 -2.625770 1.487858
-3.575050 -3.099269 -1.840612
-1.163508 -3.503847 -1.861566
-1.440424 -3.865508 1.440624
-5.016771 -1.617912 -0.372080
-2.391808 -3.842376 1.538162
-0.924198 -3.216118 -2.057607
-2.994743 -2.609607 2.543187
-1.400849 -1.615664 2.974219
-1.633177 -0.845448 3.013364
-5.053422 -0.980306 0.100083
-4.027900 -3.513340 -0.193022
-2.318704 -1.719360 -3.003642
-2.325721 -3.668820 -1.814259
-3.437330 -3.261360 -1.779792
-4.944363 -1.175666 0.848871
-0.917202 -1.964998 2.762827
-5.029580 -1.013036 0.412001
-4.511905 -2.348431 -1.348339
-2.999340 -3.521582 -1.761635
-2.020564 -3.915353 1.458814
-1.953387 -1.833762 -2.998600
-3.196554 -3.893339 0.909073
-1.883474 -3.603903 1.921462
-2.654727 -3.146024 2.291890
-4.417133 -2.002204 1.715024
-3.324570 -3.974684 0.253807
-1.858716 -3.486003 2.057249
-3.981128 -3.294742 -1.084845
-4.624712 -1.603474 1.535302
-4.128410 -3.393214 0.394453
-2.203658 -1.321995 -3.052109
-4.078650 -2.389215 -1.926006
-3.434201 -2.220630 2.515972
-4.344483 -1.974026 -1.824872
-2.780146 -3.116966 -2.277202
-3.169609 -1.981807 -2.726846
-1.971005 0.301084 -2.651845
-1.848083 -0.844981 3.032094
-1.447048 -3.181269 2.286306
-5.013134 -1.242137 0.560199
-3.438741 -3.642834 1.210095
-3.642904 -2.259227 2.368901
-3.805932 -3.315818 1.323078
-1.258624 -3.690083 -1.653216
-1.042749 -2.623163 -2.546574
-4.340031 -1.555542 -1.949949
-4.619071 -2.510897 -0.936952
-4.430216 0.386289 0.939813
-4.279084 -3.247638 0.320800
-0.974231 -3.767159 -1.357150
-1.498583 -2.679834 -2.644396
-3.156326 -3.688500 -1.404304
-2.703877 -1.938478 2.892450
-3.795203 -3.064662 1.666097
-2.054611 0.319039 2.640990
-4.273676 -1.782389 1.976334
-4.533814 -2.200843 1.420152
-4.010748 -2.223073 -2.084609
-1.328205 -3.708779 1.654998
-2.317704 -1.810202 2.987207
-4.582379 -2.449965 1.104949
-2.784440 -1.811616 -2.900522
-2.046379 -3.721365 -1.770085
-4.126849 -2.989134 1.323092
-2.495398 -1.718272 2.979885
-1.147396 -1.404379 -2.932036
-2.808490 -2.816363 2.487322
-4.246641 -2.768177 -1.399596
-4.780920 -1.104879 1.281632
-1.592527 -0.524042 -2.949907
-4.682131 -1.499018 -1.456571
-1.952441 -2.132973 2.921800
-1.862407 -2.743492 2.653056
-4.561559 -2.833656 -0.491228
-1.522324 -3.134379 -2.342559
4.361248 1.852425 -1.304024
4.805414 1.972117 -0.048800
4.329974 2.512633 0.190647
4.469831 2.347589 0.389843
4.786886 0.872923 -1.146695
4.956195 0.684137 -0.798073
5.076908 0.797850 -0.407172
4.948968 1.606120 0.365381
4.543908 2.073818 -0.814784
4.819545 1.393742 0.951696
4.778165 1.171356 -1.117103
4.895762 1.045777 0.932033
4.015904 2.712178 0.315792
4.471100 2.203104 0.747050
5.112377 0.897798 0.125650
4.795652 1.963641 -0.239264
4.244161 2.590679 0.012148
5.098323 1.125404 0.074933
4.884658 0.999176 -0.962973
4.553630 1.482047 1.312691
4.714166 1.524361 -1.063073
4.649420 1.864279 -0.885425
4.581664 2.209291 -0.440865
5.082505 1.123560 -0.272316
4.434973 2.296315 -0.637704
4.697327 2.096549 0.311849
3.373362 -3.153873 -1.405334
4.732434 -0.951686 -0.858605
3.348897 -2.528212 2.104628
1.597751 -0.376077 -3.001010
3.019754 -3.743717 0.083056
1.944989 -0.951155 3.056292
3.865332 -0.803052 -2.249465
4.681615 -1.543356 -0.818485
1.935618 -1.575523 2.990083
2.004465 -3.088339 2.169533
3.862332 -1.643126 2.144197
4.025938 -2.245141 -1.639023
3.785807 -2.535711 -1.690393
2.790489 -3.169288 -1.845618
2.164031 -2.953257 2.275232
2.076793 -0.848769 -3.045678
4.538993 -1.452720 -1.254568
1.238009 -0.229380 2.923520
2.211423 -1.255861 3.015115
4.844622 -0.740265 0.159858
1.862375 -1.311914 -3.036676
2.518120 -3.653231 -1.217713
3.273041 -1.388599 -2.641881
1.770504 -2.464577 2.653347
2.764852 -3.687651 0.936612
2.569866 -1.722962 -2.855137
2.360932 -1.833164 -2.871795
4.744495 -0.648868 -0.762388
1.854961 -0.766671 -3.054503
2.419684 -2.795612 2.352136
3.778684 -2.726065 1.497340
1.642375 -2.239016 2.766602
4.739049 -0.878618 0.833359
2.207417 -3.718771 1.214657
4.483950 -0.765083 1.450611
3.082657 -1.008180 2.775206
3.299628 -1.771034 2.531998
1.476158 -1.950864 2.870688
2.540449 -0.606664 -2.949091
1.947045 -1.737939 -2.950421
3.030663 -2.887084 2.012128
2.643703 -1.304849 2.917374
1.786518 -1.909641 2.902459
2.887036 -2.517744 -2.384232
2.189028 -0.640240 3.019645
3.359338 -0.670158 2.616168
3.379875 -2.182251 -2.304635
4.837446 -1.100358 0.289573
2.252951 -3.097751 2.121486
4.839384 -0.739755 -0.239352
2.999481 -1.520523 2.752676
3.656603 -1.077732 -2.425027
2.254809 -2.722692 2.444677
4.130609 -2.250675 1.481161
2.697717 -3.120663 1.948458
3.500778 -0.963493 2.540575
3.230259 -0.729175 -2.694471
2.715078 -0.634739 -2.902478
3.513001 -1.032719 -2.530814
4.263907 -0.609411 1.777686
3.912002 -0.929727 2.209804
2.781855 -2.128084 2.641994
1.726940 -1.828578 -2.927550
3.102319 -3.296248 1.451285
1.905629 -0.968127 -3.057919
3.103875 -1.344410 -2.736514
2.713882 -3.584442 1.236872
3.121836 -1.925229 -2.575794
3.593180 -1.534818 -2.403854
3.128940 -1.931175 2.569779
3.720498 -0.521999 2.341399
1.003008 -0.453627 2.915212
2.862448 -3.808398 -0.023710
3.575358 -0.777405 -2.483703
4.577370 -1.268619 -1.231487
4.273139 -0.649786 -1.771955
3.996145 -1.608112 2.018535
0.997895 -4.348538 -0.983244
-0.668797 -4.306788 -0.641934
0.774532 -4.619066 -0.369833
0.264087 -4.551713 0.748364
0.846900 -4.264680 1.195749
-0.664249 -4.336506 0.561163
0.320443 -4.418618 -1.044238
-0.627809 -4.227108 -0.879252
0.215496 -4.392269 1.080050
0.569461 -4.641343 0.405560
0.944129 -4.605882 -0.166638
0.663098 -4.456468 -0.930907
-0.900584 -4.059783 -0.831535
-0.552248 -4.463098 -0.248362
-0.944582 -4.231596 -0.146472
1.271955 -4.427489 -0.507106
-3.004106 -1.175005 -2.980465
-3.463397 -1.089949 -2.839342
-4.428416 -0.296127 -1.785491
-2.473453 -0.610438 -3.013876
-4.442227 0.014296 -1.411434
-3.137742 0.796456 -2.054724
-2.350265 0.013500 -2.812079
-3.984163 0.480424 -1.712662
-4.137376 -0.093935 -2.113091
-4.514082 -0.472616 -1.707820
-3.951932 0.152245 -2.143812
-2.602868 0.699891 -2.302143
-4.065721 -1.556729 -2.304939
-2.927619 0.788251 -2.145656
-3.580296 0.668401 -1.932335
-3.024424 -0.688480 -2.977790
-4.205176 -1.589724 -2.125681
-2.633477 -0.406195 -2.975013
-3.138523 -0.532271 -2.926013
-3.107866 -0.956593 -2.971169
-2.323679 -0.455484 -2.972922
-1.164373 -4.128659 0.839050
-1.642382 -3.950011 1.364582
-3.047189 -4.156913 -0.281933
-1.688189 -4.321919 -0.727801
-2.440006 -4.304673 -0.673501
-2.207925 -4.279188 -0.848655
-1.078944 -4.254254 -0.293674
-2.491699 -4.383494 0.284671
-1.055968 -4.108574 -0.768675
-2.316888 -4.196127 0.988235
-2.897486 -4.025010 0.922418
-2.253713 -3.966311 1.353525
-2.677690 -4.086724 -0.997768
-1.802197 -4.404777 0.489603
-1.938486 -4.442929 0.323573
-2.622973 -4.343949 -0.297981
-2.663990 -4.349214 -0.108934
-2.164673 -3.955795 -1.381959
-2.954866 -4.158316 0.514925
-2.421367 -3.987199 1.279926
-2.044273 -4.016182 1.319136
-3.253727 -4.029348 -0.215394
-2.810038 -4.177158 0.678290
-3.802381 -1.460469 2.570901
-4.395452 -0.801056 2.029245
-4.197198 0.343961 1.521893
-3.527056 -0.928715 2.815888
-4.400489 -0.207188 1.776450
-2.804538 -1.334520 2.986636
-3.637220 0.246750 2.347723
-2.346100 -0.442949 2.972253
-4.231296 -1.072594 2.253101
-3.455393 -1.819970 2.634483
-4.135981 -1.430402 2.279535
