-0.778836 0.378267 2.960680
-1.690993 -1.586081 2.668197
-1.194298 0.289823 -2.849874
-0.987851 0.646984 2.842155
-1.811685 -0.030629 2.791957
-2.065615 -2.333119 -1.900107
0.843561 -2.933546 -1.174520
-2.061998 -1.417901 -2.468248
0.824730 -3.203237 -0.334112
0.140367 -1.162178 -2.865810
-2.592759 -2.433571 1.269575
0.038499 -0.998303 -2.920845
-0.281388 -0.884973 -2.984841
0.015163 0.008243 2.998957
-0.647556 -3.169538 1.534913
-0.591516 -0.611601 -3.019997
-2.027798 -3.027406 0.956304
0.053789 -0.716108 3.027243
-0.541987 -1.107988 -2.961404
-1.641163 -3.097256 1.249594
-2.046658 -2.541011 1.772260
-0.926358 -0.144165 -2.979409
-0.293898 -3.404890 0.967436
0.950939 -3.155993 0.195812
-1.970088 -2.012288 -2.221664
-2.650488 -2.735853 -0.104563
-1.730289 -2.618578 -1.839220
-2.797998 -1.830219 1.653120
-1.445333 -0.832452 2.949569
-0.888982 -3.304998 1.221703
-2.329095 -1.019578 2.483378
0.655497 -3.145644 0.980065
-2.586786 -2.065192 1.719750
-1.043310 1.043766 2.634918
-0.133750 -3.499939 -0.399093
-0.661066 0.604405 2.889231
-1.546056 -0.904058 -2.832204
-1.317029 -3.322458 -0.879555
-1.151244 0.113777 2.977230
-1.482364 0.259548 2.855764
-1.504271 -1.181970 -2.793553
-0.983461 0.768875 -2.713899
-1.642538 -0.765857 2.889374
-0.902579 -3.539217 0.194284
-2.454153 -2.589437 1.235306
0.788750 -3.246760 0.043062
-1.562554 -3.302182 0.762947
0.623277 -2.890929 1.536932
0.239247 -3.446934 0.252084
-2.387493 -1.680379 2.194316
0.180559 -3.077330 1.513382
-2.670194 -2.284008 1.361625
0.748077 -0.832113 2.782552
-0.189113 -3.402307 -0.862866
-1.758199 -3.315928 -0.101765
-2.047127 -1.661908 2.450113
-0.164591 -0.520112 3.071681
-1.673069 -1.292793 2.778048
-2.069599 -3.140635 0.404795
-1.811114 -0.879930 -2.730759
-0.390678 -0.583953 -3.016071
0.631837 -3.237014 -0.635393
0.260651 -3.390921 -0.543280
-1.223186 0.008711 -2.906274
-0.507607 -3.492425 -0.608557
-0.117114 -0.777512 -2.976710
-1.459995 -3.388236 -0.442329
-1.662123 -1.085413 -2.758053
-0.877624 0.929186 2.724344
-2.676161 1.577908 2.600954
-1.835531 0.345070 2.827537
-3.348463 2.456980 0.711774
-3.597894 0.834914 2.177011
-1.662221 1.609428 2.671741
-3.143132 1.490710 2.403311
-2.558642 2.745250 1.372249
-1.470422 2.022081 2.385117
-1.679855 1.097874 2.823534
-3.805195 1.684773 1.482871
-1.217694 0.823821 2.724141
-3.078316 1.871953 2.229032
-2.201624 0.276822 2.811272
-1.733756 1.949165 2.498873
-1.274309 2.672284 1.406226
-3.723786 0.662573 2.025291
-2.562272 2.212962 2.217084
-3.019738 1.289467 2.550154
-2.406251 2.106199 2.359063
-3.410573 1.168973 2.307960
-3.400457 2.119785 1.657276
-2.294284 2.903187 0.686895
-2.006273 1.037043 2.857790
-3.713272 1.720205 1.634148
-2.067416 2.870803 1.180415
-1.898391 2.804116 1.411162
-2.059227 2.910782 0.932101
-2.466328 2.496540 1.919069
-3.863640 1.505631 1.536428
-2.015889 0.102861 2.772217
-2.752444 2.117164 2.224477
-3.774763 2.004767 0.783897
0.778320 0.170917 2.986219
-0.871418 2.970569 -1.147608
-0.496164 0.842067 -2.895212
1.681193 0.766772 -2.889652
-0.929666 0.993031 -2.668354
0.500694 -0.315120 -2.994536
-0.118044 0.336475 -3.023856
0.619440 3.524445 -0.562305
1.395383 3.400379 0.522775
1.648928 2.817713 1.647745
1.521084 3.026247 -1.507169
0.632207 3.475777 0.696048
0.306235 3.545501 0.209444
0.219250 -0.021925 -3.040978
1.223073 3.204858 1.244693
-0.238601 3.425632 0.388137
0.143459 -0.272528 -2.975400
0.559182 -0.092934 2.951994
1.260392 0.219281 -3.016551
0.873938 0.153214 -3.072926
-0.710715 2.742353 -1.697353
0.752860 0.577372 -3.102373
0.931041 3.439084 0.756058
0.659948 -0.131501 -3.039499
-0.454930 0.967263 2.796340
1.655344 1.368536 -2.778965
0.184239 3.201719 -1.446936
1.433839 3.333020 -0.852485
-1.169187 2.717569 -1.248441
1.938916 2.965276 -1.259263
1.150019 3.482833 -0.478216
1.709029 2.168323 2.258564
-0.480154 0.340463 -2.915745
-0.480024 3.179466 1.007652
0.874324 3.542936 -0.302636
-1.002697 3.129797 -0.004550
-1.045462 3.084661 -0.364184
0.371211 3.417194 -0.975741
0.064670 0.322934 2.963120
1.449846 0.741710 -2.971298
2.333354 2.952665 -0.592976
1.932632 3.163232 -0.734997
1.074448 0.532265 -3.067199
2.095807 3.144935 0.265756
0.763921 -0.383320 -2.969461
-0.905082 3.000874 0.931336
-0.028663 3.498887 0.186727
-0.650517 3.224421 -0.744089
0.747234 -0.552285 -2.913500
-0.408155 2.984251 -1.553782
-0.161734 -1.899581 -2.806210
-1.496723 -2.946850 -1.560559
0.137413 -3.013488 -1.790168
0.213016 -2.513318 -2.357468
-0.277938 -3.190034 -1.610850
-1.463122 -2.775169 -1.897900
0.725867 -1.884233 -2.442796
0.117094 -1.574328 -2.828410
-0.365971 -1.747976 -2.873702
0.887432 -2.524578 -1.808996
0.305793 -3.127547 -1.373394
-0.866538 -3.187162 -1.551430
-0.496990 -2.392710 -2.589987
0.051624 -3.216363 -1.361743
0.156536 -1.349118 -2.844811
-0.508236 -2.080226 2.873175
-0.139566 -2.020957 2.876720
-0.021690 -0.783132 3.049872
0.348746 -1.017307 2.958088
0.186554 -2.275779 2.638624
-0.751308 -1.602868 3.033424
-0.963661 -2.325744 2.651772
0.464818 -1.211281 2.904233
-0.431264 -1.294358 3.106268
-0.978128 -1.260899 3.046347
-0.298208 -1.168480 3.108894
-1.568807 -1.886234 2.628713
0.567811 -1.433179 2.823901
0.034005 -0.985827 3.056872
0.567826 -1.771010 2.727899
-1.452421 -1.358146 2.855962
-0.046305 -3.084949 1.659991
-0.874163 -0.891673 3.067828
0.788254 -1.726142 2.598253
0.910042 -2.344193 2.052795
-1.281787 -1.653533 2.871904
-0.751119 -3.005403 1.902073
-1.710123 -2.197987 2.322657
-1.182120 -1.348996 2.975407
-0.012391 -1.296769 3.058974
-0.608812 -0.932620 3.106132
-0.542435 -1.587605 3.055780
0.813775 -2.520138 1.947701
4.675188 -1.512291 -0.260887
4.874943 0.332231 0.814629
4.231263 -0.186554 -2.008796
3.597231 1.645959 1.895823
3.198529 -2.375108 1.719223
4.732978 -0.398280 1.291420
4.935597 -0.344529 -0.624941
4.040236 0.916395 -1.936992
3.846296 -2.471153 -0.570560
3.548401 -0.372360 2.637141
3.972884 -0.380994 -2.252435
2.173350 1.130397 2.808684
3.765979 -2.456639 0.890513
3.747628 -0.017586 2.511434
4.992100 -0.489751 0.162296
3.865186 -2.299814 -0.996019
2.035459 1.856404 2.349651
4.653398 -0.969840 1.216813
3.604254 -0.734885 -2.473247
1.378582 -2.849222 1.343449
2.480558 -2.982082 1.049937
4.579982 -1.678130 -0.304232
4.636168 -0.526522 -1.387926
3.292925 1.791057 -1.921654
4.234274 0.881004 1.800341
3.298470 -2.777238 -0.752946
3.418660 0.914331 2.505016
4.847227 -0.975390 -0.515591
3.498050 -2.777513 -0.172938
2.949103 -2.921956 0.844427
3.847111 0.689526 -2.220334
4.375237 -0.727526 -1.743121
1.760696 1.336575 2.706303
2.396818 -3.119936 -0.521046
4.071125 -0.303041 2.239146
4.168664 0.628961 2.000785
2.021851 -0.089890 3.093920
4.799977 -0.950221 0.819783
2.062813 0.844107 2.929313
4.133859 -1.037556 -1.917920
4.684169 -0.225516 1.415446
2.745023 1.383248 -2.496115
1.697734 0.137811 3.071337
4.141879 0.046521 2.166424
4.326062 -1.892957 -0.788641
2.996307 0.816455 -2.677117
2.797590 0.756730 2.835496
4.140868 -1.836257 1.345823
2.138907 -3.170070 -0.377281
4.540243 0.097330 1.653459
4.426890 -0.584956 1.783165
4.035642 -2.043313 -1.157827
2.620825 -3.128536 -0.063281
1.431848 -0.395818 -2.969350
2.265897 1.359227 -2.612139
2.989072 0.268554 -2.814984
1.743607 -3.192263 -0.122560
2.798640 1.872404 -2.106491
2.074866 1.517288 2.602335
3.746573 1.864727 1.490576
4.858560 0.706693 0.489506
2.196590 0.351803 -2.974767
1.512253 -3.108329 0.650387
4.531129 0.317867 1.619785
4.227283 -1.520670 -1.481872
4.206695 1.134548 -1.594923
1.411095 -0.083936 3.045925
4.585691 -1.452148 0.888151
3.739523 -1.752279 1.929632
3.057070 2.310240 -1.423068
4.126734 1.267058 1.664427
2.542247 2.326113 -1.673231
4.455104 -1.275647 -1.317112
3.411015 0.493780 -2.579365
3.012187 0.031055 -2.830904
4.504066 -1.804911 0.355881
2.863560 -3.001439 -0.573003
4.839280 -1.114432 -0.278829
3.625558 -2.540749 -0.872913
3.910136 -0.327759 2.381364
3.337684 1.970473 1.761632
3.956888 -1.662698 -1.710148
3.621109 -2.628959 -0.604176
1.352325 -0.113067 -2.964894
1.505560 -3.124703 -0.489474
2.459359 1.698254 -2.355715
3.474007 -2.799596 0.046473
4.386191 -1.939961 -0.437216
1.652026 -2.922277 1.280593
2.616627 2.616844 -1.107214
4.010658 -1.495880 1.853587
2.692258 1.611289 2.430861
4.762914 0.635705 -0.896813
3.382961 -2.624961 1.114813
1.106332 -0.761108 2.909691
4.780702 -0.521918 1.145317
3.907988 -0.085626 2.389649
3.915403 -2.492574 0.055897
1.865107 -3.101895 -0.742144
1.315662 -0.754411 -2.894461
0.804713 -0.707338 2.814348
2.175283 0.047485 -3.010895
4.811890 -0.516350 -0.994147
4.154397 -2.220203 0.494884
3.840865 -1.391191 2.096298
3.288529 0.032762 -2.713064
4.291183 -2.106189 0.261688
4.839373 0.682989 -0.562590
4.074391 0.077549 -2.160390
4.899566 0.674329 0.178609
3.152339 0.271879 2.820080
3.654818 -2.673892 -0.229150
2.495017 0.150308 3.032625
2.226595 0.566450 2.999141
1.600650 -3.166061 -0.286173
3.343165 0.179567 2.742623
2.548497 1.374597 2.624673
2.485698 0.478468 -2.913482
2.771026 2.384657 -1.482956
1.334663 -0.534926 3.006060
4.596083 0.800189 -1.187307
4.681193 -0.248006 -1.349535
2.102498 -2.845223 1.464450
4.549326 -1.671608 0.578442
4.477543 -0.276580 1.761308
4.157048 -2.060509 -0.879981
3.733753 -1.407853 -2.109437
2.395941 2.254240 -1.813911
4.918589 0.113510 -0.679765
0.689219 1.510251 -3.079068
0.108680 1.760871 -2.987522
-0.899626 2.352724 -2.029170
-0.856208 1.225913 -2.670344
1.187387 1.849275 -2.857683
0.185065 2.060071 -2.870044
1.729700 1.831504 -2.557387
-0.426750 0.969585 -2.938010
-0.633969 1.707824 -2.714249
1.366499 1.133004 -2.943373
1.380073 1.422757 -2.904754
-0.561583 1.167125 -2.869375
1.173898 2.060532 -2.759708
-0.035609 1.976539 -2.865653
0.883334 2.137767 -2.804406
1.335294 1.945525 -2.749896
-0.344110 2.234443 -2.594920
1.252464 2.626261 -2.245929
0.037985 2.754532 -2.244176
0.163063 2.233519 -2.764032
-0.585093 2.141630 -2.517813
-0.309759 1.968325 -2.773346
-0.641484 3.025161 1.231501
-0.311902 3.090197 1.538470
1.098848 2.528797 2.366441
1.569778 2.532264 2.086218
-0.363897 2.947145 1.775215
0.932671 1.557175 2.840780
-0.152531 2.825471 2.078170
-0.707440 1.500075 2.547960
0.060583 2.356444 2.556000
0.081743 1.909196 2.771034
-0.788732 1.826374 2.409323
0.015715 1.326876 2.865868
-0.316500 2.201590 2.520466
-0.534092 1.712359 2.608321
0.277865 3.281675 1.417928
-0.261625 1.567779 2.761168
-0.878361 2.521099 1.849169
0.935991 2.312172 2.568728
0.688543 1.406923 2.897849
0.080404 2.639032 2.350320
1.290176 1.999893 2.601327
-0.098941 3.098924 1.687132
1.039892 3.269667 1.200623
1.544584 -1.263621 -2.819948
1.878984 -0.964547 -2.919628
3.362636 -1.715382 -2.302401
3.398151 -2.397450 -1.550868
1.765082 -1.902438 -2.631661
2.519979 -1.100423 -2.879071
2.289349 -2.069562 -2.549305
2.711918 -2.594543 -1.897660
3.170437 -2.475036 -1.720518
2.160099 -2.559909 -2.096718
2.606152 -2.906649 -1.216199
2.157703 -2.680608 -1.924305
2.948042 -1.719182 -2.563437
2.181241 -2.322986 -2.354964
1.259734 -2.361784 -2.069660
1.718142 -1.459568 -2.811240
2.027067 -2.974976 -1.170962
3.189526 -2.641408 -1.309974
3.111361 -2.631953 -1.470270
1.797005 -2.125556 -2.492539
4.621564 1.601736 -0.391570
3.571748 2.593544 0.016437
4.734317 1.062349 0.665884
4.207242 1.492829 -1.342513
4.358803 1.830055 -0.764479
4.525076 1.385046 0.903347
4.890475 0.777581 0.112810
4.206417 1.997264 0.724377
4.669126 1.217010 -0.786907
4.551550 1.274126 -0.998692
4.636071 1.536437 0.419962
4.468658 1.888541 0.127367
3.372821 2.617267 -0.474298
3.965582 2.252584 0.631280
4.096249 2.265100 0.213198
4.505414 1.612052 -0.760083
4.389477 1.917786 -0.494454
4.776140 1.279604 0.230210
3.517532 2.457496 0.752959
4.119433 2.263857 -0.024959
4.039926 1.588558 -1.445860
1.770464 -2.639060 1.824348
2.344925 -2.701037 1.685692
3.278073 -0.609903 2.769737
2.865892 -2.347275 2.099075
0.967097 -1.529139 2.613940
1.429881 -0.683574 3.030331
2.415385 -1.756029 2.814419
1.076607 -1.687669 2.594933
2.065568 -0.451562 3.119439
2.781320 -1.840019 2.654209
1.333867 -1.823883 2.643059
2.905636 -1.494481 2.795027
2.433753 -2.581611 1.932937
3.470343 -1.801600 2.189119
2.896383 -0.950396 2.954267
2.208907 -2.238185 2.461488
3.343680 -1.341936 2.595808
2.608214 -0.361215 3.042528
2.861304 -0.762897 2.984871
2.119345 -1.527580 2.957716
1.545082 -2.087190 2.518767
3.212024 -1.102440 2.763965
2.765295 -1.143997 2.967724
2.882185 -0.448704 2.965119
-4.071732 -1.686641 1.392782
-3.114082 -2.492386 -1.324231
-4.096303 -2.244317 -0.780715
-4.398580 -2.018238 -0.558002
-4.047352 -2.387644 -0.412419
-3.535068 -2.189738 1.340225
-4.719575 -0.523835 1.037664
-4.606374 -1.816915 -0.046948
-4.466584 -1.952180 0.324942
-4.472876 -1.561563 -1.147465
-4.502436 -1.350338 -1.276886
-3.587961 -1.801702 -1.844862
-4.527286 -1.709049 0.678467
-3.190568 -2.815822 -0.322099
-3.692286 -2.364655 -1.132664
-4.893350 -0.186239 -0.716409
-4.481529 -1.602373 0.916401
-3.721109 -1.955886 -1.631252
-4.605775 -1.446889 0.830367
-4.708067 -1.578602 0.304831
-3.259923 -2.727159 -0.695585
-4.731613 -0.271253 0.990465
-3.977234 -1.548468 -1.749246
-4.552497 -0.817987 1.271808
-4.483015 -1.064841 -1.462541
-4.474300 -1.385570 1.123153
-3.725323 -2.405924 0.844347
-3.429640 -2.502785 -1.118967
-4.719202 -1.303807 0.702480
-4.942486 -0.337598 -0.578018
-4.529882 -1.626871 -0.961803
-4.056395 -2.366261 0.314043
-4.989553 -0.319558 -0.199135
-4.918890 -1.081332 0.120938
-4.227121 -1.621986 -1.448252
-3.554455 -1.272819 2.080029
-4.510569 1.704446 -0.494936
-2.670118 2.644735 -1.746961
-1.584702 3.169927 0.641726
-1.822186 0.818677 -3.105133
-3.185719 -1.659281 -2.196457
-4.024148 -0.408710 -2.211020
-2.399499 3.201399 -0.384100
-2.121886 -0.712199 -3.035649
-4.193727 2.192799 0.063933
-4.697420 1.139423 -0.828296
-2.360822 2.048710 -2.484391
-4.220811 0.083367 -2.073246
-2.492615 0.637979 -3.071002
-3.412368 -0.249480 2.571686
-4.719739 -0.223512 1.037241
-3.322560 -0.823107 -2.618567
-1.680435 1.220284 -2.984878
-3.372123 2.104225 -1.957046
-2.919943 -0.242605 2.806765
-3.956066 1.170991 -2.117861
-4.169027 2.218105 -0.251089
-3.023241 0.642541 -2.905324
-2.334075 -0.415900 -3.081413
-2.138726 2.140647 -2.447136
-3.848208 1.582329 -1.977454
-4.610951 0.717199 -1.377196
-2.902878 2.421157 -1.924062
-3.742660 -1.304456 -2.043379
-3.788316 -0.247029 -2.460551
-2.191642 1.112167 -3.007264
-3.053897 3.019834 -0.218717
-4.852055 0.426640 0.662655
-4.280754 1.995363 0.529821
-2.131768 -0.018542 -3.156695
-2.527130 1.354249 -2.857306
-1.881247 -0.433367 -3.116230
-4.288354 1.630116 1.162806
-3.381186 -1.538552 -2.164793
-2.536857 3.061244 -0.945309
-2.658492 -0.900964 -2.871644
-2.626345 -1.404720 -2.633041
-4.412654 1.910573 -0.178044
-1.408335 2.891452 -1.483195
-2.323418 2.270554 -2.301482
-3.627761 0.669718 -2.565610
-2.910209 -1.403071 2.380727
-1.780428 0.438329 -3.161975
-4.099257 2.027080 0.972594
-3.212168 1.808789 -2.324590
-3.923545 0.115064 -2.380828
-3.278358 -0.329206 -2.782504
-3.314505 -0.136614 -2.791568
-3.271250 0.625152 -2.792495
-4.147132 1.823263 1.188839
-3.631886 -0.065416 -2.602640
-2.348792 -1.296148 -2.763004
-2.827521 3.105855 0.047803
-2.501696 3.140313 -0.658358
-1.717904 2.892002 -1.544381
-1.455708 1.441937 -2.871972
-2.815770 -1.886374 -2.189184
-3.638447 0.091455 2.457853
-3.332368 -1.355681 2.184559
-4.934151 0.262213 -0.396306
-4.579110 0.646578 1.319364
-3.015857 1.145275 -2.776094
-4.801571 1.118666 -0.009686
-2.862509 -1.345988 -2.585633
-1.989360 2.330548 -2.289542
-4.425429 1.115596 -1.519545
-1.774727 2.616340 -1.971845
-4.403471 0.633397 1.623192
-3.076726 -1.661749 2.109470
-4.288628 1.023840 -1.788993
-3.127577 0.300755 -2.897164
-1.740464 3.236577 -0.484286
-2.680720 3.137873 0.225993
-3.305552 1.163129 -2.625026
-2.407559 -0.809545 2.878133
-2.069181 -3.549692 -0.041123
-1.049003 -1.318693 3.302554
0.954472 -3.180235 1.480607
-2.167305 -3.216053 -1.236272
-2.553581 -3.232110 -0.347207
-2.619544 -3.201592 -0.179327
-0.572932 -1.272784 -3.273556
0.869486 -2.824376 -1.989823
0.163370 -1.039330 3.315445
0.999446 -3.511350 -0.206047
-2.865785 -1.753068 2.205129
-1.273916 -0.362749 -3.284231
-1.960818 -0.438353 3.137098
-2.155571 -1.962121 2.663771
-2.403467 -2.265663 2.288705
-2.275384 -1.133174 2.907222
-0.648024 -0.761208 3.426983
-1.090005 -3.834445 0.460208
-0.390595 -3.573141 -1.410590
-0.499519 -0.162115 -3.344435
-2.774001 -3.007490 0.669320
-2.382986 -2.559829 -1.966288
-2.748423 -2.972732 0.864980
0.076600 -3.603871 1.274101
0.578415 -1.206261 3.161837
-1.995832 -2.589653 2.307664
-1.454318 -2.122216 2.891401
-0.488603 -1.111272 -3.306202
0.353504 -1.671548 -3.019918
-0.569624 -3.582287 1.477348
-2.533717 -1.397647 2.660547
0.342414 -0.584979 3.313811
-1.060698 -3.850653 -0.278330
-0.333307 -3.787377 -0.806616
-1.926219 -3.462628 1.007077
-0.574723 0.132364 -3.302358
-0.191158 -3.878685 0.176256
-1.459705 -2.256056 -2.733571
-0.681901 -3.807916 0.823535
-1.361049 -3.525690 -1.297079
-2.190444 -1.568906 2.826561
-0.693086 -3.423285 -1.696901
0.850403 -1.863031 2.814074
-1.489274 -3.566526 1.183673
-1.923554 -0.892647 3.129697
0.719045 -3.644036 0.241614
-0.254844 0.471501 3.280855
-1.311883 -1.129106 3.294830
-2.956778 -2.360230 1.581234
-1.121508 -3.693779 1.068415
-0.324744 -3.279506 1.984284
-0.306953 -1.046128 3.384238
-1.286693 -0.543086 3.359975
0.889476 -3.125768 1.638949
-1.520244 -1.478838 3.151032
-1.679008 0.015225 3.207975
-1.522149 -0.769383 -3.213318
-0.945930 -1.773724 -3.092089
-1.051897 -3.014189 2.276447
-0.352550 -3.684022 1.216973
-0.333433 -3.874157 -0.330263
-2.302171 -3.409994 0.325284
0.239918 -3.676379 -0.877044
-1.405039 -3.787806 0.275294
-2.793667 -1.500835 2.402466
-1.686940 -3.294950 1.618625
-0.821839 0.763482 3.183076
-2.013626 -3.104083 1.677418
0.079873 -3.671364 -1.011220
-0.387183 -3.834686 0.687613
-1.327973 -0.051447 3.320197
-0.211183 0.118314 3.362173
-1.199556 -3.183372 -1.953688
-0.789084 -3.892601 -0.077630
-2.138090 -3.512477 0.177602
-2.196258 -1.678649 -2.702774
0.242620 -0.815304 3.325952
0.354050 -3.131378 1.988208
-1.167112 0.558602 3.211457
0.991005 -3.429848 0.792722
-0.972196 0.333658 3.308243
0.145488 -0.977306 -3.253086
-1.346860 -1.567031 -3.094645
-2.361885 -3.386091 -0.061481
0.855110 -3.563773 0.452345
-0.904197 -3.625980 -1.260234
-2.538141 -1.610097 2.574658
-1.200359 2.186272 2.469745
-3.824602 2.033566 1.636339
-2.777025 2.999361 1.122660
-1.271296 1.783093 2.758222
-1.330683 2.428162 2.304166
-2.602066 0.238550 2.981233
-2.998584 0.812169 2.901363
-2.630112 3.076849 0.846572
-3.658020 2.331439 1.476396
-1.970749 2.097149 2.709485
-2.808514 0.426256 2.953252
-3.404572 2.172059 2.066458
-2.175391 0.562177 3.101206
-3.693490 1.449417 2.280941
-2.190665 3.120728 1.121233
-3.410630 0.852518 2.661605
-3.936220 1.660474 1.828869
-1.703209 1.599964 2.943482
-3.234218 0.869759 2.776374
-1.669967 3.068229 1.287564
-2.465078 3.100888 1.003539
-3.708478 2.021438 1.849826
-3.568983 2.308653 1.682745
-3.551203 2.552449 1.136741
-1.886602 1.527389 2.986805
-4.053504 1.533928 1.708063
-2.949352 1.202432 2.879233
-2.951699 1.612640 2.752158
-3.001870 2.935829 0.939620
-1.475702 3.030187 1.291437
-1.103982 1.929000 2.607233
-1.744518 1.349850 3.027195
-1.805606 0.818441 3.106027
-3.181160 1.269146 2.747497
-1.409980 2.781947 1.865032
-2.045789 2.722760 2.099224
-3.200191 2.833416 0.943297
-3.384785 1.602584 2.493465
-3.537531 0.713802 2.565194
0.616615 3.884463 -0.447616
1.044095 0.851186 -3.398305
0.402932 1.422049 3.222048
0.702583 3.624946 1.304414
2.523280 3.243242 0.484630
-0.917650 2.901258 -1.947134
0.782050 1.440035 3.214938
-1.245721 3.216449 -1.002572
0.858883 3.741011 0.965896
1.084043 0.579780 -3.409245
-0.549116 3.679324 -0.538851
2.391947 2.676583 -1.934343
-0.896944 3.569257 0.105192
-1.178125 2.428102 -2.239373
1.433139 1.894777 2.935152
2.207633 3.299682 1.001637
-1.149342 2.954014 -1.662279
-1.048535 3.145180 -1.452140
-1.005408 2.298562 -2.468463
-0.115462 3.568778 -1.358442
-0.454951 3.573368 1.002488
1.162627 3.220495 1.915957
2.192204 3.417848 0.643701
2.026442 3.425547 0.922602
1.287578 3.513038 -1.470816
1.745986 1.827951 -2.954733
0.738581 3.869663 0.435537
-1.390384 3.157208 -0.873091
-0.090075 3.833788 -0.290063
-1.005054 3.309787 -1.150496
1.901379 3.236431 1.487171
-0.978153 3.056662 -1.677213
0.032229 1.099941 3.255502
0.226352 -0.040412 -3.385604
0.333213 3.275331 -2.009138
-0.513331 3.728469 0.027064
1.811719 2.148980 2.660647
-1.049649 2.746763 -2.025581
1.242743 3.698592 -1.015710
1.587014 3.132071 -1.959190
1.787271 1.596598 -3.032605
0.466119 3.869676 0.450607
0.431467 3.694734 -1.225482
-0.687896 1.646644 2.896010
1.322302 2.239372 2.780941
0.354181 0.401105 -3.439457
-0.037550 3.513973 1.418090
1.770105 2.334000 2.559041
1.721717 3.645031 0.588578
-0.316955 3.440271 1.423961
0.749264 0.931121 3.320769
2.078751 3.276670 1.230184
0.343635 3.829125 0.643215
-0.067252 3.832401 0.263925
1.515658 3.773254 -0.170418
1.109945 3.471008 -1.628167
0.402011 0.714698 -3.437642
-0.250607 3.621936 1.039468
2.600802 3.236730 0.059126
-0.686088 1.079323 3.057072
0.161340 3.859287 0.350934
-1.180667 3.419366 -0.102948
0.911343 3.873845 0.297549
1.361576 3.094205 -2.110883
2.425000 3.177399 0.958233
0.801954 3.839765 -0.688236
-0.527112 1.597215 2.978136
-0.593695 0.700641 -3.235351
2.006475 2.797880 2.017704
-1.421946 3.123731 0.806898
2.488469 2.980895 -1.384247
1.033215 1.287719 -3.325898
0.931607 1.225317 3.256010
1.319010 3.708554 0.826027
-0.123138 3.832928 0.089830
1.243798 2.043107 2.910883
2.152657 3.057776 -1.651739
0.668655 0.238590 -3.436323
-1.154516 3.341486 -0.784196
1.544087 3.746963 -0.411102
2.242695 3.429145 0.448845
1.339377 0.465125 -3.361013
-0.454603 3.729255 0.305234
2.052399 1.990379 -2.727992
-0.827278 3.590160 -0.357201
0.886951 3.781566 -0.913239
-1.145976 3.198517 -1.214799
2.574513 3.234909 0.308460
1.529964 1.254304 3.128378
-0.433116 1.292574 3.102627
1.070772 -0.357500 -3.298666
2.046748 3.466983 -0.848244
-1.141591 -2.745455 -2.503911
-0.905456 -3.027435 -2.288571
-1.042697 -3.151344 -2.072571
-0.801236 -2.801498 -2.549027
0.298140 -2.951997 -2.234087
-0.123691 -2.146754 -2.964309
0.084518 -3.331559 -1.741612
0.125102 -1.817623 -3.025866
-0.038767 -1.904056 -3.038931
0.719146 -1.736491 2.942528
-0.711026 -1.877534 3.208168
0.508193 -2.611824 2.534787
0.204696 -1.370856 3.244784
-0.467606 -1.845202 3.233086
-0.890774 -2.994302 2.345924
-0.101777 -2.777053 2.620558
-0.704024 -2.241640 3.045478
0.483737 -1.540012 3.115609
-0.100320 -2.482889 2.874041
0.247060 -2.795024 2.484850
-0.454863 -1.512574 3.318250
-0.538709 -3.060832 2.316992
-0.681617 -2.724790 2.695235
0.313050 -2.016530 3.028799
-1.051874 -2.702022 2.628809
0.585273 -1.862092 2.972161
-0.716549 -2.046830 3.140588
-1.255698 -2.148623 2.955861
0.753606 -2.600187 2.367378
4.573199 1.237021 1.707188
3.653353 -2.029698 -2.226773
2.581699 -3.434150 -0.546953
3.849722 -2.961109 0.206730
1.778223 -3.328132 1.213171
3.506004 2.845197 -0.433453
1.795902 -0.429294 -3.349132
4.266391 -1.223509 2.282026
4.157294 -2.420157 -1.199606
4.926538 -1.787180 -0.123220
3.181895 0.275865 -3.107682
5.035805 0.956700 -0.889135
1.572982 -1.641512 -2.993198
5.115469 -1.034639 -0.844474
2.695613 -2.876322 1.917389
4.617154 -2.147872 0.707945
5.114504 1.104061 0.165804
1.866931 -3.118630 -1.608517
1.701736 -3.077156 1.735270
0.906610 -1.148390 -3.039364
2.602737 -1.272070 -3.105921
3.900158 1.883928 -1.878795
2.258903 -3.469217 0.673572
4.379911 1.641574 -1.542848
2.437045 2.247182 -2.333658
1.131822 -0.780725 3.272023
2.249990 1.226828 3.132639
0.942821 -1.954214 2.729279
4.124204 1.913644 1.653675
2.261451 1.051116 -3.133201
4.910065 0.844776 1.394234
3.793363 1.610384 2.293837
1.511274 0.932198 3.229862
2.951954 -0.042692 -3.213665
3.310549 -0.557245 3.125405
3.195777 0.071332 -3.122837
1.252381 -0.588738 -3.261686
3.898342 -0.609292 2.785450
1.151098 -0.237495 3.337542
3.037747 3.075786 0.183002
3.886500 -2.470007 -1.518847
4.880517 1.065352 -1.204327
2.848658 -3.413399 -0.227110
3.040718 2.914771 -0.977898
3.986274 0.319318 2.721619
5.009700 -0.935366 1.299361
2.406294 -3.178209 -1.430125
3.507581 -2.654494 -1.651009
2.522965 -3.081620 1.649080
3.922594 -2.568996 1.378158
4.565818 -0.373749 -2.129938
3.435815 -0.700883 3.044264
5.331873 -0.273104 0.403801
3.661409 0.235576 -2.880743
2.947103 -2.865294 1.814733
