4.875095 -3.229990 -0.388235
3.095043 -3.114443 -0.489178
4.835097 0.795648 2.194764
5.102044 0.043083 2.442828
5.814804 -2.302852 -1.338608
6.515189 -0.724443 1.294031
6.628355 -1.577347 0.507530
6.782545 -0.553421 -0.569431
6.456676 -0.192763 1.324044
4.524442 -3.296597 0.452489
5.651068 0.509211 1.932469
6.479417 -1.505184 1.053683
3.512954 -0.566859 2.648841
3.567745 -3.126458 -0.964268
6.531556 -1.678238 -0.731893
6.545410 -1.123115 -1.143926
5.474125 -2.967239 -0.426627
3.906055 -3.190091 -0.933807
5.621977 0.101257 -2.144967
3.933349 0.137892 2.597584
5.670644 -2.344697 -1.455358
4.949975 -0.252754 -2.562284
5.702613 -0.594835 2.214255
5.593144 0.298170 2.085733
0.724396 2.839574 0.684556
0.881460 2.880887 -0.299396
-0.503305 2.792683 0.515860
0.542405 -0.097640 -2.685907
0.266736 0.145357 -2.717157
0.840341 0.052463 2.658168
0.310762 -0.295875 -2.665074
-0.096098 2.888575 -0.497085
-0.459297 2.777305 -0.640313
1.395723 0.621986 -2.455543
0.066398 2.953123 -0.041418
-0.052681 2.926688 -0.275936
0.443775 2.892015 0.598103
0.596410 2.911086 0.431397
-0.047016 -0.433495 2.613787
-0.914377 2.563272 -0.747525
0.646225 0.226681 2.697668
0.331988 2.927046 -0.436426
0.445259 0.169934 -2.713666
0.355224 -0.294182 2.666696
-0.424118 2.863985 -0.125228
0.778886 -2.782224 -1.780601
1.690194 -1.552857 -2.764013
2.779155 -2.342223 -1.904311
2.162993 -1.557768 -2.669056
1.323085 -3.014887 -1.663866
2.549980 -2.812169 -1.472731
0.419871 -2.019036 -2.227774
2.554552 -1.120417 -2.500598
2.841797 -1.976581 -2.115901
1.973936 -0.973564 -2.716163
2.001533 -2.489775 -2.294129
1.463481 -3.156282 -1.280844
1.865315 -1.770960 -2.699116
0.811461 -2.451960 -2.195761
2.692237 -1.991098 -2.245838
2.557647 -1.630040 -2.469845
1.220044 -2.013761 -2.610878
1.189925 -2.907031 -1.824433
0.920812 -1.738342 -2.620735
1.090764 -2.182670 -2.498471
2.299732 -2.553519 -2.102008
2.360866 -2.934032 -1.431698
1.552872 -1.872018 2.693007
2.643930 -2.747291 1.475527
2.651584 -2.425669 1.956953
1.143228 -3.147389 1.084879
2.565705 -2.661682 1.747671
0.457908 -2.817635 1.222706
2.397504 -1.317853 2.591500
0.326567 -2.240938 1.985339
1.051326 -2.489430 2.271920
2.276272 -3.059645 1.023955
0.614482 -1.862616 2.433768
2.802346 -2.303752 1.915338
1.701602 -3.044430 1.621973
1.352261 -3.048732 1.596859
1.902119 -2.203653 2.515798
1.426897 -0.850214 2.729934
1.610406 -2.483111 2.364796
-2.093027 -3.042634 0.398225
-0.345356 -3.124088 0.733882
-0.281173 -0.793587 2.616973
-1.052355 0.295475 -2.572111
-0.962268 -3.302872 0.137378
-1.122150 -3.216070 -0.683459
-1.092326 0.185798 2.606464
-1.932078 -0.735659 -2.548553
-0.248342 -3.181434 -0.329240
-0.860428 -3.249306 -0.538325
-1.751006 -3.159089 -0.455209
-1.140857 -3.285719 0.302243
-0.796998 0.163269 2.607434
-2.116885 -2.972433 0.667561
-0.033320 -0.830429 -2.532662
-2.141506 -3.051779 0.067153
-2.069725 -3.054370 -0.388655
-0.190980 -3.185035 0.032167
0.228892 -1.162655 2.360478
-1.447790 -0.751240 2.677103
-0.216523 -0.378995 -2.597934
-0.550210 -0.565169 -2.683180
-1.530996 -3.195941 0.549000
-1.449268 -3.122407 -0.871827
0.235543 -2.928765 0.632812
-1.173571 -0.082989 -2.666697
0.201222 -3.011938 -0.294378
-0.330362 -0.412809 2.632296
-1.184078 -3.222499 0.643639
-2.271524 -2.781233 -0.974396
-0.495583 1.142303 -2.591010
-0.634762 1.464752 -2.437620
-0.121095 2.647115 -1.526004
0.842116 0.567323 -2.680242
0.412724 0.412969 -2.720502
0.894829 2.671149 -1.305960
0.349097 2.438412 -2.008670
0.386126 1.025904 -2.779364
-0.495539 0.934433 -2.608033
-0.290682 2.320473 -2.004912
0.837348 1.021297 -2.707002
0.452570 1.725692 -2.591055
0.459466 2.694130 -1.522858
-0.210571 1.113661 -2.700753
1.078598 2.637522 1.105839
0.438112 2.318627 2.149971
0.248816 0.521598 2.751535
0.313236 0.917580 2.788872
0.464419 2.787428 1.148383
-0.595620 1.149110 2.542806
-0.916217 1.765826 2.062088
1.241509 2.269027 1.832405
0.700023 1.162625 2.729682
1.029299 0.954469 2.648097
0.975124 1.664814 2.496861
0.316845 2.068305 2.388142
0.051474 0.433971 2.715061
-0.024973 1.754607 2.552449
1.132474 0.782048 2.600225
-0.150144 0.737943 2.726549
-0.508750 2.621189 1.052619
0.481639 2.478470 1.939928
1.149081 1.546316 2.468001
1.098612 1.391874 2.547261
0.749529 0.982451 2.735904
-0.571738 0.651501 2.557318
-0.947592 2.253834 1.375565
-0.359034 2.229449 2.075680
-0.057731 1.066144 2.745643
-0.089934 1.434706 2.667462
-1.685313 2.895244 0.436713
-1.489680 0.163766 -2.605962
-1.695221 0.006135 2.647897
-2.362684 -0.360102 2.643875
-1.411390 2.654993 1.002009
-2.895070 2.913001 0.152418
-1.713722 2.906293 -0.404523
-1.694441 0.100101 -2.654523
-3.315771 2.749318 -0.385606
-2.312492 2.860103 -0.836478
-3.366480 2.712454 0.470221
-3.058435 2.860165 -0.254502
-2.696986 2.818712 -0.850729
-2.199753 0.320364 2.719414
-3.202286 2.597809 1.050931
-2.724200 0.048428 -2.670159
-3.162297 2.834692 0.140124
-2.742647 0.325657 2.676752
-1.319454 0.427871 -2.547097
-2.144426 2.877100 0.776232
-2.075839 0.035735 2.703914
-2.794887 0.299763 -2.666198
-1.203653 -3.117608 -1.218985
-0.902895 -2.153927 -2.556360
-0.112709 -2.495389 -2.017489
-0.788932 -3.006672 -1.590984
-2.252973 -2.610768 -1.369943
-2.277423 -1.261631 -2.308331
-0.057047 -2.258039 -2.194500
0.043860 -2.771038 -1.363518
-1.302011 -1.213815 -2.767600
-1.603511 -1.014286 -2.681162
-1.541731 -2.739547 -1.942917
-1.060724 -3.096109 -1.358644
-1.405474 -1.623177 -2.709117
-1.144423 -2.007215 -2.625405
-0.841521 -1.850739 -2.683861
-0.167597 -1.129265 -2.595299
-1.826170 -1.445403 -2.594123
0.006462 -1.624090 -2.457249
-0.671333 -0.849606 -2.721052
-1.856575 -0.921673 -2.561920
-0.260610 -1.707610 -2.577986
-1.062409 -1.794509 -2.708195
-0.541054 -1.940578 -2.597359
-1.998337 -2.704295 -1.615727
0.111760 -2.033180 -2.216553
-1.561075 -3.073205 -0.997192
-2.147096 -1.365750 -2.408955
-1.128858 -2.818810 -1.956350
-1.492032 -2.566840 2.171200
-1.166691 -3.142704 1.079827
-0.055378 -2.868155 1.240594
-0.529708 -2.678943 2.050814
-1.332179 -3.055278 1.407087
-0.628939 -0.992263 2.736975
-0.935799 -1.204560 2.789080
-0.843046 -2.997028 1.629934
0.165020 -1.492671 2.372002
-1.618618 -2.833382 1.750571
0.022509 -2.113583 2.237822
-1.888438 -2.840156 1.461175
-0.053365 -1.580024 2.503385
-1.333342 -2.968174 1.642329
-1.761022 -2.073115 2.427105
-0.500078 -3.026850 1.362702
-1.008830 -2.929819 1.784037
-5.163537 -1.990323 -1.649060
-2.417265 -2.918981 -0.709248
-5.049813 -2.463045 1.218963
-2.965651 -0.143336 2.624941
-3.560030 0.543148 -2.491169
-5.000194 -2.664943 -0.905814
-4.094635 -0.681298 2.661210
-5.327210 -2.394701 -0.913833
-4.599250 -2.805158 -1.100107
-4.120336 -0.433342 2.656532
-3.492468 0.242566 -2.601818
-2.448327 -0.853731 -2.468794
-5.192159 -2.717185 -0.048400
-4.144892 -3.186213 0.304011
-3.808104 -3.120088 -0.851547
-3.444394 -0.051497 -2.672295
-3.273071 -0.332542 2.696805
-3.336706 -0.411985 -2.708531
-5.398784 -2.533970 0.203373
-5.396216 -2.144897 -1.201918
-3.831766 -0.690011 -2.702058
-4.774502 -2.897568 -0.621182
-4.419016 -3.054871 0.604998
-5.530276 -2.413890 -0.007738
-5.318605 -2.607668 -0.183955
-3.463543 -3.194817 0.627433
-3.517866 -0.384528 -2.715172
-4.977666 -2.839587 -0.339969
-2.953443 -0.124777 -2.620002
-2.887901 1.856007 -2.424011
-3.528245 2.018704 -1.797328
-2.758293 0.687667 -2.705629
-1.649384 2.431447 -1.899778
-2.120328 2.834978 -1.037640
-3.063230 1.295940 -2.569318
-1.198126 0.905751 -2.475516
-2.005550 2.123284 -2.351085
-2.572546 2.818163 -0.941114
-3.040489 0.915208 -2.619359
-2.468647 1.578448 -2.662337
-0.991128 1.520998 -2.191681
-2.208850 1.770395 -2.593806
-2.431959 2.288485 2.211606
-2.662332 1.618949 2.613899
-2.615412 1.198067 2.736671
-2.626873 0.520635 2.710147
-1.754017 2.190866 2.227464
-1.227805 1.185512 2.475358
-1.163551 2.394935 1.459319
-2.022552 1.079192 2.771633
-2.493391 2.744084 1.437638
-2.033923 2.347860 2.142881
-1.561818 2.577080 1.567479
-2.998316 2.291611 1.994566
-1.858961 1.519909 2.654617
-1.331725 0.743775 2.547400
-1.764548 2.595975 1.683784
-1.188708 0.987332 2.469811
-2.459452 1.472722 2.699944
-3.911750 2.882446 0.059500
-5.632327 0.310230 2.592160
-6.623213 -0.724973 -1.739879
-6.517670 0.781156 2.064456
-6.981017 0.986935 -1.494296
-5.487024 -1.634288 -1.771646
-5.753234 -1.125715 2.104484
-6.684125 -0.728260 1.671270
-6.727107 0.711116 1.887597
-6.315768 2.571520 0.199363
-7.301703 0.297184 -1.089684
-6.090629 2.650491 -0.552568
-6.685154 1.778543 1.318595
-6.028511 0.315030 2.431139
-7.035927 1.028148 1.390055
-6.946617 1.854613 -0.680125
-6.726364 -0.402073 -1.791673
-6.804744 1.555954 -1.370945
-4.914936 2.971995 0.574544
-5.906071 2.803389 -0.080261
-7.336649 0.958195 0.773281
-7.174549 1.608489 -0.364890
-7.198781 1.612834 0.079674
-5.015085 0.112752 -2.704991
-4.562384 -0.333145 -2.630307
-6.447156 0.029335 2.152378
-4.653063 2.941353 -0.692516
-5.995354 -1.539024 -1.598042
-4.764113 -0.752592 2.500719
-6.949176 -0.024587 1.644069
-6.590007 0.021912 -2.035487
-5.487260 -1.457287 1.947968
-4.023475 0.158485 -2.599603
-6.074965 -1.771429 -1.200935
-6.168076 -1.672902 1.263971
-6.233647 -0.577142 -2.138850
-6.744193 2.221502 -0.149991
-5.685702 2.890231 -0.039272
-6.478356 -1.027259 1.675923
-6.527691 2.280475 0.764482
-5.545530 2.875950 0.548138
-5.840047 0.031471 -2.501472
-5.870137 -1.597436 1.616358
-7.212578 0.290588 1.273457
-4.532231 0.229500 2.704102
-4.704762 0.046866 2.704305
-6.019227 2.727658 -0.341652
-6.628766 2.328661 0.188696
-5.127985 -0.309369 -2.628373
-5.930082 -1.157661 -1.993406
-4.255371 -0.027660 -2.641133
-6.485978 1.664618 1.663230
-5.186548 2.906739 0.735753
-4.857260 -0.371359 -2.631771
-6.013752 -0.354294 -2.345431
-7.409523 0.673196 -0.714493
-6.414249 2.473547 -0.407742
-6.961446 0.818403 -1.586034
-6.080983 -1.332404 -1.751315
-5.963270 0.138183 2.456374
-7.008898 1.674870 0.843990
-4.087911 2.932008 -0.179037
-5.385279 -1.098135 2.250922
-4.745183 0.129389 -2.713231
-6.625974 1.454789 -1.673886
-4.257649 2.961648 0.303057
-4.641712 -0.557834 -2.570872
-6.456233 0.806888 -2.108685
-5.413693 -0.506728 -2.521704
-4.109075 -1.312452 -2.707752
-3.056505 -2.766449 -1.863530
-2.358129 -2.545819 -1.530712
-3.060266 -1.164139 -2.724501
-3.659238 -2.306667 -2.438372
-3.735238 -2.578859 -2.197755
-2.333977 -1.590166 -2.296525
-3.124420 -0.899745 -2.716434
-5.067445 -1.652344 -1.972149
-4.224745 -2.802700 -1.697290
-4.624264 -1.209267 -2.469415
-2.773133 -1.808589 -2.513913
-2.913163 -1.421376 -2.665422
-4.344669 -1.725875 -2.543495
-3.264067 -2.935837 -1.640680
-4.023993 -1.125827 -2.732780
-4.862730 -2.098060 -1.960718
-4.914011 -1.739727 -2.122064
-2.919762 -2.983160 -1.192481
-4.386163 -2.332284 -2.185203
-4.905448 -1.557736 -2.194223
-3.908599 -3.090431 0.921337
-2.509637 -1.932667 2.300978
-4.175116 -2.890204 1.549504
-4.623526 -2.471232 1.843678
-3.224463 -2.968028 1.546019
-3.092862 -2.868328 1.702503
-2.745060 -1.805602 2.499873
-3.047129 -1.339099 2.714657
-3.619607 -2.567146 2.219420
-3.623995 -1.213689 2.788646
-2.601894 -2.701908 1.590466
-2.340988 -1.910608 2.172472
-2.677073 -1.064549 2.568539
-4.014014 -2.530476 2.180668
-3.749234 -0.801225 2.737767
-3.427334 -0.997520 2.774016
-3.192069 -3.056520 1.207808
-3.149154 -1.132317 2.743702
-4.008137 1.729322 -2.422533
-4.569561 2.644855 -1.748917
-5.136322 2.260299 -2.255727
-4.800019 1.125501 -2.788677
-5.686774 1.974302 -2.270039
-6.127369 0.925286 -2.304870
-4.404520 2.747880 -1.409926
-5.727769 0.650125 -2.553650
-5.723367 1.241210 -2.559838
-5.946729 0.813504 -2.442251
-4.786936 1.852538 -2.573847
-5.694712 1.467225 -2.520722
-5.246740 2.798988 -1.238050
-4.761294 2.645195 -1.786813
-4.598902 1.747090 -2.609063
-4.236763 2.065554 -2.321412
-3.553012 2.061852 -1.769314
-4.929422 2.297456 -2.248332
-4.375239 2.253678 -2.212279
-4.854562 2.530725 -1.976053
-7.544363 0.095420 0.394639
-6.338171 -2.062991 0.403103
-7.600904 -0.561381 0.166189
-7.316931 -0.656130 -0.983389
-6.909150 -1.529289 -0.849301
-6.612200 -1.828134 -0.721151
-6.830332 -1.837201 -0.219091
-7.314185 -0.872138 -0.879262
-7.499153 -0.977700 0.090878
-7.457016 -0.088108 -0.763317
-6.912129 -1.499207 0.884242
-7.561155 0.200214 0.044226
-7.297512 -0.939938 0.859092
-7.006635 -1.001977 1.222228
-6.605573 -1.120030 1.481226
-6.745562 -1.291443 1.269424
-7.555787 -0.603165 0.414404
-7.365170 -1.239448 0.211111
-5.167166 2.624920 1.768318
-5.389349 2.783468 1.094696
-5.908742 2.075143 2.018031
-6.235992 1.821828 1.878246
-5.588111 0.937687 2.647757
-4.200650 0.557225 2.641240
-4.549132 2.044330 2.430064
-6.027373 2.434880 1.193314
-5.232284 2.339037 2.150417
-4.751343 2.479423 2.040478
-4.333921 0.908067 2.727061
-4.293758 2.454037 1.942170
-3.973350 0.735642 2.573364
-5.210293 1.709023 2.604818
-5.581627 2.556474 1.638686
-5.227792 2.472957 1.988906
-5.033353 2.538359 1.946684
-5.613526 0.734325 2.623091
-5.006357 2.863992 1.003758
-4.700622 0.647654 2.766832
-5.253887 0.931724 2.753130
-5.506804 2.324467 2.049230
-6.183482 1.269909 2.217953
-4.077957 1.175939 2.622989
-3.536105 2.184346 1.555085
5.466054 -1.752305 -2.208225
3.861284 -2.266548 -2.498055
2.992009 -1.750105 -2.321897
5.424080 -2.577571 -1.538028
5.416513 -2.460886 -1.738385
4.367319 -0.955411 -2.754157
3.027208 -1.243905 -2.419591
4.013666 -2.949890 -1.824455
3.184766 -2.460558 -2.036335
6.506645 1.056768 0.519149
6.431622 0.390790 -1.198494
6.818403 0.167429 -0.523324
5.771109 1.304948 -1.187588
5.927716 0.880310 -1.431124
6.793977 0.414816 0.475073
5.922024 1.396801 -0.949985
6.744074 -0.180806 0.719901
6.715624 0.254262 0.777152
6.402196 1.001231 -0.833929
5.778832 1.132099 1.342530
5.761708 1.771834 0.058145
6.485253 0.365060 1.134399
6.045628 1.541956 -0.480719
5.627672 1.777820 0.416614
5.519223 1.353534 1.269146
6.074946 0.753295 -1.395844
6.375082 1.226477 0.523851
6.869718 -0.285961 -0.088915
3.614742 -2.808026 1.907065
2.920297 -2.454209 1.751221
2.957864 -2.287368 1.980404
3.885910 -2.698900 2.144375
3.877538 -2.834451 1.972806
3.187880 -2.739968 1.658638
5.159796 -2.862353 1.339809
3.045812 -1.213922 2.431942
4.776522 -2.932959 1.651285
3.339478 -2.502064 2.109116
5.230150 -2.616807 1.761067
4.823636 -1.188300 2.676476
3.061680 -1.993167 2.276685
4.517491 -2.379009 2.414120
3.110970 -2.793816 1.421018
4.446170 -3.175758 1.069101
4.378701 -0.816057 2.724414
5.570400 -2.004815 1.970444
4.458357 3.150455 -1.312717
2.895972 4.074280 -0.321042
3.239967 1.633384 -2.695480
0.994255 3.285433 -0.527132
2.724020 2.092761 2.631957
4.310075 1.665184 2.301457
4.430276 3.558285 0.429141
1.661339 3.283088 -1.527714
2.086568 3.037795 -2.014670
2.530900 2.537670 -2.445699
3.192265 3.381809 1.811010
1.216231 3.497782 -0.440605
4.018270 1.810118 2.438491
1.048830 2.988429 -1.239142
3.029098 2.107234 2.626236
1.397339 3.536725 -0.767619
2.573124 3.399491 1.798016
1.237256 2.746618 -1.706903
3.090926 3.958843 0.816419
1.957901 3.909202 -0.394460
4.324591 3.102292 -1.517421
3.553033 2.473167 2.401090
4.311872 3.662271 0.269793
1.474896 3.325541 -1.298489
1.556015 3.479374 -1.129389
1.590720 2.798095 -1.947230
2.033676 3.823939 0.845865
3.335351 3.539980 1.580939
4.163857 3.698792 0.557146
4.486235 2.681300 1.759952
3.435899 3.775392 -1.144418
4.561208 3.484203 -0.276939
3.194866 1.697289 2.694652
3.804783 2.419392 -2.338535
4.474394 3.125966 1.326806
2.994119 4.062370 0.389636
2.327294 4.033501 -0.194259
5.099394 2.843790 0.522437
3.929828 3.552804 1.235892
4.351324 1.850276 -2.241644
2.425713 1.833558 2.658878
2.667916 3.584108 -1.577608
2.900715 3.770800 -1.288075
4.142723 2.682596 2.022792
3.857679 2.677726 2.180195
3.344404 2.230772 -2.547420
4.022097 2.493687 2.202517
3.676857 3.468825 -1.537415
1.605882 1.937999 2.360258
4.986537 2.667643 1.121623
3.838005 2.233221 -2.401199
5.182826 2.351707 -1.054783
2.001587 2.559307 -2.301907
3.219010 2.661875 -2.378175
3.002357 3.689601 1.424015
1.990728 2.748998 -2.188164
2.774867 4.062380 0.401763
1.846224 2.273493 2.369593
1.431109 2.936318 1.716052
3.463842 2.750465 2.276996
2.298533 2.799262 -2.255555
2.432797 3.575132 1.543901
4.656654 2.277480 1.849635
2.892808 2.722424 -2.370711
3.002715 1.697707 2.711399
4.072561 3.585185 1.029093
2.345660 4.032384 0.251539
5.059133 2.377013 1.273407
3.619437 3.984789 -0.097980
3.292957 3.741569 -1.271039
5.097970 2.911965 -0.267525
4.492658 3.553044 0.086736
1.847679 1.816967 2.499200
3.061859 2.935169 2.226621
2.007588 2.700955 2.225070
1.248209 3.562581 0.130832
1.686101 1.689646 2.448006
4.745630 3.278852 0.497839
4.606222 3.183686 1.053759
1.030402 3.227591 -0.794466
3.499445 2.372032 -2.459519
4.351189 3.505301 0.810252
3.045115 4.038311 -0.514671
1.022869 3.196324 0.848743
2.347002 3.992229 -0.526741
1.851721 1.144844 2.723595
2.353144 -0.327932 2.979755
3.256015 0.866298 -2.950036
2.896101 -0.742633 2.921671
1.721874 0.588906 2.814982
2.979078 1.346552 -2.819558
4.129493 0.863641 -2.687551
2.927911 -0.077918 -3.049418
2.894442 1.513799 -2.746337
3.234642 0.526276 3.013086
2.025273 0.159340 -2.948758
1.888915 1.370044 -2.645868
3.531561 0.125963 -2.981639
4.173281 1.498693 -2.411920
1.831492 0.779190 -2.821865
3.070908 1.057057 -2.918402
1.936317 0.870667 2.835637
2.064949 1.319160 -2.725043
3.455040 0.511156 2.977998
2.133538 0.375451 -2.969226
3.023888 -0.930156 2.851485
2.504840 -0.217515 -3.017287
2.566021 0.293133 -3.044899
3.432782 0.703718 2.953765
2.646007 0.729274 -3.001203
2.993245 0.154196 3.056100
2.983874 -0.470172 2.989891
3.125049 0.256582 -3.045871
2.286264 0.875971 2.923327
3.259679 -0.150510 3.014923
3.441747 1.269800 2.789898
2.216290 1.124198 2.836951
3.334010 0.996983 2.903319
1.606247 -0.450501 -3.055082
1.251316 -0.110659 -3.002681
1.958704 -3.402601 1.214078
1.548548 0.717951 -2.750458
2.394990 -0.988679 2.916795
1.940314 -0.324070 3.019065
0.832730 -0.913816 2.960835
1.487252 -3.647913 -0.468038
1.748755 0.174097 2.946449
1.600372 0.558191 2.821123
2.750768 -1.204353 2.752097
0.521390 -3.428493 -0.671077
1.147830 -3.492724 0.987973
1.484747 -3.554282 0.880076
1.613720 -3.639488 0.517458
1.763535 -3.674184 -0.124832
1.050272 -3.610281 -0.449790
1.656916 -0.651957 -3.058498
0.569978 -1.041240 -2.870443
2.465168 -3.268272 1.236292
0.427825 -1.550426 2.692771
2.613735 -3.492228 -0.024289
2.427660 -3.202649 -1.393488
1.073423 -0.501720 -3.021303
0.414625 -3.446080 0.346180
2.111228 -3.585896 -0.524489
1.388099 -3.490479 1.059623
1.404010 -0.881525 -3.046449
0.806339 -1.197813 2.912590
0.914842 -1.025024 -2.967748
2.376217 -1.294353 2.867598
0.823687 -0.708906 2.971557
2.351491 -3.567219 -0.236630
3.732333 0.144964 -2.930714
5.612809 0.507601 -2.412971
4.625834 1.328932 2.283705
5.248885 -1.087962 -2.811532
5.822019 -2.162062 2.043732
6.029788 -2.898239 0.808113
3.244073 -1.009704 2.907408
5.393541 -3.334678 -0.718777
7.107330 -0.513043 -0.669579
6.625010 -1.175892 1.681152
4.517048 1.162095 2.437857
4.985609 -0.123850 -2.890162
4.398303 -3.639314 0.565382
5.821133 -0.718586 -2.545786
3.511154 -0.999059 -2.977342
5.570460 1.794956 1.148836
6.795938 0.298050 1.156000
5.828471 -0.385646 2.527875
6.965631 -0.893036 1.108019
4.097878 0.559937 2.812403
5.135646 0.241101 2.748446
6.097529 0.352804 2.115022
4.708208 0.597394 2.734552
6.472244 -0.691184 -1.962197
3.228715 -3.570377 0.035866
5.798166 0.735619 -2.158381
5.430521 -3.282706 0.834858
4.437429 0.684656 -2.738794
6.414655 0.105251 1.885192
5.168467 -3.520404 0.054226
6.015367 -1.228792 -2.334123
5.495529 1.595972 -1.569883
7.006578 -1.656671 -0.178472
5.345853 -3.378246 0.630844
4.809390 0.499215 -2.754688
5.031144 1.387136 2.100359
6.828842 0.074496 1.237277
7.033143 -0.393228 0.915536
6.035718 -0.117434 -2.331125
4.284954 -0.841447 3.049004
6.400333 -2.689596 -0.034676
5.592483 -3.233951 -0.709806
3.915693 -3.654109 -0.513145
3.293611 -3.497196 -0.732691
3.605366 -3.564247 -0.755358
5.881895 -1.418902 2.381769
3.550228 -3.452812 1.070992
5.066772 -1.119494 2.871817
4.869881 -3.540158 0.650249
6.750597 -0.540134 1.566478
5.590997 1.278837 1.873819
5.786125 -3.204014 0.225955
3.534676 -3.415268 -1.157709
7.122838 -1.245570 0.105050
5.847984 1.124985 -1.806274
3.482370 -0.309816 -2.973552
5.109325 -3.525231 -0.308988
5.046607 -0.209556 2.884650
5.371112 -3.239922 1.035564
4.622239 -0.351728 -3.005404
5.901177 -1.000954 -2.466047
6.085230 -2.584288 -1.325525
6.152421 -2.563652 1.251564
6.491807 -1.652614 -1.656432
6.263297 0.873617 -1.576276
5.420614 0.548594 -2.502319
6.871530 -1.649566 -0.898367
4.537968 -0.507225 -3.029223
6.625176 -1.652024 -1.447577
3.945177 -3.508266 -1.063854
6.201486 -0.263084 2.213913
3.364161 -0.689643 -2.964172
4.429841 -3.672708 0.316966
4.475092 0.020263 -2.966656
6.809764 0.231779 -1.176779
5.262022 -3.224568 1.188216
5.911760 -2.978795 -0.848978
5.490995 -2.861392 -1.607133
5.625042 1.790913 -1.086553
5.058188 -3.182416 1.431658
3.454876 -3.473920 -0.954565
6.919029 -1.212117 1.109051
5.485449 0.442613 2.515290
5.383048 -3.402493 -0.416476
5.772677 -2.500710 -1.789627
3.381644 -3.585584 0.402845
2.889709 -1.627297 2.621346
5.415596 -3.196114 -1.089395
7.173006 -0.875106 -0.126093
5.663639 0.331852 -2.458184
3.629293 -3.320148 1.399561
5.274705 0.361626 -2.651404
6.048485 1.066025 -1.654172
4.136378 -0.478458 3.055035
3.894521 0.247578 -2.918448
6.614952 -2.400161 -0.280019
6.068066 -2.962650 0.459930
3.118157 -3.165159 -1.413943
4.828222 0.926934 -2.529932
5.011739 0.820112 2.535451
7.074575 -1.361684 0.380608
6.370106 -0.663597 2.077924
5.512011 0.915665 2.236408
4.390103 1.046447 2.535975
6.028483 0.930840 1.803919
3.195672 -3.529561 -0.422578
6.717491 0.370692 -1.268541
4.830888 -1.159022 2.932093
6.424088 -2.571466 -0.601820
6.165644 -2.831275 0.643684
3.137565 -3.537021 -0.154761
6.394711 -1.573950 1.828526
6.058167 -1.953272 -1.978070
6.559148 0.274927 -1.609637
7.063945 -0.223694 -0.738582
-0.038916 -0.338007 2.987183
-0.056078 3.274103 -0.231312
0.582362 3.234772 -0.570550
0.279949 3.177836 -0.864338
-0.510018 3.089192 -0.786100
-0.061983 3.105150 -1.021556
0.250658 0.666923 -3.029200
-0.352236 0.349997 2.990659
-0.325664 0.432320 -2.990195
0.117258 -0.224165 -3.018173
0.471869 3.054635 1.194428
1.017668 -0.000838 2.963498
-0.057798 3.095471 1.051630
0.704378 0.158884 3.031801
0.336907 -0.275768 -3.014412
-0.947383 2.841591 -1.036149
-0.835862 0.831745 2.784241
0.892577 3.218663 0.382957
-0.401482 0.095305 -2.975938
-0.615881 3.054146 0.799083
0.172160 -0.680507 2.915954
-0.236196 0.207106 -3.013014
0.629565 0.534485 3.028196
0.760533 0.380384 3.021644
-0.425805 0.893209 -2.901848
-0.671789 0.387030 2.901936
-0.617787 0.569971 -2.902514
-0.822587 0.822951 -2.789445
0.035978 -0.423143 -2.974756
-0.649507 0.855516 2.847611
0.627331 -0.501920 2.949896
0.660402 3.280339 -0.018264
-0.311764 2.985243 1.217068
0.774290 2.972057 1.297570
0.905615 3.148358 -0.736267
0.806857 -1.765138 -2.834670
0.661866 -3.074554 -1.676996
2.519535 -2.562456 -2.318745
1.110704 -2.362720 -2.684472
2.810953 -2.245976 -2.340617
2.841733 -1.951255 -2.471364
1.479997 -1.687987 -2.987959
1.615876 -1.936744 -2.925669
1.865093 -3.125063 -1.954138
0.477241 -1.896575 -2.634424
1.203788 -3.295788 -1.568631
2.123381 -3.100008 -1.890781
1.978140 -3.296161 -1.530171
1.299502 -1.192792 -3.010114
0.910992 -2.734946 -2.330686
0.496070 -2.565870 -2.243702
1.919439 -2.422898 -2.666790
2.585555 -1.615277 -2.738379
1.916870 -1.314245 -2.997345
1.600102 -2.274526 -2.786439
1.410776 -2.317956 -2.758119
2.203809 -1.875410 -2.842027
1.141155 -2.591250 -2.535514
0.311887 -2.628372 -2.009683
2.757160 -2.607635 2.082238
1.075001 -2.862195 2.259943
2.452082 -2.954157 1.906054
1.095297 -3.080240 1.974198
2.452529 -2.474385 2.431287
0.274996 -2.538062 2.068632
0.757566 -2.695257 2.292011
2.140497 -2.466198 2.577583
1.878508 -1.187055 2.998592
2.546526 -1.543082 2.768306
1.727333 -2.455091 2.673024
2.019219 -1.829839 2.903719
2.747003 -2.731600 1.943392
0.343330 -2.009939 2.496849
1.649707 -2.098195 2.864042
1.259210 -2.649482 2.512835
1.034030 -1.519931 2.946846
0.755810 -3.162142 1.572109
0.520581 -3.020498 1.625478
0.715435 -2.041334 2.704140
-0.544665 -3.314009 -1.312122
-1.056190 0.398706 -2.896131
-1.994262 -3.439101 -0.475298
-1.440216 -0.898058 3.011503
-1.214235 -3.360241 -1.273170
-0.586329 -3.604109 -0.302099
-0.086699 -3.264440 -1.169720
-0.411407 -3.559313 0.432112
