1.514835 -1.624590 2.944858
-0.983800 1.715812 3.299931
1.392457 -1.960909 2.646631
2.153942 0.113958 3.015842
-1.139981 1.996483 2.902791
0.634920 2.096817 3.009670
-0.765533 -1.715450 3.393686
1.352488 -1.600898 3.114150
2.298204 -0.974406 2.417223
1.744269 1.032911 3.184409
1.829240 -1.757658 2.334228
-0.596823 1.494473 3.611800
0.161110 -2.506325 2.467511
1.128131 -1.607183 3.268191
2.311243 -0.260821 2.758847
0.691111 2.585516 1.898991
-0.336700 -2.512455 2.431725
1.854479 0.011739 3.360007
0.917811 2.064545 2.904846
0.446847 -1.308217 3.741212
0.426231 1.188182 3.807734
-0.050713 -2.334668 2.815514
2.293570 -0.675004 2.642886
-0.230344 0.620433 4.046355
0.537046 2.410698 2.544470
0.031157 -1.706445 3.526034
0.644437 -2.007620 3.116067
1.665091 1.924974 2.317415
2.292208 0.605496 2.679949
-0.056550 -0.537916 4.070999
2.275150 0.261675 2.818737
0.275935 2.620123 2.107573
0.610217 -2.552887 2.126293
0.674777 -0.208677 4.020462
0.370251 -2.152493 3.026609
1.929792 -0.783468 3.115479
-1.037930 1.101672 3.686198
2.137054 0.347112 3.005430
0.305394 -1.223826 3.810741
-1.147352 -0.897543 3.724999
-3.065005 -1.750356 -2.422472
-0.755522 -2.668905 2.156191
-1.899621 -0.340694 -3.214518
-2.759478 -3.102691 -1.853023
-1.235434 -4.101260 -1.552326
-1.341315 -4.239446 -0.793828
-3.544334 -1.577148 -1.609912
-3.509567 -2.315002 -1.095929
-0.213643 -4.227941 -1.129145
-1.330956 -0.108679 -3.320557
-1.994244 -2.709723 -2.915548
-0.172284 -3.648729 -2.399506
0.876019 -2.928872 -2.590994
-1.400706 -3.016722 1.842536
-2.291789 -3.861000 -0.709213
-1.687429 -4.109618 -1.049031
-2.396387 -0.038659 -2.785056
-1.245387 -4.128421 0.347019
-2.522969 -3.533452 -1.467109
-2.579872 -3.046227 1.050887
-1.216051 -4.223374 -1.105430
-2.050827 -3.970818 -0.166666
-2.257997 -2.394084 1.809869
-2.502746 -3.451734 0.565184
-2.906142 -2.984689 -1.770014
-1.279193 -3.827957 -2.113212
-2.794869 -0.732384 -2.714768
-3.201340 -0.741491 -2.226045
-3.405378 -1.773953 -1.868570
-1.793918 -4.110772 -0.461674
1.263749 -3.266641 -1.793446
-2.890388 -3.069835 0.552516
0.554574 -3.688010 -1.944662
-1.962333 -3.929808 0.220782
-1.851385 -2.064423 2.154390
-1.099605 -3.979573 0.780463
-3.023869 -0.526561 -2.394979
-1.951771 -3.986089 -1.134223
-2.458195 -2.835733 1.376290
-3.469749 -2.519893 -0.750902
-1.844011 -4.081692 -0.806238
0.203624 -2.670944 -3.123180
1.007665 -3.787754 -0.866182
-3.043097 -0.778784 -2.452829
-1.850130 -0.128449 -3.154053
-0.968002 -3.444456 -2.682600
-1.102763 -4.289984 -0.637219
-2.358462 -3.790547 -0.151564
0.354653 -3.282548 -2.604003
-0.693741 -3.005562 -3.071661
-2.172252 -2.003807 -3.129243
-2.714581 -2.818312 1.122236
-1.352156 -3.362829 -2.679650
-1.673349 -3.123324 -2.776588
1.203772 -3.586764 -1.164618
-2.506426 -1.316099 -3.019439
-2.760689 -2.338041 1.416985
-2.359834 -3.340719 0.936517
0.640075 -2.757038 1.755386
-2.197710 -3.821662 -1.279082
-0.812401 -3.205184 1.799333
-3.201676 -3.003736 -0.510843
-3.188021 -2.994224 -0.881204
-3.519623 -1.137877 -1.712822
0.526168 -3.001408 -2.762073
1.222662 -3.415424 -1.590077
0.961730 -1.850496 -3.067304
-3.149366 -2.966438 0.066607
-2.675484 -2.361177 -2.608235
-3.278983 -1.663494 -2.136138
-2.974431 -0.038236 -2.185452
0.655945 -3.892848 -1.347003
-0.859194 -2.795092 -3.200026
-2.080675 -0.746499 -3.235024
-0.943380 -4.017725 -1.858569
-3.025521 -2.695831 -1.914029
-0.503617 -4.285680 -0.971339
-3.184502 -0.088617 -1.886095
-2.593889 -3.643427 -0.776183
-0.021700 -4.244146 -0.657339
-1.452701 -0.269372 -3.351632
-0.754491 -3.621603 -2.502717
-3.622858 -0.721999 -1.238869
-0.898917 -4.307873 -0.716618
-1.028358 -3.202544 -2.898009
-0.889709 -2.821411 2.064533
-3.372004 -2.125453 -1.746366
-1.130271 -4.223939 0.056329
-0.269540 -3.753694 -2.281124
-2.355544 -1.327321 -3.123814
-3.343238 -1.944208 -1.917139
-0.013293 -3.356137 -2.682866
-2.349122 -0.886680 -3.101736
1.058742 3.472955 -1.749920
-1.678895 3.336356 -2.575439
-2.222967 1.268681 -3.204717
-2.701174 3.395415 0.306230
-2.115650 3.733567 -1.655864
-1.241810 3.982990 0.723289
-2.614163 1.732365 1.771240
-1.448710 2.590651 2.090039
-1.444939 3.312635 -2.697504
-1.752928 2.699210 -3.039438
-2.204223 3.116552 -2.459620
-3.622534 0.820392 -1.301292
-2.018522 3.588567 0.914614
-2.788351 2.771272 1.074040
1.063672 3.353737 -1.942522
0.609057 4.013203 -0.882599
-3.611993 1.147439 -1.449657
0.040140 3.589599 -2.404566
-1.817711 3.037788 1.661057
-0.024670 4.020679 -1.700557
0.050961 3.015124 1.837519
-0.399958 2.622734 2.166649
-1.722115 4.006797 -1.423235
-2.715305 1.225639 -2.849050
1.496386 3.057958 -1.726557
-0.936831 4.302570 -0.770994
0.413759 3.310230 -2.545578
-1.910433 3.365441 1.295068
-1.023080 4.175617 -1.424856
-2.098811 2.342351 1.931593
-2.433237 1.632950 -3.043156
-1.179515 4.196183 -1.266081
1.562957 2.850477 -1.889699
-3.152599 1.624846 -2.333302
-1.710981 4.004694 0.326523
-3.303179 0.154376 -1.696521
-1.996119 0.932751 -3.304531
-2.853850 1.481729 -2.707357
-0.092799 2.778431 2.031330
0.129729 3.788492 -2.076298
-2.999478 1.500691 -2.547615
-2.729070 2.114897 -2.670709
-2.445027 3.524001 0.513195
-2.536967 3.623049 0.040045
0.899932 2.266372 -2.973420
-0.837574 3.581068 -2.546823
-2.186421 3.913011 -0.837061
-0.847869 4.072816 0.636375
-0.245356 3.658074 -2.407253
-2.507595 1.059698 -3.009420
-1.809256 3.212624 1.513520
-3.600582 1.817003 -1.309227
-3.147276 2.899131 0.231808
-2.436825 3.764508 -0.385233
-1.379870 3.580773 1.312207
-1.954747 2.650692 1.854832
-2.634152 3.090878 -2.048344
-3.556450 1.464277 -1.601099
-1.724416 4.126309 -0.827878
-3.439204 0.085308 -1.196927
-0.939313 2.984566 1.957054
-2.590575 3.519181 0.239747
-3.223775 2.966448 -0.429155
-1.714790 4.104970 -0.095103
-1.517396 4.128543 -1.226511
-2.585367 3.654265 -0.725505
-0.206035 2.662982 2.118479
1.242018 2.433551 1.507271
1.252739 2.474270 -2.589836
-1.757896 3.563936 1.147512
-2.803073 3.253515 0.396881
-0.518223 4.291455 -0.941359
-3.000622 2.954302 0.509679
-3.032082 2.485557 -2.095174
-0.108292 2.786355 -3.146595
-0.060874 3.326151 -2.726998
-3.074595 0.099737 -2.079968
0.531985 2.514013 -3.069372
-3.349696 2.258455 -1.688090
0.414642 3.478389 -2.355419
-1.305870 3.660106 -2.352936
-3.224431 2.097714 -2.049224
-1.432467 4.021220 -1.646618
-2.696489 0.682546 -2.792356
-2.188564 2.791827 -2.740589
0.597275 3.990045 -1.070650
-3.411734 2.651670 -0.505825
1.402761 3.219048 -1.635219
-2.439298 3.305346 0.894437
-3.204181 1.037551 -2.283690
-2.259984 3.796990 0.115460
1.654170 3.229713 -0.493896
-2.996699 1.982234 -2.430937
0.996325 2.897395 -2.520361
1.580803 2.089209 -2.615486
3.357421 -2.094671 -1.589704
3.124780 -2.564159 -0.681902
2.351805 2.258932 -2.253232
4.273531 -0.234886 0.846430
4.202921 -1.348921 -0.752016
3.377706 0.224082 -2.773185
4.383556 0.104824 0.580524
3.079911 -1.153441 1.958010
3.883512 -0.226680 1.499059
4.066538 -1.534764 -0.952334
1.970731 -2.617378 -1.891207
3.497556 0.380347 1.887271
4.479813 0.605382 -0.325679
3.498626 -0.545894 1.852524
2.639404 -2.579012 -1.554420
1.510854 1.709211 -2.920047
3.953950 1.388809 -1.530271
4.491528 -0.063493 0.161663
3.441834 -0.820435 -2.583947
4.089112 1.584700 -0.163603
3.102252 2.195538 -1.765211
4.085470 0.542067 -1.894307
3.785174 1.981054 -0.739115
4.497221 0.428860 -0.097360
2.479368 1.675333 -2.740023
1.631533 1.933388 -2.749040
2.838879 2.709307 -0.802009
4.041386 -1.676254 -0.385118
3.885807 -1.115856 1.146080
4.188276 1.367206 0.021364
2.763347 -1.460624 1.981289
1.822774 2.455829 -2.174878
4.362370 0.976457 -0.056316
4.371943 -0.989253 -0.214060
4.024139 1.589698 0.223103
4.072981 -1.343787 0.534507
4.155737 -0.701261 -1.693297
2.142623 1.526088 2.185587
2.823737 0.609368 2.298646
4.253258 0.597066 -1.531710
2.308693 -1.084738 2.356696
2.277334 -1.468624 2.181557
2.644385 1.083692 2.231769
2.264585 -1.887797 -2.660213
3.534780 -2.181256 -1.007129
4.104526 -0.149996 1.185367
1.808208 -2.159037 -2.526708
4.453423 -0.702576 -0.570311
4.393735 -0.253671 -1.285406
3.887724 0.996778 -1.987564
4.267138 0.421843 -1.575093
2.051187 2.995569 -0.630190
3.875503 -1.838866 -0.883034
2.406033 -0.780600 2.428110
3.996710 1.107088 -1.726949
2.767651 2.649595 -1.209789
2.451862 0.750545 2.420497
3.994920 -0.761108 -1.952587
3.756803 -0.716525 -2.298621
4.336025 -0.517205 -1.354752
2.973754 -0.450900 2.250458
4.212138 1.116675 0.427403
4.133435 -1.088270 0.687535
3.856532 0.505581 1.478699
2.662457 2.573678 -1.540371
2.993098 -2.298362 -1.723140
3.797564 0.263931 -2.364135
4.178583 0.027955 1.061671
4.127697 -1.387757 -1.041404
2.193695 -2.909814 -1.008687
2.438543 2.397480 -2.024373
3.308650 -0.350620 -2.811604
4.072514 1.108122 0.808371
2.678039 -1.227568 -2.917275
4.229328 0.169162 0.952139
1.591737 -2.082958 -2.621938
3.556083 -0.122372 -2.628062
3.596450 1.376377 -2.112279
3.045854 -0.047115 2.246684
1.870903 1.906345 -2.743643
3.601108 -2.202284 -0.528001
1.845313 3.013708 -0.762928
4.290096 -0.003891 0.830905
3.975056 -1.280176 -1.609581
3.794263 1.999349 -0.493720
4.319932 0.353085 0.703197
3.974695 0.502158 1.318128
4.010066 -0.473415 1.273912
4.302835 1.154658 -0.639301
3.020141 -2.534055 -1.141535
2.909407 -2.520660 -1.368621
3.160628 -0.516255 2.122791
4.142862 1.419114 -0.894573
-0.882857 -0.577184 -3.658687
-0.307349 -2.171675 -3.595012
-1.436794 -1.843433 -3.576237
-1.146878 -0.882188 -3.696689
-0.501543 -0.511669 -3.644167
0.295370 -2.337470 -3.297433
0.350372 -2.122488 -3.382759
-1.862732 -1.255795 -3.419615
-0.590585 -0.361244 -3.581589
-0.432957 -2.337920 -3.530736
0.383040 -1.450637 -3.540557
-0.109553 -0.872095 -3.690051
0.364517 -0.956212 -3.522495
0.799998 -1.052621 -3.233636
-0.991873 -2.001457 -3.657294
0.010698 -1.349592 -3.702017
-0.369861 -1.046182 -3.768891
-1.032776 -1.511140 -3.755768
-0.758564 -2.547605 -3.408181
-0.292496 -0.720570 -3.690978
-0.841103 -2.344860 -3.526966
0.125968 -0.206095 -3.334149
0.369565 -1.186211 -3.548857
-1.615557 -2.246429 -3.324683
-1.838158 -1.831342 -3.359874
-1.039022 -2.283719 -3.527723
-3.094903 -0.905489 1.363035
-3.227088 -2.104143 1.050799
-3.261221 -0.961109 1.222588
-3.717518 -1.289820 -1.141724
-3.227905 -0.113446 0.770733
-3.506460 -0.709349 0.827481
-3.755422 -2.034629 -0.133952
-3.835773 -1.502863 0.186602
-3.745269 -0.764899 0.337690
-3.326246 -0.779991 1.101338
-3.616542 -0.248490 -0.566152
-3.635786 -0.245039 -0.213115
-3.038907 -1.502524 1.432855
-3.347556 -2.664014 0.107228
-3.437570 -1.545344 1.029198
-3.216518 -2.291487 0.926599
-3.776757 -1.884866 0.095982
-3.063683 -2.341583 1.054494
1.458315 -3.358011 0.475607
-0.529922 -3.911584 1.054769
0.851053 -2.904671 1.568550
0.201842 -3.556001 1.432673
-0.239109 -3.983384 0.985850
0.275685 -4.182683 0.373885
1.081046 -3.166871 1.243464
1.312238 -3.022605 1.099707
0.548505 -4.122255 0.266727
1.603102 -3.308409 -0.107677
0.585616 -4.133164 -0.415675
0.534853 -3.276752 1.530837
1.070741 -3.754910 0.497771
0.119194 -3.820555 1.172988
0.349902 -3.056880 1.725788
-0.153144 -3.258162 1.701517
0.544030 -3.117306 1.623943
0.477520 -4.081847 0.510276
0.385054 -3.917888 0.929297
1.431036 -3.541496 -0.105242
1.194827 -2.960926 1.268381
-0.338020 -4.294626 -0.328440
0.700848 -3.919257 0.674398
1.131669 -2.770425 1.418712
-0.083282 -3.660810 1.384752
1.023567 -3.704806 0.685503
1.026594 -3.899787 -0.354805
0.553194 -3.732805 1.097590
1.299958 -3.371147 0.780331
-1.834648 1.302492 -3.439356
0.071072 1.383649 -3.680399
0.247875 0.628256 -3.489416
0.090341 1.063870 -3.659864
-1.520104 0.721309 -3.522696
0.240387 0.994416 -3.589241
-1.159343 1.396362 -3.735641
-0.272294 1.314499 -3.770172
0.859090 1.316179 -3.198575
0.325943 2.421750 -3.223273
-0.616709 1.765676 -3.752760
-0.029981 0.748111 -3.636223
-0.825533 0.699001 -3.704345
-0.992017 2.622731 -3.320243
-1.083847 1.639770 -3.728978
-1.662131 0.621724 -3.413734
-0.517941 2.045506 -3.668970
0.094590 0.145046 -3.305771
0.722992 1.424358 -3.314961
-1.453574 1.642949 -3.613539
-0.973381 0.905455 -3.736233
-0.874137 1.970172 -3.684568
-3.256460 2.394166 0.779468
-3.544916 0.119657 -0.042390
-3.826705 1.459836 0.239765
-3.803298 1.777642 0.106453
-3.428637 2.552882 0.147210
-3.704654 0.440467 -0.575408
-3.248962 1.288884 1.268073
-3.805407 0.669238 -0.151700
-3.433933 2.298387 0.588258
-3.844307 1.707105 -0.471881
-3.520542 2.493802 -0.346012
-3.562901 2.310882 0.239285
-3.302175 2.574981 0.455723
-3.658932 0.319166 -0.048805
-3.374257 2.682541 -0.168418
-3.835579 1.629944 -0.642995
-2.981094 1.226287 1.490613
-3.883907 1.345268 -0.498091
-3.636524 1.613083 0.697343
-3.533006 0.881148 0.857723
-3.791529 1.942022 -0.228704
-3.855780 0.891536 -0.115077
-3.596611 1.934623 0.606209
-3.692173 1.768619 0.500975
1.107136 3.855324 -0.146470
-0.281391 3.402638 1.606048
0.591380 3.026481 1.651388
0.103548 4.278319 -0.015483
0.491180 3.175790 1.613773
-0.135254 4.285527 -0.434678
1.149795 3.270068 1.093187
1.643894 3.120812 0.366559
0.346812 3.669372 1.275727
1.437277 3.536086 -0.242824
1.339462 3.582304 0.288136
0.090329 4.253253 0.214495
1.010496 3.877288 0.263297
-0.255098 3.883039 1.133634
-0.250093 3.566379 1.477407
1.003446 3.648374 0.813847
1.609378 3.302694 -0.223306
1.227194 3.016099 1.204691
-0.574774 4.024633 0.853199
0.120515 3.371468 1.597664
1.112775 3.782135 -0.628908
2.177688 -0.063859 -3.544935
3.140657 -0.012845 -2.994892
1.287206 1.171115 -3.241580
1.634374 -0.531337 -3.552282
3.102921 -0.392341 -2.981846
2.561320 0.747241 -3.254137
1.615700 0.402111 -3.580512
1.986048 0.383408 -3.552668
1.983002 0.149263 -3.582857
1.053476 -1.115239 -3.219165
1.426274 1.344899 -3.136516
0.760139 0.361581 -3.405387
1.376000 -0.436536 -3.559663
1.721238 -0.883461 -3.427455
1.741673 1.017033 -3.359818
2.951366 0.304163 -3.133755
1.013805 -0.170764 -3.523945
1.379874 -0.808815 -3.446929
1.740228 1.171923 -3.268482
0.644146 -0.119085 -3.380556
0.846016 0.886738 -3.268085
2.098759 1.282036 -3.129627
1.840892 -2.556399 1.385044
1.821994 -3.032497 -0.042913
2.232565 -2.569251 1.347802
1.687517 -2.905768 0.722405
2.984317 -1.983847 1.581205
2.548221 -2.548898 1.269501
2.183783 -2.306323 1.636420
3.246355 -1.503916 1.652988
3.575593 -2.275209 -0.316867
1.945999 -2.925927 0.718403
2.866541 -2.823595 0.293776
3.657182 -1.647817 1.130561
3.401234 -2.405446 -0.490216
2.748506 -1.835131 1.801510
3.344416 -2.491724 0.430731
3.083006 -2.663723 -0.447548
2.509195 -2.657902 1.127349
2.000213 2.078477 1.824784
3.679267 1.920080 0.830697
3.507700 2.323987 -0.410320
3.833850 1.902561 0.381557
1.802289 2.999698 0.395358
3.012948 2.701183 0.521254
3.140010 1.565991 1.706871
2.270917 2.952449 0.545055
2.462667 2.954044 -0.293581
3.454976 2.405037 0.365690
3.038284 2.728031 0.328209
3.435396 2.459418 0.068172
3.192188 2.546104 0.642751
3.114614 2.302560 1.176061
2.623710 2.886584 0.470930
2.780303 1.927143 1.732758
2.388743 2.995224 0.026367
3.018891 1.762799 1.694879
2.504905 2.694796 1.064776
1.932677 2.641527 1.275549
1.992010 3.021974 -0.223611
2.046624 2.857105 0.889443
3.203303 2.614610 0.368639
3.790256 1.565291 0.958773
-2.947779 1.214449 2.200568
-2.878196 -1.152114 2.511634
-2.349132 -0.835909 3.435771
-2.731392 -1.098268 2.845197
-2.666960 -0.778097 3.157612
-1.930239 0.105653 3.863965
-2.392781 0.928305 3.351909
-3.335757 0.192293 1.756746
-3.171381 0.884071 1.821334
-2.161129 -1.629931 2.952546
-2.713381 0.444950 3.238295
-3.250220 0.039069 2.344031
-3.317056 0.166622 2.001387
-2.047057 0.509212 3.748344
-2.545232 0.484816 3.399631
-2.507231 1.113259 3.120123
-2.836707 -0.609197 3.023366
-1.836231 0.803505 3.756532
-2.987603 -1.150718 2.190852
-2.200367 1.384930 3.183251
-2.874858 -1.376444 2.052810
-2.999513 -0.296467 2.882408
-2.091914 -0.031992 3.786028
-3.066816 0.250042 2.771045
-3.304158 -0.013066 2.117621
-2.357333 -1.639482 2.715957
-2.846967 1.264131 2.415358
-3.238646 -0.585969 2.071687
-1.834955 0.403043 3.870223
-1.820988 -1.827465 3.043658
1.691802 1.808184 3.109755
1.233513 -2.377143 2.790032
0.629885 -2.467372 3.032631
-1.675726 1.010038 3.744812
1.611710 2.386146 2.288341
-0.051058 2.494376 3.125500
0.429085 -2.678638 2.747141
-0.041394 -2.345381 3.322942
-0.197006 2.226552 3.451954
-1.027825 0.973275 4.094372
1.705545 -2.031510 2.823921
1.237499 2.046811 3.235633
2.143181 1.446749 2.928042
0.276441 0.640755 4.342824
-1.962422 -1.938139 2.730088
2.028465 0.483838 3.560602
0.580741 2.325005 3.244653
-1.101774 -1.046735 4.038733
-0.052681 1.862719 3.790506
0.203192 1.700813 3.895785
-1.271214 -1.137645 3.925731
1.316496 -2.618871 2.122224
-1.866240 -2.155145 2.516293
1.373360 -2.485961 2.417515
-1.552258 -0.033285 4.026699
-0.876129 -1.416376 3.945989
2.089354 1.894763 2.439844
1.150577 -2.602592 2.411566
1.060616 -2.209723 3.161436
-0.420096 2.201961 3.449570
-0.746526 -2.455335 3.037312
2.205508 0.879941 3.235931
0.085773 2.656449 2.860220
1.151912 1.672884 3.627861
-0.836890 -2.108422 3.429579
-1.171475 -0.259177 4.199019
1.434630 2.118823 2.991143
1.924606 -2.074712 2.422610
-0.795704 2.714147 2.530907
1.500970 -1.577648 3.479259
-1.740195 -1.999983 2.924821
0.106238 -0.010898 4.424704
-1.085518 -1.363175 3.897605
-0.976198 2.509126 2.827784
-0.829870 1.436716 3.948869
0.165325 -2.134114 3.543740
2.011050 -0.698346 3.518570
1.253039 2.618810 2.226947
-1.282603 2.302376 2.937797
-1.623997 -1.272566 3.651479
0.497841 2.776416 2.501502
-1.005762 -1.760874 3.671826
0.178893 -2.260600 3.409269
-1.961556 -2.785192 -3.317504
0.722157 -4.248205 -1.357088
0.962573 -3.526954 -2.480531
-0.584651 -2.749458 -3.613178
-2.966041 -3.782964 -0.601288
-0.383664 -4.586690 0.069755
-1.802912 -3.606650 1.633521
-2.092343 -1.519188 -3.644467
-3.611354 -0.269654 -1.985626
-2.170012 -2.976658 1.973745
-2.720338 -2.782181 1.701760
-1.822680 -3.214592 -3.098468
0.183150 -3.701116 1.640627
-2.606075 -2.315651 2.042118
-2.899057 -3.061974 1.290900
-1.683205 -4.510093 -0.518596
-2.823001 -2.947030 1.479113
0.472074 -4.454567 -0.498195
-0.872205 -3.720619 1.779372
-3.226941 -3.031302 -1.963958
-3.746199 -0.547462 -1.863367
-0.542661 -2.971839 2.374637
-3.040445 -2.253935 -2.803276
-0.486758 -3.373891 -3.213656
-3.568007 -2.667034 0.574358
-2.903731 -2.551353 1.672998
-2.288458 -3.708554 1.173037
-3.010306 -2.452826 -2.736712
0.943204 -4.136286 -1.347121
-0.919896 -4.603129 -1.128608
-3.244810 -0.774168 1.629245
-4.051233 -1.481032 -1.006457
-1.325969 -4.379465 0.631544
-2.846060 -1.688050 2.033260
-0.291619 -3.526115 1.943869
-3.025542 -3.289776 -1.963668
0.635221 -3.415803 -2.830025
-3.454451 -3.235927 -0.566112
-1.404607 -2.796222 2.387986
-3.999529 -2.030313 -0.558115
0.406361 -4.459931 -0.901767
1.490700 -3.414438 -2.031253
1.798108 -3.477013 0.119340
-3.361949 -1.738691 1.485768
0.539330 -3.429928 1.752220
-0.746462 -4.607015 0.031718
0.875215 -1.054135 -3.571217
-3.259958 -2.305872 -2.521110
-0.887137 -4.441081 -1.740507
-0.778837 -3.307068 -3.271501
-0.348621 -4.623794 -0.206262
-0.735157 -4.480416 0.528123
-0.579304 -3.770230 -2.848678
0.322038 -2.344001 -3.618795
-3.773045 -0.106997 0.287036
-2.778675 -3.875779 -1.144755
-2.755381 -3.634058 0.724269
-3.244935 -1.859468 -2.718185
-1.937310 -3.022876 -3.183622
-0.176396 -3.844655 1.589019
1.297955 -3.852779 -1.501755
-1.515255 -3.471070 1.887210
-0.248500 -4.430066 -1.704547
-1.431915 -4.402918 -1.619075
-1.066603 -4.362803 -1.894779
-0.774156 -2.679329 -3.646945
1.143419 -3.321574 -2.546922
-1.513284 -4.526990 -0.110842
-0.543035 -2.519928 -3.713215
-2.059880 -2.351115 2.354159
0.746662 -4.094245 -1.768886
-1.238119 -4.232060 0.996621
-2.547421 -0.342036 -3.253693
-3.692343 -2.830050 -0.818063
-2.824888 -1.444962 -3.197053
0.803684 -3.324366 -2.810517
-3.344422 -0.667706 1.479261
-1.138676 -3.870313 1.571614
-0.943422 -0.267920 -3.801167
-3.315940 -0.667057 -2.633513
0.745054 -3.390365 1.669130
-2.589300 -3.998987 0.103793
-1.931097 -2.131176 -3.601077
-3.046536 -1.797307 -2.948137
-1.806048 -4.059851 -2.129495
-2.231488 -3.848713 1.013510
-3.062991 -0.169287 -2.734250
0.137514 -3.483300 -2.994448
-3.843132 -1.445401 -1.812420
-3.848146 -2.372061 -1.138436
-1.719920 -4.464742 -1.027978
-1.701151 -4.160014 -2.014655
1.867209 -3.400192 -1.227136
-1.839939 -0.825471 -3.728336
-1.048230 -2.814712 2.442871
-1.259398 -2.408197 -3.707493
-3.630736 -1.323935 -2.260934
-0.998521 -3.853760 -2.734241
-0.722912 -3.185613 2.242469
-1.115797 -3.996699 -2.529530
-3.834481 -2.455062 -0.078934
1.460630 -2.713310 -2.756303
-1.402576 -3.903192 1.455764
-2.656902 -0.128843 -3.089962
-0.809002 -3.948813 1.517484
-2.892609 -2.910563 -2.552237
-3.434399 -2.568359 0.959010
0.482386 -2.119129 -3.633083
-3.018935 -3.636446 -1.248923
-3.880080 -1.042161 -1.709703
-2.014373 -4.202201 0.508744
0.443334 -2.970434 2.152451
-3.436638 -3.233352 -0.229593
1.453904 -3.880485 -0.241619
-2.625565 -2.102766 2.104674
-1.566841 -2.123013 -3.727789
-2.607497 -3.914961 -1.466135
-1.895993 -3.629622 -2.676052
-3.371371 -1.052359 -2.636756
-1.502140 -3.311652 -3.144439
-3.300709 -1.492220 1.604433
-2.079381 -2.668645 2.204756
1.633298 -3.720627 -0.894287
-3.907907 -1.458134 -1.632898
-0.810241 -3.611856 -3.010489
-4.002953 -1.818242 -1.068230
-3.768992 -0.225676 -1.558942
-1.334893 -3.171313 -3.294902
-3.344537 -2.904464 0.781462
1.696673 -3.385586 -1.721381
-3.114079 -0.536944 -2.828957
-2.897999 2.027117 -3.024562
-3.656025 0.042426 0.564839
1.929449 3.145200 -1.635990
-0.617622 2.887434 2.426319
-3.220144 3.484277 -0.115201
1.203523 2.726821 -2.973869
-3.703825 0.928486 -2.090554
-3.357146 1.171254 1.544611
-1.518498 2.801640 2.355979
1.037178 3.827919 -1.970484
1.384027 3.928499 -0.947571
0.173925 3.267225 2.047737
0.860143 1.954787 -3.505113
-2.575476 3.843372 0.590977
-3.311939 2.930867 0.812232
-0.486119 4.384534 0.767836
-3.502737 2.155950 1.123672
-3.039678 1.223380 1.895985
-3.497287 3.122752 -0.997183
-0.116398 3.313566 -3.207421
-0.039780 3.670614 -2.867162
-2.839406 2.364373 -2.947257
0.409550 4.096470 -2.079237
-2.709658 2.612852 -2.932831
-2.063065 4.147819 -1.710582
-4.016216 1.007833 -1.200019
-3.217870 3.528274 -0.658868
1.027802 3.301506 -2.668418
-0.018666 4.566788 -0.133798
-3.263299 0.332613 -2.573568
0.491656 4.266501 -1.622786
-1.694730 4.383991 0.328564
-0.562029 3.968616 -2.609801
1.819596 3.394876 0.290775
-2.530837 1.767431 2.252953
1.414174 3.929659 -0.698341
-3.829348 0.867963 -1.795594
-0.225311 3.611743 1.853703
-3.192346 3.245425 0.600113
-3.336247 3.283233 -1.227823
-3.803663 0.321444 -1.540272
-3.459025 0.033173 0.981157
-3.958662 1.885709 -1.239618
-0.482288 4.604497 0.019709
-1.924403 1.904885 -3.658689
0.426754 3.743412 -2.596239
-2.983686 0.734741 -3.009456
1.838377 3.137174 -1.846643
0.359636 4.376716 -1.425540
-4.034345 1.835235 -0.712955
0.481478 4.441473 -0.285129
1.108826 2.455452 -3.186290
-3.874794 0.095145 -0.757925
-3.621389 2.874888 -1.142688
-1.400536 3.184355 2.152595
1.771821 3.558980 -0.078160
-1.405030 2.564160 -3.615010
1.755980 3.610489 -0.820168
-2.106199 4.314330 -0.091266
-1.306722 4.084675 -2.346588
-3.738075 2.758710 -0.488557
-3.758031 2.666149 -0.168961
-2.024584 2.737174 2.196646
-1.238272 4.119939 1.196224
-1.356822 4.307432 0.792991
-3.056091 3.597872 -1.252705
-3.527299 1.582304 -2.398961
-3.151955 1.491682 1.772010
-3.355447 3.316032 -1.019183
-3.115992 1.801802 1.758296
-3.616841 0.517656 -2.115130
-0.004179 4.488671 -1.377381
-1.873320 3.289822 1.898038
-3.056178 1.666164 -2.962727
1.175738 3.985998 -1.371080
-2.740356 3.589030 0.827424
-1.589556 3.441211 -3.005351
-1.579747 4.506337 -0.083247
-1.869360 0.502367 -3.654564
-2.787472 3.925729 -0.351621
-0.836147 2.804226 -3.583730
-1.162842 3.809337 -2.757186
-2.495270 4.015964 0.275875
-3.424772 2.315624 -2.275814
-3.524260 2.803865 -1.619595
-3.382971 2.629146 -2.112955
-0.956356 3.914222 -2.666216
-2.843080 3.346655 1.041068
-2.593667 4.072680 -0.677900
-0.521559 2.847408 -3.560459
1.033496 2.169288 -3.346372
-2.627167 3.633739 -2.028508
-1.753854 2.691737 -3.451713
0.826162 3.220276 1.771785
-1.333509 2.632259 2.484722
1.810660 3.553811 -0.309834
-2.151377 2.451419 2.269576
-2.199979 3.353302 1.653040
1.726194 2.753411 -2.431013
-3.435616 2.770414 -1.871171
-0.087031 4.601219 -0.752973
-2.405987 3.892411 -1.852939
