1.085462 2.136151 2.022766
0.287824 1.807169 -1.528764
-0.109378 0.550863 -2.694627
-0.856388 1.256618 -2.339865
-0.707175 -0.843622 -2.862461
-1.432126 1.375380 -2.009305
0.123546 -0.555695 -2.696445
-0.991899 1.169865 -2.420411
-0.638928 1.413965 -2.123174
-0.530253 -0.796496 -2.859945
-0.128571 0.343069 -2.780274
-1.061592 0.949320 -2.599121
-1.233385 -0.105427 -2.937207
-1.620104 0.067598 -2.790446
-1.315301 0.906470 -2.567985
-1.155128 0.291614 -2.895050
-0.282406 -0.507382 -2.879678
-0.711797 -0.661736 -2.919938
-0.738396 -0.048801 -2.978799
-1.620061 -0.140272 -2.807469
-0.273393 -3.340727 0.046930
-0.102427 -3.205207 -0.449997
0.035159 -3.222210 0.027418
-0.014573 -2.659594 1.379067
0.109869 -3.070491 0.681631
-1.354365 -2.966180 1.175769
-1.639413 -2.596346 1.403795
-1.003766 -3.004817 1.241107
-0.283944 -3.025869 1.108250
-0.328355 -3.284155 -0.439640
-1.292882 -3.300307 0.505952
-0.505278 -3.358106 -0.286159
-1.250103 -2.598125 1.578425
-1.430007 -3.283864 -0.235892
-1.152647 -3.295662 0.640062
2.926624 -2.897256 -1.631578
1.573223 -2.680763 -2.287522
2.748916 -2.536845 -2.217659
1.817010 -2.290635 -2.633355
0.502779 -1.400187 -2.684539
0.946248 -2.395313 -2.371068
0.205735 -0.788891 -2.586935
1.711535 -2.468078 1.696418
2.901373 -2.286943 -2.358166
3.288540 -1.263910 -2.629482
3.016732 -3.079335 -1.100326
1.669941 -2.103551 -2.747457
0.457784 -2.199860 -2.244053
1.763011 -2.838227 -2.127626
1.519573 -2.465731 -2.478997
0.035236 2.471128 -0.647408
1.425667 2.372594 1.604096
0.230842 2.346233 -0.923538
-0.043201 2.595464 -0.346550
0.505091 2.751964 1.146252
1.170109 2.199241 -1.157965
0.017742 2.504483 1.266299
0.498345 2.591803 1.420778
1.019850 2.943630 0.562173
0.203723 2.766902 -0.200587
0.696451 2.952485 0.208663
0.642334 2.872828 -0.201604
1.820595 -1.454600 2.659561
1.244102 0.672994 3.099172
0.668929 -0.264053 3.383602
0.482480 -0.525137 3.338473
1.944719 -1.148138 2.808493
0.964260 -1.974736 2.371189
0.016570 -1.626820 2.542440
2.233103 -0.921925 2.665756
0.570116 -1.465030 2.954375
0.980060 0.092443 3.354832
0.384358 -1.605458 2.774889
0.075822 0.592845 2.988428
1.346682 -1.717561 2.654503
0.712957 0.802334 3.052567
1.247451 -0.030881 3.340663
0.940592 -0.243178 3.392768
2.081635 0.456599 2.770350
1.075811 0.519230 3.208276
1.823025 -0.618642 3.107074
5.551212 -1.835662 0.541355
4.298147 -2.959790 0.271182
3.337288 -3.161365 -0.210612
3.252449 -2.848255 1.351058
4.735178 -2.692167 0.519897
3.148319 -3.119498 -0.482146
5.185942 -1.264745 1.796720
4.457416 -2.733488 0.935304
5.837889 -0.362024 0.913137
3.861258 -0.993268 -2.540043
5.393405 -0.656695 1.729612
5.051285 -0.940440 2.043803
5.933863 -0.511639 0.540816
2.770229 0.393869 2.594615
3.459594 -2.968877 1.077830
4.306989 -2.344310 1.709677
4.868848 -2.199592 1.384497
4.015532 -1.116440 -2.470264
4.359091 -0.759811 -2.411291
5.418575 -0.440638 1.709163
5.657920 -0.904089 1.255796
5.395445 -1.447073 1.415853
5.827567 -1.334537 0.206840
5.916017 -0.915989 0.404184
5.561822 -1.649678 0.872232
3.459970 -2.855842 1.320872
5.363135 -2.146541 0.384479
5.168278 -2.193581 0.910584
3.470712 -0.318065 -2.651028
5.589861 -0.588531 1.450775
5.899992 -1.079713 -0.109828
4.738111 -1.861280 1.854777
5.725511 -1.599191 0.093471
3.343875 -3.100898 0.684937
1.740157 -0.342570 -3.363454
0.818305 0.502746 -2.844338
2.088353 -0.678983 -3.318146
1.883349 -1.540441 -3.025022
2.259702 0.097455 -3.202942
0.556345 -0.423688 -2.975624
0.371893 0.078999 -2.706295
1.153357 0.770934 -2.809037
2.138573 -0.159216 -3.296276
1.130609 -0.799422 -3.243201
0.439720 0.632805 -2.374881
2.004433 0.267977 -3.200842
0.622172 -0.708037 -3.004103
2.468854 -1.228991 -3.037584
3.019783 -0.535535 -2.856117
0.904735 -0.089959 -3.146871
1.962415 0.737385 -2.928638
2.152822 -3.657844 -0.191324
1.476235 -3.624361 0.254305
1.131154 -3.536871 -1.018448
1.216269 -3.421944 0.596841
2.793996 -3.283799 -0.815890
2.784397 -3.206082 0.321732
0.662136 -3.353699 0.221360
2.556954 -3.432918 -0.841794
1.701013 -3.546413 -1.176276
1.621313 -3.691088 0.037844
3.340419 3.391221 -1.356763
4.015943 3.009702 1.677318
5.442709 3.090587 -0.117436
5.342588 2.240211 -1.906719
2.870574 3.057267 -1.686592
5.010724 0.737248 2.250387
4.397557 3.361199 1.026931
5.212144 3.242672 0.169020
5.045115 3.286859 0.475661
3.413110 1.769923 2.466491
5.763324 1.159683 -1.898867
5.398934 -0.460538 -1.680834
4.606556 3.561733 -0.064036
2.885979 0.989517 2.468624
5.179595 2.806031 -1.522100
6.222403 0.892470 -1.158378
4.998165 1.263267 -2.503839
4.198007 0.176906 -2.671484
5.709878 1.553517 -1.879547
5.065459 2.627865 -1.824284
4.539856 1.972202 2.274559
5.110123 2.026380 1.966748
4.742790 -0.177950 -2.349668
2.427677 3.329779 -0.676104
5.394358 2.540422 -1.596560
2.489795 0.994318 2.307603
1.571689 2.533900 -0.803661
4.732685 0.653519 2.372841
1.713562 2.235241 -1.494481
3.603370 3.651282 0.451009
4.107761 -0.003525 -2.622421
4.645980 2.636199 1.832150
5.295948 0.160468 1.921447
4.369805 1.395450 2.483984
5.783784 -0.232649 -1.383459
2.404273 3.079204 -1.286563
4.295023 1.662004 2.447032
2.612235 3.482676 -0.203797
6.206257 1.283838 -1.162168
4.338036 2.943269 -1.914476
6.160443 -0.178536 -0.230960
6.155510 0.257011 -1.055588
4.924150 2.525642 1.767692
5.906231 0.256862 -1.547092
5.998247 0.459892 -1.491767
4.932683 2.410855 -2.097628
3.865243 3.620640 -0.816052
5.820432 2.288950 -1.248629
5.183542 2.303012 -1.998054
5.052547 0.562743 -2.449043
5.130158 0.462055 2.133201
6.139978 0.835384 -1.333346
2.252733 2.675232 -1.690517
4.097179 3.488051 -1.139517
4.567610 0.409725 2.389786
3.303288 1.484972 2.520647
4.543168 0.369692 -2.636188
4.901850 0.298287 -2.466991
1.774113 2.900789 -0.273527
4.787787 2.760552 -1.889290
5.388525 1.818152 -2.098579
6.212121 0.173323 -0.800162
2.832604 3.569518 -0.162808
6.184481 1.747218 -0.962784
5.583743 -0.254408 -1.647946
5.633371 2.899834 0.132407
3.888414 3.533091 0.837030
5.439778 1.772050 1.825025
3.962257 3.409018 1.103245
3.986074 0.908788 2.580566
5.962405 2.468580 -0.508731
3.813545 0.726153 2.580769
5.581569 0.301735 -1.970811
2.499079 3.406945 -0.465187
3.497668 3.275719 -1.590646
6.000466 -0.469534 -0.072137
4.135741 3.124615 1.513228
4.178873 -2.907329 -1.105628
4.176807 -2.221895 -2.041797
4.420443 -2.802409 -1.246215
4.294287 -2.044461 -2.134582
5.679847 -1.885778 -0.397417
4.434221 -2.666209 -1.494430
4.430459 -1.063899 -2.355402
5.035514 -2.661022 -0.685185
3.831487 -2.206427 -2.069272
5.420351 -2.126414 0.143160
3.755487 -2.478619 -1.828656
5.156749 -1.489925 -1.927426
5.470722 -1.491130 -1.580048
5.720127 -1.017302 -1.192037
4.717592 -1.708348 -2.144813
4.577562 -1.321136 -2.296322
4.255221 -1.098355 -2.394373
3.745713 -0.794057 2.983298
2.310806 -1.630488 2.436828
3.993243 -1.099090 2.880525
3.314205 -0.868658 3.017190
4.293233 -0.452481 2.758235
2.870939 -1.856782 2.583414
4.348593 -0.777592 2.750694
2.288398 -1.041247 2.663070
3.245354 -1.970513 2.570770
4.540267 -0.107562 2.482725
3.833093 -2.404943 1.935004
4.561769 -0.481480 2.581258
2.703794 -0.992420 2.886935
4.961081 -0.701757 2.168747
3.306348 -2.103761 2.451922
4.324060 -2.238523 1.822968
4.584967 -1.447223 2.404974
3.183004 2.046686 -2.881549
3.583035 0.939518 -3.041915
3.101645 0.649910 -2.890429
3.121554 0.337906 -2.742650
4.299377 0.730123 -2.849827
4.437360 2.083228 -2.704103
3.746166 0.224541 -2.734836
3.875935 2.998761 -2.030487
3.665123 0.586832 -2.935400
3.309174 2.614205 -2.537297
2.501323 1.622719 -2.700886
3.645477 1.479407 -3.070247
2.318128 1.279192 -2.586440
4.449684 0.890172 -2.828301
2.722130 1.595117 -2.841408
2.498768 1.167410 -2.723821
3.293459 0.405151 -2.823143
2.750784 1.821132 -2.802292
3.684202 2.999101 -2.068383
3.846594 2.100996 -2.890633
4.861064 1.942634 -2.461645
4.208734 2.419461 -2.602982
2.184220 1.842050 -2.340120
5.902911 1.288338 1.676086
6.195686 1.068556 1.415254
5.852643 2.419462 1.023090
5.813297 0.927600 1.738985
5.927186 2.630031 0.151020
6.616528 1.574150 0.122521
6.405058 1.551848 1.022553
6.566018 0.905613 -0.450965
6.490492 0.612904 0.797848
6.023522 -0.253893 0.608760
6.513259 1.195616 -0.614776
5.816635 0.225403 1.479896
6.538865 1.618406 -0.342495
5.841283 2.649554 0.515258
6.622838 0.683702 0.247965
6.501090 0.399385 0.504408
6.389792 0.313511 -0.462963
2.662515 3.539505 0.528724
2.277730 3.319249 1.003044
1.943931 3.182980 0.419408
2.072153 2.799159 1.633382
1.744903 2.545844 1.493597
3.431763 2.768346 2.045415
1.953522 3.158897 0.808665
3.229552 3.203439 1.655829
3.687137 3.178053 1.557520
2.770602 2.433039 2.220169
2.399268 3.280490 1.254037
2.753103 3.196973 1.604257
2.947542 3.262375 1.562035
2.367369 1.458342 2.238441
-5.084060 2.549220 -0.653993
-2.377677 2.999171 -1.706220
-2.257297 2.791979 -1.973691
-3.483118 2.555692 -2.746518
-3.657269 2.341811 -2.879516
-2.010874 2.425133 -2.159160
-4.085083 2.684404 -2.494053
-2.335607 3.029798 -0.555412
-2.392967 2.327316 -2.593251
-3.000380 3.343252 -0.935140
-5.144701 2.374467 -1.659522
-3.605926 3.214372 -1.870985
-4.890508 2.704078 -1.614745
-3.780504 3.227334 -1.776865
-3.844006 3.003900 0.109193
-3.303189 2.400239 -2.854376
-3.949752 2.916497 -2.282454
-4.416296 3.113752 -0.703002
-2.413375 2.494706 -2.474171
-2.944658 2.510352 -2.715521
-3.972759 3.252590 -1.553953
-4.429842 2.664677 -2.302095
-3.615961 3.193500 -0.171411
-3.526220 3.103893 -2.108915
-4.686600 2.713175 -1.969630
-4.539236 2.914751 -0.290801
-4.170240 3.197567 -0.572570
-4.051203 3.120169 -0.216229
-4.202664 3.018835 -0.124973
-1.970369 2.826558 -0.979583
-4.595789 2.983178 -1.494399
-4.873183 2.792567 -1.371161
-3.652780 3.052679 0.087114
-4.235121 -1.355084 -3.011777
-2.096620 1.508656 -3.002274
-2.569876 1.730127 -3.114010
-3.068965 -1.405428 -3.083436
-5.054877 0.863841 -3.105975
-2.317234 -0.031268 -3.435079
-3.726004 -2.229985 -2.010280
-5.820853 -1.067552 -1.187317
-3.172433 0.787563 -3.640289
-5.052656 -0.014796 -3.164571
-5.522907 1.023479 -2.593884
-3.982024 -0.307766 -3.583858
-5.640590 -0.038734 -2.575888
-5.277103 1.398587 -2.672432
-3.170401 -2.157601 -2.167906
-1.831370 1.927869 -2.433875
-2.710091 -2.204300 -1.828105
-4.057141 0.434763 -3.629681
-4.250460 -1.749350 -2.613243
-3.483618 -0.947003 -3.408935
-2.308394 -1.770251 -2.364863
-4.385335 -0.424421 -3.438178
-3.792782 1.095274 -3.556285
-3.147475 -2.041191 -2.375204
-5.960226 1.189248 -1.578964
-6.179258 0.283031 -1.187513
-1.866845 -0.577155 -3.022529
-5.035175 1.807041 -2.596626
-2.610090 -1.496236 -2.865024
-1.886816 1.327660 -2.951999
-5.553980 1.260960 -2.419549
-4.312080 1.340047 -3.338609
-3.874122 1.256602 -3.487862
-5.165873 -1.030248 -2.645627
-5.844036 1.321345 -1.795597
-5.472426 -0.956101 -2.332071
-5.427548 -1.471686 -1.674139
-5.751464 1.710567 -1.370566
-2.934591 -0.134981 -3.619377
-3.126666 -0.236475 -3.631905
-5.218585 -0.440239 -2.925619
-4.102662 -0.779249 -3.401311
-5.396447 1.477967 -2.475624
-6.184745 0.357653 -0.848086
-4.851406 -0.404961 -3.213674
-6.005757 0.683709 -1.863162
-2.044874 1.192739 -3.128730
-4.518526 0.120507 -3.480030
-3.235174 -1.277376 -3.201952
-5.210114 2.324687 -0.485254
-3.141903 -0.823733 -3.448102
-4.981331 -0.912096 -2.893682
-5.672314 -0.962991 -1.966853
-5.412930 -0.551176 -2.681513
-2.495831 -0.570436 -3.382481
-6.143398 -0.032747 -0.587153
-2.518654 -0.771247 -3.311022
-5.767030 -0.891431 -1.829489
-2.644461 -2.124527 -1.981880
-3.934850 0.174616 -3.656538
-1.639786 0.672170 -2.978071
-3.770875 -1.099370 -3.304626
-5.209167 0.872266 -2.978808
-5.765270 -0.216960 -2.338559
-3.506120 -2.325198 -1.787544
-3.574421 0.685385 -3.669272
-3.940197 -1.651506 -2.836988
-2.040163 -0.782266 -3.052511
-5.489390 2.058010 -0.531724
-2.720542 1.321224 -3.389324
-5.903403 1.319989 -0.329951
-3.261683 1.201264 -3.536211
-4.598930 -0.594447 -3.289313
-4.699818 2.560820 0.654690
-5.168146 -0.989211 2.506327
-5.451494 -1.869590 1.367549
-6.057672 -0.931762 0.967927
-3.660708 -2.572588 -1.344840
-5.600029 -1.567754 -0.776065
-5.646466 -1.548751 1.426704
-4.971910 -1.145589 2.604978
-4.506104 2.675015 0.502213
-3.582928 2.815066 1.270434
-5.459291 -1.480097 1.851997
-5.377140 -1.071880 2.250326
-2.616858 -2.719835 1.804762
-4.108311 2.678715 1.309780
-4.437821 0.054901 3.150925
-6.193205 -0.472239 -0.007941
-3.568242 -2.696702 1.902300
-4.171177 -1.463934 2.907325
-6.229856 0.165367 0.464221
-5.204333 -2.367667 0.171117
-3.669848 0.452631 3.337492
-6.118593 0.488764 -0.278457
-4.732206 -2.157968 1.988867
-3.502155 -2.523147 -1.450121
-4.160852 2.818306 0.431898
-5.013009 -2.186282 -0.889647
-6.120797 -0.029993 1.213010
-4.175774 -2.375909 -1.397497
-5.982094 1.039264 -0.152573
-3.279347 2.945392 0.813087
-3.059908 -2.458230 2.285600
-3.831161 -2.000351 2.656029
-5.785960 -1.546972 1.017707
-5.642210 -1.834771 0.841703
-5.692182 -1.825466 0.253200
-3.035150 -2.340331 2.421387
-3.661926 2.400443 2.090478
-5.157562 -2.149069 -0.720707
-4.643957 -0.120596 3.051556
-5.304844 -2.247541 0.758592
-3.732650 2.625260 1.683821
-4.610635 -1.074958 2.880110
-5.122828 2.195123 1.010995
-3.984114 2.558928 1.689105
-2.623482 -2.035596 2.650444
-6.189568 -0.096464 0.924338
-3.389584 2.908896 0.986434
-4.615175 -2.497161 1.574233
-4.819338 -1.113554 2.733039
-4.982366 -2.170145 1.687216
-4.580060 -2.371643 -1.103978
-3.759382 2.911844 0.645073
-5.795505 -1.365224 -0.572813
-5.522470 1.888092 0.265197
-4.066061 -2.480144 2.043236
-3.924401 2.722426 1.343061
-4.332760 -2.542827 -1.040166
-4.316334 0.434074 3.158905
-3.880311 -0.792805 3.256589
-4.986793 2.386406 0.510072
-5.450110 -0.636716 2.340472
-3.553648 2.936042 0.723381
-4.761455 2.540113 0.314887
-2.504639 -2.563106 2.019136
-3.494138 -0.664529 3.351346
-5.758812 -1.304292 1.469087
-3.222813 -2.575693 -1.405947
-5.303283 -1.843461 1.687230
-3.671832 -0.572599 3.344023
-3.984923 -1.670690 2.851460
-5.423075 -1.622504 -1.035457
-4.788848 2.334302 1.339337
-5.118021 -1.292302 2.399472
-4.978606 2.274042 1.133748
-5.957353 0.040794 1.645771
-5.401367 1.993006 0.735788
-3.128875 -0.987300 3.285939
-3.038841 -1.597819 3.017194
-5.737992 -1.687983 -0.127089
-5.114001 -2.030392 1.714602
-4.064644 -1.001735 3.144979
-6.199506 0.022475 -0.129750
-5.462815 -0.816353 2.265658
-4.089888 -2.683832 -0.961723
-3.003084 -0.867632 3.359129
-3.285977 0.243994 3.460761
-0.206639 1.235654 3.257123
-3.028243 3.050827 0.527076
-0.148777 0.195598 3.401396
-0.906726 0.948556 3.664097
-2.673497 0.982999 3.640921
-2.146367 2.493945 2.879835
-2.474944 -2.193991 2.464865
-1.146047 2.231947 3.076102
-1.637170 2.951424 2.286607
-1.224219 -1.803457 2.982476
-0.564017 1.961388 3.059299
-2.565903 -1.844795 2.859712
-2.902689 0.016615 3.634214
-1.420924 2.093460 -1.633227
-0.279438 2.410261 2.418391
-2.875228 1.722737 3.263470
-2.524446 3.009501 1.955128
-2.816166 -1.094645 3.330817
-2.706127 2.803132 2.253958
-2.558837 1.723666 3.382418
-1.219891 2.701598 -0.980154
-1.557094 -1.870656 2.974625
-0.975606 2.675192 2.533577
-2.735886 -1.494961 3.103553
-1.733889 -2.007362 2.840686
-1.527934 1.850526 3.418715
-2.323550 0.988303 3.728611
-1.168068 1.382132 3.595182
-0.544112 2.856777 1.907527
-2.393524 1.236530 3.642235
-1.797308 -2.292254 2.466695
-0.963134 2.946447 2.067331
-1.275805 1.109315 3.708603
-0.787985 2.475560 -1.085314
-0.459385 0.914987 3.497455
-2.125119 2.729717 2.599349
-2.334297 2.971722 2.139187
-1.360194 2.427155 -1.334111
-2.038482 2.931273 -0.693220
-0.530896 -1.669401 2.817219
-0.722254 2.730466 2.306671
-1.856360 2.139157 3.231630
-0.202221 0.547525 3.421260
-0.123183 0.971197 3.291502
-1.564090 1.075609 3.752120
-0.036017 2.187502 2.454456
-4.059543 -2.835308 1.549662
-4.701185 -2.668112 1.104706
-4.509268 -2.729647 -0.473089
-4.327893 -2.761412 1.447970
-3.976197 -2.867669 -0.730195
-3.398295 -2.930096 1.635159
-4.051772 -3.131339 -0.062443
-2.284868 -3.024282 0.678915
-4.849872 -2.591513 0.937536
-3.609579 -3.176679 1.108651
-3.371755 -3.220131 1.032489
-3.280715 -3.280277 0.776523
-3.174963 -3.304768 0.323142
-3.299663 -3.293697 0.131787
-4.150283 -3.051361 1.028814
-3.678443 -3.259660 0.093760
-2.335672 -3.010127 0.888416
-2.679693 -3.018242 1.283935
-3.478440 -3.287663 0.696943
-4.770678 -2.630865 -0.219525
-3.642099 -2.817910 1.749361
-2.574823 -3.176328 0.394113
-2.706169 -2.971920 -0.572380
-5.009814 0.734259 2.858515
-4.969047 1.429784 2.593874
-4.924345 1.688573 2.417015
-5.379603 1.954252 1.084084
-5.748332 0.256151 2.157969
-4.489992 2.319667 1.775473
-4.065184 1.637613 2.782644
-4.187475 1.059180 3.066415
-4.519303 2.179952 2.053771
-4.230054 2.161234 2.208373
-5.728733 0.722102 2.142771
-6.043413 0.566073 1.283119
-4.399683 0.944889 3.061148
-4.787616 0.784083 2.965949
-4.878048 -0.075625 2.912170
-5.456029 1.634144 1.861002
-6.022419 0.325492 1.465398
-5.162230 2.011589 1.678179
-5.127060 1.534503 2.390245
-5.444805 1.788896 1.585011
-4.321124 1.940051 2.467253
-4.947490 1.061754 2.800394
-0.843529 -2.632541 2.089840
-0.546939 -1.958639 2.625579
-0.722569 1.884354 -2.030582
-0.496626 -2.320486 -2.403884
-0.287326 -2.079276 -2.554084
-1.459471 -1.883477 -2.584243
-0.321001 -2.457487 2.237888
-1.063334 -1.361034 -2.899817
-2.190099 -2.987066 -0.702316
-0.579918 -2.677190 -2.075404
0.261460 -2.799117 1.661126
-0.217301 -2.744173 1.918523
0.256044 -2.955106 1.417462
-0.547276 -1.551918 -2.853488
-2.133919 -2.416338 -1.816635
-1.079156 2.147364 -1.634859
-1.995365 -2.850421 1.292124
-1.083353 -2.767265 1.902858
-2.048789 -2.287651 -2.011085
-1.796532 -1.202042 -2.752563
-1.683987 -2.937850 -1.428140
0.026078 1.154244 -2.544129
0.063092 -2.552269 2.048486
-0.957213 -2.752367 -1.972410
-0.709165 -2.151035 2.506628
-1.062762 -2.881013 -1.788171
-0.786646 -2.837916 1.854142
-0.569462 1.942668 -1.959489
-0.829208 -1.644274 -2.813763
-0.622679 -2.135969 -2.545763
-0.937570 1.607155 -2.294496
-1.764938 -2.550644 -1.920040
-0.375060 3.093256 0.499249
-1.883143 3.498044 0.580918
-0.287010 2.883085 1.462733
-0.524777 2.994559 -0.120457
-0.268247 2.903075 0.110167
-2.203571 3.367518 0.189303
-1.887311 3.378782 0.023099
-0.554416 3.211027 0.987134
-0.878864 3.051116 1.851035
-1.510475 3.343125 1.587323
-1.226918 2.889575 -0.721970
-0.941461 3.160119 -0.221406
-2.512299 3.192741 0.012798
-2.022305 3.449072 1.127618
-0.791578 3.268969 1.291115
-2.604818 3.244247 1.162034
-1.213504 3.458909 1.014520
-0.889300 3.268139 0.068574
-2.278298 3.342780 1.308255
-1.558700 3.078894 -0.558471
-2.676498 -1.110285 3.393145
-2.761697 -0.945961 3.445383
-2.339585 0.119541 3.904752
-0.766049 0.760481 3.677739
-1.142855 0.851576 3.781335
-2.591590 -1.286725 3.304756
-1.089832 -0.217920 3.927088
-1.530366 -1.673636 3.194264
-1.096231 -1.192095 3.555354
-0.374162 -0.163206 3.583257
-2.699856 -0.108842 3.745932
-2.323856 0.450237 3.866404
-1.494754 -1.103439 3.695879
-1.644456 -0.492672 3.955805
-1.422559 -0.507953 3.938605
-1.959133 0.658060 3.898095
-1.862498 0.426077 3.968366
-1.915234 -1.370372 3.492147
-0.555670 0.559647 3.632604
-1.996755 -0.016752 3.990309
-0.480499 -0.575697 3.566589
-0.713360 0.268891 3.782294
-2.070639 0.889346 3.790179
-2.698265 -0.808987 3.561100
-2.112532 -1.293219 3.512972
0.856125 -2.163803 2.616087
0.302814 1.479110 3.044705
1.550819 -2.191800 2.433880
0.597229 -2.885751 1.523986
0.591628 1.353989 -2.301444
2.296586 1.152182 2.771991
1.144286 -2.676158 1.911903
0.336535 -2.711658 1.848492
1.172186 -2.352726 2.371286
0.096076 -2.171975 2.515101
0.301841 1.638336 -2.103345
0.625090 2.185807 -1.680998
2.004207 -1.718526 2.640681
1.879201 1.347317 2.901464
0.151092 2.464876 2.085832
1.198765 1.944431 -1.866477
0.740589 2.593580 1.988208
0.169617 2.768744 1.507841
2.077327 1.710004 2.548664
0.361631 1.766711 2.865983
0.313672 -1.966579 2.756208
0.935219 1.981171 -1.872281
0.138043 2.639957 1.781161
2.046987 1.400118 2.785911
-0.859027 0.517261 -3.109218
-0.560601 0.464219 -3.111183
-1.214060 -0.737070 -3.112679
-1.306362 0.798444 -2.927656
-1.318503 0.548147 -3.035685
-0.969923 -0.333684 -3.213542
-1.695151 -0.182110 -3.037353
-1.206907 -0.363534 -3.180798
-0.614346 0.867128 -2.944214
-1.054790 0.312745 -3.154490
-1.638711 -0.749108 -2.978223
-0.542354 -0.924830 -3.073104
-1.240555 0.252930 -3.138071
-0.008167 1.003453 -2.682715
-0.819042 -1.114678 -3.011133
-0.262327 0.831305 -2.892493
-1.424188 0.058288 -3.123555
-1.390258 -0.197949 -3.146667
-0.268906 0.191351 -3.121539
-0.363842 0.030340 -3.166695
-1.219959 -1.063272 -2.993030
0.130376 -0.321914 -3.001393
-0.789794 0.331743 -3.163496
-0.090510 0.387142 -3.019384
-1.191688 -3.368489 -0.931353
-0.279446 -3.588673 -0.026429
-2.012280 -3.284926 0.098759
-0.790464 -3.550890 0.735188
-0.227131 -3.558697 0.348570
-0.938685 -3.594678 0.561655
0.085370 -3.300679 0.857313
-1.268878 -3.225619 -1.134530
-0.538048 -3.515601 0.788637
-1.022990 -3.638507 -0.083929
-1.019399 -3.295606 1.245488
-1.766732 -3.205018 0.973811
-2.014289 -3.237423 0.476148
-1.701011 -3.409130 -0.371897
-1.984592 -3.041119 1.009766
-0.094078 -3.532353 0.188979
-0.610345 -3.429168 1.014465
0.348668 -3.209367 0.705285
-1.056492 -3.592565 -0.379086
-0.885709 -3.080349 1.536764
0.691296 -1.514991 -3.135115
2.021506 -2.040437 -3.161750
3.269955 -3.396600 -0.847738
1.129137 1.571507 -2.283473
0.318651 -2.734704 -2.165600
1.247233 -2.168024 -3.043521
1.486321 -2.666856 1.952148
1.727837 -3.075177 1.573482
3.114033 -3.512156 -0.411945
2.525029 -2.361738 -2.896588
1.699179 -3.257899 -2.131943
1.065360 1.431136 -2.420826
1.477382 1.737339 -2.165002
2.371451 -3.222688 -2.099713
2.666125 -3.569725 -1.196215
3.063906 -3.169096 -1.782798
2.998940 0.213575 -3.059189
0.258342 -0.921050 -3.023771
3.138050 -1.441347 -3.071399
0.316197 -1.488410 -2.955885
3.400382 -2.654665 -2.188659
0.107107 -1.381229 -2.851219
1.101321 -2.750290 -2.589840
3.248183 -1.036442 -3.090672
0.332678 -2.870744 -2.011740
2.357741 -3.158889 1.393924
2.246885 -1.986013 -3.161397
0.462927 0.936950 -2.570051
3.325217 -2.905016 -1.952040
3.430715 -2.969274 -1.740906
2.543066 -3.537152 0.605310
1.484045 -3.286536 1.260319
0.517409 -1.449349 -3.074895
1.866038 -2.695022 1.952428
3.009684 -2.494184 -2.606615
0.115159 -2.661337 -2.058822
2.939275 -2.900791 -2.254282
0.030460 2.842677 1.209224
0.271350 2.898005 1.284521
1.198436 3.029842 1.117520
0.622614 3.180809 0.131038
0.480440 3.107241 0.859700
0.559521 2.933785 1.345356
-0.029773 2.904793 0.991526
0.239209 3.044046 -0.193172
-0.117612 -1.030782 3.241654
1.238914 0.212148 3.545273
-0.064152 -0.242422 3.420920
2.161712 -0.809946 3.123384
0.280320 -1.695797 2.994462
0.504941 -0.861471 3.521993
0.979996 0.534795 3.471999
0.791768 -1.723433 3.078928
1.288500 -0.873313 3.508838
0.428104 -1.051575 3.442410
1.243808 -1.466779 3.240003
1.289033 0.674638 3.366598
0.098484 -0.501565 3.479117
0.311076 0.346830 3.464160
1.815970 0.521319 3.244050
1.964534 -0.155319 3.333146
1.916271 -1.243367 3.100670
1.120644 -0.022057 3.604414
2.128458 -1.529331 2.708636
1.604406 0.536405 3.335099
1.407098 -0.063179 3.555642
0.423508 -1.801186 2.940597
1.601396 -0.573431 3.485900
2.365859 -0.044538 3.016034
3.775565 -3.422103 -0.487135
4.096518 -3.394513 0.211322
5.062274 -2.925940 -0.017645
4.564666 -3.074224 0.951137
5.922026 -1.458966 1.179197
4.529070 0.135258 2.777090
2.697071 0.444907 2.927324
3.822516 -3.188478 -1.198597
3.638723 -0.846670 -2.953797
6.230547 -1.065346 -0.336249
6.119661 -0.586769 1.132386
5.797714 -1.337491 1.518277
6.138691 -1.060359 0.892889
3.638990 -2.715734 2.084623
3.826227 -0.666426 -2.942221
6.305273 -0.589300 0.299331
3.606434 -3.459945 -0.408509
4.806701 0.172350 2.620331
5.661676 -0.846707 -1.795469
5.431140 -2.609636 0.087604
5.824824 -1.736262 1.122141
5.882918 -1.335322 1.360465
5.259459 -2.721610 0.529148
3.382461 -3.486064 -0.349327
6.305932 -0.713411 -0.020923
3.146983 -3.290136 1.204966
5.961801 -0.794281 -1.334763
6.255223 -0.603847 0.654717
5.194968 -1.391849 2.233061
5.096490 0.024217 2.455556
6.276606 -0.747813 -0.349191
3.252454 0.309544 3.019882
2.949102 -3.154303 1.466411
4.026836 -2.962926 1.633901
6.262523 -0.947554 0.362668
3.984038 -3.196110 1.208893
3.238805 -3.375710 0.972021
5.129754 -2.658360 1.061051
6.102096 -1.314892 -0.674608
5.414716 -2.193338 1.357924
4.788986 -0.529282 -2.591202
3.629056 -2.566610 2.241163
3.887855 -3.368188 0.753038
