-0.700041 2.504481 2.433407
-0.336153 4.055519 0.147045
-1.726067 2.557751 -1.976970
-2.483344 2.585911 -1.044363
-1.718723 2.040365 2.220895
-1.320028 3.579326 -1.158726
-2.142796 3.168122 -0.811582
-0.659967 3.324783 -1.830038
1.781525 3.103097 -0.149961
0.174774 2.715447 2.308322
0.230215 3.721413 1.209737
0.001221 1.980741 2.639057
-1.020556 3.949232 0.247874
0.798884 3.820879 0.247340
-0.879342 3.384691 -1.701697
0.522123 2.435218 -2.364731
0.585472 3.849988 -0.579714
0.643560 3.447273 -1.450690
-0.654806 3.809599 1.083218
-0.230703 3.479520 1.683070
-1.608052 2.540219 2.066422
-0.654078 2.511524 -2.438721
-1.960239 2.757863 -1.627071
-0.450791 3.724084 1.302860
-1.730567 1.829548 2.270684
-0.326547 3.675421 -1.398840
0.414871 1.698923 2.615745
1.049525 3.690283 0.294614
-2.059273 2.362568 -1.812390
-1.162404 3.851633 0.580489
1.924959 2.833548 -0.542496
-1.688790 3.646420 -0.373971
1.404878 3.464193 0.162791
-1.041340 2.464936 -2.371713
-0.938668 3.693601 1.204003
0.002801 3.746014 -1.238584
-1.917307 3.132644 -1.254163
0.107548 3.148458 -2.000053
-0.007560 1.637658 2.702334
-1.684421 2.019087 -2.250708
1.488340 2.644539 1.603450
1.182338 3.541395 0.628430
0.834219 2.301414 2.293320
-1.395088 2.530638 2.192829
-2.046602 2.698720 1.585277
-2.523582 2.900111 0.138470
-1.993117 3.461873 -0.140244
0.170263 1.918778 -2.631032
1.014545 3.575877 -0.842280
0.106833 2.418949 -2.476165
-1.962230 2.550380 1.785420
-0.269479 2.380540 -2.524354
1.316288 3.095543 -1.327995
-0.318407 2.792516 -2.308994
1.776753 2.694105 1.152582
-0.498080 3.719067 -1.306916
-2.619358 2.484751 -0.848995
0.609674 3.863458 0.472498
-2.802419 2.376210 0.271325
0.833021 3.427963 -1.340048
0.285602 2.092464 -2.562337
-2.495915 2.501393 1.112863
1.521699 2.955028 1.239038
-1.556864 3.462865 -1.145066
0.177047 3.530265 1.547791
-1.288918 1.848418 -2.493899
1.558550 2.703228 -1.470451
-1.446923 3.087432 -1.744511
0.795397 2.378614 -2.279259
-1.081795 2.420109 2.378247
-0.738965 1.623322 2.681782
-1.274448 1.952930 2.473934
0.154755 2.409923 2.470498
-1.479023 2.715043 -2.035516
-2.176247 2.653285 1.471147
1.243261 2.000033 -2.162386
-1.997216 2.005797 -2.028418
-1.833013 3.476225 0.689990
1.002044 2.474525 -2.119274
-1.840118 1.843307 -2.195713
-0.623622 3.883539 0.906776
0.935209 3.642785 0.776009
1.599105 3.047520 0.968817
-0.081739 3.712268 1.317312
-0.582294 3.954319 0.693495
-1.335062 3.247694 1.641150
-0.437844 3.144690 2.036163
-1.437907 1.141637 2.720598
-0.422944 -1.139041 -2.775813
-1.032541 1.517922 2.673560
-0.483518 -1.346447 -2.669955
-0.742982 -0.736433 -2.914190
-0.498902 -0.594446 -2.967588
-1.116216 0.462569 -2.968769
-0.187733 -0.915227 -2.856997
-1.076277 0.157319 -2.994164
-0.274551 -1.125895 2.778399
0.018877 -1.203804 2.706697
0.442499 -0.313115 -2.889811
-1.051480 1.033944 -2.864988
-0.683727 -1.013140 -2.821132
0.298966 1.355040 -2.708738
-0.605207 1.087191 -2.906674
0.053401 0.941528 2.912727
-0.290604 -1.472997 2.592447
0.070608 0.223554 -3.013507
-1.438250 0.620812 2.857734
-0.403603 0.071656 3.059702
0.760034 0.660744 2.764260
-0.329979 0.615070 -3.020571
-0.706934 0.745368 2.990719
-0.484011 -0.403590 3.010929
-0.282039 1.039348 2.922981
0.047908 -0.061590 3.013070
-1.226345 0.487402 2.941033
0.221510 -0.121378 2.974423
-1.640237 1.492263 -2.475877
0.121044 0.547270 -2.978514
0.049745 -0.709948 -2.894012
-0.492696 0.471225 -3.041447
0.227486 -0.564462 2.899199
-1.048163 1.388246 -2.730927
0.390761 -0.513683 -2.866378
0.421813 -0.382976 2.886087
0.073897 -1.131947 -2.729481
-0.819536 -0.509153 -2.965009
-2.033442 -3.590313 0.229931
-0.524923 -2.378155 -2.106322
-3.763040 -2.354487 -1.478540
-1.778806 -3.394028 -1.127628
-3.381608 1.364529 1.773479
-2.157312 -3.489141 0.761795
-3.280801 -1.420437 2.522006
-3.211960 1.808473 -1.328263
-2.301611 -3.249919 -1.342439
-2.867523 2.162271 0.913794
-1.897272 0.264355 2.947353
-3.749357 0.526170 2.083328
-4.284180 -1.644426 -1.382172
-2.239996 -0.263684 3.011918
-2.426966 0.208578 -2.894241
-3.388413 1.035893 -2.067747
-1.435229 -0.882487 -3.022123
-3.286883 -3.175105 0.455378
-3.367470 -0.361468 2.610948
-1.566942 -0.715015 3.047545
-1.742063 0.131922 2.982638
-2.263271 -3.308349 1.232836
-4.759837 -1.053139 -0.499957
-3.120140 -3.301562 -0.034504
-3.585888 -2.945263 0.610673
-3.696764 -0.615293 -2.387285
-2.849623 0.200463 -2.768756
-3.500708 1.504087 -1.482767
-4.651580 0.083861 -0.857888
-1.922621 -3.320783 1.289216
-1.643978 -3.557827 0.540750
-2.122611 -3.576025 -0.295478
-2.724247 -3.394538 0.618190
-2.513659 0.983193 -2.546213
-4.246560 0.348777 -1.578033
-1.708862 0.813769 2.738357
-4.259816 -1.227111 1.664264
-3.244099 0.242628 2.569227
-3.152236 1.780649 1.435327
-2.508572 -3.461226 -0.598603
-3.378646 -2.625145 -1.584287
-4.442741 -1.872929 -0.734211
-2.702821 1.014818 2.463778
-2.568630 -3.506529 0.036364
-4.586293 -0.532060 -1.227601
-3.666920 -2.295565 -1.663372
-3.481562 0.175267 2.439870
-3.003997 0.175586 2.710421
-1.586763 0.045518 -2.995497
-3.232054 1.197870 2.052048
-3.467680 0.876448 2.119531
-0.907203 -3.204156 -1.244346
-2.598955 0.538304 2.741134
-3.924670 -2.342094 -1.250769
-4.385600 0.629254 -1.096883
-0.672808 -2.833763 -1.706624
-4.785039 -0.788414 0.543479
-3.199023 -3.246844 0.286482
-3.245617 -0.535297 2.687622
-4.749033 -0.543222 -0.753768
-3.036366 -1.138621 2.728434
-0.782695 -1.435156 -2.753052
-0.907442 -3.144187 1.364588
-0.723883 -2.900804 1.646390
-2.795712 1.084934 -2.381039
-1.123202 -3.537206 -0.010926
-1.532406 0.599735 -2.825271
-0.462233 -1.946236 2.380243
-1.051145 -3.369308 0.935092
-0.550808 -3.214886 0.859423
-2.764670 -3.424836 0.362314
-4.082340 0.181808 1.882082
-4.054714 0.401489 1.816334
-4.236309 -2.058428 1.033405
-2.722165 -0.552152 2.912098
-0.938598 -3.457836 -0.436579
-2.941156 -3.327846 -0.550139
-0.968398 -1.012974 -2.913126
-1.798122 -3.388131 1.141716
-3.362977 -0.180522 2.594335
-1.333083 -3.532769 0.509236
-2.471007 -0.461813 2.980132
-2.998959 -2.938103 1.475880
-2.409367 -3.341362 -1.084616
-2.475168 1.176879 2.429786
-4.039689 -0.703756 -2.061420
-2.028767 -3.412950 -1.050347
-3.732650 -0.091469 2.313550
-2.981813 1.866350 -1.446630
-3.721433 1.073514 1.724137
-4.008512 -0.947327 2.062075
-3.281224 -1.465135 -2.506460
-4.660602 0.188006 0.735168
-3.136141 0.628415 -2.479485
-3.618397 -1.209618 -2.358214
-3.811985 -2.480806 1.231363
-4.515069 -0.069926 1.292386
-4.604091 -1.505631 -0.701605
-1.204062 -0.038991 2.960745
-1.810742 -0.658836 -3.058210
-3.247024 -3.074640 0.918091
-1.165436 -0.763342 2.989030
-4.337650 -0.179336 -1.644017
0.881303 -3.012092 1.464734
0.570568 -1.266313 -2.681073
-0.127888 -1.607895 2.499598
0.683513 -2.645742 -1.942770
0.260314 -3.230698 1.059116
0.935580 -3.404998 -0.390065
-0.122410 -3.246309 -0.819655
0.248156 -3.440118 0.140483
-0.341939 -3.228180 0.648935
1.051317 -1.862407 -2.436628
1.216610 -3.027136 1.319912
0.191620 -2.499497 2.051542
0.886080 -3.317703 -0.804733
0.214015 -3.007233 1.470846
0.284142 -2.864957 1.683839
0.028115 -2.937102 1.522800
0.814606 -2.548310 -2.021676
0.513740 -2.417322 2.149791
1.057459 -2.956053 -1.499085
0.615292 -1.264610 2.682060
1.220105 -3.120153 1.140281
0.601309 -3.398280 -0.577351
1.028870 -2.644203 -1.889297
-0.250239 -3.305122 -0.428724
0.764937 -2.761662 -1.813132
-0.120691 -3.361169 -0.286994
1.463193 -3.275938 0.379572
0.739137 -1.108097 -2.701754
0.535861 -0.922547 -2.728110
0.216007 -3.191490 -1.134046
1.028313 -2.733818 1.795226
0.907702 -3.400974 0.442157
-3.074182 -2.821145 -1.597988
-3.150334 -2.016883 -2.396731
-1.364602 -2.542173 -2.479063
-1.517846 -1.733507 -2.934674
-2.703433 -2.499631 -2.368399
-2.048460 -3.185577 -1.668114
-1.720516 -3.136864 -1.788841
-2.243776 -2.006657 -2.835406
-2.277660 -3.011587 -1.950655
-2.580413 -1.696812 -2.846495
-0.719693 -2.625445 -2.007025
-2.389217 -2.196681 -2.708949
-0.581511 -2.149318 -2.320838
-1.029127 -2.613886 -2.262927
-2.352762 -1.568756 -2.942808
-2.696275 -2.231401 -2.570588
-1.112504 -3.067964 -1.620661
-2.919802 -2.016555 -2.565001
-1.125734 -1.703516 -2.837034
-2.469022 -1.894018 -2.822693
-2.423970 -2.597198 -2.409779
-1.915956 -1.766510 -2.953864
-2.352712 -1.306561 -2.974561
-1.547436 -3.225063 -1.510673
-4.082920 1.690200 -0.357762
-2.900114 2.264416 -0.489639
-4.162210 1.641127 -0.163481
-4.704701 0.410734 0.275767
-4.038567 1.254166 1.171967
-3.148945 2.244650 0.305300
-4.023818 1.629782 0.689298
-4.451168 1.238870 0.182265
-4.327991 1.381944 -0.402072
-3.482202 1.762336 -1.166811
-4.044864 1.562312 -0.782479
-3.963167 1.784623 0.421236
-4.375324 1.154597 -0.698215
-4.499935 1.087666 -0.383027
-4.590750 0.954669 0.091926
-4.436045 0.910226 -0.824531
-4.294344 1.377315 0.533245
-3.929724 1.169726 1.361124
-4.626090 0.799794 -0.284822
-3.805830 1.744841 -0.849932
-4.624512 0.704704 -0.443059
-4.398722 1.253004 0.442566
-3.319362 2.070886 0.742604
-3.155340 -1.663687 2.540504
-2.196349 -2.381202 2.641618
-1.585886 -2.151160 2.785482
-0.895130 -1.639840 2.749725
-2.619055 -2.526307 2.389625
-3.236458 -1.820992 2.418344
-2.226613 -1.313129 3.001163
-2.537780 -3.152146 1.453881
-0.609224 -2.370934 2.168638
-2.652940 -2.779852 2.098059
-3.235451 -2.300250 2.116991
-2.015114 -1.495021 3.007499
-2.351084 -3.054180 1.838138
-2.564330 -1.671792 2.860096
-1.905775 -1.758599 2.956769
-2.153931 -2.818533 2.255913
-2.017194 -3.275599 1.386353
-2.685053 -1.279201 2.871927
-3.388034 -1.986190 2.180787
-2.865541 -2.848454 1.819502
-1.320784 -3.133678 1.623857
2.857963 2.540690 0.948277
3.779902 1.789101 1.327153
3.575619 -1.157178 -2.346644
2.495946 -2.065339 2.336440
2.713191 -0.718146 -2.892930
2.028848 -0.964148 -2.957094
4.856124 -0.157703 0.639562
3.781091 -1.918747 1.646448
2.797203 2.634826 -0.702668
3.194492 2.270595 -1.233854
3.289088 2.227322 1.213075
1.986457 0.012717 -3.050905
2.751069 -2.828391 1.277973
3.804503 -2.064334 -1.448760
3.166329 -1.101640 2.615554
3.919231 -1.038839 -2.103883
2.370894 -1.207875 -2.842446
4.393831 0.921640 1.311158
4.283296 0.641531 1.676965
4.495329 0.106945 1.532452
2.248305 2.761326 0.696040
2.705593 0.005375 -2.935579
4.788719 -0.368761 0.882201
2.367361 -2.478883 1.971288
4.724504 -0.658033 -0.982797
3.120531 -2.048968 2.083413
0.937539 0.954886 2.680447
2.103343 2.671453 -1.048349
4.132299 0.558950 1.910752
4.634550 -0.921485 1.075612
1.843239 -1.877520 -2.555165
2.769358 2.703135 -0.392014
2.662427 2.694737 0.619514
2.483095 -2.539128 -1.865347
4.832983 -0.847859 -0.347430
1.035471 0.152580 -2.925620
2.511779 2.796266 0.072348
1.544005 -2.599168 1.863539
4.880863 -0.513071 0.399618
4.013284 -0.625514 -2.135148
2.691221 -2.632719 1.651799
3.564700 0.168939 -2.518219
3.089219 2.584982 0.377116
2.620442 -3.044363 -0.815152
1.766754 -0.787271 2.999945
2.769067 -0.399099 -2.916165
1.869423 -0.156175 3.059449
4.184320 1.646649 -0.770724
1.796591 -1.603185 2.714795
2.318873 -1.519221 2.719817
2.110371 2.823895 0.444921
2.553173 2.520479 -1.234398
4.263144 1.691858 0.230099
3.611028 2.060445 1.109276
3.257823 2.109659 -1.455068
4.484519 1.226788 0.691934
1.475116 -1.477216 -2.750672
2.338470 -3.162221 -0.570541
3.010649 -0.097384 2.835089
3.046848 -1.040929 -2.692215
2.780878 -1.880219 2.382514
4.399890 -1.469248 1.142166
4.367249 -0.007976 1.749789
4.789604 -0.590297 -0.804640
3.428131 -1.863153 -2.032390
1.452240 -0.926928 2.941814
1.151406 -1.951002 2.401140
4.604819 0.501778 -1.169953
4.630676 -1.120890 -0.921725
3.004498 2.328094 -1.305851
3.175084 -0.372180 2.758794
1.905634 -0.489873 3.045010
1.130911 -0.442472 2.960122
2.094131 -0.311545 3.048731
3.813747 0.757715 2.157745
1.425608 0.294002 -2.989259
2.658334 2.540218 1.121918
4.810813 -0.352785 -0.809304
4.663300 0.679416 0.874600
3.856748 1.800437 -1.190584
4.662901 -0.324527 -1.230165
3.887021 -0.892002 2.186697
2.102265 2.857125 0.022540
3.320992 -0.686535 2.644990
4.681738 -0.157558 1.192409
4.191299 0.179570 -1.951741
1.306407 -0.467489 2.995951
4.505068 -1.472867 0.866584
4.261559 1.700480 -0.167967
1.815792 -0.860048 -2.986451
2.450994 -3.026543 0.996118
1.772621 0.225873 -3.030068
4.428133 1.475799 -0.047361
1.278194 0.080598 2.990554
3.571829 2.318776 -0.368233
4.188404 -1.093952 1.774472
3.633286 -1.101566 2.325322
3.106687 -2.622290 -1.386058
2.510184 2.756959 0.490429
2.191659 0.110531 -3.027495
4.578816 0.200174 1.355535
0.841922 -0.567276 2.859624
2.755736 -1.605224 -2.564576
2.499038 -0.493289 2.978010
3.977680 1.973930 -0.445480
1.584111 -2.378736 -2.123996
2.478223 2.769390 -0.455962
3.669439 -2.226393 1.403707
4.003536 1.818034 0.859726
4.560038 0.888892 -0.961232
2.499915 -0.387576 -2.987212
4.740633 0.612347 0.662353
3.845431 0.975738 2.017199
4.784532 0.282341 0.779176
2.906765 -2.216828 -2.045399
4.140851 -0.236445 -2.044250
3.108118 -2.424998 1.683770
4.357398 -0.621637 -1.721717
4.642566 -0.448170 1.255967
3.364373 -0.022421 2.661106
3.949824 0.866505 -1.972446
3.192187 -1.691319 2.313990
1.739711 -2.139465 2.357937
3.457989 -0.422250 2.601688
3.882472 -0.430884 -2.287888
0.698107 -0.706781 -2.782559
3.657216 -0.067477 2.475981
3.078280 -1.935688 -2.203469
2.889822 -2.354265 1.908177
3.513842 -0.784776 -2.508700
0.860236 -0.463705 -2.878350
4.295706 1.546608 -0.650230
4.545756 -0.576412 -1.423380
1.761151 1.973790 -2.346715
3.364930 0.997439 -2.473743
3.226881 1.615682 -2.214010
2.041164 2.465937 -1.541859
2.586986 1.487125 -2.668412
2.764363 1.087036 -2.796179
2.516465 2.027134 -2.227247
1.577035 2.329563 -1.761523
1.489197 1.108060 -2.852972
2.248779 1.470169 -2.750311
2.759256 0.700283 -2.893497
2.624832 1.832411 -2.393384
2.793535 2.261663 -1.687779
3.386868 1.166368 -2.381127
2.199856 0.759046 -3.006285
3.618754 1.311572 -2.032277
1.639833 1.288144 -2.816057
1.950932 1.907501 -2.435691
1.374185 0.633019 -2.927844
2.807254 2.141472 -1.910967
1.445990 1.923415 -2.307624
3.057097 0.859265 -2.727178
3.261114 1.971271 -1.722857
2.169822 1.216369 -2.880260
1.276406 1.425097 -2.633104
1.603905 0.430903 -2.999315
2.385340 1.709482 -2.569307
2.496353 2.357899 -1.688012
3.534697 -2.796565 0.762123
3.683177 -2.858786 -0.193643
3.705927 -2.767520 -0.554154
3.910538 -2.703115 0.014653
4.079240 -2.510853 0.324526
3.579430 -2.380175 -1.331876
3.123096 -2.905204 0.921495
3.594218 -2.366891 1.333345
2.570796 -3.120504 0.596647
4.358013 -2.123609 0.383508
4.081111 -2.398128 -0.645967
2.932008 -2.852063 -1.111579
4.046908 -2.409879 0.700368
2.906728 -3.112296 -0.497246
3.594687 -2.875585 0.416156
4.361356 -2.080507 -0.475338
2.368991 1.400796 2.769434
1.452037 2.066598 2.140878
3.391146 1.238845 2.337993
1.233130 1.343007 2.658194
2.423958 1.843001 2.447913
3.253872 0.907274 2.588807
3.023524 1.670815 2.325530
3.633168 1.010477 2.196902
2.659477 1.704908 2.490478
2.493300 0.733287 2.964817
1.621213 1.532556 2.680037
1.642373 1.085307 2.895071
-1.397009 2.684959 2.482632
1.997571 3.292587 -0.355031
-0.227713 2.209307 -2.908228
-2.654902 3.219799 0.247908
-0.811228 4.269389 -0.544357
1.744612 3.376603 0.938311
1.082926 2.628491 -2.377766
-1.644144 4.034729 0.251184
0.700301 2.988864 -2.342862
-1.703249 1.996411 2.606279
-0.057787 4.241728 -0.821142
-0.141994 3.245232 -2.351819
-2.733419 3.033385 0.596461
1.057461 4.016079 -0.417514
-0.457296 4.345623 0.287687
0.047997 3.764258 -1.781410
-1.385525 2.956909 -2.319806
-0.374590 3.156322 2.423489
-1.147657 4.235322 0.178775
1.121455 3.097606 2.023815
-0.841923 2.449375 2.769102
-2.282305 2.088248 2.165920
-0.957185 3.982711 -1.315713
-0.153383 4.322701 -0.479843
-2.187776 3.134638 1.537843
-0.173982 1.880648 -2.986996
0.365756 2.840594 2.550555
1.042418 1.929866 2.662875
-0.838404 3.300618 2.243167
0.864239 2.401089 2.596435
-1.090815 3.947873 1.309791
1.501730 3.736882 0.449834
-2.417845 3.227595 1.046400
0.511988 4.188179 0.625075
1.212770 3.001810 -2.041086
1.253521 3.785157 0.891642
-2.278002 3.490066 0.776043
1.670493 3.631745 0.255355
1.994357 3.323134 0.137204
-2.208327 2.735003 -1.891877
0.986699 3.956758 -0.822629
0.148177 4.321085 0.254105
0.672974 2.070120 2.783930
-0.378041 2.863613 2.619065
-0.806294 4.317096 -0.132309
1.536999 3.302908 1.406855
0.254188 3.604270 1.934088
-2.070760 3.267499 1.515341
-0.393104 3.582482 2.031507
-1.226760 2.570886 -2.610716
-0.665091 2.094945 2.916038
-2.446563 2.976228 1.365803
0.010341 3.219502 2.356605
-1.715695 2.846854 -2.212983
-2.510195 2.361136 1.800232
0.566516 2.205143 -2.780772
-2.256058 3.508098 -0.782799
0.882192 3.881337 -1.151050
-2.422515 2.175921 -1.994414
1.414780 3.482665 1.291374
-1.185198 3.271485 -2.157090
-0.749591 4.328550 0.060633
0.374728 1.798747 -2.928550
-0.567471 2.842760 2.618138
-1.301244 2.795177 -2.461924
-2.315123 3.052781 -1.469676
-2.963022 2.765307 0.164549
-1.239473 2.429697 2.667652
1.340079 3.826751 0.560409
-2.604400 2.407533 1.647960
1.377416 3.118753 1.797724
-2.391324 3.500020 -0.312347
0.867414 2.926346 2.308035
0.659742 3.706290 -1.631889
0.852689 2.701572 2.455726
-0.085921 4.345215 -0.266836
-1.578848 1.908405 -2.691993
-0.846351 2.752172 2.624874
1.894433 3.329064 0.664198
0.095812 3.218366 -2.346457
0.059433 2.224889 2.881378
0.070390 4.318491 -0.378689
2.006601 3.310762 -0.111240
-1.483090 4.120179 -0.051834
-2.228367 2.400013 2.080714
-1.250646 4.208624 -0.006732
1.278249 2.993308 1.996819
-0.637425 2.355710 -2.839273
-0.100761 2.447916 -2.818837
-1.934366 2.302065 2.362746
1.983110 3.055658 -1.034308
0.388598 3.292507 2.213639
-1.079707 3.181272 -2.274615
-2.352236 2.836428 1.644721
0.390729 2.388654 2.763738
-0.578625 3.481782 2.121213
0.439290 -1.155951 3.013215
0.380831 0.836235 -3.223092
-1.055644 1.383611 -3.107429
0.570114 0.084618 -3.241929
-1.072391 -0.169669 -3.326536
0.092865 1.074746 -3.224551
-0.045651 0.418412 3.365903
-0.239439 1.599099 -3.065886
0.244040 1.198850 3.158688
-0.819330 1.115289 3.238955
0.073013 -1.548343 2.901760
-1.676016 1.857149 2.671046
0.589104 1.368137 2.999040
-0.316426 0.847694 -3.323265
0.048985 -1.101522 -3.122184
0.376540 0.647197 3.260822
-0.836638 1.784798 2.954930
0.283062 0.980390 3.214632
-0.706691 -0.107066 -3.379817
-0.140814 -0.664438 -3.286462
-0.201545 1.379882 -3.157684
0.623796 -0.584959 3.143074
-0.956607 0.759100 3.306651
-0.603210 0.364940 -3.388531
0.126597 -0.696939 -3.241989
-0.948327 0.915361 -3.273183
-0.103124 0.038869 3.381549
-0.318786 -0.189424 3.381803
-0.080402 0.964328 -3.278476
-1.077020 1.245773 3.156558
-0.847815 -0.634718 -3.284044
-0.509410 -0.712205 -3.288292
-0.349595 -1.604941 2.913474
-1.639206 0.890202 -3.096080
0.208078 0.406866 3.326560
-0.239974 -0.945299 -3.212168
-0.107498 -0.208409 3.365044
-0.897147 1.635842 -3.022504
0.362249 1.581995 -2.972254
-0.211701 0.607412 3.361152
0.190027 -1.136832 3.083837
-4.439724 -1.801244 1.713094
-1.171681 -0.837133 3.331837
-3.378672 -3.246745 1.318120
-2.959789 -3.383965 -1.463242
-4.848734 -0.089771 1.396738
-4.786667 -1.685413 1.117142
-3.667270 -0.562263 -2.830546
-2.161077 -3.428417 1.768236
-1.892063 -3.496482 1.691462
-1.180984 -3.744565 0.993335
-0.389225 -1.623560 -2.909344
-3.775280 -2.423368 2.019495
-3.172154 -1.477088 -2.961730
-1.258588 -3.619729 -1.362995
-0.760489 -2.116474 2.838329
-3.847691 -3.190555 0.566855
-5.169665 -0.291061 -0.160147
-0.795321 -3.768317 0.470516
-1.208009 -0.543363 -3.351274
-4.791543 0.904530 -0.630134
-4.089553 -2.136166 -1.929729
-4.857615 0.858146 -0.357380
-1.109072 -0.645896 3.330791
-3.650052 -2.127075 2.363084
-4.192523 -1.935464 1.957730
-0.670736 -1.186058 3.148798
-1.873200 -0.778001 3.390809
-4.180363 -1.501618 -2.215445
-2.680134 2.169597 -1.834260
-0.648881 -3.703531 -0.569309
-3.714267 -2.247553 2.223888
-0.398575 -3.512374 -0.929070
-1.122620 -3.862204 0.384369
-1.750144 0.166823 -3.323867
-3.245632 -2.550937 -2.327255
-3.689733 -1.083627 2.763721
-4.165200 -1.179343 -2.343228
-4.326096 -2.679406 0.745652
-2.340907 1.515892 -2.643054
-4.380895 -0.639645 -2.192120
-2.485453 -0.031362 -3.286433
-4.315777 0.480252 2.021197
-3.494214 -1.004704 2.902322
-3.664886 -2.795316 1.724436
-3.569676 0.951498 2.472845
-3.395716 -1.633842 -2.790215
-1.187378 -3.675059 1.197333
-3.048096 -3.549523 -0.979376
-1.594676 0.607296 -3.191975
-0.630506 -2.384169 -2.620273
-3.252297 -3.606834 0.230253
-0.954335 -3.498506 1.474439
-3.450076 1.576779 -2.064675
-2.954136 -0.997164 3.160150
-2.090943 -3.541287 -1.585572
-1.431623 -0.602577 3.381052
-1.932430 -3.839851 0.842178
-0.873351 -0.790496 3.266795
-0.990592 -3.357820 1.744319
-4.591141 0.240713 -1.747212
-2.914226 1.987012 1.961394
-0.971233 -3.745166 -0.829034
-2.311571 -1.187229 -3.297852
-1.074680 -3.830602 -0.539480
-3.972233 1.004378 -2.087059
-1.894884 -0.568416 3.397817
-2.175812 -3.681108 -1.264191
-4.443780 -2.321636 1.157412
-2.935420 1.924382 -2.028499
-3.856471 -2.161774 -2.159363
-3.906545 -1.002016 -2.616906
-4.015759 -3.112340 -0.081187
-3.632089 0.450401 2.672248
-2.155354 0.488716 -3.216528
-4.175620 1.207551 1.658077
-3.101053 2.580995 -0.158120
-5.073227 -0.263152 0.808545
-5.036383 0.237098 0.598701
-2.524436 -3.288690 -1.872773
-2.089686 -0.751417 -3.380419
-2.116662 0.161988 3.307720
-2.523309 0.754224 -3.052057
-4.654427 1.063305 -0.846465
-3.424465 1.617750 2.041883
-1.553489 -3.515229 -1.646577
-1.415880 -3.894319 -0.485699
-1.814921 -1.206387 -3.336039
-1.130015 -3.831763 0.598417
-2.878044 2.153773 1.747573
-2.980443 -1.231148 3.108043
-3.460015 -2.418525 -2.292527
-1.975894 -3.942320 -0.100476
-2.570819 -3.765835 -0.770615
-1.054019 -0.424320 3.318229
-0.546397 -1.577190 -2.995883
-1.329567 -3.789952 -0.923379
-4.425070 -2.415110 -1.048825
-2.069098 -3.861543 0.711797
-2.624234 1.804137 2.304976
-2.494778 -0.863698 3.309517
-3.064462 -2.905560 2.089287
-3.679975 -3.040335 -1.325814
-2.299882 1.759205 -2.442443
-4.657979 1.076456 0.807790
-3.730453 0.003449 -2.732132
-3.270475 0.529044 2.860724
-3.376647 -3.487507 -0.623039
-3.659197 0.797143 2.495308
-3.274641 1.252752 -2.467788
-4.054860 -0.604881 -2.529468
-3.347236 -1.092145 -2.970016
-3.386881 -0.880915 -2.979958
-2.710529 0.249340 3.171833
-3.086106 2.271646 1.379947
-4.300086 1.268627 1.385650
-0.654020 -3.697735 0.609573
-3.734977 -0.802827 -2.772747
-1.189105 -1.528595 3.200937
-4.463484 -2.495942 -0.766322
-2.827933 1.482471 2.517781
-3.172278 -1.155248 3.043286
-3.742172 -0.630775 2.777472
-3.406473 -2.217956 2.477731
-0.512794 -2.937213 -2.060298
-2.341360 2.026767 2.147402
-4.610923 -1.174050 1.781256
-0.595304 -2.783437 -2.271249
-2.703784 -3.740456 0.726955
-4.078534 -2.870257 -0.951435
-0.955872 -2.217741 2.844280
-0.681545 -1.603300 3.038658
-4.605314 0.492476 -1.584835
-3.143413 -3.386114 1.288979
-3.276902 -3.132179 -1.630494
-1.058823 -3.763137 0.840059
-2.901272 -3.679182 0.716382
-4.581232 -0.036387 1.862037
-2.846955 -0.417718 3.226349
-2.955648 0.129344 3.118196
-5.137362 -1.020080 0.296847
-3.968394 1.214655 1.916412
-4.236162 0.800847 1.928553
-3.126091 -2.553644 2.395375
-4.482076 -0.196852 2.037391
-1.752678 -3.714935 -1.240283
-0.513333 -3.178378 -1.742433
-0.967543 -2.217258 -2.848523
-3.288407 -3.596926 -0.079335
-2.268229 -1.365927 3.264341
-4.965268 0.507213 -0.564790
-3.772807 -3.279344 -0.385419
0.197915 -2.386863 2.521311
0.040597 -2.100316 2.663076
0.542900 -1.413660 -2.960174
0.220630 -3.333927 -1.523629
0.235247 -1.888742 2.791112
0.781792 -3.078799 -1.908673
0.410466 -3.420789 1.397804
0.403748 -3.038742 -1.965108
0.717439 -2.312556 2.587556
-0.027378 -3.637647 -0.648078
0.705931 -3.470449 -1.294463
0.594150 -3.764075 -0.027238
0.545858 -3.478626 1.287693
0.106780 -3.718578 -0.282090
0.757153 -3.662002 -0.754439
-0.025169 -2.832158 -2.113000
0.884250 -3.743642 0.124364
0.445469 -3.680366 0.703107
-0.161769 -3.428023 -1.192970
0.435468 -3.336460 -1.550459
-0.276417 -3.464535 1.025113
0.689834 -1.966615 -2.770512
0.052409 -3.578314 0.922059
0.764809 -3.207905 1.740954
1.412807 -3.317203 -1.332218
1.188000 -2.824580 2.104327
1.142899 -3.132908 -1.757371
0.209396 -1.861559 -2.797921
0.114649 -2.970681 2.002182
0.739948 -3.569590 1.054888
1.100093 -2.947562 2.000170
0.757040 -3.739593 -0.328523
0.450997 -2.773972 -2.242392
0.069132 -2.273038 -2.570631
1.269684 -3.562756 -0.817410
-0.201102 -3.662385 0.212916
0.869857 -3.072547 1.905028
-0.158400 -3.674701 -0.186215
