0.478537 3.318282 -1.494681
3.347810 1.526545 1.237360
1.591244 3.444395 0.813756
1.717473 3.479772 0.495454
1.967269 2.992705 -1.531736
0.891750 3.644305 -0.582660
0.143966 0.499706 -3.037858
2.778716 2.182147 -1.677582
3.421302 1.980899 0.424606
3.585567 0.801420 -1.066049
0.209126 0.974357 2.966363
3.589314 1.553884 -0.517532
3.668127 1.189707 -0.588112
1.041040 0.238385 2.981613
3.037139 1.487966 1.762189
3.629887 1.331295 0.562999
1.115982 -0.348404 -2.901308
0.386841 -0.261809 -2.940230
3.478221 1.149775 -1.232672
0.338129 3.502232 0.981160
3.271930 2.064623 -0.909230
2.081558 3.232967 0.834907
2.824074 2.567210 1.050547
0.944182 3.310679 1.440312
0.384351 3.581394 0.742622
1.228661 -0.315838 2.826511
-0.110150 2.864933 -1.967474
0.736153 -0.646012 -2.810591
3.757346 0.643413 -0.306051
2.795586 0.952929 2.182826
0.126557 2.010951 2.638782
2.923847 1.425475 -1.994010
1.331593 3.311707 -1.388668
2.806284 1.132084 2.139736
0.675580 -0.853418 -2.704733
2.677572 0.850287 2.299801
2.893935 2.237992 -1.460853
2.995874 2.259609 -1.263085
1.143811 3.203684 -1.646164
0.150069 2.616916 2.233403
0.007509 3.196263 -1.561410
0.310336 2.832401 2.062668
0.042882 0.955598 -3.003546
3.126099 2.509416 -0.197503
2.301443 0.902038 2.566243
3.665762 1.424467 0.054271
1.601596 0.179914 -2.924588
0.107617 1.526973 -2.899765
1.981520 3.311379 -0.812481
0.475370 -0.520112 -2.855910
3.006913 2.593045 -0.552353
3.267627 2.229233 0.506635
3.129258 1.939683 1.314396
3.585039 1.444167 -0.702553
3.642178 1.078986 -0.788605
1.542189 3.437061 -0.952279
2.156096 2.841898 -1.589495
1.240121 3.572785 -0.724882
0.755494 0.564685 3.024924
2.158076 3.029724 -1.279518
0.329665 3.675735 -0.016152
-1.050543 1.194926 3.048486
-0.389422 3.619534 -0.183482
-0.969891 2.888820 -1.960002
-1.749859 2.504804 2.250723
-2.049342 0.970420 -2.706332
-0.751374 3.655520 0.026139
-0.827619 0.045968 3.068696
-0.398082 2.925489 2.003170
-0.718858 3.509796 0.990257
-3.460300 2.086963 0.223872
-0.022755 -0.563268 2.783821
-0.625647 1.488907 2.980749
-0.295700 0.387968 3.070838
-2.580030 2.295894 -1.752683
-1.569954 0.936960 2.998801
-1.005854 3.334239 -1.290466
-0.122099 0.328180 3.032191
-2.114112 2.223973 2.287740
-1.983846 1.941821 -2.418109
-0.293863 -0.260389 -2.836245
-2.627177 2.681762 -1.225689
-0.312672 2.130692 2.662059
-0.836305 0.920784 -2.983679
-2.251832 1.453078 2.608522
-3.296221 2.341669 -0.167476
-2.948162 2.199726 1.524280
-0.116123 -0.114903 2.956966
-2.817872 2.686368 -0.887144
-3.323972 1.594466 1.459420
-1.391772 1.837804 -2.673159
-3.294748 1.702675 -1.312839
0.078204 0.066582 2.943855
-0.927447 1.647461 -2.811806
-2.365816 1.657358 -2.342110
-3.218015 1.929217 -1.247587
-2.391577 2.509768 1.832504
-0.621624 2.984125 -1.846767
-0.471446 3.460026 1.086980
-2.221929 2.953712 -1.269238
-0.907241 1.409595 3.006377
-2.759326 1.671410 2.142353
-1.925680 1.703436 2.676873
-0.385355 3.512133 -0.773914
-3.024389 2.203060 -1.283952
-0.236846 2.733434 2.176589
-1.436935 1.353818 -2.835216
-2.398382 2.181133 -2.008723
-0.445198 0.262752 -2.963098
-0.831220 3.416576 1.244642
-2.377439 0.783771 2.669973
-0.576912 0.430225 3.106570
-0.752032 1.277162 3.041663
-1.859593 1.345703 -2.709731
-2.510677 2.649327 -1.423742
-1.523629 2.128433 -2.487189
-0.718831 1.959008 2.797382
-3.273579 2.052610 1.102598
-0.312383 3.616638 0.148245
-1.712791 2.160057 2.522802
-0.788046 3.632167 -0.322243
-2.491531 1.320507 2.498895
-2.013966 1.320826 2.769446
-0.596732 1.190757 -2.936473
-2.242023 2.343110 2.111073
-2.477649 2.021688 2.178555
-1.608924 1.683544 2.800158
-0.755190 3.173815 -1.589579
-0.592820 3.593720 -0.521782
-3.395569 1.774494 -1.037858
-2.255587 0.609943 2.746646
1.477433 3.077585 -1.748109
2.520203 1.923667 -2.271617
2.468556 2.543968 -1.667073
1.180597 1.935020 -2.952031
2.400440 2.128468 -2.263767
1.695948 2.002534 -2.805705
2.039728 2.153261 -2.549294
2.733269 1.289612 -2.240957
1.578720 0.796637 -3.014046
2.294441 1.401807 -2.667301
1.759187 2.346565 -2.570328
2.092812 2.675346 -1.993438
1.945469 2.052006 -2.665878
0.783240 2.298653 -2.757147
2.192868 1.716254 -2.660947
0.558632 1.682916 -2.996371
1.659219 1.435128 -2.992346
1.810143 2.924059 -1.838061
2.542385 1.539370 -2.415654
1.203038 0.853648 -3.091642
0.984124 1.046617 -3.116458
1.128612 2.330422 2.649352
0.653237 2.402321 2.551059
2.730246 1.881355 2.046969
1.031099 2.034682 2.789782
2.627340 2.536951 1.604612
0.685091 1.688356 2.851898
1.274883 3.232576 1.624918
1.875531 2.411640 2.427130
2.531998 2.214603 2.077257
1.824372 1.647854 2.773316
2.025789 1.020669 2.714478
2.937799 1.790997 1.776035
1.381552 1.240906 2.918569
1.309199 2.257628 2.678073
0.758897 2.693780 2.350497
-1.458182 -1.097330 2.973421
-3.681238 1.675957 0.151332
-3.154883 1.045913 -2.112377
-2.708833 -1.901959 2.421975
-2.189402 0.017465 -2.969690
-1.121544 -1.861762 -2.731751
-4.029660 -0.769619 -1.769102
-0.214517 -1.472257 -2.608917
-3.678145 -1.862032 1.670559
-3.870232 -2.162703 1.023814
-1.083330 -0.768759 -3.040126
-1.502629 -0.616135 -3.082907
-3.475728 -0.498166 -2.387419
-2.426211 -3.379482 -0.505745
-2.628339 -1.076660 -2.821469
-3.783617 -1.156658 -1.986578
-1.069677 -1.653607 -2.819260
-1.290817 -2.771664 -2.054096
-2.980610 -0.334325 -2.715253
-2.281321 -3.442165 -0.347231
-2.772069 -2.881586 -1.480638
-2.475058 0.662219 2.645787
-2.376221 0.798512 -2.667320
-4.241775 -1.839473 -0.471531
-3.780847 -0.390356 2.045200
-3.889957 -2.247857 -0.872129
-2.924091 0.575839 -2.531051
-0.299553 -2.892646 1.420877
-2.711437 0.788409 -2.540589
-4.225360 -1.469262 -1.096663
-2.958245 -2.490016 -1.852361
-3.136600 0.538688 2.365793
-0.566147 -0.930109 -2.896612
-1.904751 -3.252393 -1.294592
-3.344247 -1.665255 -2.193320
-2.555389 -3.312571 -0.629014
-3.358273 -2.371737 1.553513
-3.384872 -2.880128 -0.501814
-3.587471 -1.638068 1.929203
-0.867457 0.000966 -2.971690
-0.823475 -2.415495 -2.299073
-2.713777 -2.381861 2.071184
-3.044778 1.078782 2.118896
-2.524753 -3.183704 1.040394
-3.794739 1.562037 -0.132103
-2.720152 -2.355227 -2.142299
-2.852456 -3.082789 0.928313
-4.147122 0.598258 -1.176198
-1.792274 -3.326984 -1.150228
-2.961792 0.253594 2.573820
-0.323923 -1.675900 2.525928
-2.479818 -2.872332 1.648414
-3.515476 0.082895 2.230712
-3.501144 1.429878 1.308909
-3.888641 0.153049 -1.865018
-2.752140 -3.291039 0.182045
-2.068972 -1.656848 -2.803891
-1.346569 -2.707169 2.078907
-4.203440 -1.933627 0.352658
-3.831108 1.164223 -1.175428
-2.245756 -3.455764 0.248881
-0.124759 -1.671231 2.424119
-3.944299 0.863806 1.276145
-2.116974 -3.080498 -1.550495
-0.808170 -1.072591 2.891109
-1.433199 -3.361325 1.036789
-3.225785 -2.303581 1.766573
-2.530491 -1.363982 -2.783210
-2.275013 -1.926048 -2.624744
-0.348220 -2.517088 -1.992880
-0.708133 -1.484463 2.750339
-1.841385 -1.690159 -2.824473
-1.539673 -1.427431 2.888409
-2.223368 -1.036487 -2.956044
-2.710012 -1.975234 -2.428734
-4.125083 -1.017608 1.509259
-2.086498 0.868354 -2.708810
-4.133921 -0.787890 1.554901
-3.836618 -0.956887 -1.982359
-1.965515 -3.040037 1.614053
-3.831097 -2.424754 0.556785
-4.031411 1.266936 0.071622
-4.066045 0.215720 -1.584550
-3.846463 -2.487642 0.120167
-4.156511 0.292657 -1.385145
-2.440320 -3.395214 0.312284
-2.874125 -0.972874 -2.732447
-3.284771 -2.934508 0.545117
-2.043808 -3.504447 -0.206263
-3.952922 -2.361526 0.036626
-0.931549 -1.352612 2.849688
-3.502788 -2.832237 -0.069263
-3.494096 -2.015397 1.760563
-1.326933 -0.830602 3.009048
-3.145776 -3.091945 -0.049067
-2.601417 -0.159452 -2.872384
-0.485079 -1.227397 -2.806199
-0.424060 -0.234747 -2.866823
-3.533770 -0.139477 2.260176
-1.946262 0.182102 -2.980901
-3.035232 -1.412446 2.475247
-3.034919 -0.008488 -2.645525
-1.604560 -1.316638 -2.971708
-2.223297 -0.665044 -3.001028
-2.497225 -2.263877 2.275263
-1.302635 -3.295962 1.181449
-0.221098 -2.290343 2.076946
-3.666985 1.638642 -0.528372
-0.802878 -2.208480 -2.452967
-1.859397 -3.302818 1.141424
-2.213320 -3.384708 -0.758033
-0.983061 -1.955974 2.605983
-2.627505 1.052119 -2.427870
-1.539542 -3.103977 1.570662
-3.124879 0.140923 2.507984
-1.858207 -2.449673 2.304423
-1.886003 -1.023444 -3.018149
-3.604152 1.020928 1.638744
-3.230675 -1.117695 -2.491717
-3.599874 -1.402491 -2.087913
-0.762071 -2.738200 1.906808
-3.583256 1.553049 0.954964
-2.063815 -2.013042 -2.627268
-1.961794 -1.274047 -2.952572
-0.844861 -0.782238 -2.993722
-1.677699 -1.928925 2.672789
-3.884414 -2.072304 -1.177950
-4.090736 1.147777 0.312783
-1.352393 -0.424147 -3.079544
-3.741317 -2.170315 1.263796
-1.016936 3.623050 0.770049
-2.738484 2.931216 -0.577438
-2.656787 3.153527 0.626277
-1.266566 3.570390 -0.572781
-2.135023 3.394564 -0.524013
-1.418669 3.691207 0.478432
-1.544091 3.455498 -0.785005
-0.971998 3.489528 1.114625
-2.623344 2.538630 1.566165
-2.499450 3.113745 -0.644891
-0.862364 3.653931 -0.101202
-3.092343 2.621908 0.647607
-2.012982 3.439790 0.947645
-2.849611 3.024785 0.250777
-1.840927 3.617595 0.485342
-1.056971 3.696357 0.022736
-2.664565 3.147253 -0.219855
-2.381928 3.404730 0.233150
-2.412115 3.372869 -0.020709
-1.412110 3.607598 -0.452396
-1.874173 3.021004 1.667518
-1.457253 3.705079 0.263093
-1.453781 -3.475460 -0.879003
-0.115842 -3.321685 0.315858
0.157699 -3.209285 0.034346
-0.143097 -3.387734 -0.420440
-1.243188 -3.554944 0.324455
-0.472613 -3.271164 -1.190064
-0.397009 -2.770995 -1.757364
-0.887963 -3.447711 -1.010745
-0.546778 -3.413023 0.561959
-1.512450 -3.579980 -0.229762
-0.466194 -3.321590 0.715862
-0.496570 -3.537684 -0.214247
-0.304233 -3.385224 -0.773289
-0.149448 -3.404351 -0.236197
-4.336039 0.638339 -0.637072
-4.712881 -0.598695 -0.382910
-4.716191 -0.085919 -0.199444
-4.707354 -0.893064 -0.142412
-4.568182 -1.330285 0.210763
-4.652997 -1.122044 -0.039435
-4.656055 -1.020676 -0.298144
-4.239806 -1.571548 0.902595
-4.436986 0.652135 0.335871
-4.676467 0.038500 0.399958
-4.390123 0.713369 -0.285519
-4.618053 -0.675196 -0.691773
-4.593512 -1.196034 -0.328962
-4.447648 0.443710 0.727397
-4.471601 -0.410548 1.130942
-4.634413 0.276730 -0.022315
-4.519966 -0.814117 -0.874355
1.608697 -3.271876 1.565772
0.688854 -0.834903 3.130035
2.535985 -1.762090 2.608285
2.671305 -2.448814 2.002221
0.148921 -3.144460 1.395786
0.235939 -1.681414 2.912342
0.825570 -3.183491 1.834752
0.346680 -1.343039 3.027345
1.646379 -1.285010 3.120197
0.983689 -0.880399 3.172596
1.057441 -1.608160 3.116649
2.564340 -2.644308 1.885450
2.124088 -2.800076 2.105107
2.325073 -0.915702 2.871645
1.670196 -2.926842 2.185909
2.190025 -2.224641 2.599398
1.050828 -2.576128 2.633866
2.398497 -1.229293 2.825043
1.952876 -2.744599 2.281112
1.928459 -3.228976 1.418992
1.201203 -1.007748 3.183300
1.465092 -2.061134 2.937625
1.505633 -2.667073 2.521205
0.990195 -2.275129 2.841865
0.801518 -3.375151 1.266804
3.933571 -1.918236 0.805713
3.092934 -2.216404 1.840387
1.735327 -3.096420 -1.752673
3.803838 -1.742889 -1.385136
1.989899 -2.701462 -2.151789
2.873216 -3.089093 0.808229
2.678100 -3.246757 -0.739361
2.370352 -0.444727 -2.889035
3.852480 -2.268693 0.276922
2.222696 -3.457401 -0.645891
3.445093 -0.787070 2.125036
0.301160 -2.683814 -2.026183
4.185503 -1.582727 -0.353640
2.979713 -2.999722 -0.943841
3.262432 -0.801195 2.289166
3.308878 -2.127409 -1.775604
1.744903 -1.698899 -2.851142
0.828869 -2.299041 -2.526851
2.975293 -3.087355 -0.676860
0.565334 -3.557207 -0.229843
0.873572 -3.579859 -0.562907
3.526139 -0.286290 2.022747
1.480666 -2.065413 -2.710310
2.731793 -2.606061 -1.857099
3.362297 -1.961682 1.764839
3.172370 -0.505642 2.365701
2.738702 -3.083383 1.030894
2.947674 -3.170954 -0.314259
4.127308 -0.994086 1.061198
0.400025 -2.598865 -2.156760
3.267664 -2.951861 -0.021101
0.469175 -2.992645 -1.739026
1.230769 -3.557200 -0.813926
0.684915 -1.225059 -2.952176
4.158292 -0.988554 -1.064283
3.505097 -2.681271 0.415016
3.193613 -1.857677 2.005964
1.577840 -1.585365 -2.912187
2.659418 -2.150164 -2.299912
2.644887 -0.443031 -2.771965
3.640989 -2.568001 0.183344
3.425614 -0.398536 -2.222903
4.245395 0.194343 0.100809
2.509588 -0.205477 2.725015
0.968040 -3.620946 -0.360936
2.699167 -0.297185 2.648065
2.822473 -2.478657 1.834835
3.019002 -1.993426 2.070643
3.943895 0.319380 -1.256180
4.028449 -0.721964 -1.417347
2.266237 -1.406418 -2.820943
3.897444 -2.136261 0.498029
3.826131 -0.750351 1.673163
2.053580 -1.727610 -2.775226
4.176011 0.005234 0.790799
3.087202 -1.874230 -2.172283
1.890474 -3.161492 -1.606168
4.264294 -0.362811 -0.751955
3.459593 -2.539159 0.943980
3.475610 -1.635256 1.844643
2.764657 -3.279603 -0.306771
1.122891 -3.118144 -1.760295
1.063554 -3.629301 0.289430
0.949411 -2.583266 -2.331564
2.267166 -1.219214 -2.867030
2.034753 -1.304491 -2.915585
3.914216 0.137920 -1.433543
2.823134 -3.194597 0.543977
0.801532 -3.490875 0.807591
3.971099 -1.466858 -1.262538
3.141702 -3.044695 0.141195
3.902149 -2.075598 -0.710718
1.807831 -1.980958 -2.714953
3.944748 -2.148517 0.046841
2.439877 -2.149091 -2.417192
2.414713 -3.439368 0.246974
3.840106 0.102503 1.497285
1.575992 -3.398646 1.160431
1.020231 -2.819463 -2.116988
0.530912 -2.867393 -1.928817
3.349527 -2.702883 0.838501
1.562281 -2.722027 -2.222728
3.722952 -0.699625 1.817923
3.320776 -2.826224 -0.642771
2.826321 -1.155057 2.543396
1.201011 -2.367505 -2.525207
0.684530 -2.437327 -2.393193
3.896389 -1.297564 -1.504488
3.645811 -2.382807 -0.887962
2.978696 -0.979135 2.479852
2.119025 -3.445865 0.737315
0.244479 -2.233033 -2.382335
2.970668 -3.117782 0.475484
2.818856 -1.337087 2.503217
3.031323 2.815918 -1.230496
2.710388 1.125233 -2.739439
2.636640 1.421226 2.655958
3.614064 1.977065 1.121256
2.478016 3.491887 -0.577779
3.310666 2.827769 0.037640
0.430711 2.594505 2.733862
3.233680 1.583676 2.039071
3.062217 1.231853 2.348137
3.899468 1.814602 0.021052
2.579727 2.458526 -2.213988
0.820425 2.961469 -2.514929
1.439444 1.147357 3.247827
1.677094 3.150051 -2.112425
2.816985 0.889106 -2.690150
3.934596 0.756598 1.036193
1.463807 -0.032457 -3.280282
2.950151 1.062734 2.488134
2.951340 0.033577 2.449526
0.220177 0.938358 -3.385120
3.193765 2.550729 1.283512
3.763173 1.315713 1.299467
3.848219 1.727173 -0.758518
4.054564 0.569579 0.570792
2.887588 3.123897 0.768294
3.607436 2.400904 0.209385
1.865465 -0.374293 -3.066313
3.603388 1.242423 -1.713619
3.269726 2.841298 -0.430072
1.656650 -0.186423 -3.193059
2.876029 2.959423 1.184299
2.986811 2.935263 1.016429
0.970970 3.902838 -0.951381
3.410454 0.658330 2.031225
2.218288 3.650467 -0.499954
1.089282 3.368825 -2.025365
3.911056 1.725079 0.328593
3.535244 2.406457 0.639058
0.616651 2.688897 2.677484
2.455948 0.751798 -2.948819
-0.034936 3.613147 -1.504520
0.864054 3.993399 -0.569664
-0.165665 3.521346 -1.611408
0.841015 1.262156 -3.373718
3.789820 1.303534 -1.310734
1.055169 0.910850 3.337658
0.097912 2.850280 2.475807
1.952786 0.395608 -3.188930
0.975624 0.811546 -3.419013
3.296488 2.707204 0.735466
0.348678 0.133908 -3.376607
3.624561 0.473464 1.708241
2.715167 3.338207 0.470105
1.608219 3.842947 0.666099
2.437565 3.392199 0.964233
3.383671 1.747658 -1.817239
3.805242 1.108841 -1.358937
2.903915 3.220619 0.252596
0.356800 0.464014 -3.410922
1.737347 -0.227207 3.089067
2.139145 3.584121 -0.953044
1.201325 3.991592 0.251198
1.788269 1.474066 3.080607
0.612791 2.361525 2.896219
2.754613 2.852841 1.540458
0.595944 3.165523 2.239082
0.291748 1.501830 3.228360
-0.086008 3.757068 -1.132750
0.177509 -1.012296 -2.957639
0.749175 0.845867 -3.427313
2.368149 0.139127 2.891675
3.744130 1.880876 0.866058
1.365773 0.250135 -3.347081
3.349013 1.201883 2.034165
2.022262 3.499769 -1.320357
3.285539 0.270028 2.154209
2.617921 3.053885 1.411302
0.197242 3.999941 0.034815
0.400929 2.338203 2.895182
3.283493 0.933383 -2.235651
2.534373 3.438719 0.593776
-0.190224 0.216050 -3.285164
3.872543 0.749298 1.208353
3.706847 0.671188 1.570801
1.322961 0.374929 3.299901
1.773469 3.303993 -1.858137
2.970608 3.177850 -0.095755
3.588993 1.871373 1.289357
3.974506 1.535102 0.278324
3.763231 0.828085 1.449098
3.015180 0.504158 -2.528903
3.253614 2.261331 1.533632
3.154375 2.882095 0.709855
2.448260 0.587776 2.887481
1.102072 1.647162 3.189596
3.271866 0.663753 -2.268454
1.114326 3.988691 -0.456532
3.279825 2.861626 -0.157412
0.420274 3.773109 1.253249
0.358908 3.982030 -0.547877
3.844904 1.923080 -0.319168
3.710709 2.194822 -0.399136
2.575787 0.066510 2.749823
3.667158 2.216920 -0.602804
0.322691 1.793475 -3.208501
2.774063 1.324845 2.579178
-0.092898 1.313376 -3.268320
2.939130 1.691740 -2.375047
0.449215 1.661645 -3.266057
3.711498 2.228809 -0.181611
-1.114252 3.009428 2.431957
-1.522204 1.823791 3.144352
-1.439116 1.078479 3.361760
0.095681 -0.706393 3.070983
-1.399253 1.833169 -3.049661
-3.121670 2.377189 1.780829
-3.463576 2.499149 0.957151
-1.431957 3.747352 -1.046202
-3.644479 1.668488 1.568717
-3.553391 2.448168 -0.656026
-2.236398 3.092759 -1.742198
-2.716272 1.886350 -2.430614
-1.781296 3.431540 -1.536046
-2.591591 1.663990 -2.621799
-1.159520 3.817357 -0.965261
-0.389260 0.867971 3.423671
-0.583048 2.048657 -3.008119
-1.460163 3.582804 -1.422510
-1.253802 3.591470 -1.482344
-1.223038 3.816217 1.061389
-0.409397 3.114571 2.310256
-1.841108 3.174027 -1.894630
-0.587111 2.976995 -2.359594
-2.117176 3.014964 2.047615
-0.099568 1.648408 3.216455
-3.418865 1.728802 1.897947
-0.387818 3.427768 -1.778831
-3.486185 2.171616 -1.292317
-1.162938 1.564847 3.296723
-1.089411 3.354469 2.024184
-1.821852 0.589339 3.299389
-2.928530 1.177997 2.639759
-2.588484 1.595575 2.767575
-2.019624 2.306707 2.728814
-0.660034 1.297253 -3.265497
-2.317082 0.595340 3.098113
-3.287373 2.146494 -1.654492
0.032931 1.096756 3.318589
-1.180247 2.234357 3.012698
-2.423984 3.201448 -1.394595
-0.060546 1.429948 3.272400
-3.292681 1.375541 2.227829
-3.749629 2.212163 -0.396923
-0.331600 3.738975 1.270539
-3.779919 2.217595 0.158782
-1.050299 0.342492 -3.322049
-0.713229 3.100810 -2.238971
-3.349528 2.644425 -0.851865
-0.597772 3.878243 -0.806455
-0.545154 1.829440 -3.099916
-1.067871 2.421670 -2.796341
-2.613410 2.696484 -1.899537
-0.307851 3.712507 -1.210787
-1.300216 1.208658 3.364419
-1.686988 2.568830 -2.562158
-0.758792 2.395904 -2.825554
-1.824570 2.941909 -2.175760
-3.141531 2.269801 -1.742319
-3.211684 2.978430 -0.128299
-0.946819 0.814498 -3.330764
-0.217012 -0.247381 -3.184221
-0.568808 3.768807 1.259897
-1.291936 1.364919 -3.215415
-0.476504 3.613715 1.592665
-0.446732 0.488428 3.439317
-0.662395 0.260134 3.439571
-1.025616 2.421660 2.917555
-0.424010 1.413887 -3.220709
-1.162378 3.608308 1.591571
-1.057240 3.447092 -1.774698
-2.172864 1.227697 -2.983889
-2.751094 2.531645 -1.936251
-2.888916 2.282325 2.138227
-0.259649 3.258212 2.105144
-2.403358 1.344239 -2.840853
-2.355623 2.970207 -1.807270
-2.799254 3.293485 -0.450488
-3.172291 2.765139 1.151792
-1.982815 1.339760 -3.038312
-1.431267 3.397712 1.876199
-0.135531 0.856425 3.384328
-3.542566 2.295140 1.114177
-3.493790 1.817724 1.724345
-0.451107 0.241149 3.422812
-1.240755 2.085400 -2.964736
-1.530822 3.646597 -1.248818
-3.265029 2.364637 -1.465091
-1.810657 2.784963 2.453135
-2.576393 2.948245 -1.628622
-0.555309 1.056971 3.418920
-2.462630 2.053317 2.637343
-0.153582 -0.687274 3.141604
1.548440 1.501689 -3.264529
1.791101 1.204960 -3.223580
1.465919 2.975988 -2.412648
2.382574 2.186993 -2.609657
2.074291 2.358406 -2.715662
1.026900 1.629435 -3.303981
0.609890 2.581719 -2.823407
1.136642 1.940357 -3.210881
0.781836 2.652896 -2.794564
0.740869 1.856653 -3.228212
1.696045 1.943315 -3.104808
1.117934 3.056283 2.361468
1.677010 3.313504 1.865063
1.605287 1.904280 3.031193
2.298821 3.065317 1.796796
1.448193 3.123816 2.240319
1.608152 2.245803 2.902424
2.391915 2.804577 2.075013
1.654298 2.937438 2.394877
2.060034 2.703994 2.430609
2.473492 2.889852 1.870399
1.023862 2.650078 2.727554
1.993607 2.232126 2.777932
1.882275 2.398025 2.736138
1.711578 2.460396 2.759334
2.614069 2.502778 2.157708
-3.842564 1.599343 1.328804
-2.894631 1.353135 -2.533333
-3.938735 0.057564 2.310256
-0.714533 -2.161270 -2.873726
-4.047490 1.789826 0.079074
-3.035396 -3.540938 -0.104538
-2.015219 -1.309939 3.239138
-3.878907 1.340416 1.611989
-0.011744 -3.171481 1.417191
-3.133521 -3.207300 -1.299688
-3.519797 -3.223356 -0.410623
-3.940424 -2.778891 -0.751432
-4.704167 -1.701324 0.138280
-1.924986 -2.352481 2.793636
-4.629550 -0.126004 -1.374357
-2.100933 -2.032001 2.952189
-1.315682 -0.325293 -3.414562
-3.585760 -3.192839 -0.242743
-1.539148 -1.264031 -3.336972
-0.096730 -2.815622 -2.053239
-3.738447 -0.819827 -2.590104
-3.930432 0.706060 2.062729
-0.802845 -1.030577 3.252030
-4.347094 -1.634454 1.498659
-3.832000 -1.744315 2.141713
-2.240131 -0.353995 -3.347646
-2.927033 -0.429599 3.073683
-3.121787 -1.953367 2.600356
-1.883234 -1.795373 3.095387
-3.369683 -2.256910 2.225289
-3.241600 -1.124420 2.843806
-1.271966 -3.126358 -2.160951
-1.614239 -0.752455 3.363567
-2.056221 -3.825691 0.396793
-1.694778 -3.081557 -2.224069
-2.791077 0.251584 -3.093966
-1.343939 -2.269375 2.867726
-0.958950 -1.723343 -3.143279
-0.704657 -1.782383 3.010386
-1.356810 -3.564388 -1.474005
-1.465734 -0.153362 -3.407850
-3.740216 -2.998736 0.605904
-4.663767 -0.947134 1.213470
-3.349201 -2.551076 -2.029704
-4.609351 0.364102 1.133816
-3.714638 -2.963978 0.801564
-0.889616 -3.595117 1.210685
-3.992053 1.041893 1.747286
-3.567812 0.776904 2.381775
-0.387801 -1.197508 3.098421
-1.986685 -0.415348 -3.393821
-4.179948 -2.188159 1.265402
-2.962047 -2.580899 2.244249
-2.420533 -2.113462 2.827985
-1.454818 -1.102518 -3.369618
-0.612712 -1.662795 -3.083334
-3.717950 0.487905 2.385151
-0.656327 -0.592354 -3.309772
-1.535839 -3.573533 1.413932
-3.499932 -1.388893 2.597131
-1.846773 -2.306797 -2.883984
-4.445482 -1.754119 1.187617
-4.717572 -1.201497 0.922845
-3.232807 1.324112 -2.340320
-0.623802 -0.576225 3.250395
-2.026913 -3.841900 -0.341746
-1.299523 -3.778623 -0.870031
-0.274199 -0.774253 -3.172466
-1.540939 0.141118 -3.365774
-3.488868 0.569391 2.542485
-2.174488 -2.850509 -2.389475
-3.915482 1.541098 -1.341545
-0.957983 0.111679 -3.321945
-0.962777 -0.256884 -3.369464
-4.374152 -2.292452 0.459409
-1.157374 -3.869932 0.112840
-2.425920 -2.247303 -2.796986
-2.887654 0.077320 -3.090114
-4.547680 -1.936558 0.584423
-1.648116 -3.799162 0.760119
-2.327264 -3.516937 -1.360494
-3.156660 -1.560152 2.763145
-1.659301 -3.414531 -1.760317
-0.115812 -1.854278 2.750658
-2.455489 -3.557773 1.120257
-3.439430 -1.518867 -2.645263
-2.889770 -0.883893 3.066281
-1.374814 -1.882467 -3.124851
-0.386410 -2.696933 -2.348326
-2.278098 -1.120353 3.231414
-3.922993 -2.351476 1.517818
-2.087723 -3.685026 1.004999
-1.290959 -3.270753 1.920868
-4.148143 1.587366 0.588952
-1.273169 -1.037374 3.320822
-2.252909 -0.534332 3.296559
-4.324068 -1.052987 -1.880565
-0.274192 -2.202953 2.631440
-4.718967 -0.714863 -1.184351
-0.076740 -3.117014 1.575533
-2.486459 -1.470085 3.087616
-0.817654 -2.842033 2.327273
-0.868096 -3.186874 -1.991732
-2.645224 0.023979 3.144560
-2.488365 -0.760629 -3.276733
-1.912146 -1.764970 -3.155505
-2.018113 -3.005436 2.213031
-1.318765 -3.675269 1.153558
-0.915971 -2.979579 2.210781
-1.299649 -3.865404 -0.393678
-1.641934 -2.785433 -2.534189
-3.268386 -3.401241 0.261869
-2.069020 -2.225178 -2.901299
-4.470788 -1.330328 1.461961
-4.243597 1.312292 -0.993826
-2.371255 -3.779052 0.211878
-4.561827 -1.776524 -0.875655
-3.759883 -1.492081 2.339050
-3.843479 1.831124 -0.923344
-0.487344 -2.445139 2.555698
-3.608359 -1.310643 -2.589352
-1.173472 -3.119365 2.104372
-4.291372 -2.304007 -0.836308
-2.653156 -3.286197 1.555210
-1.172915 0.096627 -3.354814
-2.752478 0.903956 -2.873990
-4.443673 -1.954056 -0.994026
-2.979842 -3.095329 1.614002
-1.353399 -3.825932 0.624197
-2.294189 -0.042693 3.256782
-2.165772 -3.174618 -2.017104
-3.546028 -0.414248 -2.762353
-1.755300 -3.883847 -0.141045
-3.104306 -3.503723 0.114186
-3.162473 -1.669896 -2.766190
-2.378217 -2.536200 -2.607628
-3.993793 -2.776502 -0.552552
-2.648693 0.741046 2.938541
-0.723595 -0.806551 3.262536
-4.129366 -2.605276 -0.612016
-4.464493 0.650261 1.256108
-0.612165 -3.122625 1.924792
-4.255805 -0.499088 -2.058054
-4.657418 -1.692296 0.560268
0.024789 -3.421094 0.729306
-4.660898 0.742596 0.455785
-1.185817 -2.740794 2.502349
-0.820727 -0.968552 -3.316501
-2.313076 -1.558277 -3.158060
