1.576808 0.345700 -3.049225
2.335055 -1.619916 -2.427448
4.393842 -0.512440 1.376727
2.134913 -2.846112 0.503577
3.447407 2.406551 1.160043
4.539460 -0.159074 -1.201447
1.408967 -0.271249 3.012863
4.672333 -0.733773 -0.022476
2.521948 -2.448881 -1.421195
3.884160 -0.022189 -2.178530
4.801431 0.151300 -0.043521
2.108887 -0.823788 -2.878980
2.587780 -0.385009 2.892123
4.324947 0.374503 -1.624563
4.689335 0.703811 0.603649
2.050323 3.014425 -1.021415
4.249147 1.816410 -0.536507
3.631998 2.470345 0.624244
4.029636 -0.513268 -1.922144
3.439083 -0.691631 2.404048
2.084710 0.453732 -3.025328
3.556044 2.610260 -0.037617
1.530326 -1.991192 2.179161
4.704034 0.481040 -0.690435
2.463545 -2.148733 1.890556
4.201526 -0.388681 -1.739928
4.731910 -0.253146 -0.512859
0.814869 2.377470 -1.878189
0.962118 2.974980 0.868751
0.916116 -1.709210 2.389075
0.146988 -3.051671 0.800487
1.173169 -3.087274 -0.232436
0.874256 -2.553799 1.706368
-0.547560 -2.687830 -1.214469
0.052476 -2.985288 -0.955357
0.626397 -3.083007 -0.743217
0.321544 -1.741880 2.409954
-0.574267 -2.712154 1.144633
-0.458979 -2.577712 -1.458142
0.720424 -3.156582 -0.347634
0.482879 -1.756488 -2.406607
0.527209 -0.798719 2.713423
0.355515 -3.014607 -0.959949
-0.411626 -2.939015 -0.739341
-0.069208 -3.137332 -0.068427
0.121086 -2.688477 1.542022
1.298635 -2.561392 1.533669
1.470929 -2.911363 0.662128
-0.369043 -3.032353 0.382937
1.035365 -3.047407 -0.662363
1.297961 -2.506530 -1.606981
0.955942 -2.735604 -1.429280
0.775780 -2.439088 1.857687
0.500467 -0.727705 -2.722280
0.679997 -2.301738 -2.007199
1.127899 -3.101477 0.202488
0.192842 -2.365979 -1.939022
0.151115 -1.785138 -2.370296
1.050732 -2.382071 -1.851636
-0.341679 -2.648978 1.421462
-0.362048 -3.043619 -0.316658
0.885652 -3.105834 -0.529871
-0.195636 -2.954895 0.893803
-0.190060 -2.278078 1.931840
0.044065 -2.531104 1.731236
1.253264 -3.052889 0.337339
0.622671 -2.280936 2.031101
-0.163437 -2.725783 -1.390756
1.189360 -2.107768 2.056137
-0.530336 -2.992528 0.235408
0.561629 -2.135560 -2.156864
0.736969 -2.804932 1.374071
-1.038483 -2.724486 0.272923
1.442218 1.016330 -2.983371
2.968068 2.240844 -2.018783
2.118879 1.393310 -2.935857
2.554092 0.725865 -2.939955
2.195387 2.255978 -2.406678
3.078179 2.094875 -2.088397
2.896858 1.604887 -2.594639
1.244545 1.807455 -2.658733
2.183285 0.589800 -3.019161
0.947849 1.271526 -2.761141
2.638029 2.544873 -1.830176
2.969725 1.923843 -2.342730
2.771769 1.960097 -2.443432
1.748710 2.357175 -2.326371
2.559089 0.888315 2.934335
3.033698 1.189649 2.663562
0.932107 1.587718 2.634444
2.565224 2.622396 1.728419
2.682996 2.450152 1.958609
3.274183 1.922299 2.057791
1.299401 2.287798 2.287468
1.564394 1.684720 2.807780
2.255038 1.851272 2.709029
2.298807 2.645456 1.841725
1.600106 2.715076 1.741841
0.847544 1.712934 2.518055
1.761171 2.647564 1.915243
1.376004 2.623499 1.837197
2.111090 1.000386 3.020091
0.885116 2.329614 1.970222
2.775653 1.524404 2.697185
2.509277 2.732625 1.484378
3.318400 2.040415 1.864857
2.256832 2.494549 2.108610
-1.706577 0.929642 -2.788292
-1.137841 -0.980829 2.704234
-1.883293 2.315382 -1.950160
-1.677287 3.195326 0.219276
0.624565 1.522625 -2.548234
-1.091498 0.677890 3.000299
-0.758686 -1.560532 -2.389895
-1.919194 1.898894 -2.275627
-0.259584 -0.058082 3.015548
0.197866 2.205307 2.296379
-0.184643 -0.644871 -2.867372
-0.913783 -0.558276 -2.906294
0.292560 2.448552 2.037090
-0.965378 -1.192024 -2.620435
-2.315104 2.750215 0.772637
-0.569864 2.823092 1.792381
-1.700467 2.748446 -1.531791
-0.356442 3.014211 1.474247
-0.293286 -1.086567 2.689220
-1.758186 2.494622 1.836434
-0.071963 -0.612306 2.860447
-2.052871 2.650090 1.380046
-1.410774 2.568466 -1.933538
-1.686747 3.051847 -0.908344
-1.579434 1.338199 2.719755
-0.564471 -0.942479 -2.776656
-1.478097 2.894191 1.438259
-1.531606 2.762586 -1.619958
-1.174068 1.714484 2.672717
-0.310089 2.612794 -2.032753
-0.255846 2.816283 1.770418
-0.625045 -1.149886 -2.670798
0.478191 2.079395 -2.281329
-1.837801 0.690211 2.773000
-0.900738 1.829401 -2.656630
-0.739967 2.356646 -2.299145
-0.156813 2.907217 -1.612229
-1.846996 3.077152 -0.557332
-1.150556 2.320449 2.267338
-1.917315 0.593006 -2.746216
-1.304062 -0.306013 2.904279
-1.277288 1.986736 2.488266
-0.396419 2.115046 -2.486943
0.075753 -0.840914 2.741877
-1.977722 3.037349 -0.425775
-0.640429 -0.397885 -2.968431
-2.551969 2.663513 -0.365797
-1.293116 2.899796 -1.527474
-0.990288 2.535933 2.096604
-1.257743 0.659131 -2.969611
-1.231703 -1.788550 2.100082
-0.763776 -2.140408 -1.779367
-1.217804 0.353880 -2.995007
-0.930211 -1.509169 -2.411969
-0.416078 -0.929334 2.777557
-0.122650 -1.007242 2.705854
0.300972 -0.116553 -2.890653
-1.435171 -0.459305 2.829880
-1.193007 1.230505 -2.865830
-0.152762 2.136512 2.440339
-0.825254 -0.816579 -2.821975
-1.946764 0.440600 2.741716
0.224405 2.142262 -2.336777
-1.486912 3.075224 1.047044
0.157439 1.551602 -2.709580
-0.746734 1.283753 -2.907517
-0.088126 1.138089 2.911885
-0.432131 -1.276436 2.591604
0.099749 1.874132 2.557823
-0.070919 0.420116 -3.014350
-1.579777 0.817374 2.856892
-1.286679 2.423411 2.133577
-1.654434 -0.007920 -2.847666
-2.071353 2.887723 0.834908
-0.545130 0.268218 3.058859
-0.407484 1.958752 -2.592016
0.384831 2.359984 -2.083816
-2.476047 1.815206 1.908859
0.618507 0.857305 2.763418
-0.471506 0.811631 -3.021414
-2.321558 2.849427 -0.294836
-0.848461 0.941929 2.989876
0.568760 2.352274 1.995357
-2.124837 2.466350 1.582108
-2.454213 2.710494 -0.536033
-0.767809 2.635823 -2.018612
-1.547777 2.251808 2.192112
-1.120640 3.073906 1.274988
-0.625538 -0.207029 3.010086
-0.196000 2.672492 1.944559
-0.423566 1.235910 2.922138
-0.093619 0.134971 3.012228
0.406756 2.704364 -1.670713
-2.377949 2.042897 -1.811293
-1.367872 0.683963 2.940190
-0.803773 3.081242 -1.349076
0.079982 0.075184 2.973581
-1.912030 1.970976 2.229130
-1.781764 1.688825 -2.476720
-0.020483 0.743831 -2.979356
-2.568285 -1.966979 1.753209
-3.126246 -1.195556 -2.036439
-1.567661 -2.716498 -0.617277
-2.810906 -1.879649 -1.708275
-4.040815 1.332799 0.283308
-3.339357 1.810575 -1.148193
-4.316887 -0.813454 -0.243107
-4.039636 -0.035411 -1.417343
-2.733763 -0.210954 -2.527944
-3.003754 0.711987 2.280042
-3.937562 1.506492 -0.202026
-3.626355 1.379578 1.310603
-4.116831 -0.583866 1.167381
-3.509861 1.814693 -0.845494
-4.203375 0.614620 0.877270
-3.000226 -0.935715 -2.239694
-1.278817 -2.716446 0.471338
-3.516777 0.246026 -2.022959
-4.400270 0.376593 0.079521
-2.985613 -2.001977 1.428030
-3.936244 0.935157 -1.226115
-2.682433 -1.161631 -2.300568
-3.105670 0.894637 -2.146405
-3.031285 1.804525 1.502500
-3.867636 1.137712 -1.167772
-4.378929 -0.310526 -0.490895
-3.494776 -1.883566 -0.957372
-3.492618 -1.957673 0.805294
-4.372386 0.304341 -0.461483
-2.361652 -1.405619 2.285280
-3.999885 -1.502070 -0.313555
-2.881351 2.260301 0.855491
-2.034261 -1.868011 -2.020752
-2.030340 -0.640520 -2.651699
-1.952317 -2.411586 1.365991
-2.117898 -1.696203 -2.148042
-1.923284 -2.773419 0.206077
-3.469748 -1.668445 -1.321497
-1.889468 -1.970712 1.943739
-1.695610 -2.597917 -1.007740
-4.344006 0.634682 0.134253
-2.034039 -2.682959 0.681626
-3.038570 -0.833295 2.255461
-2.977017 2.053731 -1.187131
-2.163059 -2.469066 -1.199807
-4.089953 0.111578 1.320950
-1.110342 -2.647053 -0.645082
-2.717324 -1.338225 -2.191027
-1.475032 -2.264452 1.597338
-3.457514 0.907201 1.863232
-2.712136 0.935837 2.341157
-3.694511 1.382559 -1.200287
-3.443259 -2.100490 -0.508353
-3.935709 -1.033567 -1.235332
-2.107967 0.200979 2.693501
-2.275141 0.623237 -2.587300
-3.349842 -0.792306 2.053953
-3.134787 1.362954 -1.848317
-3.454149 1.995359 -0.453491
-3.218326 2.173378 0.465321
-3.044008 -2.402174 0.407653
-3.128329 2.276680 0.103401
-3.116062 0.113548 2.334987
-4.355711 -0.585067 0.386294
-4.314555 0.744593 -0.096266
-2.128778 -2.521310 1.102792
-1.432540 -2.770801 -0.187726
-2.894920 -2.515241 -0.030359
-1.733620 -1.622788 2.241783
-3.695240 0.169218 -1.858019
-3.410490 -0.113400 -2.134022
-2.653046 0.615981 -2.475102
-1.655495 -1.445223 2.355912
-3.235192 1.781574 -1.325276
-4.264207 0.511726 -0.766561
-3.358815 1.145400 1.814954
-1.824197 -2.532427 1.153202
-1.575057 -2.744372 0.483986
-2.003011 -2.760643 -0.263700
-2.540945 -2.598373 0.553226
-2.136543 -1.285416 -2.403783
-3.902072 0.748592 -1.410455
-3.913924 -0.660438 1.488540
-1.481133 -2.186766 -1.700012
-3.917317 1.248039 0.933569
-3.582770 1.652318 1.013424
-3.553998 -0.985668 1.783348
-3.701550 1.650059 -0.756605
-3.121290 -1.559524 -1.788329
-2.923618 2.028853 1.283843
-2.348106 -2.657999 -0.534730
-2.149569 -2.285068 1.519159
-3.126054 -1.910445 -1.416047
-4.077481 -1.237875 -0.655979
-2.705949 -2.104773 -1.506005
-2.521788 1.344110 2.203399
-3.753855 -1.188794 -1.406449
-2.821965 -1.557335 -1.991513
-2.401806 -2.698506 0.033006
-4.205833 -0.038980 -1.097128
-3.383806 -1.615762 -1.486758
-3.218074 0.593453 2.182023
-2.994984 1.507780 1.835265
-3.205662 1.220391 1.895602
-3.578864 -1.321311 -1.532367
-2.428919 0.918051 2.451388
-2.295953 -2.605325 0.789290
-2.135880 -2.047922 -1.822148
-2.318165 0.461151 2.615052
-4.133266 1.046891 0.591960
-3.614265 -1.657364 -1.117843
-4.026390 0.999371 -0.980251
-4.124404 0.157224 -1.249248
-2.059061 -1.518314 2.283495
-4.383536 -0.268192 0.486426
-3.819614 1.620270 0.432424
-4.055388 0.544300 -1.255759
-2.965451 -2.466317 0.256641
-3.007112 -0.041875 2.403542
-2.820017 -0.581317 2.440032
-2.604843 1.406802 -2.128437
-1.909526 -2.172419 1.719368
-1.559933 -2.364229 1.459918
-1.109422 -2.725934 -0.009277
0.240813 3.057176 -1.263015
0.418458 3.393900 0.362338
-0.206126 3.504821 0.485374
0.397284 3.367144 -0.518043
0.376374 3.157768 -1.037627
-0.505718 3.517077 0.417928
0.731529 3.172284 0.625241
-0.219851 3.257568 1.103144
-1.356447 3.303640 0.161230
0.816773 3.226254 -0.082781
0.748811 2.955687 -1.035301
-1.153920 3.326468 0.556263
-0.539811 3.554897 -0.028510
-0.100330 3.535009 -0.260627
0.242138 3.479443 0.141519
-0.801321 3.343891 -0.831194
-1.005877 3.457163 0.093029
-0.030149 3.530838 0.217371
0.466142 3.204401 -0.879924
0.003560 3.466483 0.543039
-0.280110 3.563450 -0.007186
0.128287 3.499291 -0.238334
-0.971380 3.429246 0.409075
-0.191848 3.425061 -0.748165
0.290270 3.412460 0.485058
-0.648009 3.505396 -0.395322
4.010123 -2.233675 -0.934297
4.424656 -1.931232 -0.522059
3.413029 -2.733926 0.738183
3.517542 -2.813233 0.003279
4.113563 -2.212927 -0.778088
4.430375 -1.985509 -0.329879
3.726448 -2.449385 -0.974009
4.588682 -1.672806 -0.435733
3.769302 -2.664792 0.138773
3.394472 -2.805589 -0.528843
3.256830 -2.898594 0.331611
4.240027 -2.194322 0.475230
1.435299 -2.490185 2.124536
1.723101 -0.099677 -3.391209
2.812961 -0.338954 -3.190304
3.498250 -2.560290 -1.071813
0.876932 3.267782 1.033845
4.015509 1.826951 1.888155
3.876103 0.890805 -2.539940
1.069441 2.600309 2.255136
4.856588 1.341703 -0.655185
2.335066 -2.350526 2.229896
3.112626 3.085065 -1.022451
3.506346 0.435521 -2.891993
4.995167 0.934774 -0.594921
2.260207 0.674690 3.318274
4.503893 1.599278 1.348794
2.185185 -3.179594 0.548450
4.562270 -1.574517 0.801695
2.987683 0.243311 3.161822
2.478172 0.695573 -3.273724
2.527041 -1.989383 -2.526371
4.959903 0.878334 -0.817333
3.479030 1.010340 2.791859
2.898566 3.152928 1.087326
4.215864 -1.260361 1.859846
2.285822 -0.716483 -3.243537
3.750164 -1.106311 -2.440856
3.744300 2.050399 1.980888
3.082098 -1.167611 2.834742
4.751832 -1.170268 0.874860
1.116806 2.261868 2.587163
3.899148 -1.740715 1.828571
3.795696 -2.218791 1.321582
4.721640 -0.576181 -1.469211
1.143155 -1.146442 -3.087281
1.945825 -2.313466 2.338051
2.155612 3.360861 -1.027836
4.470292 1.981736 0.863900
3.303391 -1.162423 2.721619
1.746401 0.578937 3.372196
4.450209 1.208914 1.759172
3.221286 2.624692 1.796797
1.650157 3.465411 0.731883
2.930070 2.635960 -1.987656
2.544045 -0.497268 3.240497
1.916215 3.360441 1.095097
3.480020 -0.092243 2.912111
4.811907 1.572835 0.315142
3.542175 -2.120460 -1.783349
5.108321 0.609282 0.108924
0.914221 -1.445553 -2.888228
1.797722 3.511467 -0.483212
4.291478 -1.462185 -1.572195
1.663048 3.528341 0.341019
3.055102 -2.102264 -2.186157
2.655198 -0.954904 3.084086
1.022241 2.876293 1.894580
3.163359 -2.776089 -0.999149
1.396029 -1.183454 -3.110149
1.731265 -0.891535 3.237497
3.663347 -2.441497 1.081544
0.971604 -0.457152 -3.256340
3.676901 -1.871957 1.934070
1.123681 1.659338 -2.981634
3.276029 3.179386 -0.084319
3.524823 -2.289898 1.563465
3.859726 2.806019 -0.026192
3.864066 -0.431558 -2.592798
2.584754 3.429356 0.267516
4.733234 0.858572 -1.450632
3.954497 2.678309 -0.503422
4.471114 0.288519 2.022280
2.406958 -0.808402 3.194474
3.226967 0.089800 3.057746
1.967643 -0.228391 3.371541
3.475154 -1.842516 2.144447
2.903036 -0.669274 -3.089844
3.012286 -2.994624 0.281886
3.857247 0.524450 -2.634895
4.650386 -1.063981 1.278383
3.745716 -1.774202 -1.963670
1.279499 0.896836 -3.283957
3.962017 1.430493 2.231757
1.659169 -0.768431 -3.273743
0.937134 0.835460 -3.230941
5.081031 -0.077705 -0.599273
0.971682 -0.044438 -3.306321
2.239247 -3.064302 -1.002053
1.052765 2.004072 2.762871
4.314114 -0.746988 -2.036038
1.994641 -2.967680 1.340875
3.846849 1.114753 2.487965
4.666589 -0.177216 1.702916
2.141743 -1.429175 -2.986397
2.653268 3.359900 0.634380
2.549926 -1.759367 -2.697365
2.367741 -2.925973 -1.314913
4.098974 0.161492 2.449971
1.229409 3.419072 -0.766510
2.934985 2.712494 1.884347
4.531119 1.371491 -1.509673
2.792937 2.944198 -1.621112
2.349723 -1.478804 2.923690
1.805295 3.443675 0.826906
5.068398 -0.528406 0.194678
1.731410 -2.754364 1.773335
1.508185 0.917910 3.302889
1.377338 -2.027359 2.588624
1.443103 3.521147 0.286235
2.461812 3.142655 1.436511
2.595267 -2.347944 2.146830
3.863623 2.539051 1.154352
4.642935 0.899349 1.604870
2.559382 2.880736 1.847788
1.148885 -1.542214 -2.891032
1.847971 -2.667129 1.905776
1.262241 -0.721108 -3.252481
1.724156 -0.521559 3.333513
4.692589 1.474021 -1.044199
3.769158 -1.588507 -2.107217
4.193078 2.005710 -1.447241
2.503278 -0.174653 -3.298204
2.073884 -0.248061 -3.360843
1.766715 3.328909 -1.196481
1.939354 0.223226 -3.393561
3.102051 -2.048626 2.211457
2.137332 3.402906 0.893583
4.635775 1.528100 1.129217
2.552742 -3.025542 0.916847
1.515558 -1.494597 -2.969337
2.632970 -0.112417 3.270711
4.905777 -0.743351 0.869986
1.063142 2.607408 -2.245850
1.836118 -0.564411 -3.323702
3.189972 -1.780195 -2.398257
2.254538 -2.527978 2.035661
3.851584 0.282469 -2.662894
3.704116 -1.284804 2.379042
4.458016 1.949693 -0.964574
5.009605 -0.571446 -0.604938
0.997945 -1.822046 -2.670742
1.307552 3.139167 -1.554187
2.643038 3.099864 1.422789
3.813184 1.224010 -2.471601
3.019583 -1.621758 2.607631
2.173941 -1.373932 3.010093
1.300289 -1.679491 2.833754
1.446553 2.792858 -2.114233
2.443091 -3.180085 -0.049897
1.619028 1.111815 3.257575
4.687739 0.256330 1.693640
2.380641 3.451515 -0.477832
0.569338 -0.040006 -3.186197
2.704513 0.946011 -3.161463
3.608538 -0.579484 2.747209
4.351814 -1.711086 -1.139123
2.890429 -0.908953 3.020866
2.674009 -3.097226 -0.412054
4.850492 1.216014 0.866797
2.990418 -1.749772 -2.531040
3.567926 -2.375305 -1.366178
1.126129 -1.295343 3.016831
3.941818 2.722855 -0.285915
2.942787 -0.158469 -3.166332
3.350097 0.358940 2.987803
4.913548 1.113440 -0.751523
3.243922 0.724204 -2.995111
3.898817 -2.041624 -1.456026
2.745712 -3.101726 0.039704
3.270552 -0.573751 2.950092
1.515299 3.378583 -1.030637
-0.480200 -3.227156 0.813950
0.480895 -2.759047 -1.983041
-0.642276 -2.703187 1.720570
-0.135255 -3.371222 0.613138
0.164419 -2.268378 -2.421391
0.652419 -1.340548 -2.902199
-0.217443 -3.089278 1.354756
-0.043913 -3.289037 -0.974845
-0.507203 -2.429091 -2.097569
0.409289 -1.265868 2.929127
0.850316 -2.435980 -2.273458
0.252477 -3.400905 0.718911
-0.962905 -2.907725 -1.089481
0.752422 -3.249983 -1.160260
-0.915614 -2.666100 -1.564257
1.232609 -3.201164 1.053175
-1.015527 -3.092659 -0.303711
-0.126485 -3.436140 -0.061099
1.092569 -2.314415 2.321328
-1.038944 -3.076948 0.323737
1.346024 -3.072480 1.269779
1.573969 -3.162039 -0.826063
0.964823 -2.725256 1.958563
-0.408265 -2.783578 1.748066
0.444127 -2.127824 -2.538306
1.286567 -2.878086 1.641162
1.216250 -3.287039 -0.809666
0.368142 -1.044701 2.980496
-0.226709 -3.333044 -0.692440
0.397784 -1.855282 2.697210
0.916653 -1.771866 2.702199
-0.310917 -3.312613 0.687523
0.078410 -1.730136 -2.732535
0.936121 -3.404128 -0.566654
-0.243184 -2.200825 2.385605
-0.528032 -3.286578 -0.487063
1.609215 -3.242579 0.399986
-0.088880 -3.305258 0.899863
-0.059735 -3.399591 -0.543093
1.392542 1.570551 -3.087875
2.189455 2.702581 -2.253124
2.867081 1.258059 -3.017518
1.349572 1.783403 -2.986202
3.045520 1.723134 -2.750391
1.400099 2.036579 -2.855001
1.676849 1.749148 -3.059588
1.588883 2.491766 -2.513788
3.217473 2.093870 -2.366337
2.506478 1.951028 -2.871229
2.703563 1.506485 -3.013191
2.428121 2.551038 -2.381046
2.130692 1.932188 -2.962228
1.981340 2.055326 2.899581
1.955756 1.821743 3.033723
2.602351 2.413951 2.463492
2.971785 2.410766 2.240206
1.289356 1.796134 2.963147
2.863631 1.675436 2.874660
2.100343 1.309572 3.210801
2.352815 1.943412 2.917101
-1.838209 2.512313 2.302037
-1.124553 -1.756208 2.620972
-2.535508 3.125518 0.192312
-0.811011 -2.452953 -1.921963
-1.361113 2.921368 2.078357
-0.253800 1.050925 -3.308207
-1.999865 1.887945 2.681273
-0.197575 2.661881 2.455279
-0.007045 -0.056516 3.325661
-1.167612 1.445419 -3.164106
-2.754760 2.377040 -1.655589
-1.005034 -1.854735 -2.560883
0.530354 1.584574 -2.959730
-1.743942 3.527519 -0.299516
0.468771 -0.329150 -3.159759
0.208835 -0.424526 -3.214064
-1.047376 1.916381 -2.979188
-0.871605 2.258915 2.794853
-0.023913 3.016386 2.022783
-0.726746 -1.876379 -2.572049
-0.415794 2.239940 -2.816051
-2.706340 2.852933 0.886734
-1.733246 3.503810 0.514678
0.074896 0.783430 3.305024
-1.513919 3.530001 -0.742441
-2.700554 3.003025 -0.185768
-2.336596 1.361919 -2.733955
-0.468502 0.407488 3.397294
0.011163 2.357062 -2.672093
0.362329 -0.361407 3.186767
-0.056852 1.901599 2.974215
-0.925828 -2.118902 -2.320896
-2.222656 0.510819 -2.978135
-0.229050 1.757586 3.070589
0.509121 1.917108 -2.805511
-1.844782 1.810636 2.799115
-1.781142 2.902661 1.895362
-0.723639 -1.613423 -2.777457
0.029670 2.597662 2.468117
-1.394733 1.784897 -2.972275
0.051751 2.038681 -2.875868
-1.301282 -1.691514 -2.629810
-0.335608 -1.262476 2.986288
0.632789 2.807608 -1.996784
-1.278891 3.009515 -1.994025
-1.078235 3.087933 1.946394
-1.082008 2.189402 -2.812316
-2.259662 2.044762 -2.424750
-1.692019 1.738593 2.898453
-1.206852 -1.061352 3.034710
-2.538255 2.615337 1.614167
-1.826266 1.771968 -2.826977
-2.339017 3.161609 0.748637
0.400394 2.380295 2.535117
0.276595 -1.035392 -2.984361
-2.170673 2.940362 -1.522611
-0.480199 2.665002 -2.480994
-0.604154 1.708995 -3.113375
0.376470 2.853584 -2.078489
-1.896326 1.392528 -2.958758
-1.569369 2.847282 2.081358
-0.607445 -2.184878 -2.273569
-1.080447 0.641891 -3.351185
-1.233911 2.108999 2.833497
-2.570797 1.274630 2.602617
-3.025949 2.684416 0.386646
-1.304536 0.488382 3.321252
-0.519702 1.333267 -3.251686
-1.578395 2.719379 -2.222059
-2.103870 3.374859 0.281866
0.518207 2.205141 -2.619369
-2.169974 1.095161 2.915855
0.038358 1.705472 -3.050677
-0.423833 2.491868 -2.629387
-0.211342 3.072358 -1.991430
-0.683973 2.392430 2.711419
-1.548587 3.599206 0.200883
-1.054416 -2.217285 -2.188581
-2.103092 0.000384 3.026111
-1.206648 1.601765 3.097960
-1.335560 3.316680 -1.470584
-1.466289 3.224879 -1.577472
-2.711878 2.368177 1.720893
-0.459609 0.965689 -3.339782
0.144045 2.039312 2.853532
-0.245455 0.614382 3.371593
-1.202712 2.553813 2.509742
-0.325000 0.515079 -3.385077
0.328568 -0.861606 3.043653
-1.978205 2.435764 -2.292548
-0.951946 -0.162559 -3.342672
-1.485015 3.277717 1.465835
-0.943825 0.167547 -3.376987
-1.892540 0.671499 3.123969
0.436723 -0.523674 3.123002
-2.734863 1.921218 -2.114978
0.487644 1.177598 3.114543
-1.151803 -2.610733 -1.587717
-0.687833 2.065058 2.930154
0.019265 2.893424 2.164062
-0.704680 2.869055 2.273017
-1.637058 1.737665 -2.918943
-1.008876 1.205363 3.262295
-1.123115 -1.308764 -2.923704
-0.253458 2.463092 2.636614
-0.551449 0.549400 -3.393378
-1.979319 0.873562 3.058132
0.065149 -0.046332 -3.313145
-0.675814 -1.331833 2.957790
0.368579 1.328611 -3.109138
-0.983612 -2.236204 2.180431
0.721638 3.203302 -1.286422
-0.053994 -1.409921 2.863473
-1.272238 -1.470581 -2.794000
-1.590574 2.521230 -2.411597
-1.103382 3.703474 0.068750
0.154080 0.874089 -3.274415
-2.058621 0.200299 3.063800
-0.899695 2.041735 2.929117
-1.720362 1.988517 -2.752531
-1.651276 1.579756 2.984496
-2.504030 -0.432929 -2.906860
-3.799323 2.121784 -0.311387
-3.653356 -0.694019 2.239697
-1.619283 -2.456545 -1.861132
-4.504170 0.151794 -1.154507
-3.434238 -0.448454 -2.464985
-1.622656 -2.626417 -1.618476
-4.738441 0.012291 -0.050000
-4.253582 -0.661440 1.533252
-3.303481 -0.612706 2.521610
-3.347971 2.236298 -1.129956
-3.843896 -2.115473 0.628996
-2.655667 0.985464 2.692119
-1.589529 -2.123098 -2.224589
-2.205487 -2.188836 2.104907
-2.886464 -2.177702 -1.823050
-2.986847 0.530169 -2.691034
-4.643919 0.680047 0.182301
-4.684609 0.122244 0.547996
-2.950841 -0.072655 -2.770265
-3.288266 -2.546666 0.711642
-1.806514 -3.040713 -0.558215
-3.636366 1.021777 2.081673
-4.186850 -1.498906 0.984304
-4.421769 1.283884 0.201298
-4.584895 -0.609427 0.780290
-3.660089 -2.280322 0.665904
-1.940648 -3.057419 -0.406127
-4.511278 0.817272 0.759340
-1.357725 -3.055410 0.344361
-1.169608 -2.929867 -0.831746
-4.246548 -0.578126 -1.574656
-2.339247 -0.880054 2.855164
-2.825040 -0.804653 -2.722274
-2.270980 0.249763 2.970517
-3.843465 -1.165524 1.847036
-4.049683 -1.846455 0.712296
-4.606130 -0.837717 -0.423988
-2.336578 -2.971964 -0.568478
-3.342365 0.923830 2.363705
-1.975930 -2.924166 0.964306
-2.522308 -2.785640 -1.050886
-2.387543 -2.603672 1.506655
-4.289322 -1.523271 0.614369
-3.424508 0.022392 -2.501843
-4.424602 -1.157659 -0.773478
-3.433231 1.800396 1.672340
-3.760235 1.458192 1.645680
-3.224533 0.591893 2.549442
-4.574571 -1.040547 -0.058935
-3.661323 0.487308 2.258498
-3.763508 -0.742080 -2.123183
-3.376313 2.389554 0.676595
-3.776296 0.750791 -2.068737
-4.695531 -0.540905 0.171085
-3.499359 -1.824284 -1.693817
-4.620441 0.726970 -0.315579
-3.254198 2.335229 1.055998
-3.264919 -2.495618 0.912143
-3.668588 -0.502425 2.272643
-4.248945 0.904589 1.350335
-2.984746 -1.532562 2.325068
-2.763358 -0.746406 2.762665
-4.167501 1.601715 -0.638847
-2.989955 2.178055 -1.610013
-2.295238 -0.695550 2.911529
-3.271070 1.569293 -2.033437
-2.256422 -0.336982 -2.974946
-1.870494 -1.795711 -2.485750
-4.447498 0.622450 -1.109958
-1.986660 -1.510365 -2.652929
-3.419018 1.099383 -2.225538
-1.620030 -2.800748 -1.300781
-3.051543 -1.819364 2.073527
-3.307539 0.900567 -2.396480
-1.746223 -3.029818 0.621576
-3.838185 -1.322654 1.749348
-3.527155 -1.484932 1.963657
-3.687450 -1.619911 1.685175
-3.993773 -1.244993 1.600447
-3.076632 -1.371833 -2.368234
-1.328165 -3.060976 -0.252570
-4.505753 -0.255645 -1.151517
-3.060818 -0.773852 2.621483
-3.531888 -0.228886 2.419693
-3.389922 -0.787636 -2.417762
-4.171724 -1.482007 -1.044740
-2.705072 -2.658084 -1.204437
-1.407191 -2.656677 -1.543809
-1.912633 -2.093775 2.244553
-1.971790 -2.490792 1.797810
-2.265212 -1.424315 -2.653994
-4.333444 -0.429213 1.471241
-2.645043 -1.336773 2.589268
-2.386859 -2.712204 1.306029
-2.627747 -2.349345 -1.764188
-3.372607 -1.830302 1.813686
-4.549168 -1.106859 0.117408
-4.047219 0.958516 1.644705
-3.304570 -2.490079 -0.855869
-1.331463 -2.899690 1.005305
-4.107411 1.354445 -1.207767
-3.270628 -1.250352 2.311727
-2.618757 -2.919221 0.435308
-2.619302 -0.060297 2.897759
-1.898212 -2.823143 -1.239122
-2.158034 -2.858981 -1.079368
-3.682971 -1.814151 -1.486688
-4.126660 0.696021 -1.669456
-2.796134 1.475232 2.387597
-2.456904 -2.233581 -1.979435
-2.754433 -1.665176 2.352710
-2.936905 -2.568946 -1.177694
-1.206446 -2.731609 1.353279
-4.485075 -0.074878 -1.217243
-3.131522 2.555290 -0.616937
-3.795991 1.580760 1.474363
-3.062095 -0.054931 2.717794
-4.188031 0.742082 1.554230
-3.929650 1.331983 -1.531593
-3.065792 -2.728403 0.474118
-4.651507 -0.374715 0.652252
-1.522895 -2.248268 2.097165
-3.157679 2.275236 -1.299215
-4.524132 0.663900 0.864894
-3.934396 0.642660 1.939658
