0.273650 -2.584735 -2.389745
0.776291 -2.483900 -2.319394
-0.323960 -1.047393 -2.763398
1.135068 -1.307120 -2.525338
0.915183 -1.982121 -2.537031
0.425074 -2.715008 -2.242357
0.370046 -1.540710 -2.807593
0.106956 -1.444946 -2.834436
-0.599372 -1.733903 -2.670397
0.239857 -2.797435 -2.188907
-0.820405 -1.268124 -2.603751
-0.441180 -0.557324 -2.573675
0.007912 -0.353241 -2.544030
1.310714 -2.426404 -1.952800
0.693493 -2.325467 -2.466781
-0.784942 -0.697041 -2.488174
-0.651512 -0.563664 -2.494158
-0.806372 -2.620714 -2.062329
0.694553 -1.641949 -2.717545
-0.145356 -3.099069 -1.712356
-1.048569 -2.103217 -2.276264
1.373356 -2.060762 -2.164391
0.505495 -1.057745 -2.764653
0.533092 -2.573956 -2.342618
0.396875 -1.855142 -2.747606
-0.656980 -2.536141 -2.244251
1.223797 -2.075280 -2.294327
0.518241 -2.534391 2.350502
-1.005346 -3.547811 0.879830
-0.123419 -3.181462 2.070018
-0.687615 -3.651168 0.921767
0.214400 -2.155844 2.579635
0.277168 -2.414274 2.491308
-1.339546 -3.324106 1.107640
-1.476340 -3.259935 0.722147
-1.470887 -2.747408 1.870273
-0.746128 -2.995901 2.156854
-1.182972 -2.369086 2.318702
2.285664 3.027252 -0.909091
1.694988 1.832308 1.758217
2.116303 1.638860 1.937450
1.270827 1.719868 -2.587663
2.643945 2.296535 -2.305953
2.628984 2.426210 -2.162590
2.266149 2.892178 -1.409264
0.817795 0.282276 -2.766107
1.703290 2.314977 -2.248760
3.180667 1.423759 -2.768243
2.187970 1.228180 -3.024595
3.206468 1.110888 -2.879455
1.898818 2.740385 -1.695429
2.102699 1.543306 -2.890402
2.010019 2.463337 -2.143466
3.747615 -1.372094 -1.932619
0.725015 0.033833 -2.685364
1.337837 1.074995 -2.910305
1.747220 2.462926 -2.085887
3.707118 -1.671193 -1.545022
0.111975 1.147477 -1.935983
0.416136 0.508571 -2.457965
1.483160 2.193243 1.392933
1.732134 -3.261360 1.329081
1.841732 -3.387524 -0.142246
3.221577 -2.407441 -0.908594
3.031010 -3.250835 0.919852
3.944515 -2.313067 0.450979
2.406507 -2.848751 -0.962422
3.274158 -3.150924 0.669620
3.559125 -2.338091 1.563622
3.840277 -2.425406 0.906528
3.006783 -3.309545 0.265366
2.713881 -3.205928 -0.418744
2.781084 -2.761333 -0.923011
3.960402 -2.039187 0.983836
3.489307 -2.867346 -0.087659
1.789581 -3.480430 0.434857
2.719586 -3.250751 1.275412
3.380564 -2.771342 -0.435480
0.621258 -0.681197 3.108126
2.142580 0.500391 3.161408
1.789902 0.640766 3.164336
2.274141 0.027658 3.271606
0.261433 0.402903 2.679068
0.608304 0.449080 2.961480
3.027815 0.168651 2.701976
2.701598 0.088175 3.029150
1.636115 1.053860 2.860463
1.543552 -0.676037 3.385391
1.607971 -0.280055 3.422727
0.706578 1.230686 2.228395
1.562272 -1.187983 3.206473
1.889979 -1.135299 3.209625
0.378518 0.568191 2.695944
1.994758 -0.035010 3.363538
2.324034 -0.243166 3.281952
1.346209 -0.763664 3.348917
2.427210 -0.415588 3.234081
1.144591 -0.459692 3.360404
2.827939 0.293366 2.856952
2.531879 3.098680 0.198240
4.397613 3.082028 0.935682
6.310928 0.510469 -0.780960
6.179805 1.427982 0.715843
2.449428 2.692769 1.238556
6.101333 0.948609 1.164231
5.489779 0.031165 1.882152
4.986642 0.213803 2.289524
3.077942 3.120189 -1.026352
5.822702 2.335594 -0.210883
3.610312 1.024833 -2.754972
5.264236 -0.155114 2.005374
3.917750 3.300915 -0.636998
5.417599 -0.933400 1.318502
4.265924 3.274687 0.374358
3.982790 0.922306 -2.752686
2.984382 2.950707 -1.332513
4.461556 0.543209 -2.668317
2.439929 2.518071 1.471075
3.953393 3.151180 0.979396
3.588553 0.019341 2.581520
6.069854 1.318965 -1.200811
3.056167 3.292443 0.090063
4.237514 3.285736 -0.466878
5.593348 2.440087 0.702622
5.843624 2.312629 0.035044
6.088017 1.614182 -0.916007
4.256796 0.479544 -2.716878
2.635466 3.128761 -0.447962
6.287566 1.075026 0.631022
5.715406 0.613883 -1.878690
5.151822 2.242784 1.592083
4.797421 -1.331498 1.435106
6.161375 0.425683 1.054836
3.638745 3.239546 -0.898833
2.584757 3.091897 0.407866
2.940495 3.022805 -1.163636
4.872149 -0.679338 1.995302
5.108418 0.448723 2.251033
5.485736 0.441048 -2.095257
4.770898 -0.896556 -2.020218
6.391706 0.344375 0.051170
2.892802 3.239608 -0.316857
4.603380 -1.268624 1.634579
6.090636 -0.082370 0.988518
5.158064 0.126478 -2.291534
6.075322 0.311690 -1.326805
5.718082 1.562824 1.507210
3.254251 3.198154 -0.913085
6.262929 -0.087304 -0.551396
5.573061 0.510339 1.897259
5.659762 1.338786 1.685383
6.220930 -0.064932 0.635603
4.050558 -0.494030 2.378626
5.628824 -0.142562 -1.797911
6.117989 0.579251 1.165081
5.635953 0.821061 1.832617
5.775368 2.314033 0.480222
5.097010 2.938286 0.381068
5.889297 0.259749 1.491943
2.748951 2.977252 0.988576
4.611237 1.018424 -2.595301
3.130602 2.981642 1.225304
5.284571 2.437245 1.231864
2.788940 3.214135 0.077768
3.814005 3.035538 1.242908
3.906808 1.092423 -2.737331
2.955275 3.047303 0.996028
5.711868 -0.571997 -1.410313
5.622491 1.905984 1.386398
5.914376 -0.354199 -1.263859
3.133326 0.367570 -3.112538
2.642795 -1.348074 -2.804738
2.883081 0.077233 -3.270366
1.177177 0.201389 -3.067558
2.344637 0.684995 -3.248612
1.576223 -1.336928 -2.725407
3.475834 -0.985514 -2.567147
1.909513 -1.093913 -3.041619
1.841599 -0.013197 -3.354438
2.321174 -0.946359 -3.157488
3.111360 -1.287821 -2.618617
1.620557 0.193283 -3.282290
1.682337 -1.531979 -2.544045
1.818594 -0.415609 -3.310245
2.357965 0.087541 -3.383301
1.085030 -0.849989 -2.787799
1.397899 -0.237835 -3.195251
3.549562 0.106405 -2.849652
0.859715 0.106622 -2.820554
0.563118 2.683676 0.224992
0.505430 2.745824 -0.071887
0.725380 2.927760 -0.622228
1.565256 3.028030 0.302281
0.962032 2.488302 0.852646
0.568264 2.834582 -0.338728
1.231452 2.719298 0.726332
0.870744 2.135717 1.066803
0.444451 2.411912 -1.382249
1.015266 3.061595 -0.616466
1.145161 3.062996 -0.866589
0.475061 2.765410 -0.552232
1.787001 3.149721 -0.110930
1.772092 3.165215 -0.687670
3.680506 2.191421 -2.415823
4.497344 2.334735 -2.361382
4.899086 2.163853 -2.312928
3.406282 2.420669 -2.175172
4.825459 2.768952 -1.864958
5.789867 2.346107 -0.655791
3.745923 2.882971 -1.863400
3.857103 2.419847 -2.325494
3.989564 3.287553 -0.863258
5.445456 2.606228 -1.413067
5.264222 1.651488 -2.265176
3.436817 2.184120 -2.333773
5.132999 2.987952 -1.044474
3.720023 2.686080 -2.079501
4.196948 2.688422 -2.138394
5.178471 2.924424 -0.287753
4.126950 2.148559 -2.495503
3.857985 1.545959 -2.629796
4.153059 2.449992 -2.329491
5.685982 2.248955 -1.457475
5.151583 2.755138 -1.604888
5.045906 -1.577023 1.076523
5.442513 -1.474869 0.846985
5.999504 -0.560397 0.756137
5.911846 -1.295302 -0.091633
5.814228 -0.943680 0.869118
5.109939 -1.160004 1.393171
6.119255 -0.864242 0.015697
5.101121 -1.738725 0.814795
4.122842 -2.058335 -0.690809
6.181691 -0.568797 0.154999
5.931670 -1.086695 0.485386
4.448010 -1.938105 0.802073
5.983595 -0.683541 -0.912451
4.796990 -1.428035 -1.519144
5.941031 -1.206857 -0.379000
4.510636 -1.598225 -1.435376
6.132928 -0.402700 -0.656520
5.350227 -1.236061 1.178947
6.047215 -1.051057 -0.064328
3.988692 -1.911897 -0.986641
4.849398 -1.673203 -1.250799
4.684718 0.776978 2.595598
5.238618 1.377122 2.111356
4.825766 2.422959 1.759622
4.619511 1.409467 2.618220
3.149395 1.757926 2.628850
4.335402 1.529890 2.709956
4.094494 0.910136 2.826125
2.449959 1.567647 2.263833
4.480061 2.071599 2.401724
3.969757 1.628574 2.763835
3.252452 2.404340 2.221137
2.524830 1.739178 2.258152
3.584742 2.829109 1.670369
3.232554 1.336960 2.772127
-4.204398 -2.939346 0.175249
-4.909159 -0.526846 -1.528982
-2.086153 -3.172219 1.112292
-2.132271 -3.636926 -0.114140
-1.962966 -3.523937 -1.172636
-4.732212 -1.407370 -1.841255
-1.431801 -3.105013 -1.752255
-1.724518 -3.566519 -0.191211
-2.022223 -2.027019 -2.897893
-3.452855 -1.611245 -2.874111
-4.369437 -1.936028 1.238268
-3.013239 -3.561824 -0.935695
-3.085627 -0.393669 -3.026683
-1.258779 -2.237026 -2.520958
-3.892864 -3.241227 -0.177765
-2.688656 -3.518806 0.443811
-3.180396 -3.394132 -1.369862
-3.059107 -3.230361 0.931925
-1.189110 -1.964715 -2.629038
-4.770708 -2.258001 0.128868
-3.992376 -0.866904 -2.675723
-4.892460 -1.928950 -1.120195
-4.632661 -1.723846 -1.858072
-4.297475 -1.554929 -2.334929
-4.853751 -2.151196 -0.851054
-3.976306 -1.737593 1.693382
-1.433041 -2.778009 -2.178501
-2.181328 -2.237595 -2.816476
-1.147732 -1.113703 -2.828915
-4.308984 -0.211345 -2.285928
-5.136296 -1.373872 -0.270088
-4.059741 -2.528913 -1.948500
-4.407759 -2.836789 -0.405566
-2.889288 -1.811409 -2.976782
-3.848746 -3.133113 0.396864
-4.212047 -1.339239 1.621314
-3.595054 -0.900887 -2.903817
-3.596590 -2.266363 1.668497
-1.697798 -3.527803 0.042366
-1.619364 -0.985714 -3.033432
-4.886755 -2.133020 -0.167107
-2.593763 -2.503197 -2.661240
-5.166288 -1.118313 -0.284177
-2.698312 -2.246386 -2.811700
-3.987435 0.102388 -2.427049
-1.159756 -2.628319 -2.150938
-2.368345 -3.407730 -1.594767
-3.656707 -2.524484 1.442110
-3.887103 -0.076546 -2.580896
-2.481919 -3.613893 0.135354
-4.084758 -2.223495 1.343227
-4.504714 -2.007550 1.016337
-3.679287 -2.121707 -2.555475
-2.105667 -3.641935 -0.651378
-4.965496 -1.117138 -1.460430
-3.665055 -1.583523 1.935270
-4.620838 -1.876275 0.934542
-3.961248 -1.595929 -2.600050
-3.344883 -3.279333 -1.508058
-2.176790 -3.278066 -1.813493
-1.991155 -2.989259 -2.175525
-2.684929 -3.128769 1.193965
-2.949009 -2.168941 -2.812659
-4.810418 -1.273348 0.900052
-3.290857 -2.090152 1.906276
-3.058491 -3.328041 0.751362
-3.275290 -3.001467 -2.011834
-2.836286 -3.418273 0.656340
-3.884432 -3.128128 -1.194347
-2.108635 -3.496778 0.480710
-3.853884 -2.012373 1.656490
-3.267200 -3.514356 -0.032288
-2.618710 -3.427886 -1.539274
-4.264405 -1.982616 -2.173603
-2.852549 -3.460139 -1.395496
-1.947944 -1.758714 -2.986424
-4.224993 -2.519793 -1.762084
-4.624313 -0.260638 -1.926575
-3.121532 -2.897280 -2.205556
-3.553533 -3.199108 -1.483989
-1.996120 -3.345505 0.793887
-1.399957 -2.115658 -2.662716
-2.332768 -0.371662 -3.098884
-4.994898 -1.897871 -0.243073
-3.669531 -3.342620 0.002642
-2.280924 -2.910497 1.463384
-3.130156 -3.477478 -1.165545
-2.152728 -0.163947 -3.088408
-1.529105 0.793051 -2.991638
-0.544584 1.657220 -2.266147
-1.698097 1.174306 -2.888489
-1.870385 -1.137460 2.768014
-0.262368 1.535897 -2.154127
-2.683925 -1.930241 2.146170
-1.037167 -0.112497 -2.969847
-0.982788 -0.639088 -2.872028
-2.364250 0.498436 -3.042187
-1.667273 0.346945 -3.082004
-0.231006 0.458157 -2.565846
-2.059596 0.260858 -3.096252
-1.402769 -0.694833 -2.964364
-2.370201 0.756237 -2.992438
-1.609518 -0.032605 2.996821
-1.803614 -0.238069 2.997049
-3.163037 0.632737 -2.784065
-1.298050 -0.321910 -3.016569
-1.831342 -1.512034 2.575552
-2.991992 0.733594 -2.833046
-1.658350 0.294232 2.994276
-1.329437 0.298592 2.947330
-2.569197 -1.526195 2.486993
-1.849088 -0.145230 -3.097679
-0.356777 1.145663 -2.442811
-1.613455 -0.255156 2.981966
-1.124352 0.124412 -2.999478
-1.190683 1.356208 -2.721602
-1.707237 0.479084 2.978463
-3.529122 -0.680617 2.449078
-1.226597 0.545790 -2.986621
-1.267031 0.818391 2.846805
-2.200960 -1.035620 2.796093
-0.917205 0.167461 -2.934412
-0.889907 -0.285559 -2.905321
-0.677341 -0.383952 -2.805271
-2.660292 0.185472 -3.012672
-1.403639 0.069499 -3.061589
-1.314596 -0.022781 2.952270
-2.002311 -0.141675 3.006285
-2.708766 -1.716499 2.314955
-2.023073 -1.237709 2.721657
-1.891560 0.708667 -3.036923
-3.637191 -0.416739 2.441907
-2.112042 -1.897758 2.294803
-2.553339 0.530300 -3.003232
-3.461224 -0.345708 2.566647
-0.802018 -0.080179 -2.889972
-4.075892 0.403750 -2.359990
-2.134097 4.400293 0.150154
-2.454957 2.420775 -2.721574
-4.124817 3.293310 -1.707004
-0.576828 3.160361 1.565073
-0.717324 1.791072 2.508164
-4.701225 2.372118 -1.865745
-4.911438 3.405720 -0.023059
-2.411128 4.426215 0.345370
-3.642552 3.662520 1.916458
-3.100163 0.805703 -2.816864
-1.044633 3.665370 1.432954
-2.907334 3.329262 -2.190770
-4.594759 2.778148 -1.727150
-5.019151 -0.215264 1.192874
-1.763210 4.312155 0.303272
-3.661626 3.606153 -1.674446
-4.535639 0.972394 -2.204012
-2.959567 2.314053 -2.743672
-3.921206 2.239245 -2.484228
-1.741718 2.424547 -2.586332
-4.777806 2.961005 1.643473
-5.186451 -0.261215 0.479175
-5.585652 1.637371 0.878894
-5.552493 2.087597 0.690034
-0.574945 2.205396 2.267706
-5.021723 3.185853 0.747774
-4.906582 2.246177 -1.694606
-2.900466 1.197933 -2.891174
-3.290726 2.553010 -2.595648
-5.208733 2.831183 -0.610615
-4.599072 3.708261 0.360651
-2.601296 3.678203 2.171021
-4.101767 3.330184 1.988898
-1.888475 4.006160 1.538104
-3.865240 4.025103 1.060537
-4.000207 1.779663 2.854950
-3.609988 3.812604 1.724019
-5.029225 2.825319 1.372592
-1.570999 4.241400 -0.104080
-0.076731 2.703605 1.208910
-3.702147 0.766176 2.948442
-3.300328 4.237980 -0.708322
-4.730760 3.532360 0.693915
-5.151921 3.102156 0.049043
-3.265049 1.096880 3.129769
-2.780350 4.199212 1.330217
-3.470896 -0.127028 2.676162
-2.478829 0.272372 2.999756
-3.089643 3.457493 -2.046996
-5.211930 2.843019 0.878214
-3.668863 -0.168731 2.574797
-2.553659 1.648909 -2.896386
-4.842568 3.217160 1.184834
-0.976972 3.357279 1.805790
-4.313026 2.591637 2.396980
-3.966925 3.001686 -2.069806
-4.669123 1.329816 -2.125318
-4.032261 0.891278 -2.521811
-4.067941 1.081385 -2.530759
-3.797244 3.918690 1.393155
-4.025244 1.833321 -2.531673
-3.887898 2.960030 2.446799
-4.889826 3.015973 1.398288
-2.952000 4.262596 1.123757
-4.381227 1.151664 -2.344269
-2.089943 0.498473 3.032046
-3.587241 4.282015 0.271976
-3.265621 4.316029 -0.425074
-2.233129 2.639567 -2.610125
-3.564888 3.208433 2.417207
-3.874799 0.834485 2.890161
-0.433299 3.241838 1.197145
-4.387703 1.306511 2.650928
-4.085574 -0.121952 2.381161
-2.072379 4.158628 1.307264
-4.542377 1.520847 -2.229432
-3.502091 3.958032 1.546232
-1.400120 3.229034 2.259175
-3.126972 3.698299 2.083865
-5.316229 1.854472 1.527130
-3.509001 4.282691 -0.243047
-5.535820 2.320468 0.215229
-5.259686 2.309986 1.398023
-2.759895 3.516712 -2.035210
-4.402868 2.745317 2.233533
-0.872960 3.466003 1.544908
-2.423251 4.325274 0.955705
-0.754158 3.801597 0.155046
-5.164531 2.317437 -1.275149
-5.142857 1.841460 1.827037
-4.672529 3.652870 0.092678
-4.591303 2.967398 1.875974
-4.832294 2.594970 1.886901
-3.833230 -0.424071 2.307040
-5.029496 2.226865 -1.541120
-3.883426 1.513110 -2.634992
-2.514211 4.411051 -0.253248
-3.442335 4.313621 0.447867
-0.693725 2.972484 1.911227
0.006249 2.761038 0.881838
-0.286458 3.349343 0.018545
-4.705765 3.263228 1.369810
-4.792319 1.875627 2.253117
-4.283855 1.103107 2.707131
-3.061155 0.644874 3.089110
-0.891065 3.832713 0.735550
-3.171222 3.140655 -2.291304
-5.491447 2.149955 0.894045
-3.664954 3.142709 -2.123670
-4.784847 2.459274 2.030343
-4.193010 3.696434 1.390891
-5.159842 0.352811 1.522680
-3.441201 3.987906 -1.225675
-1.885227 2.056421 -2.740273
-4.696259 0.253936 2.101428
-3.263576 1.505224 -2.838995
-3.881788 1.437180 2.940200
-3.270761 2.959682 -2.388824
-4.057066 0.065789 2.514206
-2.942368 0.207984 2.959735
-4.280172 -0.207399 2.176646
-3.377862 4.345170 0.208678
-0.700374 -0.054042 2.978738
-0.210039 1.706945 2.464447
0.153869 2.290778 1.769198
-0.202337 1.861234 2.346186
-0.383980 0.937927 2.861149
-0.113486 1.285612 2.688065
0.211631 1.531987 2.459536
0.044538 0.791409 2.824728
-0.662434 1.665211 2.532467
0.409227 1.291300 2.511549
0.529091 1.638544 2.234825
-1.154541 0.640460 2.893000
-0.348845 0.653715 2.926585
-0.816147 0.592732 2.945984
-1.118087 1.008017 2.805304
-2.598798 3.890355 -1.661955
-0.389916 2.896472 -1.438838
-0.717770 3.735682 -0.412121
-0.263235 3.020701 -0.981341
-2.337244 3.962917 -1.617663
-0.531181 2.552746 -1.823039
-1.274258 3.581174 -1.810770
-1.098075 3.103456 -2.084749
-1.471699 3.278302 -2.172961
-1.493127 4.185807 -0.577695
-1.104479 3.684508 -1.543466
-0.564285 3.239493 -1.412903
-0.421210 3.321045 -0.935267
-1.284834 4.106421 -0.409320
-1.938220 4.227288 -0.968185
-0.939608 2.355577 -2.239804
-0.965424 3.847808 -1.015542
-2.566406 4.057993 -1.379718
-0.932441 2.960565 -2.045058
-1.689661 3.641171 -1.950838
-2.156709 3.642472 -2.025305
-0.626202 3.583431 -0.917262
-5.571844 0.552063 0.627757
-5.421677 1.077686 -1.346872
-5.264609 0.294242 -1.177375
-5.229178 -0.112799 -0.657954
-5.484902 2.399506 -0.418292
-5.701776 1.828042 0.379479
-5.203207 1.906103 -1.481916
-5.064208 0.701501 -1.645965
-5.204625 2.215875 -1.290706
-5.604245 0.329880 0.084454
-5.077534 0.166780 -1.306773
-5.422415 0.288802 -0.889044
-5.217638 0.613919 -1.453250
-5.356924 2.128334 -1.141568
-5.678420 2.040332 0.107051
-5.056773 1.737689 -1.687957
-5.495801 0.877774 -1.182497
-5.685850 1.460481 0.653605
-5.604854 2.091155 0.403247
-5.586045 0.501275 -0.729158
-5.751571 1.388282 -0.662856
-5.653547 0.549193 -0.552483
-5.276487 1.542893 -1.516804
-5.756812 1.170889 -0.645703
-1.974408 2.581699 3.076221
-3.406496 1.795994 3.148044
-2.146262 3.423920 2.428733
-1.237670 2.746014 2.570060
-2.093175 1.425482 3.280349
-2.257171 1.969164 3.307981
-2.864397 2.076744 3.279738
-1.733898 2.743193 2.901830
-1.604094 2.597899 2.919453
-1.751777 1.178894 3.131131
-3.511632 2.159197 3.043985
-1.418289 1.712769 3.038961
-2.666068 2.303230 3.249958
-3.321889 2.424061 3.051355
-2.044821 2.800618 2.978252
-2.858805 3.451671 2.399493
-1.103128 2.427209 2.640862
-2.007734 3.289881 2.551450
1.191366 -3.561572 -1.250858
-0.241898 0.302011 -2.623978
-0.340258 -0.255048 -2.813995
-0.990729 -3.482913 -1.298011
0.621685 -4.041391 0.255043
-0.974303 -0.506012 2.901059
-0.198851 -0.394469 -2.867531
0.714929 -3.992488 0.575889
-0.538280 -1.732891 2.998743
-1.155015 -0.648410 2.843803
0.837392 -3.503192 1.761291
-0.152107 -1.604615 3.093500
0.635270 -3.715848 1.473922
1.290500 -3.836601 0.498329
0.119218 -3.515779 -1.663792
0.751121 -3.530226 -1.541117
-0.329801 -1.512685 3.086177
1.617646 -3.066750 -1.640682
1.313650 -3.225217 -1.674587
0.213156 -1.927386 3.028093
0.303190 -2.537905 2.759348
-0.094797 -4.018561 -0.447731
0.169476 -3.937955 1.027581
-0.722614 -1.941821 2.887134
-0.124629 -4.065579 0.186960
1.056952 -3.873731 -0.539100
-0.747857 -3.623918 -1.219569
0.442133 -4.065528 0.201206
0.216719 -2.382203 2.845690
-1.130196 -3.752011 -0.376745
-1.459628 -3.589077 -0.265191
0.911933 -3.433610 -1.618218
-1.359108 -1.053091 2.761899
1.560939 -2.612285 -2.100030
1.076115 -3.780493 -0.845196
0.813357 -3.015295 -2.120084
1.250351 -3.837095 -0.383791
-1.665184 -3.456901 0.408235
1.353773 -3.669147 -0.854038
1.045622 -3.932520 0.418601
-0.378786 -3.344874 -1.808856
0.702650 -3.100543 2.283614
-0.553768 -3.502859 -1.533457
0.806917 -3.343407 -1.777326
-0.975820 -1.280470 2.935352
0.340942 -2.114909 2.957907
0.120063 -4.058560 0.465339
1.738672 -3.233275 -1.299105
1.385064 -3.823120 0.189285
-1.147113 -3.590854 -0.915502
0.300928 -1.654926 3.096313
0.262673 -4.077303 0.028915
-0.214862 -3.849479 -0.996752
0.529342 -3.032659 2.381461
-1.031849 -3.373436 -1.443868
0.411835 -0.828396 3.300885
0.619719 -2.444943 2.779322
4.007860 -2.331381 1.354965
1.621716 -2.957345 2.516455
1.914971 -3.651027 1.103920
2.312166 -3.385530 -0.736852
1.558297 -3.242236 2.142463
1.564550 -2.196877 3.134207
1.230486 1.779734 2.275117
2.213730 -2.527911 2.832997
3.572730 -2.458364 1.978201
1.436422 -1.971315 3.247463
2.001463 -3.451070 1.695518
2.876703 -0.740479 3.256066
3.093674 -1.503333 3.012858
1.270204 -1.683163 3.351549
2.824709 -2.619383 2.492988
2.437750 -1.037148 3.398234
1.580564 -1.641940 3.383319
2.992006 -0.927733 3.188487
3.153384 -0.402457 3.097028
0.875490 -0.962285 3.442274
3.232422 0.021214 2.967270
2.046997 -2.830050 2.602346
0.255338 -1.079398 3.204535
3.300557 -2.713923 -1.025735
1.279132 -2.147398 3.144120
2.793527 -1.252822 3.233536
2.048855 -2.454991 2.925537
3.924654 -1.982974 1.962021
2.491764 -2.852962 2.429318
3.294825 -0.695792 3.021435
1.596812 -1.217839 3.491904
1.307701 -2.763415 2.697559
1.527507 -3.602751 1.361516
1.656480 -3.687957 0.998898
2.575901 -1.860383 3.122854
0.835624 -2.734385 2.612867
2.896365 -3.028547 1.932145
2.922986 -1.663474 3.050640
2.731939 -2.662738 -1.543695
0.470585 -1.598896 3.174211
0.358291 1.168388 2.592149
1.263163 -1.899015 3.265385
3.790192 -1.340411 2.499395
2.470420 -3.251118 -0.912048
0.575748 -2.028802 3.029857
3.137611 -2.604546 2.279541
2.696510 -2.820877 2.358075
1.430859 -3.538949 1.541063
3.670211 -1.644788 2.503032
2.096849 -2.903169 -1.551880
1.362022 -3.313070 2.010952
-0.006968 -2.737390 -2.583589
0.284696 -0.608854 -2.928888
0.723369 -1.303744 -2.980006
0.878267 -1.231305 -2.922304
-0.356361 -1.650644 -3.010513
0.027081 -1.449712 -3.073604
-0.187046 -0.810524 -2.984499
0.507104 -2.310196 -2.814301
1.133992 -2.366806 -2.521367
-0.676698 -1.935094 -2.854253
0.883461 -1.680824 -2.900371
-0.719375 -2.337298 -2.668573
0.155364 -2.314596 -2.856413
0.697619 -1.000274 -2.955874
1.105680 -1.758488 -2.781711
-0.802464 -1.533013 -2.876291
0.187480 -1.053502 -3.050824
-0.631148 -2.610093 -2.529421
0.217555 -2.711295 -2.602599
0.365297 -2.541029 -2.708622
-1.255349 -3.348398 1.849910
-0.952581 -3.141117 2.278250
-0.643886 -3.774624 1.505903
-1.296461 -3.611687 1.236107
-1.609591 -2.064784 2.396405
0.013231 -3.232496 2.339615
-1.556979 -3.388715 1.365456
-0.693844 -2.768799 2.621760
-0.275728 -3.919185 1.124836
-0.268546 -3.838758 1.440200
0.424380 -3.473646 1.932489
-1.551983 -3.301072 1.564810
0.086431 -3.434862 2.114181
-0.764138 -3.197526 2.303620
0.420557 -3.583756 1.760491
-0.762886 -3.868346 1.034269
-1.110135 -2.486026 2.600270
-0.588075 -3.680979 1.737834
-1.631450 -3.437571 0.887447
-1.168673 -3.509861 1.672017
-1.198884 -2.954858 2.296266
1.580856 3.088187 -1.636448
2.326934 2.702671 -2.402622
1.873159 2.617555 1.564049
0.108788 1.327125 -2.410017
1.625275 2.924535 -1.978725
1.966811 -1.988901 -2.410008
1.861263 -2.117546 -2.225769
0.491639 2.174162 -2.167951
1.618776 1.933890 2.087301
2.616468 1.624085 -3.207845
1.429728 2.854854 -2.002581
1.128526 2.560086 -2.244740
0.107063 1.553208 -2.277303
2.717599 1.884797 -3.054919
2.537362 3.338201 -1.023761
2.234949 3.281265 -1.317549
2.540201 2.304883 -2.784743
1.893017 3.208578 -1.474767
2.405461 2.155258 -2.915043
3.710813 -1.089577 -2.723125
0.256177 1.036388 -2.671941
3.351923 -1.911886 -2.196360
2.828574 2.515536 -2.530281
1.897202 3.198900 0.598420
0.425684 1.563550 -2.589384
2.819322 1.144261 -3.350183
0.794922 1.645338 -2.812240
3.134860 -2.139185 -2.000369
2.405483 1.597545 -3.240111
2.555011 -2.074647 -2.298239
3.598785 -1.780036 -2.188083
1.529195 0.996638 -3.355058
0.594373 0.269331 -3.026957
1.132413 0.926380 -3.242656
2.470053 -3.735543 0.469437
2.310582 -3.749966 0.370205
2.938837 -3.555200 0.953979
2.608162 -3.700618 0.262995
3.573486 -3.040173 1.244542
2.682928 -3.691777 0.569252
2.440015 -3.421370 1.596867
3.622940 -3.185048 0.355954
3.329328 -2.777091 -0.910047
3.165486 -3.509736 0.410959
3.536129 -3.235577 0.784368
3.652272 -3.156400 0.605310
3.936017 -2.426062 -0.440671
2.109488 -3.677646 1.052713
2.470011 -3.438873 -0.613219
2.728299 -3.413818 -0.549862
2.583058 -3.609972 -0.189252
2.842824 -3.637960 0.273642
2.351523 -3.677402 1.024704
0.980586 0.547364 3.387636
1.736859 -0.683789 3.625008
1.199829 -0.690744 3.588973
0.588271 0.590047 3.186433
2.704688 0.534403 3.162176
0.454737 -0.493862 3.321459
2.431786 -0.109640 3.488755
0.686589 0.337545 3.350039
0.595144 0.929863 2.960802
0.839300 1.061784 2.991513
2.410063 0.672145 3.253569
1.924282 -0.204649 3.636792
2.592300 -0.560676 3.406506
1.190221 1.461010 2.677829
2.621383 0.354129 3.291513
2.057904 0.094985 3.576833
2.064993 -0.847433 3.541919
1.606337 1.551860 2.608918
0.756204 0.548957 3.297100
5.761475 2.262484 1.514669
6.135941 0.966113 -1.875648
4.446692 -1.141788 2.299376
5.030781 2.396870 2.065492
5.460889 0.978587 2.413283
3.820331 -0.498722 2.770578
4.681656 1.455331 -2.843588
6.224248 0.351548 -1.752610
6.106140 1.450918 -1.763354
3.591167 1.885342 -2.860529
4.446594 0.902115 -3.016680
6.569255 0.258839 -1.025018
6.715045 0.830290 0.374239
5.543106 1.369388 -2.390102
2.583123 3.072172 1.447471
6.432707 2.008661 0.033913
6.479803 -0.228823 -0.963625
6.487911 1.371007 0.951530
5.533992 0.196964 -2.462241
3.091497 3.326823 1.297988
6.563452 1.701416 -0.182304
4.020450 3.618172 -0.738305
3.945537 -0.620776 -2.832958
6.535862 1.728597 0.276418
4.876382 2.875717 1.674532
4.833458 3.405287 0.630475
5.579453 0.650345 -2.470044
6.294725 -0.729120 0.762346
5.246928 3.281312 0.115223
6.116781 -0.790889 -1.244932
5.852982 2.332640 1.304655
6.720284 0.563672 0.365259
5.876600 -0.537518 1.719703
