-2.380655 3.595186 -0.474728
-1.642235 3.950638 -0.417728
-1.582771 3.113304 -2.100222
-1.939201 3.835097 -0.797510
-1.231004 3.913298 -1.115772
-2.813012 3.118062 -0.494188
-1.361371 2.883359 -2.263892
-2.970372 2.162971 -1.248984
-2.628291 2.852942 -1.545537
-1.502412 3.884081 -1.125832
-2.067503 2.408542 -2.204091
-2.701433 3.237748 -0.227180
-3.158765 -3.106467 -1.255608
-3.972975 -2.626315 -0.943078
-2.390604 -3.623867 -0.351587
-3.702147 -3.220885 -0.229136
-1.200496 -2.916883 -0.841341
-2.088224 -3.597807 -0.154567
-2.548015 -3.207191 -1.312451
-2.638635 -3.637793 -0.191762
-1.936948 -3.558246 -0.060568
-2.719853 -2.944253 -1.560477
-2.243732 -3.290072 -1.173413
-2.077967 -2.571323 -1.762083
-2.082950 -3.040625 -1.425486
-1.648296 -3.385022 -0.533426
-3.721872 -3.120227 -0.604728
-1.935920 -3.518060 -0.474393
-1.457803 -3.228999 -0.662571
-3.322373 -3.294368 0.653742
-2.816231 -2.786464 -1.662367
-2.787998 -3.595402 -0.421982
-1.552894 -3.391413 -0.085702
-3.887970 1.589838 -0.463849
-3.449359 1.695765 -0.464866
-4.981728 0.389002 0.690692
-4.696227 0.757123 -0.797439
-4.143629 1.080056 -1.101883
-5.089596 0.256796 -0.248527
-3.880984 1.588519 0.634038
-4.598078 0.005482 -1.269573
-4.519784 0.402764 -1.246578
-4.341561 1.286907 0.751166
-4.399250 1.349056 0.454288
-4.179299 1.530992 -0.096054
-5.155035 -0.203640 0.168735
-4.336415 1.437814 0.187446
-1.521582 -1.392756 3.040208
-1.730625 -2.212340 2.536415
-2.364351 0.307555 2.934479
-1.829856 -0.525660 3.222576
-2.136716 -0.737957 3.274681
-1.667541 -1.172157 3.155795
-2.180461 -1.184279 3.231839
-1.904255 0.105777 3.035766
-1.035897 -1.026068 2.857603
-0.995672 -0.038180 2.652263
-1.178408 -1.646980 2.723423
-0.687989 -0.825779 2.530792
-2.913909 0.054409 2.936886
-1.254282 -1.113421 2.988986
-1.855395 0.498847 2.749969
-2.061670 -1.680995 3.042583
-2.961940 -1.606512 2.912706
-2.867626 -1.157547 3.117469
-2.359773 -1.220579 3.217366
-0.844929 -1.345444 2.584223
2.552981 0.240424 -3.174630
0.497151 0.839635 -3.251801
1.833086 -0.943864 -3.351786
0.927957 1.284188 -3.102413
1.273551 0.799629 -3.433748
0.452642 0.598579 -3.335521
1.761036 -0.495049 -3.518224
0.887844 1.126327 -3.211757
0.970965 0.121704 -3.584827
1.302923 1.138741 -3.246984
2.665968 -0.646891 -3.009737
2.016207 -0.712216 -3.382290
1.327203 0.560931 -3.521616
0.403171 -0.015672 -3.428280
2.258446 0.858773 -3.144709
2.156374 -0.309658 -3.415979
1.986581 1.114827 -3.119909
1.681735 0.797391 -3.393916
2.391337 0.003183 -3.307647
1.365380 0.327411 -3.577583
1.450896 0.041141 -3.606359
1.052601 -0.389359 -3.579419
1.834968 -1.400324 -3.063572
1.462327 -2.250644 -2.519660
0.193750 1.162999 -3.002593
0.656298 -1.578788 -3.006877
1.399011 -1.815547 -2.890208
0.522088 -1.724423 -2.890144
1.215906 -2.510205 -2.249042
1.212512 -2.681195 -2.004790
2.332159 -1.319175 -2.910227
1.245857 -2.174565 -2.614891
3.210202 -0.213979 -2.621015
3.250570 1.284770 -2.105232
0.002217 -0.847446 -3.115850
3.141757 0.854845 -2.482545
2.534036 -1.242774 -2.841755
1.424319 -1.547969 -3.051389
0.963043 -1.845024 -2.877770
0.846113 -1.557801 -3.046048
1.215154 -2.856673 -1.685005
1.429394 -2.711653 -1.929632
1.637012 -2.388645 -2.334537
2.972994 1.308839 -2.381104
-0.835202 -2.936980 -1.681525
-0.396197 -3.353787 0.986649
0.331454 -3.432291 0.811019
-0.827111 -3.449869 0.298021
-0.178621 -3.363399 -1.208965
-0.412460 -3.395653 -1.065187
0.420704 -2.235280 2.240739
-0.022398 -0.582955 2.627099
-0.681443 -2.832793 -1.875247
-1.113444 -3.134621 -1.153680
0.443969 -3.281018 1.124196
0.159165 -2.846011 1.793693
-0.690067 -3.412991 -0.835236
0.915506 -3.424911 -0.451131
-0.133748 -2.589995 -2.218292
0.045720 -1.945911 2.422249
0.205422 -2.741544 -2.080122
0.609795 -3.225257 -1.348070
0.533137 -3.347218 -1.129119
-0.586885 -3.140743 -1.504793
-0.396623 -3.108493 1.430952
0.278966 -0.958041 2.626828
0.105421 -1.141750 2.627033
0.530279 -2.658088 1.909630
-0.028260 -3.199440 1.343654
0.623813 -3.451885 0.568498
0.215241 -3.598571 -0.043757
0.968997 -3.171865 -1.213956
1.088306 -2.930227 -1.529940
0.425591 -2.993189 1.580695
-0.674079 -3.509459 -0.362362
0.354250 -3.444536 -0.953641
0.080629 -2.280825 2.250165
0.351307 -2.467793 -2.287681
-0.195297 -2.331053 2.212352
0.235304 -0.665810 2.624553
2.928062 -2.222293 -2.320434
4.347724 -1.874884 2.289058
5.136299 -1.969392 0.448174
2.536756 -1.702291 -2.610411
3.912663 0.361729 -2.115697
5.062351 -0.525045 1.680842
3.647919 -3.232520 1.447582
4.258249 -1.605007 2.502027
5.212168 0.013812 1.070388
2.537070 -2.866385 2.453917
4.264119 -2.861574 -0.769762
4.105105 -2.928714 1.463314
3.145087 -0.659522 -2.672364
4.109393 -3.204937 -0.010456
2.190475 -2.480426 -2.216345
3.438743 -2.968379 2.047103
4.722727 -2.352906 1.309718
3.406792 -3.379909 1.361333
5.307851 -0.601075 1.049046
2.862392 -3.456735 1.549457
4.407898 -2.569114 -1.022655
4.641174 -1.872122 1.947940
4.496659 -2.456030 1.597654
3.133400 -0.848963 -2.673282
0.472568 -1.025036 2.679915
4.772746 -0.296780 2.099562
0.912203 -3.147479 1.467979
4.647882 -2.216713 -1.072696
1.289198 -3.270977 -1.035247
5.087952 -0.212943 1.546259
5.200494 -0.585258 -0.818252
5.110003 -1.846661 -0.400825
3.352235 -0.616473 -2.607299
2.008039 -3.310984 1.873084
4.347444 -1.582084 -1.868598
4.156544 -0.935722 2.740350
2.482900 0.824222 2.919889
2.890122 -3.595517 1.175672
4.106364 0.635619 -1.824547
3.176017 1.377234 2.350417
3.379532 -1.069493 -2.578207
5.224525 -0.599479 1.318323
4.352977 -0.312673 2.556988
3.592098 -1.167886 -2.478158
3.268568 -2.130235 2.836168
1.779339 -3.130026 2.078812
3.237219 -3.616894 0.705136
0.667961 -2.139776 2.408447
3.349346 -1.292861 3.115590
4.951998 -1.776377 1.492493
3.939972 0.640764 2.512660
4.011189 -1.983633 2.517529
4.720255 -1.138264 2.168525
1.560673 -2.500433 2.642069
3.917125 -2.864193 1.798978
3.713303 0.854170 -1.959703
3.915685 -0.780473 2.908671
4.564019 -2.458594 -0.914259
3.555869 1.612697 -1.288490
5.372461 -1.065352 -0.030480
2.157397 -2.681692 2.621917
5.192832 -1.845480 0.220612
5.049262 -0.627182 -1.153394
1.794025 -3.728040 0.363683
4.303999 -3.049674 0.612157
4.833258 -0.592688 -1.499423
4.221165 0.287387 2.481596
1.369265 -3.408929 1.364825
2.349596 -3.741413 0.764219
0.654611 -2.741192 1.833663
3.467422 -0.864113 -2.562858
4.859413 -1.555665 -1.254185
2.167552 -2.674935 -2.065558
2.884368 -3.532962 1.359271
1.209722 -3.419979 -0.599768
3.385553 -2.371161 -2.076575
3.094107 -3.374064 1.608666
4.395929 1.060744 1.695541
4.761325 -1.896302 1.749586
3.648415 -1.680345 2.879476
4.077441 0.922129 -1.636189
4.275789 -0.558801 -2.089594
4.891837 -0.659612 1.981194
5.256310 -1.439261 -0.341561
2.213821 -3.681274 1.039631
4.431315 -2.772015 1.182464
2.254606 -2.894056 2.432504
4.872007 -2.437045 0.491800
4.589588 -2.664049 -0.466200
3.986449 -3.301768 0.169659
3.061476 -3.247446 1.851558
3.928124 1.565754 1.563422
4.514715 -0.405606 2.419303
4.637500 -1.902466 -1.368844
3.876586 -3.108833 1.430108
4.720633 -1.154346 -1.601601
5.045678 -1.638569 1.396000
4.923664 -2.014275 -0.745314
3.756770 -0.499291 2.988912
4.397812 0.105779 2.398174
1.626020 -2.835612 2.370741
2.935995 -3.673995 0.820246
4.949234 -0.506940 1.879001
4.701893 0.892661 1.387442
4.896026 0.603988 1.339378
4.249289 -1.793858 2.425066
5.396377 -0.987023 0.288179
5.261695 -1.654843 0.287277
3.681160 0.511632 -2.182375
2.579571 -2.450650 -2.231356
1.501861 -2.226645 2.806629
1.194992 -2.840412 2.162030
2.996488 0.545224 2.991207
2.450408 -1.873250 -2.551006
1.303894 -2.268348 2.705265
3.995785 1.257661 1.936258
4.993693 -0.289982 1.757764
4.541554 -0.904778 2.406971
2.042828 -3.073365 2.212954
3.700803 -1.389801 -2.380317
3.670139 1.902430 -0.670230
1.162625 2.579641 -2.644048
2.962456 3.181912 1.163222
1.323375 4.098702 1.273342
1.995635 3.169108 2.225253
0.268782 3.638373 2.049942
3.056103 3.353357 0.203644
0.261980 1.439483 3.131999
0.756304 0.032042 2.892745
3.433564 2.530960 1.016022
0.065669 2.359971 2.907060
3.360668 1.841823 -1.427416
2.522794 3.406077 1.510985
3.417605 2.245100 -1.109192
0.972503 4.265347 0.921782
3.102370 3.169035 0.830846
2.641596 3.741671 0.121124
3.740236 2.058861 0.075703
0.674516 3.100365 2.603858
1.219846 4.340914 0.306689
3.524575 2.605903 -0.240993
0.881543 4.351125 -0.287170
2.702029 2.912558 1.877304
3.402003 2.701112 0.847915
3.109296 3.289417 -0.015377
0.897919 4.131363 1.318455
0.334599 0.584948 3.055188
2.970725 3.354892 0.736816
1.201119 4.305405 0.632491
2.504689 3.772787 0.701628
0.224532 3.080729 -2.325227
0.257456 -0.064908 2.796934
0.718854 3.332331 2.421616
1.510527 1.996495 -2.774196
0.132178 1.445298 -2.872918
0.124993 2.899756 -2.422746
0.453386 0.148058 2.925812
0.017892 4.285244 0.174755
3.353105 2.958778 0.012274
0.492409 4.327270 -0.374882
3.578755 2.506337 0.387247
2.811678 2.552769 2.035269
0.829136 1.625868 -2.927102
0.258890 3.981525 1.537322
3.470952 2.442341 -0.785487
3.268426 2.597272 1.339837
0.921608 3.749638 1.971078
1.650884 3.709180 1.814399
0.190157 2.521814 2.870495
0.761451 1.890899 -2.889233
1.286111 1.864404 -2.849786
0.493099 3.226515 -2.260238
0.162267 3.739334 1.888885
0.472155 3.843568 1.821594
0.098008 0.755576 3.048237
-2.063649 -1.825546 -2.720885
-1.235444 -2.155796 -2.633746
-1.619821 -1.651566 -2.964145
-0.968132 1.568666 -2.940129
-1.706898 -2.506062 -2.168369
-2.949129 -0.021729 -2.839093
-2.603930 -1.151812 -2.842546
-1.898098 -1.931486 -2.699841
-1.376962 -2.740641 -1.890595
-0.706229 -1.982208 -2.744501
-3.450768 0.734333 -2.196976
-3.178875 0.885421 -2.432340
-1.169985 -1.469497 -3.108546
-3.485521 0.999936 -2.001995
-0.976410 -2.670904 -2.016692
-3.307324 0.803798 -2.335592
-3.309333 1.242641 -2.064711
2.678593 -2.956758 -1.859873
3.441522 -3.316287 -1.215918
1.654517 -3.686633 -0.389888
2.426829 -3.854168 -0.444115
1.811273 -3.763436 0.056437
1.920761 -3.389623 -1.338562
3.075272 -3.156287 -1.608303
2.072002 -3.816312 0.220612
3.144945 -3.625561 -0.896658
1.657434 -3.707176 -0.200412
2.464689 -3.783985 -0.743234
2.121996 -3.252123 -1.571743
3.458877 -3.602452 -0.576076
3.485917 -3.559651 0.487687
3.492090 -3.472091 -0.894639
2.168830 -3.483736 -1.300643
2.113362 -3.724099 -0.809102
4.046681 -3.197057 -0.449701
3.703413 -3.516390 0.056258
2.317268 -2.964295 -1.852683
3.101136 -3.332384 -1.408352
3.270061 -3.129282 -1.546734
2.876219 -3.841218 -0.312557
4.579913 1.546239 -0.140444
5.004797 1.040650 0.490642
5.297980 -0.035120 -0.566516
4.772415 0.393273 -1.348810
5.173807 0.283498 -0.786538
5.219618 -0.169227 -0.782246
5.398177 -0.098851 0.038061
3.881742 1.534099 -1.135557
5.204976 0.642231 0.524675
5.042157 0.553698 1.049123
3.836410 1.941439 0.000839
4.672963 1.321961 -0.623383
5.203406 0.686548 -0.288577
5.003673 1.094473 -0.133013
4.525795 1.600588 0.146668
4.725510 1.384120 0.471223
1.046396 -0.057180 3.029851
1.986123 -1.187799 3.464211
1.506747 -0.083300 3.278223
1.639687 -1.898030 3.111351
0.839853 -1.630933 2.792300
1.643344 -2.078357 2.983271
2.433462 -0.319564 3.454755
2.243956 -1.415637 3.418041
2.307510 -1.846591 3.228339
1.583413 -1.425826 3.318541
2.631795 0.199972 3.235497
1.415090 -0.475727 3.342731
1.941358 0.404441 3.145424
2.199612 0.548673 3.062318
2.381417 0.433634 3.137122
1.333812 -1.583165 3.158399
2.482926 -0.519937 3.482569
0.693344 -0.718614 2.895497
1.134123 -0.798488 3.230139
2.705160 -1.005999 3.444559
2.813595 -0.301150 3.373671
1.566462 -0.276837 3.357311
2.751249 2.106165 2.431686
1.180805 0.761240 3.155431
1.585636 1.725172 3.221210
2.002641 2.669572 2.710162
1.028989 2.934096 2.711890
2.203520 2.986423 2.257757
2.242091 2.749441 2.487140
1.259663 1.473200 3.276340
0.594533 2.501768 2.938247
1.253048 1.032469 3.229604
1.566871 2.721293 2.838246
1.322229 2.591316 2.963868
0.760617 1.982688 3.182618
1.447734 1.258114 3.247274
1.576252 2.260685 3.088433
2.473252 2.621004 2.393668
0.711224 2.157907 3.121647
1.577493 3.352870 -2.228405
3.043082 2.878134 -1.311272
1.859472 3.544879 -1.969503
2.883273 3.347383 -0.999197
0.665937 3.620990 -1.946434
2.166988 2.669922 -2.358908
2.402979 2.711407 -2.198479
1.637887 2.643788 -2.559519
1.962134 2.530789 -2.489842
1.167406 4.210545 -0.919295
2.315867 3.291271 -1.920378
2.313952 3.810267 -1.188874
1.481755 3.605685 -2.029742
1.002964 3.961534 -1.577348
1.196506 3.035551 -2.460808
1.734934 3.129708 -2.333328
2.971978 2.598855 -1.636695
2.149122 3.633023 -1.689566
1.536450 4.220858 -0.527547
1.995693 3.127264 -2.235753
2.182674 3.755602 -1.473444
2.718187 2.406515 -2.017930
0.994627 3.743584 -1.892484
1.752200 4.062827 -1.194565
2.756168 3.574019 -0.663453
2.879288 3.245501 -1.219421
-0.533660 2.975390 -2.447706
-1.794618 1.784048 -2.731560
-2.499393 3.318229 1.659885
-0.563471 3.888993 1.764508
-3.423862 2.296978 1.288104
-2.688815 3.085472 1.718833
-2.710287 3.598198 0.760388
-0.288839 2.694512 2.805892
-0.734542 3.272305 2.471023
-1.410037 4.312573 0.156284
-0.028969 0.974052 3.063114
-0.038192 4.034439 -1.092525
-0.071124 3.740916 -1.620715
-1.641534 4.168574 0.817575
-2.872585 3.481416 0.643621
-2.322614 3.951398 -0.073010
-2.214593 3.180007 2.070181
-0.052631 2.934439 -2.383155
-0.337500 3.471853 -2.017003
-0.505849 2.553535 2.902664
-0.782764 0.348967 3.016686
-1.599259 4.074058 1.161330
-1.235288 4.031909 1.454750
-0.997448 3.107815 2.588156
-0.495535 2.395394 -2.736592
-1.640783 3.876128 1.555585
-1.231013 3.849611 1.774605
-1.163836 2.109696 -2.815376
-0.270334 3.293664 2.399044
-0.704278 2.909812 -2.498895
-2.032305 4.100415 -0.097245
-0.379121 3.126827 2.553195
-2.551597 3.637614 1.023497
-0.440195 4.357638 -0.050031
-0.321212 3.492774 2.222081
-3.402787 2.210750 -1.169122
-0.705019 4.320866 -0.480729
-0.633257 1.765476 -2.909335
-2.501773 2.961741 2.032258
-1.360029 3.536268 2.141352
-3.194109 3.173002 -0.136719
-0.458740 2.649388 -2.623456
-2.081558 4.051750 -0.317133
-3.524148 1.960723 -1.059090
-0.086779 2.463947 -2.639350
-2.708385 3.459394 1.133316
-2.777133 3.626054 -0.044244
-3.204174 2.896599 1.095895
-0.930912 0.136837 -3.577375
-0.367354 0.772358 -3.222256
-0.289227 0.060399 -3.369909
-0.967400 -0.065909 -3.593119
-1.344579 0.448707 -3.552115
-0.958813 1.069237 -3.262671
-1.849625 0.322630 -3.503114
-1.289225 -1.075976 -3.367588
-1.818967 -0.101692 -3.548270
-1.034781 0.399418 -3.550024
-0.640657 -0.759046 -3.400135
-0.387312 -0.857508 -3.257344
-2.076008 -1.190331 -3.123672
-1.385236 1.178517 -3.215906
-1.190233 -0.870811 -3.460119
-2.463608 0.512791 -3.168188
-0.470348 0.640381 -3.327493
-2.639881 -0.187892 -3.132205
-2.189422 0.838131 -3.193577
-1.482956 -0.586504 -3.543916
-1.644086 -0.269321 -3.576361
-2.072061 -0.623839 -3.388879
-2.780693 -0.411734 -2.974070
-1.803381 1.271453 -3.067112
-1.499964 0.783966 -3.428321
-2.014148 0.205668 -3.469726
-3.632826 -2.533382 2.385399
-2.671644 -2.120072 2.983737
-2.861695 -1.754208 -2.551590
-4.995899 -0.778372 -1.249687
-2.378858 -2.453883 2.803375
-4.967330 0.446593 1.349412
-5.286157 -0.052482 0.813563
-5.179270 -1.796387 0.714113
-1.333079 -3.234432 1.700829
-2.990556 -3.099703 2.095341
-2.456339 -3.140763 2.150890
-4.499590 -2.620288 1.341228
-4.819197 -1.898353 1.648262
-2.498901 -1.947121 -2.517015
-4.331074 0.581968 2.214421
-4.070964 -0.569728 2.806171
-0.563158 -1.578672 2.615030
-2.974942 0.867576 2.821646
-4.445279 -2.859632 -0.338877
-5.220309 -0.524776 -0.753579
-1.036618 -2.936201 1.935628
-1.325265 -2.761986 2.319119
-4.396406 1.273567 1.373437
-4.283172 0.836457 2.069302
-3.541173 -3.368812 1.243024
-2.292372 -2.438816 -2.249015
-1.329237 -2.260221 2.722360
-4.821212 -2.496848 0.578520
-4.091246 -1.479320 2.679360
-4.762471 -0.533954 -1.587927
-3.857267 0.939242 2.363191
-4.915251 0.132097 1.711884
-0.941698 -3.436765 0.366176
-2.010991 -3.020869 2.271323
-4.495817 1.249150 1.215123
-3.599680 -1.988611 2.769434
-4.101892 0.130631 -2.076284
-3.709516 -3.104164 1.633052
-3.455430 0.444747 2.885826
-5.245354 -0.899151 -0.684454
-4.943000 0.638905 1.165446
-3.655061 1.051918 2.406709
-2.929641 -2.441012 -2.180258
-4.738320 -2.200849 1.488469
-4.530909 -0.070080 -1.760908
-1.323318 -3.577690 -0.103733
-0.643144 -2.555464 2.040004
-4.414060 -2.931978 0.730281
-4.337541 -0.029926 -1.937596
-2.285202 0.744360 2.968197
-3.264260 -2.265637 2.758944
-5.062784 -1.018693 -1.096989
-4.383912 -2.728504 -0.805645
-2.326903 -2.616949 2.683215
-5.033359 -2.186411 0.287802
-3.095990 0.667145 2.904891
-5.178244 -1.541471 1.104411
-1.115298 -3.441662 -0.380001
-4.130974 -0.794947 2.767560
-5.301652 -0.609178 1.072413
-4.047270 1.604704 1.316389
-3.457468 -0.751005 3.133566
-4.710087 0.783450 1.515519
-3.745824 -1.857034 2.755151
-2.193851 -2.354363 2.864613
-4.465052 -0.753289 2.490896
-2.357807 -2.262150 2.925164
-1.731349 -2.578510 -2.069538
-2.154457 -3.548590 1.433693
-4.646989 -2.674229 -0.225472
-4.448110 -2.366964 -1.214262
-4.284808 0.273605 -1.868021
-5.028870 -0.056446 1.598801
-4.168034 0.497236 -1.855038
-3.324025 -2.845344 2.255330
-4.250986 -0.973602 2.664617
-3.798796 0.579024 -2.077894
-3.474580 -0.131139 3.065376
-1.458858 -3.205499 -1.266023
-3.716984 -1.987308 -2.143263
-3.040200 -0.867580 -2.694803
-4.970610 -1.137761 1.801573
-5.175755 -1.073164 -0.831525
-1.884706 -3.121201 2.121748
-3.952644 -0.812535 2.885722
-3.761501 -3.413330 0.615280
-5.152638 -1.565031 -0.601735
-3.787802 -2.318109 2.458296
-3.908499 -2.085316 2.532299
-4.237576 -3.025732 0.971745
-3.999345 -0.796982 -2.292612
-3.256505 -0.392914 -2.621380
-3.461305 -0.139934 -2.508311
-5.061668 -1.967977 -0.381219
-5.216657 -1.768701 0.102378
-4.652886 -2.720066 0.504065
-3.009759 -3.257982 1.858312
-5.315936 -0.229336 0.840153
-4.703198 -1.371087 2.123526
-2.164114 -3.116189 2.176547
-1.549090 -2.434006 2.688091
-0.526158 -0.976413 2.727621
-1.248428 -3.493557 0.963019
-3.288224 -0.107369 3.128745
-4.559941 -2.055996 1.920528
-3.157574 -3.165822 1.933194
-3.551467 0.609125 2.761492
-4.037099 -2.582735 2.025600
-3.921650 -2.969802 1.632962
-4.448845 0.955037 1.745671
-3.545804 0.581431 -2.214621
-5.072639 -1.913236 0.999040
-1.955092 -3.303964 1.873778
-4.903911 -0.430257 -1.374555
-2.723951 1.630639 2.595653
-2.701103 1.827656 2.586941
-1.360562 1.891971 3.226622
-1.911641 2.772986 2.675719
-1.494819 1.449142 3.248566
-1.305723 0.950581 3.203257
-0.719889 2.488349 2.976518
-2.527724 2.809093 2.131291
-1.568703 2.355240 3.048435
-2.088289 2.240355 2.911754
-2.119166 2.813315 2.520073
-1.242734 0.769775 3.152157
-1.465156 2.552245 2.967088
-1.298850 1.459231 3.270540
-1.970702 1.113765 3.082054
-2.891942 2.336463 2.080351
-2.688626 2.613115 2.138366
-1.781888 2.334434 3.000043
-1.025616 1.103281 3.237416
-1.562646 1.096325 3.201380
-2.174204 2.377117 2.798841
-1.644765 0.528250 2.990350
-1.624485 0.708434 3.076666
-2.307738 1.293208 2.933867
-1.456676 4.222341 -0.714931
-2.395884 3.867244 -0.749933
-2.011322 3.969116 -1.198905
-1.112362 3.392700 -2.243601
-1.853389 3.499198 -2.020196
-2.358399 3.106218 -2.031635
-1.501674 3.267879 -2.307079
-1.273499 3.654329 -2.008952
-2.820599 2.858210 -1.718253
-2.894210 2.541980 -1.776713
-2.232977 3.965142 -0.764895
-0.868551 3.483947 -2.139878
-3.023089 2.878270 -1.357275
-1.575352 3.058169 -2.416130
-1.264588 2.957390 -2.500499
-1.967283 2.779658 -2.418969
-0.720197 3.373312 -2.194201
-2.181265 2.672278 -2.354631
-1.993765 2.421944 -2.503168
-2.005038 3.516890 -1.925807
-1.578784 -3.611410 -0.589102
-1.507644 -3.293081 -1.192353
-2.914377 -3.829463 0.171747
-2.810521 -3.042879 -1.776874
-2.853939 -3.776723 0.485860
-3.897035 -3.368016 -0.271316
-2.206559 -3.855285 -0.285734
-3.724308 -2.836972 -1.487646
-2.687142 -3.305073 -1.554325
-1.599004 -3.679187 -0.244767
-2.921915 -2.916429 -1.845873
-2.189085 -3.650199 -1.019204
-3.543711 -2.771278 -1.672260
-3.212330 -3.738499 -0.428505
-2.661722 -3.682833 -0.991708
-3.479469 -3.581317 0.429139
-2.462344 -3.272491 -1.599022
-1.906656 -3.415614 -1.295921
-1.865814 -3.615209 -0.918685
-2.095020 -3.823354 0.212020
-3.287881 -3.710665 0.241288
-3.097547 -3.724274 0.471684
-2.500983 -3.733562 -0.887101
-2.937106 -3.569831 -1.130282
-4.802691 1.351050 -0.042629
-5.294491 0.209183 -0.487427
-5.052704 0.754205 -0.686564
-4.508370 1.376562 0.957857
-4.678823 1.450148 -0.209012
-5.112330 0.219637 -0.935660
-4.812939 1.335745 0.245681
-5.396959 -0.145460 0.157453
-4.366299 1.706985 0.157047
-4.197199 1.237743 -1.287116
-5.382049 -0.250327 -0.159434
-3.907949 1.373292 -1.316404
-5.381306 0.134669 0.120458
-4.086073 1.419355 -1.160331
-5.122613 0.820240 -0.374736
-4.341503 1.521745 0.920919
-3.832217 1.564120 -1.117369
-4.829293 0.451576 -1.259896
-4.967759 0.072619 -1.198781
-4.756067 1.292218 -0.495261
-0.891783 -0.504029 3.049031
-0.979236 -0.945733 3.125841
-2.750863 -1.362637 3.361931
-2.089160 0.002041 3.368519
-2.849590 -0.922740 3.412813
-3.035132 -0.402973 3.315906
-1.086728 -0.323536 3.147820
-2.269055 -1.285391 3.454011
-3.005564 -0.830119 3.362054
-0.989979 -1.647385 2.913463
-1.816679 -0.272219 3.420709
-2.566796 -1.068416 3.465530
-1.249089 -0.371022 3.250287
-2.283186 -1.021066 3.500754
-1.861964 -2.239344 2.905840
-2.841682 -1.787665 3.154812
-2.442924 -2.135696 3.016481
-0.879517 -0.236080 2.973789
-2.106704 -1.554286 3.368116
-2.651314 -1.985140 3.088713
-1.685576 0.073650 3.273469
-2.833379 -0.603808 3.416097
2.204905 0.678401 -3.541551
0.514228 -0.146587 -3.728353
1.243134 0.702877 -3.728198
2.314010 -0.619577 -3.551128
1.686699 -0.246101 -3.814666
2.400390 -0.302004 -3.566244
1.615057 -1.046766 -3.621714
1.850886 0.097296 -3.781441
2.025552 0.092135 -3.731979
1.316692 0.088035 -3.850420
0.835754 0.996804 -3.582374
0.672147 1.613798 -3.279781
3.644742 0.820137 -2.479999
3.132245 1.220804 -2.793555
3.217367 0.885896 -2.878906
2.392246 -1.030727 -3.391845
1.209666 -1.100085 -3.621764
1.838252 -1.392220 -3.437386
2.179950 -1.952600 -3.022550
1.263373 1.626707 -3.306110
3.020082 -0.525108 -3.171747
1.582844 1.723558 -3.214886
0.305517 -2.462186 -2.667833
3.161235 1.463583 -2.619131
3.382218 1.653320 -2.236472
3.511467 0.784076 -2.643668
2.002661 -1.454005 -3.367564
2.349144 -1.895330 -2.989785
0.880205 -1.622912 -3.400666
2.270582 -1.317013 -3.336939
0.416130 -0.617191 -3.656827
1.516556 1.360198 -3.425842
0.235189 -0.298523 -3.647691
1.599586 -1.667502 -3.352467
0.413161 -1.912433 -3.154943
0.434344 1.117846 -3.474587
0.053679 -1.570868 -3.239730
0.823546 -2.835234 -2.360079
1.766764 -2.249305 -2.926503
1.147593 1.182658 -3.527348
2.957121 -1.067456 -3.075262
2.827618 0.849320 -3.169861
0.177929 -2.419122 2.516974
-0.878361 -3.166718 -1.882902
-0.306204 -3.386554 1.586396
0.378842 -3.116714 1.920692
-0.309137 -3.613722 -1.368748
-0.080232 -3.797960 -0.912657
0.346499 -3.856061 -0.556145
0.123990 -3.882010 -0.497350
0.096296 -3.334210 -1.873265
-0.109948 -3.687362 1.046784
0.219065 -1.558312 2.859745
-0.306536 -3.552417 1.306521
0.883536 -3.780164 -0.064335
-0.828600 -3.777316 0.239594
0.368973 -2.968565 2.076209
0.200230 -3.045301 -2.209237
0.062387 -2.213234 -2.820721
0.626081 -3.764904 0.597810
0.275747 -3.813967 -0.805935
-0.252820 -2.060615 2.692773
-0.211472 -1.591629 2.852332
-0.300202 -2.717912 2.302724
3.788456 -3.382953 1.828217
1.719979 -4.056712 0.454977
3.214492 1.665530 2.544103
3.921628 1.758176 1.997175
5.083297 -1.137063 2.257368
2.246255 -4.110747 0.056196
5.655427 0.025530 0.024448
0.551058 -1.265812 3.115576
3.393869 -3.895624 0.897928
3.099549 0.758452 3.249609
4.105264 -1.969074 2.910373
4.903413 -2.947455 0.541346
3.151219 -2.621034 2.983267
5.537552 -1.399376 -0.680555
4.277816 1.957600 1.098689
3.038872 -2.149103 3.288020
3.871588 0.778308 -2.363357
3.487080 -1.212302 3.446853
5.156554 0.343427 -1.313005
3.193376 -3.093116 2.564512
2.288574 -3.823673 1.667795
4.437288 1.812741 1.165563
2.237904 -3.421519 2.342538
1.209636 -3.817465 -0.535945
0.968322 -3.826114 0.363419
3.260760 0.939056 3.105480
4.372580 -1.674385 2.840713
3.243997 0.282100 3.404488
3.634208 -3.836795 0.717131
4.426227 -1.668425 -2.236790
2.349225 -4.069402 0.864311
3.933508 -3.677693 -0.263524
3.154111 -2.349181 -2.591789
4.563355 0.479904 -2.001883
4.088384 -2.556647 2.552336
2.161428 -2.880872 2.899549
1.475226 -3.023394 2.624761
4.936551 -2.777082 1.073347
2.535416 -3.746433 1.818952
2.755946 -1.679691 3.517474
