-3.463799 2.928054 0.257575
-3.541118 -0.242992 -2.631689
-5.068362 1.574228 1.507772
-4.736382 -0.326770 -2.163749
-5.064559 -0.579923 -1.804813
-5.049788 2.047225 0.899967
-5.587932 1.554966 0.261481
-3.945942 -2.349197 0.513350
-5.432821 1.735132 -0.474351
-3.608488 -0.465750 -2.573398
-3.238956 -0.306111 2.695397
-5.758015 -0.139471 -0.891573
-3.355959 -1.047864 2.426923
-2.959174 -0.087313 -2.660087
-5.282129 -0.307749 -1.668270
-3.302138 -0.586998 2.622238
-5.028258 0.088975 -2.003021
-3.405835 -1.084542 -2.346883
-5.076291 1.962263 -0.953383
-2.511906 0.021203 2.645156
-4.973413 2.242209 0.562407
-5.639563 0.651496 1.206845
-4.653263 0.164361 -2.285440
-3.966437 -1.269028 -2.117854
-5.492425 1.448844 -0.847272
-4.662430 0.582004 2.310274
-2.603724 -0.381549 2.605395
-5.678428 0.252276 -1.145424
-5.180943 -0.132665 1.883700
-4.323379 -0.663634 2.351421
-3.578050 -1.232457 2.295590
-5.390451 1.729303 0.703455
-5.501003 0.056904 -1.450858
-4.710822 -0.510711 -2.126620
-2.713768 2.872348 -0.353678
-5.806218 0.882312 -0.525965
-4.162811 0.079131 -2.520370
-4.162695 2.602689 0.967093
-4.746043 -0.084082 -2.204697
-4.919974 -0.090866 2.131593
-4.863544 0.423907 -2.133714
-3.981738 -2.344300 -0.427027
-5.904339 -0.032010 0.417281
-5.359083 1.029562 -1.455316
-4.848030 -0.377894 2.125197
-5.054922 0.390657 -1.977299
-4.172709 -1.464157 1.935201
-4.095229 -2.109724 -1.055382
-3.678523 0.063549 2.705286
-4.904009 0.358596 2.164321
-1.439548 -2.038069 -2.570886
-1.318623 -0.988530 -2.765480
-1.857338 -2.590325 -2.183807
-2.057218 -2.280429 -2.460660
-1.194354 -1.483431 -2.695497
-2.230103 -1.617070 -2.754252
-2.188796 -2.925056 -1.547052
-0.808951 -1.944974 -2.313400
-2.481400 -2.381932 -2.256140
-2.863875 -2.384221 -1.995982
-1.994186 -0.779584 -2.814019
-0.928756 -1.512520 -2.563199
-3.020270 -1.124914 -2.466879
-1.180873 -0.613756 -2.647028
-0.760084 -1.421017 -2.473583
-2.672406 -0.889227 -2.657200
-3.023988 -2.054714 -2.157504
-0.793576 -1.739679 -2.403664
-2.233572 -3.122568 0.767487
-1.463643 -2.414110 2.272177
-2.770528 -2.641411 1.750766
-1.154084 -1.358133 2.587493
-0.718879 -2.149346 2.053481
-1.303566 -2.892888 1.608041
-1.330567 -3.084972 0.781278
-3.082647 -1.535290 2.256671
-1.043010 -1.809436 2.447308
-2.843469 -1.617345 2.411229
-3.077285 -2.015570 2.072042
-1.673589 -0.990646 2.700600
-1.544324 -2.673589 2.043062
-1.071747 -2.403838 2.113415
-0.947304 -2.814735 1.415979
-3.316078 -2.235865 1.563747
-2.411538 -2.710424 1.910117
-2.696586 -2.340590 2.138143
-2.060939 -2.749062 1.975455
-1.341118 -2.770113 1.842599
-1.921175 -1.612185 2.688494
-2.949181 -2.152824 2.096909
-1.856755 -1.216203 2.725830
-1.902454 -2.124131 2.509576
-1.574748 -2.071448 2.512728
-2.350055 -3.044551 1.240300
-3.232936 -1.934772 1.954307
-1.469968 -0.971159 2.666641
-2.532464 1.238768 -2.532376
-3.246858 2.790021 -1.218930
-2.597499 2.497800 -1.627421
-4.384964 1.681465 -2.205053
-3.163607 2.829741 -0.793920
-3.999411 1.904406 -2.304159
-4.634992 1.246187 -2.160950
-3.746233 2.657835 -1.489080
-2.167644 1.865585 -2.021472
-3.370442 1.178760 -2.709282
-3.070654 2.474895 -1.902014
-3.107516 1.106388 -2.707668
-3.812275 2.538201 -1.705193
-4.437862 1.316614 -2.311774
-4.541165 1.832150 -1.965099
-2.769564 0.838790 -2.648114
-3.742560 1.739552 -2.488477
-2.385802 1.691336 -2.299828
-3.928281 1.279547 -2.590264
-3.702138 1.942092 -2.383516
-5.956035 -0.440713 0.367054
-4.333382 -2.349809 -0.058021
-5.121272 -2.036437 0.246704
-5.344719 -1.426407 1.045951
-4.489863 -1.768065 -1.339546
-4.691396 -1.617787 -1.400370
-5.531071 -0.588361 1.232637
-5.373649 -1.125061 1.230892
-5.122132 -1.754192 0.929421
-5.020408 -2.055960 -0.460759
-5.946394 -0.207937 -0.355160
-5.849843 -0.372017 -0.732909
-5.956824 -0.755350 -0.218772
-5.617525 -1.519349 0.383595
-4.434514 -2.145792 0.812009
-5.320188 -1.139577 -1.294737
-4.233377 -2.178980 -0.824358
-5.878646 -0.642567 -0.632611
-5.957376 -0.094583 -0.115328
-5.539818 -1.349556 -0.859157
-5.036194 -1.479821 -1.310712
-5.268991 -1.944127 -0.145214
-3.230191 1.852058 2.553308
-2.181277 2.070059 1.855734
-3.219323 2.492383 1.863529
-3.250658 1.665191 2.660621
-3.825485 2.500688 1.689262
-3.590889 1.791155 2.568032
-3.224401 2.648387 1.490096
-2.437835 2.136409 2.025808
-4.569638 2.149653 1.484908
-3.502237 1.059670 2.836039
-3.653958 2.518327 1.746591
-4.515043 1.106171 2.404130
-2.762764 0.639782 2.776252
-3.406522 0.659785 2.853983
-4.624337 1.758034 1.966670
-4.015307 1.925260 2.334995
-3.139199 2.709994 1.162513
-4.382427 0.703552 2.528677
-2.135530 0.881047 2.462997
-3.135678 0.257229 2.773360
-4.072001 0.956182 2.696913
-3.837898 0.422476 2.746159
-4.073487 2.130846 2.105355
-3.981503 1.203079 2.696148
5.272475 0.396311 1.560642
5.432862 1.080403 1.229130
5.481603 1.477912 -1.041244
5.910523 0.092270 -0.827920
5.929923 0.938863 -0.523292
5.389936 0.511493 -1.651151
5.972412 0.932750 -0.000092
5.062953 2.114063 0.351352
5.608986 1.545630 0.451734
4.469913 2.140040 -1.172962
5.758189 1.021592 -0.964269
4.641721 1.815619 -1.506157
5.712031 -0.305820 -1.061188
5.013586 1.065603 -1.806224
5.818266 0.281689 -1.078782
4.205147 2.047980 -1.406577
5.985840 0.536877 -0.606003
4.605951 1.144157 -1.981742
5.812502 1.325007 -0.308131
5.737101 0.892660 -1.090290
4.253829 2.053779 1.183618
6.023110 0.507833 0.225740
5.062807 2.171079 -0.062601
4.276113 1.634915 -1.799009
5.657934 1.565636 0.194541
5.711853 0.529441 1.051365
5.684443 0.867495 0.992141
5.608960 1.365537 -0.939395
5.255058 1.183611 1.356617
5.262626 1.212354 -1.535459
4.592463 1.355415 -1.883768
4.956241 -2.159440 0.739070
4.415463 0.813326 -2.285272
3.315972 -2.177010 -2.070412
5.298956 -0.320924 1.637948
2.984412 -1.851642 -2.348017
5.393404 -1.631612 -0.826148
5.743736 -0.507544 -0.899524
3.620688 1.145231 -2.428771
2.510405 -1.915723 -2.226860
5.458130 -0.869690 -1.411238
5.445573 -1.661671 0.427917
5.228159 -1.865686 -0.845414
4.160260 -2.814729 0.150791
4.204470 0.896919 -2.358363
3.174673 -3.021492 -0.343403
5.606915 -0.563266 -1.236897
2.684199 -0.964640 -2.733498
2.416988 -2.247314 -1.891577
4.608538 -2.540219 0.405907
2.980841 -2.978548 -0.621924
5.217727 -1.591419 -1.277369
4.735057 0.152388 -2.288973
4.254634 -2.676533 -0.795887
4.674541 0.395277 2.138427
4.377007 1.381518 1.798362
5.023764 0.239880 1.885832
3.805193 -1.377317 -2.517800
4.591920 -2.583593 -0.341769
3.692135 0.170544 2.624107
5.639310 -0.459845 1.051710
5.574931 -1.475582 -0.405697
4.741922 -2.353447 0.721978
3.712128 -0.797598 -2.732782
5.450581 -1.645028 -0.588340
3.079760 -2.320572 -1.934532
3.539699 -2.632116 -1.444370
4.931804 0.101103 2.000712
4.957081 -2.292668 0.280435
4.880999 -0.993727 -2.075987
4.041723 -1.078105 -2.557201
3.668432 -2.823336 -0.969718
3.870372 -0.923941 -2.661208
4.222773 -0.558134 -2.600716
4.003456 1.281826 -2.218292
3.609698 0.871804 -2.572218
5.104342 -1.817171 1.058762
2.482546 -2.950642 0.243448
5.285797 -1.263082 1.324920
5.729039 -1.147650 0.084792
2.712980 -2.347165 -1.864792
2.828002 -2.882816 -0.941848
5.819767 -0.718330 0.287216
4.526267 -0.154048 -2.460787
5.456456 -1.470901 0.767309
3.405925 -1.852679 -2.328331
3.201072 0.264746 -2.809454
4.317440 0.309916 2.375789
3.311531 -0.105019 -2.846623
4.153913 0.742388 2.314813
2.797066 -0.661081 -2.811826
3.807624 -1.966911 -2.145523
5.485217 -0.382445 1.360741
5.803329 -0.886268 -0.240024
2.371796 -0.776505 -2.711229
2.803730 -0.390200 -2.839983
5.624357 -1.419115 -0.031494
5.276402 -1.922297 -0.525154
3.978377 0.438637 2.486889
2.633065 -2.670023 -1.371730
4.773124 -2.473635 -0.090008
5.168176 -0.898986 -1.815836
5.696290 -0.717253 -0.955250
2.656606 -1.601643 -2.468025
3.125709 -0.076856 -2.853434
2.456504 0.181579 -2.963104
3.047344 3.106250 -1.139053
3.583437 2.704954 1.319440
1.404826 3.556405 0.080601
3.254719 1.089702 2.687831
2.810545 0.931473 -2.864139
1.265257 3.520820 -0.245041
2.536542 1.009958 -2.928247
2.751895 3.063339 1.492146
3.508244 3.051305 0.583666
3.545826 2.338649 1.829121
2.801921 1.281626 2.834035
2.417973 0.293894 3.019179
2.350254 3.551098 0.136187
2.073456 3.527895 0.606107
3.900856 2.816523 -0.036911
2.072863 3.573179 -0.249021
3.981338 1.908949 -1.710961
4.066246 2.550343 0.688138
3.430742 0.485456 2.648002
2.230201 3.546280 -0.361610
4.179151 2.531921 -0.092402
0.666501 3.346663 -0.032605
1.605555 3.352256 1.177193
1.550325 3.540285 -0.443821
3.446007 2.212378 2.029526
3.040511 3.356748 0.084755
3.723965 1.148818 2.370529
1.290690 0.838087 3.008664
1.143700 1.138496 -2.892220
2.093302 0.346251 3.064711
2.155087 -0.923791 -2.657119
3.939625 2.512017 1.087670
0.866886 3.393444 -0.402611
2.783599 0.476340 -2.899768
0.566985 2.779065 -1.602001
2.244473 0.906171 -2.994505
1.305344 0.247481 -2.975914
2.227008 -0.299208 2.941557
1.536176 3.431203 -0.902757
2.758698 3.390355 -0.610454
3.598442 2.873720 0.955782
2.229410 0.776755 3.047281
1.479010 3.430177 0.921227
2.963705 3.164014 1.128161
3.703762 1.933018 -1.986833
3.330415 0.242184 2.689911
2.640602 3.194129 1.313523
3.558348 0.630354 2.566253
3.369105 3.110497 0.693344
3.320891 1.397554 -2.530125
4.029013 2.536078 -0.798369
0.940077 0.525987 2.935427
3.520395 2.569565 -1.554137
2.416109 -0.388200 -2.847193
3.391992 2.369128 -1.894094
3.442239 1.692457 2.370817
4.586777 -1.948305 1.959506
4.760471 -1.987318 1.680762
4.240211 -2.520859 1.585035
4.307649 -0.113855 2.453969
3.325342 -2.384890 2.231874
4.460114 -1.488642 2.366195
3.724649 -0.507921 2.812915
4.885608 -1.968734 1.461628
4.585748 -2.383099 1.307961
2.661516 -2.233896 2.289153
4.328459 -1.249146 2.534352
3.881729 -1.290702 2.738111
4.656897 -2.240191 1.478625
3.998619 -0.595410 2.735506
4.644847 -2.430671 0.793496
4.996396 -1.699345 1.563656
2.120868 -2.405119 1.745979
5.106506 -1.704929 1.249539
2.220204 -1.566072 2.519128
2.886561 -2.592113 1.945500
4.900113 -0.850503 2.073834
2.357467 -2.345190 2.025816
4.267537 -1.585200 2.459280
3.618326 -2.236530 2.323404
3.177374 -2.663913 1.876580
3.692169 -2.863212 1.264615
3.369612 -2.979016 0.781255
4.728722 -1.703134 1.990438
3.964989 -2.802783 1.157458
3.951337 -1.957280 2.421567
1.863054 -2.684586 -1.636433
-0.108035 -3.332412 -0.330589
1.042071 -3.259801 -0.991888
1.629489 -3.125168 0.903725
0.909039 -0.152015 3.010040
1.237952 -0.147655 2.963094
1.427073 -3.092585 -1.215948
0.718301 -0.591477 -3.081915
0.474139 -3.426605 -0.284456
-0.196462 -3.219366 -0.806784
0.953934 -0.701403 2.997730
1.945869 -2.894833 1.136232
-0.228501 -0.558208 -2.957020
1.443037 -0.321835 -2.983714
1.704742 -3.042222 1.049983
0.350410 0.024805 2.988445
0.860152 0.032837 2.994227
1.431349 -0.511276 -2.984632
1.340792 0.099543 -2.970857
-0.412852 -2.933290 -1.346596
0.581575 -3.286434 -0.991210
1.188072 -3.257829 0.864322
1.677482 -0.731806 -2.889557
1.890048 -0.830199 -2.789507
1.118228 -3.145477 -1.256374
-0.092903 -0.260775 -2.996908
1.535169 -3.279207 0.393786
1.163750 -0.376748 -3.045825
1.252793 -0.469028 2.968034
1.647295 -0.955174 2.804240
0.565078 -0.587922 3.022049
1.666965 -3.220899 -0.542056
1.892240 -3.048858 -0.865842
1.240600 -3.363705 0.316253
0.528907 0.401807 2.925633
0.675829 0.262420 -3.021159
0.091974 -3.390353 0.052334
-0.332786 -3.071242 1.053475
0.647546 -3.403725 0.452869
1.765371 -0.526425 -2.874208
1.182317 -3.195274 1.047921
1.308760 -3.196378 -1.031930
0.815750 0.658845 -2.902456
1.121964 -3.046092 -1.458229
1.946365 -1.342657 2.568126
0.369109 -3.074880 -1.456694
0.962497 -0.430040 3.013268
0.511771 -3.343587 0.728281
1.464942 -0.599168 2.910437
2.284399 -2.964081 -0.141690
1.376848 -3.258371 -0.775809
0.545562 -0.399296 3.028357
0.292727 -3.200718 -1.167450
1.688801 -3.050089 -1.105968
0.311139 0.552123 -2.924554
0.345962 0.258068 2.947269
0.976665 -3.392609 -0.466807
1.233944 -3.336308 0.508896
-0.431441 -0.995754 2.767560
2.151645 3.106186 -1.812558
1.514039 2.673560 -2.382719
2.586498 2.845832 -2.025367
1.892381 1.396913 -2.982289
0.894781 2.351814 -2.398820
0.853614 1.527086 -2.724844
1.907099 2.214830 -2.740605
0.885851 1.781353 -2.680839
1.935946 3.106569 -1.855191
2.118637 2.096201 -2.780222
1.031566 1.889495 -2.713417
2.526044 2.454473 -2.456615
2.370258 2.666111 -2.333841
1.831020 2.977790 -2.068087
0.699784 2.545487 -2.083771
2.239699 2.983495 -1.993873
2.110132 2.709656 -2.359596
1.468952 1.353092 3.037823
1.774173 2.892558 2.198083
0.708982 2.790611 1.790339
1.779177 2.575898 2.541856
0.928668 1.195843 2.883970
0.608430 2.141058 2.410318
1.762678 0.990735 3.068132
1.454497 3.034153 1.917648
0.620224 2.415653 2.198576
0.521585 1.962328 2.444405
2.149785 2.380988 2.662113
1.381239 2.712534 2.347509
2.391897 1.102693 2.996234
2.437080 2.841909 2.113232
1.405979 2.003768 2.858711
0.988228 2.957150 1.771813
1.386292 2.863194 2.165810
0.758602 2.537844 2.194240
1.605037 2.936771 2.118310
0.569993 1.766107 2.570371
-0.447623 -0.110405 3.037644
-1.329390 0.342333 3.015808
0.286995 0.526807 2.925733
-0.031486 0.940177 -2.911687
-0.357395 0.910196 -2.970428
-2.089103 3.051616 0.509532
-1.460758 3.248302 -0.695983
-0.955293 3.164592 1.262618
-1.740523 3.170354 0.694310
-1.571887 3.060706 1.199126
0.046993 0.097336 2.985187
-0.570310 -0.062634 -3.000015
-0.539190 -0.696592 2.887169
0.277539 3.282433 -0.116855
-0.813331 0.355661 3.082914
-0.353010 3.341198 -0.670049
-1.657925 3.231581 0.545288
-1.364453 3.352347 -0.207827
0.359000 3.179509 0.692986
-1.355494 0.548038 -2.953552
-1.470611 3.330379 0.193276
-1.090192 3.331464 -0.666265
-0.454837 -0.348660 2.989644
-1.499722 3.326030 -0.055927
-0.890842 0.124172 3.067934
-0.263893 -0.029383 3.030000
-0.910316 3.386324 0.543469
-0.314830 -0.202689 -2.956039
-0.405300 -1.520755 -2.711959
-0.142500 -1.105912 -2.922240
0.870672 -2.209504 -2.702706
0.944307 -1.851365 -2.897034
-0.507873 -1.921125 -2.459334
1.633601 -2.569033 -2.058750
1.454365 -1.651393 -2.845228
0.112841 -2.642370 -2.181394
1.267351 -2.409033 -2.451135
1.337024 -2.878307 -1.739490
1.824643 -1.558867 -2.686637
0.656768 -3.036732 -1.586067
0.502558 -2.390475 -2.558561
0.314075 -2.504870 -2.414576
1.814102 -1.818627 -2.584726
0.075158 -1.781434 -2.842158
1.684169 -2.724838 -1.737472
0.360909 -2.736482 -2.143476
0.305441 -2.976846 -1.651935
-0.409050 -2.299546 -2.236394
1.293215 -2.585131 -2.251185
0.420661 -2.931022 1.888061
-0.004941 -2.060833 2.597490
1.120161 -1.359226 2.901748
2.052002 -2.365686 1.887462
-0.400961 -2.550739 1.949167
0.059891 -2.927469 1.732248
0.653015 -3.153062 1.420586
2.067487 -1.975691 2.210469
1.461559 -1.605814 2.752531
0.682716 -2.982536 1.832050
-0.147395 -2.966997 1.443998
0.779484 -2.762689 2.158626
0.235070 -2.439480 2.420105
1.605212 -1.824567 2.615027
1.750347 -2.788765 1.603822
-0.315146 -1.786261 2.578280
1.677159 -2.026145 2.478730
1.087550 -2.464359 2.416162
-0.318351 -2.790170 1.656484
-0.462466 -1.813506 2.474465
0.069259 -2.778157 1.987545
-2.262608 0.088530 -2.997278
-1.348828 -3.509490 0.446141
-2.602038 -1.249892 2.868995
-3.693363 -2.376076 1.642642
-0.618766 -2.929371 1.387348
-2.215864 -1.121616 2.963753
-0.773257 -3.353602 0.368582
-2.393559 -1.029686 2.956430
-1.045556 -0.715793 -2.955491
-1.490688 0.164544 -2.973362
-3.583907 -2.717377 1.312219
-2.158554 -3.535563 -0.577479
-1.894282 -3.454957 0.897834
-3.835728 -2.487479 1.327009
-2.786371 -1.458822 2.757386
-2.188386 -3.582581 0.057212
-1.006805 -3.390732 -0.668848
-1.767625 0.644797 -2.842884
-2.811615 -3.140919 -1.349316
-3.139972 -1.681718 2.530519
-1.621624 -3.582529 0.071459
-1.818792 -0.779673 -3.072744
-0.535238 -3.172690 0.715147
-1.852260 0.812044 -2.769663
-3.738912 -2.705912 1.111808
-1.512060 -0.175478 2.989760
-3.193954 -3.269012 -0.506492
-0.908954 -3.064007 -1.434034
-3.523385 -3.106078 -0.394939
-0.478000 -3.038905 1.012380
-2.721430 -0.542415 -2.972084
-1.215142 -0.575791 -3.004965
-0.987642 -3.297495 -0.974943
-1.197229 -0.864067 2.935911
-0.702248 -3.156303 1.006392
-0.813406 -3.354096 -0.513539
-1.675795 0.355302 -2.941728
-3.794919 -2.235654 -1.726203
-3.728941 -2.973902 0.278487
-0.709984 -3.186148 -0.983786
-3.679940 -2.933266 0.657747
-1.018135 -3.449522 0.288853
-2.613165 -0.326303 -2.992552
-3.334557 -2.566050 -1.811657
-1.943694 -3.575562 0.335591
-2.852319 -3.332959 0.779595
-2.180682 -0.408621 -3.068225
-0.678693 -3.340121 0.059537
-3.612038 -2.549729 1.523024
-1.753458 -0.547558 3.032774
-3.210870 -3.107855 -1.045249
-3.067702 -1.356217 -2.732070
-1.762829 -1.171927 2.966565
-1.801084 -3.594305 -0.100833
-2.278620 -3.366480 -1.126500
-3.095606 -2.890438 -1.573615
-2.733869 -3.360363 -0.861338
-1.621653 -0.445172 -3.069196
-1.577522 -3.515131 0.599542
0.294902 2.475404 -2.101642
-1.993277 2.114066 -2.216763
0.125102 2.949166 -1.480906
-0.231605 2.890378 -1.878224
-0.343705 2.347835 -2.512452
-1.255261 2.615955 -2.230481
0.245790 1.664887 -2.642955
-1.358645 1.705225 -2.773097
0.481781 1.706373 -2.482526
0.040936 1.525755 -2.773889
-0.683963 1.205727 -2.959883
0.394669 2.286236 -2.204425
-0.439443 2.600651 -2.313789
-0.918234 2.956499 -1.861395
-0.200089 1.318673 -2.885475
-1.208210 1.966713 -2.714830
-0.724692 2.030516 -2.744854
-1.482526 3.010962 -1.417092
-0.186264 2.124674 -2.617375
-1.177301 1.360381 -2.897822
-1.438451 2.565224 -2.204131
0.227924 2.627988 -1.973613
0.074495 2.122229 -2.519799
-1.559166 2.725286 -1.932621
0.261476 2.750568 -1.757491
-0.926571 2.738550 -2.176531
-0.168998 3.057793 -1.478612
-0.501741 2.810834 2.056985
-0.380856 2.690115 2.207812
-1.239382 1.989498 2.770530
-1.936817 2.388228 2.025446
-0.015673 2.713743 2.011786
-0.925764 1.778979 2.929949
-1.112401 1.551783 2.979413
-1.777283 2.109796 2.438490
-0.376426 1.947957 2.834392
-0.691040 2.355811 2.598014
-2.007441 1.838572 2.438365
0.460806 1.813318 2.540919
-1.276713 1.321544 2.992694
-1.586428 2.277530 2.425219
-1.425083 2.197834 2.570826
-1.943213 1.382631 2.666666
0.260030 2.493577 2.123447
-0.088201 1.520498 2.928668
-1.735782 2.290659 2.315067
-0.529610 1.848444 2.902702
-1.301428 2.921754 1.673525
-0.876621 2.239700 2.680697
-1.721317 1.909638 2.605039
-4.093792 2.784258 1.469119
-5.081244 -0.396930 -2.322442
-6.028608 1.414224 0.338723
-3.856707 -0.172345 -2.938694
-5.457571 -1.000389 1.722292
-3.313498 0.112309 -3.028073
-3.947861 0.143773 3.000610
-3.839711 3.217711 0.249463
-3.776391 -0.900466 2.818676
-4.227812 3.037857 -0.652713
-5.551272 0.462028 -1.945611
-6.227163 -0.135273 0.495111
-6.206571 -0.316106 0.448942
-6.252947 0.497929 0.377363
-5.092115 -0.891324 2.178693
-5.701591 1.643078 -1.079646
-3.639600 -1.863556 2.222953
-5.911620 -0.696625 1.164067
-4.473902 0.806777 2.761373
-4.477705 -1.179223 2.439462
-4.105104 -0.136842 2.936281
-5.041037 -1.789382 1.440632
-4.602015 -0.411143 2.685185
-4.370977 -1.145105 -2.454279
-5.420820 2.011030 1.196030
-6.223206 0.157105 0.635591
-4.485313 3.008545 -0.183711
-5.448332 1.526657 1.681953
-2.363569 0.749012 -2.861289
-5.004606 2.545744 0.937031
-2.893203 3.265768 -0.136497
-4.488686 -0.005701 -2.748545
-5.855796 1.118880 -1.255588
-4.250643 2.857949 -1.153175
-3.158028 3.228996 -0.567195
-3.086266 0.673605 -2.995801
-4.558588 -1.317424 2.307846
-5.875361 1.558646 -0.725676
-4.954782 1.869871 1.945792
-5.053882 -1.142394 2.063059
-5.404919 2.230261 0.805043
-4.245989 -1.531565 -2.257147
-5.214728 -1.394208 1.693284
-4.120462 -2.697515 0.064739
-5.146278 -1.290759 1.862676
-3.386523 -0.282718 3.041145
-4.534567 2.959880 -0.403598
-4.745625 0.640537 2.651610
-4.038373 3.114286 -0.582100
-6.226877 0.745848 -0.260996
-5.226437 2.218994 -1.152415
-5.443489 1.405318 -1.719689
-5.180777 1.754073 -1.763211
-5.341978 -0.666973 -1.991473
-5.218935 -0.934649 2.037173
-4.006504 -1.237926 -2.541174
-4.665189 -1.976130 1.587208
-5.314853 -0.845975 -1.931566
-2.475749 3.035264 0.989272
-4.236267 -1.682482 2.194024
-3.064224 0.031414 3.077876
-5.740877 1.909853 0.481970
-5.396635 0.466499 2.170958
-5.046069 2.207527 1.487707
-4.055566 -2.624335 -0.703818
-5.525907 0.664817 1.997795
-4.654293 2.485295 -1.463618
-5.167031 -0.157677 2.361409
-3.610367 -0.715482 -2.856748
-5.161393 2.367524 1.046850
-5.230141 2.534184 -0.130709
-5.657182 1.804729 1.009429
-5.323335 1.882735 -1.462485
-3.869723 -1.155031 2.680662
-3.809263 2.975637 1.242567
-3.866807 0.563046 -2.944680
-2.302570 0.663306 2.913523
-2.726938 0.521134 -2.976531
-5.943241 0.915375 1.254025
-5.729227 1.759210 -0.836492
-2.811209 0.365636 -3.000351
-5.539539 -0.713717 -1.737524
-5.313067 0.313100 2.263598
-5.705000 2.013600 0.187344
-3.413320 3.275534 0.234093
-4.411218 2.763844 -1.207313
-4.028447 0.784342 -2.871328
-3.985016 0.183219 -2.935299
-2.874085 0.893124 -2.937784
-4.745192 2.416669 1.532837
-5.526019 -0.311953 -1.914892
-3.379191 3.122845 1.008873
-3.302318 -1.049827 -2.750776
-4.459469 -0.754436 2.650218
-5.822283 -0.030516 -1.568479
-6.189863 0.902021 0.372807
-4.898256 1.053736 -2.396849
-2.074472 1.234488 -2.622531
-5.147977 0.061102 -2.345873
-5.615557 0.760633 1.862809
-4.542398 -2.204869 1.335193
-3.212799 0.394404 3.083908
-3.509000 -0.503598 -2.929130
-5.224566 2.530741 0.280484
-3.630386 -2.121713 1.945927
-4.927397 2.710695 0.578573
-5.589923 0.761217 -1.838687
-3.890202 2.970273 -1.155782
-5.347460 -0.256008 -2.121849
-4.231020 -2.292298 -1.385071
-1.343018 -2.547963 -2.478734
-2.230468 -1.864956 -2.931728
-2.064734 -2.783314 -2.313426
-1.974378 -2.001130 -2.907322
-1.123923 -1.681313 -2.884456
-0.928641 -1.672339 -2.801046
-1.828593 -2.348209 -2.718146
-2.425784 -1.683780 -2.944622
-2.634893 -2.640920 -2.276459
-2.384680 -2.438915 -2.574023
-1.519322 -1.695925 -2.988089
-1.945121 -2.629634 -2.488926
-2.464281 -3.077579 -1.663547
-1.432828 -1.456530 -3.022692
-0.833675 -2.148497 -2.534450
-1.896137 -0.835606 -3.070416
-1.220680 -1.397429 2.863099
-2.507256 -2.330570 2.554319
-1.845592 -2.578555 2.500864
-2.847184 -2.042145 2.551642
-1.751673 -2.393200 2.628909
-0.647367 -2.570761 1.998783
-1.723866 -3.236184 1.618849
-0.750927 -1.614437 2.621108
-1.568488 -1.298827 2.945373
-2.549443 -2.739775 2.198828
-1.671121 -2.718846 2.368589
-1.944172 -1.891338 2.863598
-1.533453 -2.934498 2.104534
-2.876815 -2.367609 2.342097
-2.962013 -2.203285 2.394335
-2.791907 -2.544049 2.253708
-2.327608 -3.031049 1.918579
-1.730682 -2.930960 2.143216
-1.296547 -2.449419 2.504306
-3.420598 1.474809 -2.891856
-4.158940 1.834371 -2.570670
-3.307441 1.097233 -2.960607
-2.879387 2.966636 -1.328679
-4.708754 1.425658 -2.375953
-4.568276 2.145274 -2.064497
-3.886568 2.301191 -2.362919
-3.407931 1.896518 -2.730360
-4.368139 1.756866 -2.494925
-3.797523 1.796191 -2.720212
-4.274323 1.126859 -2.731036
-3.208075 1.923952 -2.715576
-2.220158 1.493146 -2.579567
-4.545755 2.423503 -1.742336
-3.990945 1.825055 -2.646490
-3.260762 1.300356 -2.933079
-3.571681 1.006506 -2.950804
-2.966225 2.775254 -1.850878
-3.420657 2.235115 -2.515008
-2.889507 2.432188 -2.286841
-2.814013 2.158804 -2.502666
-4.068181 2.169893 -2.396433
-5.843833 -1.543616 0.565973
-5.969315 -1.181961 -0.738230
-6.057814 -1.129922 0.503123
-5.319398 -1.792850 -1.151004
-5.777976 -1.770084 0.100144
-5.718877 -1.456171 0.961311
-5.924479 -1.149053 0.855492
-5.735777 -1.780375 0.347016
-5.567777 -1.629572 -1.026801
-5.357008 -1.700334 1.195066
-5.439250 -1.338160 -1.425733
-6.223418 -0.522688 -0.200399
-5.516870 -1.819243 -0.846492
-5.651037 -1.175459 1.274502
-5.674258 -1.037689 -1.333548
-2.853528 1.002488 3.045844
-3.723596 0.946201 3.057334
-3.830535 0.575875 3.024689
-4.088181 2.518243 2.007927
-3.547025 2.211559 2.568193
-3.729329 2.697997 1.902410
-2.381838 1.822816 2.611645
-2.469410 2.379569 2.168205
-3.108733 1.021710 3.083058
-4.025728 1.073351 2.961891
-3.744519 1.554205 2.922201
-2.665931 2.192972 2.473327
-3.620643 0.590017 3.068098
-2.543303 1.608549 2.798973
-3.493409 2.783073 1.801055
-3.359306 1.942595 2.780938
-3.719270 2.041256 2.668335
5.928952 1.035170 -1.175943
6.243654 0.083191 -0.504553
4.772507 1.920959 1.491198
4.880127 2.543002 -0.072505
4.550401 2.330781 1.092887
5.533082 1.938295 0.651004
6.247470 0.797893 0.049890
5.362576 2.113704 -0.815537
4.790218 1.668320 -1.899156
5.925673 0.441832 1.172480
6.103548 1.240456 -0.405030
5.863484 1.709285 0.113111
4.649448 2.187381 -1.454986
5.247245 2.262817 -0.638949
5.617558 1.953185 0.382941
