-3.940852 -1.136374 -1.846133
-3.716049 -1.359494 -2.064030
-4.421888 -1.325063 -1.039436
-4.104141 -0.678974 -1.492793
-4.242621 -2.247237 -0.897154
-3.987127 -2.208488 -1.489630
-4.388733 -2.063577 -0.290070
-4.343952 -1.300741 -1.245429
-3.694983 -2.545568 -1.553032
-3.876925 -2.578412 -1.261783
-4.218269 -2.402039 -0.593520
-4.202286 -0.480990 -1.153158
-4.279666 -1.145843 -1.365524
-4.484244 -1.481697 0.004745
-4.225180 -0.840256 -1.370664
-4.209373 -2.437143 -0.344956
-3.924267 -2.428192 -1.374797
-4.219228 -2.321162 0.304945
-3.657141 -0.543227 1.902085
-3.629516 -0.323545 1.836337
-3.811110 -2.783463 1.053408
-2.515957 -4.052880 -0.530136
-1.765800 -4.292653 0.314423
-4.077999 -2.666643 -0.144226
-1.636692 -2.937868 2.572840
-2.563930 -2.399446 -2.557792
-4.306288 -0.808890 0.694186
1.282174 -2.736297 -0.485603
-1.053312 -2.988513 -2.496676
-1.717784 -3.657184 1.905452
1.241753 -2.780308 0.599808
-1.372923 -4.113166 1.161719
-2.937779 -0.905556 2.614338
-4.138946 -0.047264 -0.333344
-1.603569 -4.137984 -1.030344
-0.756166 -2.340569 -2.784644
-4.010209 -1.162492 1.541936
-1.530992 -2.240868 -2.878470
-2.485020 -2.358350 2.649988
-3.899816 -1.818695 1.634231
-2.288096 -3.032530 2.345053
-4.321731 -1.645238 0.685012
-3.583313 -1.672362 2.082078
-2.859643 -3.105388 -1.918316
-2.856025 -2.190170 -2.486457
-0.747372 -3.060967 -2.388294
-4.043126 -2.679473 -0.403933
-4.235404 -0.537028 0.755171
-1.380218 -2.637454 -2.719801
-0.653660 -1.934447 -2.884019
-3.193198 -1.934652 -2.338211
-3.386787 -3.205840 1.251366
-4.089870 -0.794960 1.312389
-0.762417 -2.942832 2.514662
-0.991484 -3.877829 1.585222
-1.441583 -3.941808 1.516704
-1.718456 -2.980193 -2.494974
-2.821826 -3.799675 0.938094
-4.134811 -0.024076 0.320014
-1.336015 -1.880257 -2.979613
-3.080845 -1.697919 -2.473511
-2.840686 -3.313280 1.754051
-0.598963 -2.224585 -2.788197
-1.087926 -4.177159 0.949227
-3.950182 -1.548254 1.622651
-2.764115 -2.784557 -2.239873
-3.444516 -3.508122 -0.122772
-4.158817 -2.436980 0.428972
-3.630001 -2.009260 1.933262
-3.859629 -2.941123 0.591908
-3.630956 -2.927209 -1.190828
-2.524317 -3.390847 -1.857430
-3.616109 -3.142823 0.899137
-1.209695 -3.423040 -2.153880
-3.487332 -0.759846 2.156322
-3.592025 -2.602488 1.634911
-4.003295 -2.799097 0.222893
-4.387889 -0.968780 0.320322
-0.343420 -2.653660 2.555741
-3.696595 -3.247823 0.024469
0.367672 -2.702935 -2.064628
-3.123122 -1.791847 2.465168
-3.380813 -2.837461 1.701541
-3.144621 -2.234103 -2.271701
-0.155194 -2.345770 2.621373
-2.447634 -2.739709 2.475106
-2.340083 -1.676327 -2.850413
-4.147228 -2.520479 0.196182
-0.829737 -3.766928 1.714186
-3.365885 -1.248580 2.328724
-4.188490 -1.556443 1.147819
-2.111056 -4.094727 -0.897765
-4.025029 -0.379969 1.224295
-2.298298 -1.954239 -2.811762
0.599365 -2.692541 1.896056
-4.216413 -1.894300 0.919146
-3.664944 -1.153648 2.026523
-3.248180 -3.361706 1.217097
-2.356582 -4.074451 0.744738
-0.170750 -3.663198 1.518723
-0.798335 -2.546942 -2.706221
-4.175289 -0.534052 0.957170
-0.613468 -3.849599 1.495172
-3.464221 -3.056277 1.343416
-1.759838 -3.259477 2.313443
-1.417782 -4.051978 -1.262678
-3.596993 -0.996619 2.086990
-3.023211 -0.830104 -2.508841
-3.713907 -2.729918 1.321524
-3.519298 -3.416321 0.342745
-2.424083 -2.915562 2.372031
-1.942706 -3.748903 1.722088
-3.821324 -2.436924 1.414054
0.641743 -3.042308 1.515880
-2.863626 -3.912904 0.386585
-2.605142 -1.652199 -2.748968
-1.063077 -3.314070 -2.242130
-1.399572 -3.167570 2.423326
0.351834 -2.219411 -2.335422
-4.365011 -0.745111 0.224114
0.561103 -3.207252 1.414019
-3.580635 -3.267283 -0.652408
-0.949356 -2.642784 -2.686545
-2.627138 -0.004775 -2.832484
-1.779749 -0.583268 -3.266533
-2.132020 0.159066 -3.160317
-1.527631 1.291903 -3.112384
-0.811891 1.617162 -3.065137
-2.075501 1.069230 -2.976116
0.406581 1.797776 -2.694923
0.171402 2.032795 -2.592855
0.025115 -1.922104 -2.744137
-1.681901 -0.870591 -3.228274
-1.426423 -1.432656 -3.069808
0.500370 -2.023697 -2.437944
-1.237908 1.361746 -3.153874
-0.072226 1.428319 -3.107312
-2.025535 -0.479483 -3.177511
-2.186329 0.484903 -3.090590
-0.321653 -1.417916 -3.158160
0.045712 -1.715089 -2.898031
-1.215225 -1.519651 -3.072332
-2.710445 -0.156590 -2.755962
-0.885219 -1.476796 -3.142806
0.509915 -3.846037 -0.470201
0.705774 -3.650843 -0.033542
0.094247 -3.379084 -1.844552
0.452994 -3.397184 -1.540716
0.682078 -3.651684 -0.711167
0.062011 -4.118401 -0.169740
0.792317 -3.558708 -0.598942
-0.800482 -4.312222 -0.212180
-0.927447 -4.243290 -0.864021
0.429747 -3.903397 -0.140218
0.832359 -3.335179 -1.044631
-0.233541 -4.215786 -0.582729
-0.719609 -4.269684 -0.748767
0.334360 -3.757154 -1.188878
0.701807 -3.552437 -0.937103
0.544572 -3.545168 -1.245958
-0.407728 -4.195838 0.250132
-0.344314 -3.171051 -2.165421
-0.814327 -3.792339 -1.729957
0.835704 -3.413940 0.244930
0.776801 -3.106580 -1.412843
-2.592651 -0.736244 2.819454
-1.558003 -1.604984 3.232211
-2.107220 -1.781755 3.084807
-1.448664 -1.868562 3.181481
-1.723563 -0.119256 2.886435
-0.882133 -1.154338 3.190292
-2.693346 -1.472261 2.827672
-1.975501 -0.837321 3.134351
-2.227942 -1.389164 3.096639
-1.417834 -0.431919 3.081384
-1.882965 -0.521268 3.061459
-2.044396 -0.233617 2.872556
-0.614922 -1.425608 3.104354
-2.358265 -0.426209 2.836498
-2.784556 -1.624909 2.732180
-0.489964 -1.933324 2.946646
-2.515480 -1.717222 2.906057
-1.200755 -0.230014 2.969294
-1.199365 -1.012185 3.231599
-3.498112 2.400479 1.894820
-4.143060 0.028718 0.247861
-1.857071 4.293006 0.081913
-2.108050 2.935387 2.478380
-3.716627 2.945284 1.023870
-2.945285 2.474073 2.344913
-2.636924 4.026354 -0.373470
-0.559062 4.162927 0.640091
-1.000158 1.792443 -2.974377
-1.307211 3.437941 2.183917
-2.186018 1.620769 -2.905043
-3.957198 2.837147 0.425099
-2.900275 3.900244 -0.279596
0.149041 2.195760 -2.478855
-1.153045 3.544932 2.061779
-0.676535 2.417162 -2.735581
-2.744440 3.858643 -0.853349
-2.788661 3.719757 1.176559
-4.296463 1.967830 0.515889
-0.766094 3.403378 -2.096941
-0.937102 3.027725 2.492856
-1.111118 4.292084 0.465498
1.041655 3.160047 0.250676
-1.099979 2.764407 2.680715
0.389539 3.528634 1.129852
1.263030 2.694977 0.712511
-3.890810 2.923895 -0.455204
-3.311507 2.663906 1.921715
-3.545353 0.166796 1.850412
0.127369 3.465882 1.555657
-3.972303 2.541878 0.979760
-2.000332 2.425230 -2.741376
-2.769873 3.830047 0.936203
-0.297181 2.502917 2.614634
-1.346314 3.145982 2.441363
-3.422163 0.011136 -1.851691
-3.065763 2.495250 -2.205876
-1.549826 2.447721 -2.799425
-4.006237 1.331679 1.551448
-1.795881 1.762191 -2.968682
-2.662105 4.027141 0.312873
-0.563155 4.008407 1.142495
-1.083674 3.799682 1.727022
-0.019938 2.314062 2.568638
-2.754863 3.570491 1.483228
-2.927374 0.139825 2.389050
-1.119224 4.325314 0.043117
-2.451288 2.850561 -2.363827
-2.047785 4.051338 -1.064794
-3.361511 3.441668 0.827569
-4.027985 2.367826 1.038671
-2.423496 3.402805 1.943377
-1.448868 1.694062 -3.009491
1.206645 2.943988 -0.026784
-0.711305 4.225149 0.511005
-2.503435 3.484848 1.799483
-3.314708 2.735403 -1.823449
-4.139125 0.014016 -0.171721
-2.041931 2.587825 -2.657583
0.120401 2.510982 -2.356924
-2.765549 3.373955 1.744812
-1.646636 3.897704 1.569388
-2.519506 2.405460 -2.574872
-3.249138 3.678624 0.100330
-2.072281 4.245124 0.191173
-4.351051 1.101494 0.630385
-3.376549 1.675277 2.284452
-1.977509 2.910624 -2.490302
-3.729928 2.810608 -1.152831
0.782047 3.286223 0.880303
-2.825589 3.162405 -1.888891
-4.396946 1.211903 0.368715
-4.110941 2.587094 -0.224193
-1.519442 3.725688 1.845085
0.285330 3.064258 1.880947
-1.416881 4.185615 -0.921335
-2.416084 2.837806 2.428509
-3.938206 2.918207 0.069315
-3.175802 1.217810 -2.440258
-3.430065 0.195868 1.996166
-2.602618 4.019509 0.548702
-2.202413 3.941782 -1.219237
-2.533917 2.570188 -2.489986
-3.839155 2.901061 0.768525
-1.276442 3.274703 2.334774
-4.142660 2.540786 -0.038787
-2.256067 4.185684 -0.266612
-2.361252 1.004484 -2.857774
-3.344861 0.172732 -2.029054
-4.245441 2.276117 0.163567
-1.805833 3.831885 1.639936
-1.849437 4.139050 -0.937368
-3.866843 2.780191 0.914833
-1.551205 2.754874 2.691426
-3.227616 2.980901 1.739302
-2.750051 1.787410 -2.655843
-3.760378 3.108956 0.494860
-3.615172 3.306594 0.391586
-3.187236 2.280167 2.257373
-3.152616 1.585607 2.478812
-0.566877 2.801547 -2.510992
-3.846120 1.888889 1.691523
0.986820 3.144413 0.630102
-0.315593 2.234754 -2.691994
-3.641238 1.975158 1.932714
-3.016418 3.760216 -0.638345
-2.122078 2.264537 -2.772451
-1.988542 3.895474 1.468320
-1.237035 2.935587 2.587458
0.434673 3.283026 1.475700
-3.886422 0.835932 1.686284
-1.630390 0.106966 -3.437156
0.105091 1.000373 -3.327489
0.429837 0.820649 -3.261091
-0.678074 -1.242552 -3.309667
-1.104416 0.916380 -3.433434
-0.185473 1.077608 -3.372187
0.266488 0.885366 -3.317677
-0.910496 -0.555841 -3.608104
-0.905744 1.173360 -3.331813
-1.378566 0.908166 -3.341127
-0.042631 -0.875333 -3.441112
-0.602166 0.868160 -3.523074
-1.423075 0.667110 -3.424846
-0.114681 -0.426518 -3.607550
-0.904752 0.190235 -3.674153
-0.572794 1.207272 -3.336310
0.140490 -0.643685 -3.471616
-0.548514 0.629463 -3.610942
-4.334375 1.221791 -1.260319
-4.434175 1.321938 0.240086
-3.633420 1.277110 -2.126324
-4.335752 2.149268 -0.666338
-3.881567 0.365493 -1.588989
-4.118823 0.816937 -1.536853
-3.770186 0.532860 -1.820826
-3.831104 0.047173 -1.332760
-4.469485 1.710055 -0.658873
-4.391261 0.788054 0.152456
-4.115142 0.391661 -1.245109
-3.726583 2.316620 -1.722301
-4.305491 0.365899 -0.372526
-3.878769 1.919377 -1.795157
-4.507174 1.386239 -0.113760
0.934681 2.991688 -1.253040
0.334553 3.933720 0.078630
-0.482852 4.286515 -0.237238
-0.678238 4.270136 0.094471
-0.148845 3.848129 -1.479055
0.611691 3.767992 -0.359424
-0.678657 4.302102 -0.509149
0.668502 3.127351 -1.541107
0.728437 3.580100 0.152375
-0.549532 3.501446 -1.986775
0.808134 3.567096 -0.398595
-1.047507 4.278882 -0.646655
1.167126 2.970843 -0.501358
1.081873 3.143479 -0.552161
0.591693 2.823874 -1.807445
-2.807796 0.973808 2.715320
-2.321908 0.241869 2.752569
-2.164607 0.800453 3.063493
-1.831995 0.836588 3.169265
-1.153828 0.705462 3.163808
-1.152133 1.464965 3.238437
-2.375960 0.780952 2.963180
-2.710667 1.168165 2.819803
-2.080540 0.380982 2.940290
-0.968094 1.960772 3.106794
-2.525035 0.442387 2.743090
-1.643647 1.907686 3.157788
-2.062250 1.287952 3.159482
-2.765317 1.661923 2.740422
-1.426564 1.519964 3.248590
-2.549287 1.927208 2.821623
-2.187894 2.378985 2.796998
-2.158265 0.147643 2.772209
-0.748877 2.068319 3.005371
-1.967568 2.006654 3.061030
-2.376867 1.291764 3.031612
3.684674 -1.233789 -2.088351
3.508222 -1.639991 -1.890282
3.887738 1.459612 -0.485242
3.732926 -1.446476 0.090211
1.969037 2.530097 0.153764
2.230421 1.960811 -2.622491
4.304658 -0.253864 -1.125427
1.948288 0.652596 -3.455394
2.512930 -2.552508 -1.178967
4.063549 -1.179357 -0.929073
1.661938 2.016561 -2.670360
4.058587 -0.741249 -1.758551
3.807841 -0.741398 -2.252946
3.900398 -0.537174 -2.197296
4.253573 0.535300 -1.203156
2.828566 1.425265 -2.806720
1.754847 2.642166 -1.517606
3.450702 -1.420721 0.603588
1.797189 0.993482 -3.363167
3.721537 1.302643 -1.952728
3.080900 1.316788 -2.706561
4.323752 -0.165809 -0.660721
3.196197 2.155133 -0.283429
3.394046 2.061702 -0.928576
1.802846 -1.869141 -2.807959
4.042963 -0.159473 -2.037943
1.988148 2.508797 -1.842974
3.443225 -1.790322 0.111742
0.878349 1.588474 -2.930430
4.227426 0.715987 -1.062627
3.830051 0.150910 0.753162
4.264218 0.613008 -0.821211
1.625273 1.449319 -3.142386
3.427962 -2.031597 -0.756089
2.436760 -0.627905 -3.348449
0.767636 1.888693 -2.619493
3.873257 -1.105251 0.219448
2.207219 -2.352854 -2.075906
4.012731 -1.112324 -0.178434
3.357068 0.571917 -2.837274
4.289395 -0.049353 -0.334325
2.682818 1.777019 -2.597157
1.201570 0.389175 -3.500591
1.824750 0.253724 -3.536192
2.591129 2.549570 -0.874865
3.287090 0.829075 -2.807677
4.115530 -0.825429 -1.501622
4.104196 -1.083447 -0.658061
3.819594 1.011199 0.414576
2.686362 -2.400132 -1.552974
1.010539 -2.268339 -2.232629
4.087728 0.757725 -1.665201
3.483456 -1.255676 -2.354393
3.660401 0.765792 0.805071
3.888965 0.519830 0.580721
2.061247 -0.677747 -3.431008
3.751299 -0.030050 0.865673
1.428275 -2.169697 -2.478343
2.683280 2.131917 0.507421
1.196249 0.619680 -3.456110
4.097774 1.111735 -0.848320
3.864346 1.483329 -1.208477
3.481269 -0.696262 -2.679158
3.866406 -1.136513 -1.843313
4.315884 0.028928 -0.512096
2.221237 -2.579482 -0.159338
1.812665 -2.726167 -0.771594
3.534203 -1.110049 0.760037
2.566808 -2.502939 -0.295071
2.429898 2.175039 -2.258774
1.385110 2.295216 -2.296757
3.902631 -1.472068 -0.769316
1.277132 -0.627678 -3.464850
2.566420 -2.299462 -1.941793
3.671621 -0.164642 -2.598065
2.154879 -0.344311 -3.477685
2.685730 -2.057824 -2.257776
3.924043 0.819236 0.363325
1.549449 -0.690032 -3.468268
1.951674 -2.572133 -1.681477
1.948730 -1.595389 -3.015517
2.476895 -2.451756 0.013424
2.359771 -2.244075 0.544184
3.684681 -1.767311 -0.766232
1.662186 -0.186338 -3.550207
2.152587 2.662581 -0.516177
1.443877 -2.721275 -1.048950
0.989743 -0.826197 -3.357554
2.996487 0.967873 -2.964678
3.645557 -0.817703 -2.440431
4.024444 0.174992 0.429875
2.759776 -2.245809 0.221313
4.158398 0.656794 -0.115943
1.237435 1.199455 -3.254387
3.310731 -1.914140 -1.761254
3.168554 -1.974171 0.235379
1.004016 2.455760 -1.873578
3.172387 -2.221147 -1.082345
1.456649 -1.573348 -3.054670
1.348350 -1.961222 -2.711791
4.243950 0.107012 -0.135026
2.250878 1.156124 -3.213950
3.518649 -1.551536 0.355495
3.389403 2.055001 -0.585324
3.765503 0.379088 0.804260
3.728098 1.714048 -0.713280
4.069200 1.121270 -1.169976
1.691984 2.730027 -0.990799
1.539937 -2.595947 -1.680871
3.792559 -0.554050 -2.357526
3.714495 1.621807 -1.435389
4.047334 0.454048 0.309542
1.243055 2.713796 -0.805197
4.147960 0.121155 -1.804610
2.495399 0.093245 -3.404228
2.124693 2.112216 -2.479765
2.082216 -2.570371 -0.021807
2.719349 -0.863586 -3.162315
3.968080 1.105035 -1.625917
2.519806 -0.311808 -3.378216
4.169447 0.108439 0.105740
2.865520 2.275563 -1.660396
2.709865 -0.399783 -3.288760
1.745127 -1.262417 3.470327
2.878670 -1.534322 2.329436
2.459118 0.582360 3.372996
3.556615 -0.546318 1.684019
0.413581 -2.156347 2.793162
2.119696 2.457850 1.121344
1.464620 -0.079034 3.866614
1.497107 2.319220 2.516628
1.817351 -0.513706 3.720163
2.345441 1.215182 3.181074
1.834938 -2.539531 0.728181
2.409117 -1.131337 3.185427
3.043105 -0.375478 2.873377
1.834871 2.558756 1.500413
2.325013 -1.918662 2.542958
0.716837 2.311145 2.633929
1.453717 -2.667216 1.495611
0.831158 -1.165323 3.660419
1.158344 2.650134 1.818476
0.644673 2.197668 2.790250
1.193950 2.105443 2.910469
1.258018 2.265027 2.681646
2.500823 2.208417 1.518659
0.751609 -1.755484 3.278762
2.628633 1.950323 2.060557
3.465645 -1.007812 1.131713
2.670924 -2.084503 1.481800
1.555995 2.657977 1.075261
2.596860 0.899222 3.153299
-0.454718 -0.367769 3.521822
-0.515442 1.206398 3.176220
1.360738 2.699339 1.185369
1.401606 -2.516619 2.149808
3.490645 0.002451 2.128548
1.589137 -2.374546 2.372797
2.753120 1.590694 2.450473
3.079827 -1.053253 2.498796
2.627500 0.366388 3.293707
2.084754 -0.860162 3.509050
-0.020114 -0.361701 3.729298
3.196520 0.052493 2.705880
1.205061 -0.044175 3.907059
1.654306 -0.195394 3.815116
1.113040 2.722517 1.359915
2.784759 -1.836244 1.991722
0.838525 -1.945362 3.109404
3.178789 -1.536740 1.374187
2.386997 -2.309905 1.086155
1.559961 -2.261335 2.589971
0.012002 2.039683 2.764652
2.334847 2.042232 2.332343
2.859328 0.279605 3.097602
1.692354 2.620533 1.322274
-0.565667 0.803162 3.336680
1.568122 2.635799 0.848108
2.288766 -2.137398 2.213145
2.660557 -1.009795 3.042503
2.181636 0.195839 3.606899
2.754803 0.736843 3.078710
0.276495 -1.893107 3.054182
-0.993552 0.012423 3.139472
1.112514 0.291355 3.899703
3.309404 0.263896 2.496096
1.498589 0.740423 3.755748
0.041117 2.173876 2.592590
3.585289 0.607130 1.034482
1.864213 2.557270 0.958054
3.200265 1.182300 2.132021
3.426792 0.908931 1.805548
2.619693 -0.438080 3.286802
3.394818 0.058185 2.355613
0.476767 -1.235025 3.587157
1.220655 -0.725380 3.807562
1.508921 0.099269 3.856505
3.647638 -0.240251 1.192125
3.527216 -0.837360 1.191320
2.875737 1.808803 1.812677
0.245360 1.892522 3.041134
0.349534 -0.254301 3.849495
0.782911 2.519549 2.240484
-0.108894 -1.897399 2.867569
1.501854 1.129758 3.608951
1.135127 2.451663 2.379147
-0.011523 -1.385906 3.353285
3.059697 -0.734326 2.728473
2.395344 1.766761 2.665702
2.883326 -0.166714 3.086575
0.649171 -2.105686 2.913101
3.586066 -0.618474 1.096351
2.384835 -1.646744 2.810422
0.629436 2.576221 2.055885
3.489278 0.274329 2.091245
1.554461 1.918222 3.030348
0.072282 1.309368 3.432339
3.343804 -0.375595 2.403004
-0.654252 -0.066866 3.421355
-0.384112 -1.344080 3.180151
3.286414 0.573563 2.437184
1.415921 2.483263 2.219961
2.017000 1.652096 3.071082
-4.700032 -0.887303 -0.736977
-4.438215 -0.587948 -1.347416
-4.180470 -2.328027 -1.576916
-4.251469 -0.648576 -1.706200
-4.682594 -1.450515 -0.988503
-4.611464 -0.567137 -0.777563
-4.553082 -1.053635 -1.331231
-4.316024 -2.479714 -1.149370
-4.007760 -2.969181 1.310609
-2.248345 -2.894485 2.873191
-1.282630 -1.883541 -3.324411
-0.440524 -2.443817 -3.038127
1.413836 -3.175378 -0.492639
-3.545762 -0.293118 2.430357
-0.603125 -2.656985 3.032720
0.486426 -4.018011 0.813376
-4.085851 -3.290737 0.250130
-3.327744 -2.169916 2.642338
-1.674585 -3.087820 -2.838778
-4.273294 -2.535141 1.232824
-4.545384 -1.982520 0.968052
-1.339355 -2.109221 -3.276131
-1.854725 -4.622922 -0.296540
0.619044 -2.874868 -2.236228
0.931467 -3.761647 0.381879
-2.720246 -4.234897 0.988868
-3.316679 -0.211631 2.587691
-2.002300 -3.631532 -2.344269
-4.201964 -3.073475 0.504616
-2.253732 -3.028325 -2.751780
-3.950189 -3.188992 -1.064166
-4.375492 -2.717581 0.629629
-1.475928 -4.580185 0.805326
1.305276 -3.273886 -0.664616
-2.984472 -2.341175 2.808352
0.056376 -2.635300 2.795864
-2.283301 -4.338795 1.165464
-3.267242 -2.299890 -2.600057
-2.717582 -1.664916 3.111488
-1.202625 -2.663490 -3.079644
-0.074982 -4.416305 0.223405
-0.214222 -3.477955 -2.303120
-3.750805 -3.132499 1.563025
-4.420529 -2.437957 0.929185
-0.102004 -2.983976 2.676647
0.095448 -3.898037 1.620739
-3.231758 -1.728202 2.820280
-2.314271 -2.251107 3.132823
-0.645466 -3.623056 2.372479
-0.695907 -3.967896 -1.946525
-3.726877 -0.716487 2.394057
-2.473036 -0.757044 3.189766
-2.316177 -1.541652 -3.231527
-1.739958 -2.545993 -3.110298
-2.482913 -3.667123 -2.117831
-0.743783 -3.760601 2.255988
-4.643410 -0.570847 0.540871
-0.583892 -4.356158 1.229165
-1.127461 -4.646426 -0.348472
-1.469746 -3.566455 -2.488983
-4.483100 -0.072972 -0.572681
-3.096198 -4.182263 0.307075
-1.896831 -3.006200 -2.856092
-4.298599 -2.111351 1.507168
0.688792 -3.208951 1.924312
1.065515 -3.654804 -0.119863
-2.199067 -4.560075 0.257085
-4.389639 -2.557547 -0.830449
-3.587694 -2.273104 2.384256
-0.315156 -3.226161 2.600904
-3.436171 -2.091666 -2.544146
-4.737002 -1.651541 0.039831
-1.001284 -3.900388 2.149578
-4.472070 -2.503739 -0.573067
1.448003 -3.193920 0.052476
-4.119184 -3.085030 -0.791101
-2.480968 -4.067220 1.600416
-2.898048 -1.460306 -3.005821
-1.615866 -0.008787 3.164866
0.701180 -3.398641 1.695029
-4.271484 -2.735079 -0.948820
-1.993584 -3.955641 -1.971897
-3.373840 -1.195270 -2.717146
-4.537156 -0.375613 0.823259
-1.583112 -4.664870 -0.095839
-4.260854 -1.496830 1.775908
-2.206028 -3.317223 -2.562421
-3.821605 -3.557525 -0.507345
-2.476505 -0.039977 2.983747
-3.957178 -3.386298 -0.566810
0.246471 -3.014216 2.460644
-4.292305 -0.130762 1.301314
-4.619377 -2.138770 0.439784
-0.439977 -3.903647 1.969999
-1.961139 -0.213667 3.193248
-4.485230 -2.473318 0.605475
-4.692721 -0.612098 0.058468
-4.426478 -0.492809 1.258280
-4.488709 -0.038426 0.500992
-2.140887 -2.339300 -3.112854
-4.051488 -2.275126 1.837332
1.177184 -3.472841 -0.527062
-0.881729 -3.373580 -2.612044
-1.202722 -2.469716 3.198833
-3.633289 -1.317362 2.545862
-4.298931 -1.284084 1.725918
-1.481926 -3.096924 2.887228
-0.124714 -2.780126 2.807420
-1.698224 -4.398249 -1.278443
-3.232034 -1.102100 2.851412
-3.418027 -1.295672 2.724529
-4.301472 -2.953706 -0.255756
-3.346841 -1.645456 -2.712869
-3.332169 -2.382366 2.556448
-3.931217 -0.355202 -2.003683
-3.805937 -2.459581 2.060044
-2.657030 -2.939820 2.684044
-3.211519 -3.370852 1.950801
-4.638404 -0.499893 -0.427077
-3.629114 -0.187326 -2.265198
0.013073 -4.159559 1.183862
-2.349961 -3.800970 -2.027740
-1.397014 -2.803901 -3.016538
-2.517569 -2.154493 -3.052878
-2.572124 -3.281643 2.480722
-0.979293 -4.163638 -1.731931
-4.474670 -0.149203 -0.742451
-2.809430 -2.710183 2.738482
-2.759636 -1.203600 3.116573
-3.114723 -3.646580 1.706829
-3.969832 -0.060087 -1.787037
-0.501407 -4.075230 1.746241
-3.766602 -2.775118 1.892255
-4.013899 -3.321195 0.582462
-0.452726 -2.560460 3.034033
-3.487535 -2.907349 -2.067983
-2.335886 -3.969331 1.847445
-3.964869 -2.528421 -1.766823
-3.499107 -3.047333 1.977316
-4.373452 -1.388002 1.586378
-3.812716 -3.455919 -0.860724
-1.632072 -4.621591 -0.509938
-0.953433 -1.920935 -3.293620
-3.771835 -0.278018 -2.157700
-3.483752 -3.909345 -0.293229
-1.870519 -4.016127 1.963863
-2.166294 -2.595435 -3.007063
-3.091787 -3.848813 1.407523
-0.278567 -4.190567 1.394502
-4.087954 -0.001835 1.597206
-4.753678 -1.182618 0.165804
0.524733 -3.630715 1.588908
-4.403098 -2.759109 0.307883
-2.420348 -0.855896 -3.264160
-2.006681 -0.202902 -3.595157
-0.295966 -1.376301 -3.555480
0.506902 -1.061531 -3.473934
0.478539 -1.311076 -3.385133
-1.077583 -1.718832 -3.377184
-2.654676 0.827531 -3.113020
0.227655 1.289216 -3.482438
-0.444816 1.140143 -3.664973
-1.334685 -1.663364 -3.363032
-1.093719 1.466807 -3.510141
-3.210781 0.424677 -2.702887
0.519140 -2.211604 -2.756690
0.489323 1.319824 -3.376969
0.530608 1.088470 -3.454841
-0.238611 1.621154 -3.426229
-2.211648 0.101200 -3.505181
-2.704031 0.214306 -3.195287
-1.975761 -0.840147 -3.500289
-0.643979 1.696398 -3.416954
-3.160722 0.045675 -2.796965
-0.119065 -1.615733 -3.408678
-1.547795 -0.651046 -3.693262
-1.850358 0.192513 -3.657586
-2.504049 -0.564678 -3.284791
-1.487856 -1.283616 -3.513927
-1.262028 1.673535 -3.372777
0.774430 -3.702342 -1.218475
-0.046103 -4.137097 -1.427330
-0.236590 -4.048160 -1.673551
0.058124 -3.638282 -1.988067
0.982333 -3.718561 -0.536201
-0.107820 -4.320225 -1.067259
0.028836 -4.364619 -0.705373
0.109952 -4.232894 -1.074194
0.538568 -3.870498 -1.298796
0.369892 -3.791699 -1.606332
0.451840 -4.048495 -1.057777
0.411833 -3.891034 -1.423266
-0.212253 -4.475130 -0.354144
0.134493 -4.353658 -0.255902
0.425871 -4.151684 -0.776067
0.735319 -3.406202 -1.646841
-0.045322 -3.903125 -1.768587
-1.846413 -0.734481 3.393127
-1.082950 -1.539564 3.464967
-1.901294 -0.539793 3.325381
-2.366137 -0.672539 3.212092
-1.529262 -2.310665 3.270055
-1.659629 -2.084665 3.351691
-0.743907 -1.577986 3.388307
-1.416209 -2.052332 3.376609
-1.100515 -1.056724 3.468519
-1.969208 -1.519270 3.422848
-1.250757 -0.666005 3.411565
-1.367136 -0.364754 3.313271
-2.455602 -1.611123 3.236386
-2.289464 -1.497169 3.323493
-2.194655 -0.956212 3.342962
-1.403465 -1.719704 3.461773
-1.125934 4.128970 1.853144
1.046306 3.287267 1.336031
-1.685487 2.535785 3.160651
-4.304146 2.360064 1.323807
-3.127178 3.181268 -2.169080
-3.948028 2.871775 -1.495818
-3.487428 3.236169 1.802394
-3.511285 3.805864 0.737456
-3.025841 3.056515 2.387058
0.842723 3.324965 1.606258
-1.316013 3.443761 2.638161
-3.388126 2.629588 2.386861
-2.066563 4.599615 0.066229
-3.671600 0.162387 -2.208580
-3.835521 0.612739 -2.211609
-2.600649 0.245781 3.012903
0.868210 3.844821 -0.005183
-2.241990 2.645295 -2.962881
-2.725420 3.320540 2.366168
-4.324284 1.345989 1.679507
-0.430755 3.266311 -2.574852
-0.578882 3.964439 -1.908215
-4.105558 3.271377 0.166600
-2.471451 3.195093 2.595364
-3.287026 1.911904 2.746223
-3.356472 4.014372 0.261613
-3.570548 2.819657 -2.047469
0.181041 3.660614 1.891157
1.207139 3.492431 0.273750
-2.236430 3.988954 -1.829135
-3.691616 3.676106 0.607714
-3.095049 1.839048 2.887735
-3.080538 4.198309 -0.188543
-4.749944 1.203265 0.235248
-3.499689 2.200897 -2.452224
1.040142 3.659230 0.374222
-2.960514 3.341207 2.192781
-2.151017 3.178328 -2.682795
