-1.363813 -2.683244 0.966892
-0.899536 -2.611852 0.960565
-1.359775 -0.820661 2.401766
-1.674171 -2.803097 0.602421
-0.869667 -1.375926 2.166409
-1.397741 -1.532704 2.178930
-1.506479 -0.923401 -2.385677
-1.085136 -1.135207 -2.300257
-0.943873 -1.019579 2.304020
-1.107995 -2.820888 0.419349
-2.070515 -1.655709 2.031742
-1.779501 -2.066724 -1.795842
-1.065941 -1.470599 -2.169492
-1.776016 -0.975621 -2.356684
-1.853845 -1.914006 -1.908989
-1.680855 -2.871531 0.183562
-1.650796 -2.158013 1.728150
-1.478478 -2.715529 -0.895387
-1.893988 -2.600995 -1.066113
-0.958239 -2.759206 -0.573024
-1.282408 -2.419116 1.420238
-5.424701 0.305072 -2.171932
-5.648815 0.748864 -1.193107
-6.248416 -0.440021 -1.396289
-5.818001 -0.532638 -2.178740
-5.773849 0.538081 -1.457625
-5.618176 -0.730966 -2.372427
-5.086637 -0.219120 -2.611781
-5.992510 -1.300625 -1.787092
-6.245588 -0.700361 -1.461677
-4.442617 -1.018854 -2.766088
-5.415229 -1.745790 -2.129836
-4.639785 -1.129455 -2.730369
-6.086240 -1.520071 -1.335204
-4.492819 -1.593957 -2.566675
-5.205176 -1.744254 -2.272420
-6.176312 -0.678742 -1.644782
-5.599451 -1.785255 -1.918206
-4.294254 -0.316340 -2.754050
-4.325446 0.411212 -2.445146
-4.928804 -1.318494 -2.615231
-5.761176 -1.814450 -1.659319
-6.119169 -0.541054 -1.751533
-5.385226 -1.594118 -2.264570
-1.882032 -2.939301 0.360996
-2.779343 -3.358472 1.032650
-3.591372 -3.369351 1.205849
-3.346043 -3.503954 1.023779
-3.029895 -3.757782 -0.007235
-2.259269 -3.321573 -0.462293
-2.470731 -3.239527 -0.948655
-3.658687 -3.786612 0.128139
-2.048867 -3.052075 -0.611403
-2.670747 -3.555543 0.538866
-3.261247 -3.208660 1.376240
-4.059836 -3.687276 0.226955
-2.914066 -3.707982 -0.274312
-4.170572 -3.626419 -0.345565
-2.521986 -2.921153 -1.326624
-3.453374 -3.664246 0.715991
-3.161585 -3.754998 0.319141
-3.836901 -3.634900 -0.680923
-3.598093 -3.679818 -0.659421
-6.093717 -1.442084 1.431213
-6.222836 -0.227180 1.335422
-4.054027 -0.369610 2.731862
-5.768517 0.596206 1.329188
-4.029791 -0.824104 2.749610
-4.461939 0.402969 2.452030
-4.727486 0.087353 2.602057
-5.347719 -1.969142 1.962170
-4.893756 -1.309697 2.627586
-6.043873 -0.861675 1.879723
-4.814205 0.331242 2.450817
-5.819148 -1.523155 1.887415
-5.524934 -1.014517 2.408361
-5.686623 -1.670589 1.929222
-4.478328 0.004452 2.663015
-6.090837 -0.128633 1.629774
-4.993652 -0.211928 2.642016
-6.210920 -1.078801 1.438308
-5.864901 -0.614079 2.133133
-0.672702 -0.287492 2.613704
0.020538 0.372684 2.697585
-0.293699 3.073049 -0.436508
-1.320330 -0.314143 2.436578
-1.443038 0.052846 -2.460139
-0.180428 0.315937 -2.713749
0.862009 2.817019 0.266031
-0.270462 -0.148179 2.666613
0.062740 0.143884 -2.678762
0.994458 2.738574 -0.331664
-1.049805 3.009988 -0.125311
-1.310601 -0.129806 -2.484400
0.707219 2.765915 -0.812926
-0.147341 0.007419 -2.685717
0.903319 2.755382 -0.514135
-1.026365 2.885851 0.828125
0.590943 2.793967 0.870910
-0.407784 3.043954 0.586555
-0.194938 2.959978 0.877126
-1.223625 -0.385203 -2.450392
-0.397472 3.094298 0.273864
-0.611087 -0.675138 -2.487070
-0.342898 -0.441603 2.591046
0.302975 -3.141732 0.312710
0.435184 -3.181194 -0.159928
0.521891 0.095739 -2.626272
-0.106019 -2.971790 -0.561322
0.275638 -0.657279 -2.644163
0.704840 0.112599 2.643205
-0.207187 -2.960710 0.398715
1.604668 -0.711663 2.617463
0.833485 0.377400 -2.571621
0.793514 0.267723 2.606954
-0.046238 -0.653734 -2.548064
-0.590980 -2.670605 0.713840
0.744984 -3.203794 0.302732
1.088843 0.245194 2.607924
-0.231044 -2.890509 0.668050
0.312585 0.853186 -2.661421
0.931813 1.776998 -2.072651
0.929303 2.062243 -1.840099
0.150616 2.555101 -1.912587
0.482638 1.351636 -2.564731
-0.931627 1.595291 -2.617393
-0.493525 2.850580 -1.455381
-0.089139 2.329099 -2.255575
0.183265 1.171845 -2.707495
-0.269967 2.818503 -1.553090
-1.184394 1.876895 -2.387062
-0.683476 2.325578 -2.249998
-0.052278 1.040428 -2.767668
-0.290006 1.701261 -2.668978
0.340208 1.754412 -2.503396
-0.406802 2.460167 -2.148634
0.448791 2.337730 -2.013984
-1.189684 2.419166 -1.905304
-0.492298 1.380790 -2.756034
-1.518382 1.035460 -2.408894
0.321016 1.546618 -2.589043
-0.612005 2.152869 -2.407889
-0.783799 1.098122 -2.745975
-1.170518 1.271147 -2.599215
-1.309697 1.593597 -2.445824
-0.765655 2.875704 1.193744
-0.731812 2.907346 0.970606
0.051568 2.265999 2.279878
0.257924 2.740533 1.470766
-1.105775 2.510059 1.841618
-1.451877 1.497626 2.386632
0.340336 0.906453 2.657087
-1.067614 2.730628 1.408947
-0.562404 2.850822 1.435899
-0.179170 1.273940 2.770194
-1.093379 1.649035 2.539146
0.731290 1.416613 2.401847
0.135235 2.837190 1.264484
0.403026 2.768325 1.112391
-0.362336 1.048383 2.795424
-1.263729 2.559123 1.601092
2.410742 2.983969 0.396666
1.509272 2.872903 0.568602
1.825736 -0.350095 2.616126
2.285597 2.957237 -0.580881
2.228754 0.038398 2.707856
2.396306 0.196912 2.711163
1.032087 2.748464 0.260999
2.814648 0.426919 2.645654
1.578149 2.769973 -0.963593
2.766131 2.924471 0.437117
2.961764 0.192993 -2.605558
2.756224 0.035362 2.648300
2.088761 -0.330875 2.644279
1.556375 2.942228 0.152822
2.737722 2.935520 -0.404119
2.757003 0.129328 -2.654119
1.135674 2.778545 -0.385203
2.138952 2.889330 -0.836074
1.084964 2.741681 0.470625
1.393009 2.889392 -0.254098
1.754458 2.847939 -0.850326
2.251692 0.349591 2.719817
1.249158 2.627036 1.051335
0.813243 -2.633510 -2.091207
0.527009 -1.309479 -2.756738
1.504091 -0.892618 -2.659881
0.722623 -3.064112 -0.970517
0.641405 -2.370572 -2.339233
1.006847 -0.840384 -2.760138
-0.592588 -2.060269 -1.746138
-0.191339 -1.193961 -2.480915
1.278308 -2.466944 -2.204242
1.712962 -2.811341 -1.312182
-0.187309 -0.917481 -2.467062
-0.360614 -2.546546 -1.383484
-0.419072 -2.090547 -1.958362
1.425338 -2.944379 -1.253148
0.211736 -2.455798 -2.124912
1.903455 -2.655318 -1.441327
0.255534 -1.213156 -2.694575
0.477113 -1.132067 -2.753942
0.378583 -3.007414 -0.990381
0.573260 -3.021721 -1.200737
1.746873 -2.406691 -2.018121
-0.417841 -1.172932 -2.308963
0.179144 -0.758455 2.626437
0.427667 -1.872037 2.600484
0.450119 -2.220412 2.415604
-0.087195 -2.648503 1.619943
1.392101 -2.408133 2.221480
0.015353 -2.862291 1.107686
0.133497 -1.505320 2.616624
1.048255 -1.601884 2.729213
2.038533 -1.934404 2.166083
1.194080 -0.967189 2.753583
1.025658 -0.706080 2.732573
1.804129 -2.326602 2.058002
0.652463 -1.136055 2.782043
0.466015 -1.397140 2.736914
0.947794 -2.846738 1.769630
0.000105 -2.498822 1.940881
0.367892 -2.477460 2.173329
0.693233 -3.053324 1.081957
-0.494837 -2.369564 1.490276
0.527746 -2.965898 1.409216
3.840206 -0.223721 2.666757
2.374353 -3.078706 -0.155501
3.538964 -0.529750 2.717848
4.420798 -3.105513 0.258420
3.848587 -3.223225 -0.502557
2.189392 -2.846844 0.836649
5.257211 -2.446553 0.787681
3.520342 -3.286977 -0.267633
4.156235 -3.111327 0.697146
4.918231 -2.817779 0.462876
5.263578 -2.598832 -0.076394
3.331373 -3.245110 -0.539167
4.573207 -2.950673 -0.708765
4.640470 -2.859100 0.878283
4.902030 -2.860065 -0.266041
4.024821 -0.175028 2.625423
3.430443 0.511456 -2.490687
2.895837 -0.712990 2.661692
2.870137 -0.465034 2.657015
5.051902 -2.325204 1.327476
3.498004 0.210874 -2.601336
2.845580 -3.217905 0.304494
3.182369 -3.151780 -0.851064
3.546078 -0.083189 -2.671813
3.717402 -0.364234 2.697288
3.653766 -0.443677 -2.708049
1.718405 0.590028 -2.688208
2.572604 2.834897 -1.025165
1.004239 1.846181 -2.064149
1.460167 2.679319 -1.248474
3.022151 2.617815 -1.388835
2.366569 1.266235 -2.758251
1.624177 1.742528 -2.518153
1.562675 2.750029 -1.066676
1.765594 2.715480 -1.490316
2.237226 1.071507 -2.786069
1.315375 1.916824 -2.266953
2.585423 0.735094 -2.740762
2.756772 1.511533 -2.625557
1.053415 0.990390 -2.398238
2.956146 2.570181 -1.596259
1.650426 2.185012 -2.231652
2.807566 1.205615 -2.678666
2.635643 1.254861 -2.718890
2.815651 2.459626 -1.899946
1.173726 2.401674 -1.583542
2.344707 2.863157 -1.037807
1.401805 1.324119 -2.569486
1.864827 1.856058 2.530526
3.197101 0.924795 2.521923
0.991974 1.633641 2.186845
2.051886 2.723572 1.599062
2.345197 2.845564 1.174564
1.854324 1.146053 2.748220
2.123991 1.608120 2.675073
2.644794 2.197322 2.270798
1.120270 2.125401 1.928319
2.646140 1.626467 2.618229
1.156218 2.497500 1.299428
2.357923 0.837451 2.783387
2.033917 2.316864 2.212424
1.803544 1.647328 2.614718
1.233344 2.463190 1.539051
3.516400 2.196363 1.542891
4.241093 -0.028707 -2.663099
6.977514 0.863370 1.406122
7.122271 0.312136 1.307400
7.017288 1.073596 -1.220816
5.060350 -0.514653 2.596875
4.446277 2.801267 -0.820293
6.007004 0.380462 -2.402545
5.532963 2.764958 -0.560468
6.279402 2.305727 0.831741
6.959190 1.499132 -0.920345
6.813196 1.884131 -0.585850
7.348794 0.273470 -0.766987
4.395463 2.800355 0.801027
6.698154 2.031822 0.540857
5.185481 -1.817106 -1.742523
7.037719 0.988394 1.236513
6.473141 2.319923 0.005367
6.769883 -0.093254 -1.782796
5.570184 -1.971884 1.372006
5.379376 -1.692411 1.819738
7.240686 -0.051004 1.031284
6.041156 -0.033416 2.373190
6.242577 2.472008 0.291823
7.445316 0.136671 -0.262437
6.793756 0.389019 -1.776064
6.429366 -1.231202 -1.558031
6.662132 2.005600 -0.727504
5.636989 2.791069 0.058767
3.916411 0.218853 2.591427
7.252835 0.121806 -1.035576
5.157416 -1.131646 2.319538
5.228439 -0.593758 -2.548681
6.345054 -0.858930 -1.910789
5.773222 -0.948614 -2.226866
6.424790 1.769758 -1.473757
6.485881 -1.189032 1.532123
6.775680 1.354287 1.404045
5.763117 -0.117145 2.495643
4.633802 2.880618 0.573811
5.138194 -0.774189 -2.499618
6.326380 -0.610196 2.044250
3.642667 2.712012 -0.080994
7.016093 1.674338 0.333078
4.533653 0.021375 -2.705724
4.986355 -0.424522 -2.631040
6.936663 -0.513802 -1.424289
7.379789 0.755430 -0.380638
4.895675 2.849976 -0.693249
6.850864 1.518286 -1.125827
4.784625 -0.843969 2.499985
6.082979 -0.207921 -2.326240
6.160591 -0.308609 2.256004
5.598042 -0.360939 2.512589
5.525263 0.067109 -2.600336
7.353795 0.935061 -0.240931
7.390371 0.832684 -0.000927
5.573600 -0.400972 -2.513386
5.345402 -2.115834 -1.248285
7.415401 0.174196 0.483112
3.863036 2.798854 -0.040005
6.614175 -1.025072 -1.525143
6.790085 0.984575 1.615844
4.003208 2.784573 0.547405
6.663804 2.129170 0.255209
6.470211 1.001386 1.947828
7.224901 1.328494 -0.027877
6.083875 -0.731788 2.161469
5.016507 0.138123 2.703369
6.992837 1.697916 -0.385928
4.843976 -0.044511 2.703572
6.612001 -0.468929 -1.848009
5.266350 -1.551981 1.990365
7.441735 0.252020 0.306380
3.294286 -0.991982 -2.770836
2.801022 -1.482496 -2.670798
2.421232 -1.368659 -2.504861
3.627692 -0.771557 -2.722096
3.181311 -0.785471 -2.721972
2.640103 -0.876699 -2.588363
3.194329 -1.674548 -2.725240
2.628142 -2.273342 -2.277029
3.810292 -1.475694 -2.734248
4.182818 -2.678159 -1.878171
2.946057 -3.084638 -1.058818
3.665626 -2.353644 -2.409919
2.521624 -2.396689 -2.106141
3.909261 -2.934158 -1.614337
3.464542 -1.364836 -2.785140
3.311342 -3.143739 -1.029872
2.890573 -3.013707 -1.357607
4.856381 -1.807899 -2.006350
3.923039 -2.797958 -1.862552
4.621416 -2.577328 -1.529734
2.316724 -2.070755 -2.200536
3.320306 -2.338176 -2.437394
3.855124 -0.931254 -2.715457
4.862208 -2.172709 -1.719810
2.754799 -2.834209 -1.696313
3.207214 -2.858920 1.869417
3.760678 -3.037450 1.431826
2.295664 -2.291362 2.011305
3.998134 -2.118057 2.473705
2.254772 -2.724597 1.190990
4.793603 -2.308868 1.673079
3.801287 -1.287614 2.751801
2.366380 -2.124044 2.205331
3.369780 -1.362214 2.785693
2.926513 -2.350338 2.351918
3.793636 -3.103881 1.087939
2.343972 -1.534803 2.431574
3.300928 -2.464069 2.339273
3.072930 -3.120602 0.922343
2.806414 -2.920375 1.550510
3.888668 -2.898499 1.703508
4.236469 -1.835773 2.500879
2.759368 -1.485976 2.655439
4.727700 -2.520743 1.436088
3.361922 -2.597317 2.220426
4.627302 2.084750 -2.347572
3.568526 1.738954 -2.056672
4.154021 2.258486 -2.023603
5.427078 0.480467 -2.654138
5.258003 2.712181 -1.115431
4.594529 1.447756 -2.694490
5.358669 1.517086 -2.595767
4.631612 0.747446 -2.787040
4.386743 1.597691 -2.601613
5.309951 2.648977 -1.364455
4.786774 0.490522 -2.761979
4.380718 2.654927 -1.417408
5.641098 1.634233 -2.424166
3.705061 1.173723 -2.420949
4.849216 1.030411 -2.790311
3.962461 1.879212 -2.271672
3.925869 1.146121 -2.561471
4.862299 1.757449 -2.575481
4.887941 2.550106 -1.788446
5.050333 1.652001 -2.610696
6.323701 -1.777497 -1.165120
7.518735 -0.319024 -0.131284
7.048425 -0.470968 1.264988
7.469266 0.034626 -0.027745
6.952234 -1.099775 -1.195489
6.499186 -1.967464 0.720836
6.015355 -2.243901 0.472729
6.505029 -1.364645 1.413521
6.541766 -1.698325 -1.097299
7.418756 -0.633911 -0.601231
6.323397 -1.913684 -0.985619
7.343231 -0.926620 0.647582
6.876260 -1.793417 0.458494
7.365997 -0.343908 -0.765042
6.669373 -1.314121 1.329630
4.497684 1.037459 2.762738
5.441146 0.679202 2.678611
3.822155 2.315254 1.653863
5.216973 0.558307 2.726693
4.773439 2.124398 2.321878
5.887697 2.197283 1.732047
4.017431 0.897683 2.625979
5.093287 2.741018 1.144648
4.758774 0.715365 2.789679
5.830398 2.467894 1.115975
3.948835 2.502048 1.386403
6.086584 1.635261 2.079464
4.484835 2.531736 1.767027
4.262652 2.690283 1.093405
3.743258 1.981958 2.016740
5.451351 0.464041 2.639949
5.102869 1.951145 2.428773
4.419716 2.245852 2.149126
5.358242 2.360852 1.940879
4.441708 1.615838 2.603527
4.070373 2.463289 1.637395
-3.564224 3.903286 -0.454830
-3.070408 3.013983 -2.126757
-3.914179 1.768447 -2.467327
-3.892283 3.777205 0.498067
-1.517855 2.887946 -1.815902
-1.778587 2.307354 -2.325247
-3.089134 3.565701 1.522881
-4.400189 2.082860 2.095491
-3.509629 3.943111 -0.276252
-3.526787 3.736189 -1.049511
-2.670903 2.598686 -2.409607
-2.573061 2.092690 2.608398
-1.852464 3.198215 -1.726877
-1.347937 3.291084 -1.178379
-3.763803 3.260904 1.669008
-5.366060 1.583007 -0.969633
-3.121234 2.720871 -2.325757
-2.777005 3.042984 2.114911
-4.728068 1.758159 1.909439
-3.719094 1.725522 2.549752
-2.302567 2.440375 2.435315
-2.312176 3.047168 2.049564
-1.977450 2.686751 2.206785
-2.144544 1.946173 2.571978
-5.465607 1.875356 0.418170
-1.447129 3.592322 0.618107
-2.851516 2.819975 2.279716
-1.519784 2.702511 -1.963155
-1.779855 2.446063 2.258799
-5.005314 2.762235 -0.780432
-2.242918 1.810789 -2.627811
-1.659990 2.793308 1.982074
-3.056200 3.826116 -1.048285
-3.527550 2.456165 2.380461
-2.110229 2.400603 2.404676
-3.343622 1.795223 2.640250
-4.327780 2.261799 2.074993
-1.395207 3.456809 0.914484
-2.672733 2.794879 -2.293913
-2.534318 1.783983 -2.680332
-2.754109 3.847724 1.017338
-3.491712 3.448807 -1.569478
-3.029325 2.327649 2.529715
-4.082669 3.698664 0.431161
-2.537926 1.808478 2.673835
-3.440309 2.956896 2.093687
-4.443977 1.372879 -2.203576
-2.218594 2.934356 -2.118030
-3.520855 3.874524 -0.646711
-4.099827 3.129835 -1.594358
-3.068910 3.799678 1.104509
-4.425054 3.191265 -1.173235
-4.238392 3.446595 0.953281
-3.005229 1.747496 2.693234
-3.721886 2.302550 2.383967
-3.620217 3.706791 1.047740
-5.183071 2.229495 1.030103
-3.591764 2.854968 2.121007
-3.307168 2.162781 2.552553
-3.812068 3.578435 1.163330
-3.550398 3.182839 1.854787
-3.791791 3.048343 1.875118
-4.661392 3.291828 -0.415174
-5.505288 1.842162 0.029978
-4.390668 1.604048 -2.223298
-5.341119 2.303798 0.386079
-3.150318 1.981767 2.630437
-2.222071 3.521049 1.493463
-5.003045 2.794398 0.721689
-1.466215 2.534064 -2.037837
-1.939471 2.755535 -2.149573
-4.191770 3.544470 0.781736
-4.652757 1.274631 2.031598
-1.474325 3.270062 -1.352213
-4.329865 1.447854 2.277476
-3.809458 3.793705 -0.582612
-2.638155 2.924113 2.199761
-1.702776 3.804486 0.084372
-3.219329 3.600464 -1.442819
-2.530398 3.957584 -0.623523
-4.646698 2.423995 -1.707994
-1.899747 2.932653 1.998807
-4.891383 2.758568 1.048725
-3.697145 3.859574 0.463131
-3.345328 0.298550 -2.979858
-1.727954 1.431352 2.604323
-3.049662 1.037280 -2.897770
-1.737217 0.143902 2.914356
-2.444670 -0.598148 2.963338
-3.630456 1.311039 -2.654316
-3.140635 1.217712 -2.821244
-1.854028 -1.027749 2.712543
-2.880676 -0.125316 3.041629
-2.253727 -0.278871 3.003695
-2.304664 -0.452177 -2.982345
-2.278644 1.197863 2.840530
-1.622197 0.285704 2.870863
-2.321706 -1.108979 -2.776775
-2.512470 1.105329 2.895767
-2.110116 -1.611989 2.452734
-3.867476 0.691009 2.758613
-3.208555 0.007596 -3.009895
-3.870468 1.214024 2.596592
-2.331312 0.878967 2.947265
-2.805443 0.578851 -3.024137
-2.409200 0.201420 3.047775
-1.850447 1.289986 -2.711037
-2.455670 1.155821 -2.875319
-4.422653 1.201203 2.266759
-2.246647 0.438445 -3.015330
-2.823694 0.952222 2.942988
-2.210695 0.194179 -3.025176
-1.896508 1.377676 2.684781
-2.064761 -0.260298 2.973962
-2.297090 0.509918 3.013107
-3.157326 0.662324 2.973096
-2.982616 -0.363993 -3.003899
-2.129843 1.106577 -2.849737
-1.581115 -0.609631 2.762570
-2.617299 -0.478396 -2.998857
-5.778050 -2.933135 -1.085194
-6.421634 -1.241867 1.534953
-2.510616 -1.913291 2.567683
-4.000579 -0.960388 -3.052458
-5.875571 -2.027609 -1.926354
-4.163077 -0.338286 2.992345
-5.231123 -1.859024 2.515624
-2.408691 -2.198858 2.374595
-5.743317 1.411057 0.646508
-4.577068 -2.755360 -2.277550
-3.645005 -0.483374 3.031746
-3.243970 -2.819662 2.285957
-6.810056 -0.880531 0.559851
-5.235663 -3.281228 1.209747
-5.439826 -1.897620 2.368552
-4.149725 -2.695621 -2.426878
-4.031762 -3.234203 -1.922078
-3.055546 -3.328476 -1.653565
-2.839671 -2.261557 -2.546923
-2.132717 -2.273539 -2.143042
-6.415993 -2.149291 -0.937300
-6.142958 1.104025 -0.099289
-6.543643 -1.994961 -0.753385
-4.204416 0.458030 -2.730619
-4.953248 -3.326894 -1.404652
-6.726528 -1.610983 0.501284
-5.595951 1.555949 -0.537826
-4.500799 -1.576871 2.892102
-5.592125 -2.703056 1.665749
-5.607281 1.602340 0.145586
-5.850882 1.227680 -0.889288
-5.807670 -1.861466 -2.084958
-3.125127 -3.347173 1.654649
-4.114626 -1.448596 2.986859
-6.632508 -1.737859 -0.766726
-3.327249 -3.559829 1.367281
-6.379301 -2.088359 1.104601
-5.859307 1.192710 0.948512
-6.258386 0.795293 0.758393
-6.431615 -2.344707 0.504777
-4.581361 -1.450010 -2.900870
-3.843301 -3.359759 -1.770433
-5.599581 1.311640 -1.183011
-5.923771 -2.627527 1.322743
-4.292320 -1.356665 2.979536
-2.944318 -1.042773 -2.932385
-4.605412 -2.454756 2.486974
-6.043563 -2.406571 -1.399944
-2.049157 -1.766839 -2.340641
-2.042391 -2.908444 1.444566
-5.738509 -2.076369 2.034985
-5.599094 1.489975 0.769261
-4.600230 -2.710219 2.305528
-6.111833 -2.556877 1.077306
-5.595868 1.508661 -0.718573
-5.311930 1.424072 -1.359897
-2.344872 -2.910731 -1.747323
-2.648869 -3.069198 -1.781228
-6.021855 1.208940 0.371301
-6.479053 -1.137412 -1.456919
-3.749363 -1.771366 2.921452
-3.659329 -2.381885 2.652707
-6.358480 -2.472049 -0.491576
-3.319246 -2.772773 -2.342907
-5.734489 -2.814458 1.350116
-4.685133 -1.785802 2.780493
-6.624800 -1.381296 -1.061964
-5.971632 -2.786499 0.979063
-6.564255 0.394645 0.384975
-6.819994 -0.761592 -0.494237
-6.764935 -0.920308 0.761438
-4.710376 -3.467898 -1.326210
-5.038734 -2.008698 2.553625
-3.717553 -1.106652 -3.049638
-3.745800 -2.226184 2.739049
-6.621585 0.151204 -0.618542
-6.194977 0.532910 1.297720
-5.637674 -3.032892 1.134915
-3.410822 -0.502458 3.012866
-5.422147 -3.433057 -0.371833
-4.641049 -2.289263 2.574016
-5.726167 1.510860 -0.144553
-2.401580 -2.456266 -2.206672
-6.507199 -2.151759 0.620992
-3.113904 -0.902771 -2.981858
-3.149162 -2.859276 -2.226725
-6.521040 -2.195891 0.441693
-5.913269 0.976039 -1.233263
-3.095990 -1.191046 2.959018
-5.350721 1.557283 -1.050266
-6.753639 -0.293656 -0.570706
-3.355648 -1.643132 -2.925747
-5.693680 -2.562633 -1.703096
-5.714786 -2.393365 1.833991
-6.706532 -0.023382 0.468347
-4.510593 -3.335057 1.659361
-5.578701 -3.260246 0.680854
-3.190424 -0.517578 2.977779
-5.999020 -2.303842 -1.569748
-5.233319 -2.893029 -1.788551
-6.511951 0.128160 1.016693
-4.601552 -2.985862 2.054209
-2.062260 -3.051072 -1.247047
-4.516287 -3.346839 -1.640098
-3.155602 -3.187388 -1.883967
-5.906247 -2.282929 1.708821
-6.714581 -0.340806 0.777904
-3.621576 -1.958890 2.851266
-5.955426 0.801309 -1.397769
-6.691901 -1.116513 -0.973751
-6.581309 -0.823676 -1.279698
-4.140624 -1.246249 -3.017506
-4.751080 -3.659939 0.802702
-2.223847 -3.077255 -1.405746
-1.356618 -1.022305 2.674097
-1.390823 -3.188196 -0.068518
-1.295061 -2.374941 1.940428
-1.817796 -2.984494 -0.985584
-1.152390 -2.254161 2.034936
-1.453136 -2.497172 1.820671
-1.073150 -1.529341 -2.482043
-1.190932 -3.117405 0.557700
-0.835792 -2.880020 -1.088168
-1.509840 -2.751899 1.486279
-1.504249 -1.817224 2.373015
-0.976337 -1.252666 -2.567111
-0.923806 -2.113208 2.103697
-1.618811 -1.615545 2.474278
-1.113597 -2.938621 1.086657
-1.767430 -1.357904 2.567344
-1.489931 -1.321045 2.595750
-1.972036 -1.871199 -2.288256
-1.072885 -2.383356 1.897469
-1.759446 -1.772985 2.381878
-1.071224 -2.048009 2.186439
-1.733903 -2.323776 1.982600
-6.439168 -0.225559 -1.477500
-5.139476 -0.362071 -2.883981
-5.547412 -1.252518 -2.627433
-5.541809 0.521703 -2.265582
-4.339715 -0.708981 -3.033218
-5.930368 0.001538 -2.252887
-5.106965 -0.983769 -2.900473
-6.063290 0.325084 -1.837862
-5.887677 -1.396174 -2.290676
-5.688964 -1.634373 -2.343165
-5.991815 -1.110069 -2.292600
-4.979455 0.181202 -2.769879
-5.823479 0.291974 -2.188323
-4.751593 -0.602931 -3.006963
-4.518237 -0.871029 -3.024713
-5.778463 -0.101121 -2.445461
-4.515078 -0.603456 -3.030787
-4.921659 0.519835 -2.591942
-5.083198 -1.327866 -2.827919
-5.725829 -1.091687 -2.545714
-5.754930 0.770088 -1.738708
-4.222476 0.069467 -2.887533
-4.619648 0.611731 -2.586859
-4.863532 -0.972323 -2.969159
-6.059696 -0.524530 -2.268159
-2.875930 -3.960272 -0.167168
-3.156961 -3.810858 -0.931437
-2.457320 -3.478144 -1.071763
-3.082841 -3.749495 1.024765
-2.193664 -3.423828 0.852649
-2.813388 -3.612064 1.130003
-2.290308 -3.599045 -0.624791
-2.098988 -3.473805 0.570170
-2.548103 -3.781879 -0.507635
-2.395369 -3.323672 -1.221352
-3.250625 -3.996917 0.398830
-2.890531 -3.434316 1.396796
-4.076216 -3.948255 0.025054
-2.522000 -3.745193 0.589049
-2.706979 -3.912980 0.038014
-1.837426 -3.326527 -0.024740
-3.591290 -4.007360 -0.362483
-4.030407 -3.896598 -0.517457
-3.810344 -3.943928 -0.533457
-3.849266 -3.865268 0.755731
-2.917746 -3.926923 0.458736
-6.134355 0.423014 1.566414
-4.830331 0.863982 2.316504
-6.336279 -0.204765 1.739070
-6.116107 -0.994385 2.172935
-5.507753 -0.296473 2.696626
-5.911353 0.265726 2.107178
-5.891450 -0.629900 2.451710
-4.668022 0.685226 2.520822
-4.611375 -0.237858 2.977227
-6.377274 0.042221 1.411387
-4.859964 0.167292 2.806622
-6.178522 -0.338109 2.074173
-5.288910 -1.383455 2.724618
-4.408908 -0.572509 3.030752
-5.596736 -1.327529 2.567512
-4.580671 0.556010 2.630931
-0.658613 -1.011184 2.702520
-0.848664 -0.645320 -2.832807
-0.485870 -0.838233 -2.798233
-0.839064 -0.587078 2.856912
-0.664603 -0.192004 2.987101
-0.681764 3.420106 -0.231395
-0.043325 3.380775 -0.570633
-0.345738 3.323839 -0.864421
-0.964563 -0.908403 2.699797
-1.245248 -0.130621 2.875695
-0.687670 3.251153 -1.021638
-0.375029 0.812926 -3.029282
-0.977923 0.496000 2.990577
-0.951351 0.578323 -2.990278
0.740964 2.786959 1.567938
-1.444437 0.357883 2.852349
-0.508429 -0.078162 -3.018255
-0.153818 3.200638 1.194345
0.391982 0.145166 2.963416
-0.683485 3.241474 1.051548
0.078692 0.304887 3.031719
0.652284 2.941380 -1.368020
-0.288780 -0.129764 -3.014494
-1.461549 0.977749 2.784158
0.266890 3.364666 0.382875
-1.027169 0.241308 -2.976020
0.726180 3.094408 -0.957215
-0.453527 -0.534503 2.915871
-0.861883 0.353109 -3.013097
0.003878 0.680488 3.028114
0.134846 0.526388 3.021561
-1.297476 0.533033 2.901854
0.931699 1.441031 2.580252
-1.448274 0.968954 -2.789528
0.607362 3.193601 -0.779693
0.717019 3.251883 0.246677
-0.589709 -0.277139 -2.974838
-1.275193 1.001519 2.847528
0.001644 -0.355917 2.949813
1.628267 -3.471509 0.136618
-0.586638 -3.153663 -0.399987
0.899721 -0.247315 -3.048403
-0.370214 -2.849526 1.508233
0.604598 0.073937 2.991819
-0.700119 -3.054978 -0.569598
0.414401 -0.553404 3.022906
-0.172533 -1.186667 -2.785970
0.238515 -3.486313 0.215964
-0.579405 -1.675736 2.414860
-0.639488 -1.372870 -2.502288
0.965848 0.040443 -3.009404
1.692543 -3.077733 -1.448793
1.486785 -3.355617 -0.937930
1.854786 -3.395267 -0.282164
0.692025 -0.539111 3.054035
0.525381 -0.375844 -3.034516
-0.612814 -2.321037 -1.948765
-0.259766 -1.028521 2.787014
-0.464738 -3.067094 0.979171
1.158778 -3.451144 0.781841
0.759571 -3.518652 0.512215
