-0.777880 2.910995 1.731870
-4.066032 1.250506 -1.035521
-2.417446 1.029982 -2.788442
-2.594162 2.415722 -1.950310
-1.802367 0.778230 3.000149
-0.802811 1.657981 2.763844
-2.630063 1.999234 -2.275777
-0.970453 0.042258 3.015399
-0.895512 -0.544531 -2.867522
-3.563096 1.645226 -1.675300
-4.235949 0.504131 0.867098
-1.624652 -0.457936 -2.906444
-0.418310 2.548892 2.036940
-3.209621 1.205998 -2.267838
-3.442759 0.714276 -2.169682
-1.280733 2.923433 1.792231
-3.033920 1.024265 -2.454944
-1.673364 3.306105 1.014945
-2.411337 2.848786 -1.531940
-1.067312 3.114552 1.474097
-1.004155 -0.986227 2.689071
-2.469055 2.594962 1.836285
-0.782832 -0.511965 2.860297
-2.121644 2.668806 -1.933688
-2.290303 1.438539 2.719606
-1.275341 -0.842139 -2.776805
-2.188966 2.994531 1.438110
-1.884937 1.814824 2.672568
-1.020958 2.713134 -2.032902
-0.679900 3.115580 -1.354882
-0.966716 2.916624 1.770269
-1.335914 -1.049546 -2.670948
-0.232678 2.179735 -2.281478
-3.838528 0.713842 -1.690149
-2.548670 0.790551 2.772851
-1.611607 1.929741 -2.656780
-3.472232 0.430552 -2.157247
-2.523034 -0.427383 -2.667347
-1.450836 2.456986 -2.299295
-0.867682 3.007557 -1.612378
-1.861425 2.420789 2.267189
-2.628184 0.693346 -2.746365
-4.042375 1.038647 -1.224610
-2.014931 -0.205673 2.904130
-1.988157 2.087076 2.488117
-1.107288 2.215386 -2.487092
-0.635116 -0.740574 2.741727
-4.341663 0.633297 -0.296717
-4.174913 1.165019 -0.767618
-1.351298 -0.297545 -2.968580
-3.657750 0.616973 -1.945266
-4.020967 0.310368 -1.397600
-2.003985 3.000136 -1.527624
-1.701157 2.636274 2.096454
-1.968612 0.759471 -2.969761
-1.928673 0.454220 -2.995156
-1.126947 -0.828993 2.777407
-0.833519 -0.906902 2.705705
-3.043118 0.171814 2.501654
-3.553876 0.601553 2.065802
-0.409897 -0.016213 -2.890803
-2.146041 -0.358965 2.829730
-1.903877 1.330845 -2.865980
-0.863632 2.236852 2.440190
-1.536123 -0.716239 -2.822124
-2.657633 0.540940 2.741567
-4.116697 1.528272 0.513805
-3.751170 0.319896 -1.830327
-0.553430 1.651942 -2.709730
-3.923180 1.941900 -0.497364
-1.457603 1.384093 -2.907666
-4.197078 1.336276 -0.429942
-0.798995 1.238429 2.911735
-1.143000 -1.176095 2.591455
-0.611120 1.974472 2.557673
-3.408296 1.385292 2.009908
-0.469305 3.240934 -0.918493
-0.781788 0.520456 -3.014499
-3.378976 1.653949 1.893167
-2.290646 0.917714 2.856742
-1.997548 2.523751 2.133427
-0.771372 3.376657 -0.691096
-2.365303 0.092420 -2.847816
-1.255999 0.368558 3.058710
-4.134671 0.354537 -1.154047
-1.118353 2.059092 -2.592165
-0.326038 2.460324 -2.083966
-4.210718 1.339764 0.315269
-3.849684 0.494557 1.694176
-3.102766 0.956229 2.420260
-3.186916 1.915546 1.908709
-0.092362 0.957645 2.763268
-3.085541 -0.028289 -2.441383
-1.182375 0.911971 -3.021563
-4.357145 0.602478 -0.066539
-1.559330 1.042269 2.989727
-0.898210 3.466877 -0.242242
-2.835706 2.566690 1.581959
-1.478678 2.736163 -2.018762
-1.831509 3.174246 1.274839
-4.304661 0.564424 -0.577117
-1.336407 -0.106689 3.009937
-4.057033 0.623303 -1.319524
-0.906869 2.772832 1.944410
-1.227646 3.357139 0.931497
-3.849867 0.197364 -1.676794
-1.134435 1.336250 2.921989
-4.219541 1.220377 0.497770
-0.804488 0.235311 3.012078
-3.400919 1.063586 -2.138595
-0.304113 2.804704 -1.670862
-3.088818 2.143237 -1.811443
-2.078741 0.784303 2.940041
-1.514642 3.181582 -1.349226
-0.630887 0.175524 2.973431
-2.622900 2.071316 2.228980
0.506079 1.016920 -2.663550
1.262316 2.888082 -0.953891
-0.035087 2.535775 1.990584
0.425512 2.030728 2.328134
0.485020 3.168905 0.972223
0.927389 2.395510 -1.897118
0.748781 1.804592 -2.367098
-0.126729 3.076288 -1.274320
0.782021 3.086380 -0.986003
0.149273 2.793797 -1.703287
0.360525 3.265898 -0.744030
0.493310 2.569650 1.894067
0.032673 1.267572 2.667544
-0.115745 3.274498 0.794097
-0.126855 3.391762 -0.000224
0.425771 3.359339 0.080489
0.000472 3.373223 -0.340183
0.976241 2.965379 -1.096313
0.171529 1.190316 -2.677612
0.029849 2.963403 -1.473330
0.175027 3.338847 -0.518594
1.067931 2.541192 -1.670432
0.784587 2.958663 1.254603
-2.135930 -3.329088 0.182547
-3.804712 -2.029157 -1.262078
-0.728115 -2.999815 0.767832
-1.569578 -2.505507 1.961091
-4.388291 -1.552454 0.254179
-4.226977 -0.475844 -1.312631
-4.196309 -0.278620 -1.332201
-3.885720 0.037229 1.682210
-2.669563 -0.619018 2.603166
-4.262016 -1.861355 -0.147432
-4.435822 -0.419695 -0.811430
-2.079201 -2.103862 2.281944
-2.908260 -1.622449 -2.305445
-2.190536 -3.073020 -1.150176
-4.466134 -0.200305 0.602206
-2.456718 -2.323345 2.043514
-2.151706 -2.747016 1.685220
-3.893186 -1.839326 -1.317582
-1.843360 -3.154716 1.020236
-3.242525 -0.286736 2.319048
-2.444998 -0.538244 2.663996
-2.917049 -2.752338 1.319018
-4.179077 0.026884 -1.247449
-3.847585 -0.754569 -1.843745
-4.338513 -0.661344 -1.092358
-1.291906 -1.569807 -2.508277
-4.201404 -0.516467 1.360195
-3.573056 -0.207113 2.067993
-1.984692 -1.480662 -2.592168
-2.837706 -1.585705 2.350923
-4.102699 -1.103190 1.442717
-2.137795 -1.811122 2.441215
-2.661633 -2.188501 2.078276
-4.479941 -0.948099 0.594004
-3.819708 -0.972351 1.843145
-3.172662 -2.253644 -1.733678
-4.218759 -1.688467 0.793236
-4.230835 -1.872827 -0.379642
-4.402754 0.042771 0.656734
-1.849882 -1.835257 -2.450300
-1.200254 -1.206686 -2.597130
-3.470900 -1.206869 -2.109114
-3.643991 -2.343461 1.100391
-4.272630 -0.187850 1.154953
-4.352226 -1.471540 -0.627910
-1.297495 -2.108300 2.229926
-1.364301 -1.941523 2.347098
-1.528010 -2.639537 -1.817861
-2.152307 -2.141706 -2.249278
-1.810359 -1.158233 -2.682602
-3.370443 -0.995202 -2.230088
-2.793152 -2.936873 1.082525
-3.155712 -2.439525 1.549850
-2.508816 -1.499816 2.498068
-4.031469 -1.168511 -1.528840
-4.147732 -0.861384 1.432363
-3.087249 -1.966784 -2.021188
-4.527817 -0.906006 -0.352970
-3.695607 -2.613736 -0.128250
-3.861453 -1.273577 1.710086
-4.066767 -2.106773 0.510757
-3.862307 -2.094332 -1.083218
-2.872841 -2.508878 -1.679238
-3.849032 -2.287116 0.785457
-3.827498 -1.803993 1.443325
-2.618057 -0.911871 2.602503
-4.080012 -1.395119 -1.348850
-4.195222 -1.979785 0.180815
-4.539094 -0.343266 0.267928
-0.922863 -1.849746 2.266655
-3.920995 -2.380998 0.003401
-3.408244 -1.079185 2.185673
-3.638650 -2.014086 1.502900
-1.445348 -3.296919 -0.391595
-2.708115 -0.975896 -2.567082
-4.323915 -1.730667 0.156932
-3.625302 -0.593440 2.063676
-4.360807 -0.868706 1.007807
-2.503337 -3.138230 -0.821185
-4.214655 0.183200 1.076186
-4.385774 -1.170789 0.803347
-2.794381 -0.852328 2.548681
-3.520060 -2.482824 1.069750
-1.329610 -1.754328 -2.438157
-4.349005 0.045432 0.837345
-3.460459 -1.670018 1.927218
-3.810734 -1.572666 -1.628207
-1.164318 -2.919057 1.318382
0.790622 -3.262413 -1.282005
1.225265 -3.385011 -0.900402
-0.343821 -3.298632 -0.139301
1.249786 -0.502816 3.034144
1.147286 0.937541 2.693441
-0.655222 -3.123339 0.367258
-0.396737 -0.862634 -2.768296
1.839687 -2.465799 -2.111533
2.524122 -3.040202 0.178281
1.416939 -2.980534 -1.676981
1.023699 -0.566657 -3.053607
2.046214 -3.219718 -0.672930
1.675028 -3.373625 -0.580817
0.191191 0.026007 -2.943811
1.127663 -3.218625 -1.345916
0.906771 -3.475129 -0.646094
1.297263 -0.760216 -3.014247
-0.045618 -3.370940 -0.479866
1.508050 -3.458897 0.292548
0.536754 0.946482 2.686807
0.099272 -3.433623 -0.321352
1.870721 -3.338300 0.424149
2.081040 -2.884104 1.446757
0.833573 -0.706217 -3.051548
0.475842 -3.243851 -1.268713
-0.174796 -3.304029 -0.603135
2.209742 -3.226133 -0.018555
2.536192 -3.038277 -0.030127
1.316968 -0.009287 2.986987
1.249448 -3.478142 0.494145
0.699599 -3.469199 -0.658271
-0.144160 -3.175162 1.066273
-0.471863 -3.074247 0.954193
0.588319 -3.318442 -1.124349
2.056669 -1.667358 2.551808
-0.371547 -3.282496 0.207924
0.134837 -3.447222 0.274761
1.572422 -1.064049 2.916988
0.947394 -3.352783 1.062668
2.032373 -2.508546 -1.967001
1.672459 -1.475921 2.776218
2.129805 -3.114988 -0.898694
-0.059727 -3.386672 0.338163
0.336785 -3.495905 -0.180384
1.449043 -1.344070 2.875567
1.053660 -0.822060 3.034927
-0.220824 -0.150910 -2.846505
1.895514 -1.218855 -2.780320
1.993839 -3.311670 0.254237
0.434330 0.190644 -2.955022
0.157296 -0.656502 -2.975149
1.077958 -3.287420 1.207328
2.159495 -2.281801 2.102825
0.521196 -3.294276 1.167303
2.841906 -2.749200 -1.183111
4.400016 0.029519 2.205284
4.788947 1.118518 -1.358396
2.825690 -1.446748 2.631632
4.975269 -1.164802 0.834951
2.335705 2.983484 0.744526
1.181247 1.561345 -2.402221
5.272498 -0.591389 0.175521
3.859772 -0.069276 2.618535
2.009733 3.053208 0.257922
1.922749 -0.514218 -2.992500
2.926571 2.712565 1.293170
1.464897 2.933339 0.436615
4.374887 2.157117 0.620001
3.046680 -2.228974 1.932457
4.188200 2.169322 1.039227
5.247973 0.420345 0.618486
1.846957 -0.764821 -2.926923
2.262680 -0.585227 3.000472
4.934269 1.210795 -0.939469
4.103182 -1.545480 -1.896185
5.095773 -0.398673 1.120284
4.484710 1.689315 -1.302207
2.963890 -0.273012 -2.968073
2.131052 -1.419699 2.698438
2.577436 -0.339079 -3.024448
2.456358 0.085080 -3.053895
3.502785 -1.959588 1.990622
2.634539 2.946791 0.804535
4.883137 1.259466 1.016605
2.191601 -0.901225 2.918168
3.008407 -2.838812 0.825472
2.074942 -1.460961 -2.672093
2.363446 -0.623794 -2.991022
3.581914 -1.718000 -2.158121
2.740024 -2.391004 1.832405
4.177366 0.138398 -2.396294
4.389066 1.599696 1.549635
4.044644 -1.272148 2.141448
1.165084 1.248524 2.570103
4.723155 1.638900 -0.867806
5.219585 -0.630126 -0.544134
2.977317 -0.670095 2.899219
4.716053 0.404608 1.808718
1.887737 2.709426 -1.398458
4.142805 0.985785 -2.224130
3.428565 -1.575406 2.347178
2.667487 -1.352363 2.709394
3.137337 2.840727 -0.804008
2.698202 2.757635 1.292684
3.967633 -1.917112 -1.665296
3.642414 2.472983 -1.210786
5.035967 -0.886771 0.972314
4.772573 1.605505 0.785367
4.929905 0.114873 1.524586
2.853517 2.990540 -0.429738
3.958624 -0.637360 2.472798
1.256633 0.835863 -2.765193
3.412263 -1.118925 2.605960
4.503485 -0.262475 2.082349
3.312326 -0.933882 2.719090
1.560057 1.035398 2.794459
4.611337 -0.942479 1.733041
3.402316 -1.690619 -2.277626
2.577822 3.050643 -0.254159
4.258576 2.334746 -0.257013
5.323445 0.305161 -0.091028
3.359448 -0.258446 -2.849389
3.726027 0.207222 2.689333
4.232111 1.233216 2.016411
4.342341 1.668489 -1.540408
3.654436 -0.632200 2.655393
2.074709 2.924901 -0.927263
1.768168 -0.169359 3.011597
4.059469 -1.667916 1.832187
3.564952 0.354111 -2.755628
2.960619 -1.423286 -2.612686
5.231401 -0.711821 -0.338022
4.057932 2.011534 -1.488107
3.153344 0.249417 -2.922820
1.420121 2.093893 2.075950
4.036852 2.460372 -0.544498
2.294767 -2.303444 -1.995778
2.994111 -1.585394 -2.507278
5.104366 1.101971 0.445897
4.416826 1.915461 1.087838
3.636130 2.670939 -0.686520
2.777946 0.039972 -3.018721
3.799305 2.652643 0.314234
2.467419 -0.875612 -2.920984
5.042547 -1.083170 -0.717911
4.514634 0.943239 1.871909
1.674835 3.006594 0.235204
3.965634 -1.274915 -2.202317
5.117817 -1.124506 -0.035497
2.450732 -1.044577 -2.865022
2.666617 -1.978252 -2.288106
4.832455 1.697218 -0.119444
2.712206 -1.840829 -2.393145
4.503602 -1.164387 1.737777
3.025275 0.211377 2.961188
3.982871 2.532832 -0.352083
2.732702 -0.969469 -2.861012
4.043515 -0.439860 -2.457610
3.929672 -0.410513 2.540894
1.476338 0.660484 2.881938
3.999301 0.239510 2.520565
3.614055 2.769033 0.021831
4.232791 1.990631 -1.282436
1.612086 0.131921 -2.984148
3.893991 2.560139 0.530183
2.377476 -0.877066 2.925269
4.060664 -0.237337 -2.474393
4.763537 1.463833 1.045077
2.568080 -2.797610 -1.167585
2.526562 3.043083 0.372389
1.641151 2.965570 0.507240
3.051426 -2.748470 1.060413
3.272480 2.750142 0.948745
4.194419 1.998553 1.327622
1.233165 -1.452102 -2.916647
0.750100 -1.625750 -2.961939
0.720177 -0.936199 -3.028158
-0.271696 -1.039104 -2.835412
0.991544 -1.797793 -2.881011
-0.689003 -2.513610 -1.805283
0.249533 -3.064936 -1.639667
0.619082 -2.270484 -2.678224
0.048893 -0.837472 -2.939722
0.359230 -1.987917 -2.816229
1.468688 -1.679949 -2.774966
-0.288239 -2.105648 -2.538303
-0.823681 -1.973683 -2.196179
-0.661456 -2.687104 -1.515876
-0.474168 -1.883363 2.547346
-0.646932 -2.629940 1.668745
-0.357782 -1.355275 2.774596
0.240391 -1.275687 2.990272
0.220476 -0.888802 2.986462
-0.265464 -2.967404 1.425638
-0.187147 -1.650662 2.790538
0.343521 -3.002532 1.820707
-0.615484 -2.195116 2.241290
-0.087480 -1.346124 2.894041
1.082248 -1.293898 2.977607
0.485827 -0.929748 3.024766
0.552204 -1.584733 2.974414
-0.796462 -2.182818 2.061958
1.512187 -2.657458 2.064026
-0.829009 -1.843804 2.270016
1.103684 -2.771548 2.136748
-0.546053 -2.551576 1.930862
1.571530 -2.139566 2.508888
0.546253 -2.455905 2.539909
1.358096 -2.607528 2.222431
3.810807 1.207030 -2.471106
3.672758 1.825274 -2.211373
2.487041 2.675528 -1.539222
3.032863 1.696717 -2.665775
3.210240 1.296627 -2.793541
2.962342 2.236725 -2.224610
2.022912 2.539154 -1.758886
1.935074 1.317651 -2.850335
2.694656 1.679761 -2.747674
3.205133 0.909874 -2.890859
3.070709 2.042003 -2.390746
3.164166 2.233382 -2.137544
3.832745 1.375960 -2.378489
2.645733 0.968637 -3.003648
4.064631 1.521164 -2.029640
2.085710 1.497736 -2.813420
1.820062 0.842610 -2.925207
3.253131 2.351063 -1.908330
1.891867 2.133007 -2.304986
3.502975 1.068857 -2.724540
1.554486 2.224946 -1.992293
3.706991 2.180862 -1.720220
2.615699 1.425960 -2.877623
1.722283 1.634689 -2.630467
2.049782 0.640494 -2.996678
2.831217 1.919073 -2.566669
3.971869 -2.577048 0.761778
4.120349 -2.639270 -0.193988
4.143100 -2.548003 -0.554499
4.347711 -2.483598 0.014308
4.516413 -2.291336 0.324181
4.016603 -2.160658 -1.332221
3.560270 -2.685687 0.921150
4.612968 -2.210855 0.159572
4.031391 -2.147374 1.333000
3.007969 -2.900987 0.596302
4.782033 -1.486707 -0.960168
4.795186 -1.904093 0.383163
3.369181 -2.632547 -1.111924
4.484081 -2.190362 0.700023
3.343901 -2.892779 -0.497591
4.031860 -2.656068 0.415811
4.798529 -1.860990 -0.475683
4.828797 -1.912801 0.062582
2.814621 1.608626 2.768898
1.897668 2.274428 2.140341
3.836776 1.446675 2.337457
1.678760 1.550837 2.657658
1.719190 2.244594 2.083509
2.869588 2.050830 2.447376
2.868033 2.279996 2.202546
2.165743 2.362297 2.115929
3.699502 1.115103 2.588270
3.469154 1.878645 2.324994
2.298088 1.860481 2.637762
4.078798 1.218307 2.196365
3.105107 1.912738 2.489941
1.642362 2.331087 1.898716
2.938930 0.941116 2.964281
4.053441 1.832670 1.716363
2.066843 1.740386 2.679501
2.088003 1.293137 2.894535
2.021975 0.710817 2.989368
-2.949788 3.465310 -0.450812
-3.702178 2.884303 0.196231
-2.246646 3.712927 -0.429241
-2.904212 3.527670 0.198817
-1.967226 3.773112 0.227636
-2.512248 3.686033 0.141652
-3.139621 3.330131 0.536493
-3.133759 3.159059 -0.968840
-3.515028 2.890458 0.826620
-3.404625 3.097672 0.613180
-2.242751 3.750590 -0.103940
-2.397927 3.588193 -0.775781
-3.387302 3.111908 -0.617485
-3.494091 3.105531 -0.246075
-3.095840 -0.181143 2.819937
-1.071988 3.822452 -0.297647
-2.371311 1.606283 3.010637
-0.512746 1.460568 -3.146819
-1.922470 2.040759 2.936502
-0.868735 2.562161 -2.623540
-0.909422 1.451035 3.223382
-1.872791 3.792675 -0.126716
-4.595015 1.264699 0.203604
-0.481285 0.868015 3.271978
-2.701440 0.422861 -3.098608
-0.897168 3.792564 -0.422746
-2.179649 2.824786 2.262353
-1.301480 1.469666 -3.241423
-3.468146 1.646897 2.327901
-1.591219 3.576982 1.287035
-4.346557 1.940042 0.224851
-1.652586 3.785903 -0.514091
-2.214885 0.934635 3.238066
-4.446665 1.418174 0.848976
-2.017420 -0.480151 3.192990
-1.688803 1.597348 -3.174715
-1.071813 3.793011 0.535320
-2.560742 -0.395821 -3.044934
-1.941069 0.783460 3.322003
-2.104392 1.117249 -3.234534
-1.088587 1.700474 -3.151860
-3.139328 1.537351 2.643332
-1.463533 1.601704 3.192470
-0.541277 2.645081 2.476568
-4.283527 2.075838 0.073839
-3.231199 0.529164 -2.798399
-3.240955 2.517721 1.870094
-3.606683 2.134993 1.840278
-1.228745 1.937253 -3.053358
-3.007543 1.166106 2.851065
-0.538894 1.634193 3.091810
-3.496058 1.049136 2.525666
-1.562278 1.465518 -3.232271
-0.980628 -1.174181 -2.973311
-1.623039 2.856771 2.373197
-2.030991 1.671134 3.085592
-3.624646 1.343820 -2.314004
-4.568756 1.317179 -0.353236
-0.471565 1.133137 -3.224084
-1.908040 1.680513 -3.108421
-3.972364 2.346492 0.898391
-1.940745 3.594695 -1.104962
-4.153267 1.515831 1.509958
-4.062178 2.295511 -0.714786
-0.282282 0.381520 -3.242921
-2.745185 2.940103 -1.800958
-1.968200 -0.273798 3.256030
-1.924787 0.127232 -3.327528
-4.023422 0.834751 2.000145
-0.759531 1.371647 -3.225543
-3.225059 1.733693 -2.489374
-2.290084 3.278884 -1.594806
-1.668307 3.664700 -1.024021
-0.309950 3.619315 -0.699239
-0.898047 0.715314 3.364911
-1.968951 3.430148 -1.481270
-2.824441 -0.361372 2.931636
-3.351295 0.248129 2.705950
-1.762589 3.438813 -1.541104
-1.731825 3.663561 1.002629
-0.918185 2.961914 2.251497
-2.349895 3.021370 -1.953390
-1.095899 2.824338 -2.418354
-2.625963 2.862307 1.988855
-3.927652 1.576145 1.839187
-0.441167 3.401285 1.438513
-0.896605 3.275111 -1.837590
-1.671726 1.412191 3.237963
-1.598198 3.201812 1.965424
-2.330639 0.436683 3.240629
-0.779383 -1.251441 2.900768
-4.016501 1.282564 -1.867440
-2.528412 2.154050 2.670054
-0.263292 1.665039 2.998047
-3.699114 0.937791 2.359926
-4.417360 0.420375 -1.361675
-1.168822 1.144596 -3.324257
-3.646673 2.272075 1.648673
-2.825869 0.442683 3.039353
-4.085139 1.334080 1.737998
-3.796160 1.993837 -1.713251
-0.130638 2.495036 2.445037
-1.689034 2.081700 2.953938
-2.932772 3.048792 -1.453355
-3.801468 1.222884 2.169069
-4.258416 2.059507 -0.455683
-0.840388 3.586318 1.211779
-0.515568 2.878873 -2.238245
-3.617239 0.959409 -2.435883
-1.559087 0.189836 -3.380809
-0.993210 -0.367536 -3.287454
-1.222016 2.948153 -2.297731
-3.858315 2.491768 -0.910625
-1.106560 3.725587 -0.865215
-1.576658 2.269013 -2.855101
-3.527739 0.076285 -2.543929
-3.122197 2.543827 -1.958297
-0.816639 3.559850 -1.269547
-1.809003 1.056001 3.305659
-0.044606 0.806385 3.137981
-1.267580 2.243248 -2.884314
-2.333357 2.789253 -2.234519
-3.650319 2.117144 -1.801079
-1.794111 0.925816 -3.329451
-1.455606 0.661842 -3.389524
-3.449844 2.899490 0.956032
-0.725799 -0.400037 -3.242981
-2.590290 0.088234 -3.126411
-1.077596 3.616150 1.201137
-1.800723 1.212262 -3.274175
-0.985292 3.461059 1.533905
-4.305953 0.412130 1.592250
-2.396692 0.002276 -3.188628
-3.069236 0.203862 -2.894781
-1.534404 2.269003 2.858795
0.325963 1.389820 -2.931752
0.472921 3.038864 1.830187
0.613013 2.959687 -1.887751
0.721745 1.942086 -2.657953
0.208566 1.070695 3.004857
0.100751 3.690867 -0.187785
0.645895 1.407784 2.874059
0.129782 2.192387 2.621690
1.404681 3.185908 -0.931782
0.146483 3.165614 1.713155
0.359396 3.607097 -0.643980
0.634738 3.236837 1.478850
-0.024207 2.942788 2.006265
0.297896 2.999307 1.916450
0.369084 3.176623 1.662203
0.164454 1.692612 -2.853286
0.207997 3.684944 0.193613
0.851679 3.571630 0.151789
0.713643 3.588592 -0.375062
0.795893 3.488519 -0.769350
1.042634 3.501337 -0.252899
-2.900494 -1.226119 2.778363
-3.329288 -2.287774 -2.050382
-2.324883 -1.987270 2.667018
-2.620581 -1.662526 -2.743551
-1.498340 -1.420998 2.911913
-2.589057 -2.156532 -2.509567
-4.796463 -0.012609 -0.279234
-4.192161 -2.284721 -0.938365
-2.940214 -2.444474 -2.161282
-2.466253 -0.897577 2.958505
-1.600088 -2.336027 -2.497195
-2.670754 -2.113486 2.507863
-2.975617 -2.723241 1.867476
-1.685171 -1.716695 2.829342
-4.060708 -2.562753 -0.691995
-1.728407 -1.762400 -2.814755
-3.254747 -3.243570 -0.557662
-3.861150 -0.666163 -2.262234
-1.634203 -1.983009 -2.709308
-3.228450 -1.101835 -2.656136
-3.263897 -0.912970 -2.665025
-3.720701 -2.169146 1.803632
-2.133323 -2.954672 1.918067
-3.575136 -0.843151 -2.479754
-2.316876 -2.050062 -2.637014
-1.298827 -1.492073 2.861421
-4.226508 -2.356994 -0.685775
-3.072018 -1.158257 2.720463
-4.784179 -0.121206 -0.520061
-2.774816 -2.628864 -2.074300
-3.581570 -0.689316 2.482795
-3.281415 -2.108443 2.214790
-4.504026 -0.144937 1.366341
-4.358335 -1.175067 1.592060
-4.722182 0.318014 0.063014
-2.820650 -2.098937 -2.463076
-4.812610 -1.160447 0.222934
-2.653129 -3.469736 0.649391
-1.844743 -1.895920 2.756731
-3.882316 -2.691676 -0.851287
-1.090290 -2.108250 2.542528
-2.616064 -2.709327 2.059143
-2.625634 -2.561327 -2.197685
-4.129236 -1.902282 -1.518095
-3.234046 -3.247903 0.587193
-4.582347 0.073965 1.089970
-1.182340 -3.490016 0.750519
-4.739510 0.002534 0.626537
-4.331788 -0.157863 1.664288
-3.080588 -0.484067 -2.768577
-4.243131 -0.301337 1.821075
-1.802728 -3.446917 -1.109552
-4.765259 -0.790766 -0.772773
-1.191936 -3.434411 0.944332
-3.983541 -0.123920 2.087583
-1.100725 -2.107819 -2.547507
-3.733756 -2.569922 -1.343035
-3.478400 -0.891390 2.538630
-2.263691 -1.346628 2.918113
-4.375061 -1.529432 -1.390474
-4.667927 -1.696573 0.145580
-4.601211 -0.288051 -1.206895
-3.738474 -2.522291 1.401741
-1.838028 -1.305581 -2.961703
-3.804460 -0.908410 -2.293916
-2.160297 -3.225848 -1.525159
-4.348662 -1.636783 1.361920
-4.786876 -0.595200 0.705136
-3.888108 -1.735011 1.936886
-3.078960 -0.559501 2.770176
-3.253093 -1.921929 2.346966
-4.300938 -2.094419 -0.976537
-2.145681 -1.780663 2.789582
-3.474741 -2.193331 2.011612
-4.757598 -1.103558 0.657830
-1.970461 -3.312710 1.396274
-1.319263 -1.716260 -2.788519
-1.091894 -1.769048 2.713582
-1.674996 -3.362370 -1.295992
-1.786777 -3.655996 -0.028767
-3.806042 -2.856612 0.563692
-4.631804 -1.022238 1.106927
-3.456429 -2.456350 -1.792852
-3.783172 -2.825534 0.738634
-4.747163 -0.762923 0.842165
-4.199214 -2.131860 1.153360
-4.493337 -1.237737 -1.328476
-1.009685 -1.662123 -2.734921
-4.269036 -2.419368 0.205168
-1.835070 -3.370547 1.286164
-3.591200 -1.417222 2.344083
-4.436633 -1.743777 1.083812
-4.679913 -1.249668 0.847074
0.353680 -3.833358 -0.315867
1.081070 -3.770081 -0.844152
-0.511842 -3.445332 0.969540
0.839654 0.149660 -3.339895
1.422610 0.120221 -3.296066
1.417815 -0.248342 -3.343585
1.223219 -3.861390 0.138720
0.918031 -3.592509 1.377744
0.732477 -3.790620 0.785998
0.053329 -3.508394 -1.334615
-0.776067 -1.551610 2.789025
0.721292 -3.405989 -1.734437
1.557508 -2.277621 2.801357
-0.074896 -3.549231 1.146137
-0.509177 -0.875351 3.092160
1.037946 1.117593 -2.992507
2.133423 -3.626740 0.204078
1.159533 0.488797 3.243319
1.994183 -2.688390 -2.322447
0.102495 -1.111811 3.257293
0.292869 -3.676483 1.030878
1.089634 -3.262210 1.946747
1.107424 -1.028832 3.346701
0.127684 -0.525790 3.322438
2.106400 -2.194411 2.657319
2.303853 -3.108472 1.601412
1.562938 -2.833491 2.353152
1.512497 -3.178332 -1.965852
-0.107772 -0.752087 -3.250854
1.061828 -3.666727 1.179437
1.464622 -2.971036 2.236660
1.624513 -3.566593 1.209838
1.080944 -3.856861 -0.367799
1.654296 -3.659083 -0.914580
0.009338 -3.770510 0.237758
1.893249 -2.436596 2.581577
1.207121 -3.110823 2.130251
-0.272563 -3.277655 1.581089
1.207678 0.105169 -3.328934
0.592539 0.780777 3.145539
-0.599249 -3.086787 1.639881
1.494250 -3.654068 -1.048756
1.027194 -3.817390 0.650076
0.086404 -0.034151 3.282661
1.203194 0.135609 3.324636
0.214821 -3.166076 -1.991225
0.625293 -3.875305 -0.115166
-0.723713 -3.495181 0.140066
1.656998 -0.798008 3.288415
1.768428 -3.114083 1.950671
0.247266 0.575898 3.173921
2.405382 -3.412552 0.755185
1.194775 -2.732252 2.528228
0.442181 0.350954 3.270706
1.559866 -0.960010 -3.290622
0.971106 -0.975753 -3.361809
1.326676 -2.584016 -2.631371
1.005683 -1.680151 3.179506
2.269487 -3.546477 0.414809
2.083691 -1.990561 2.788092
0.510181 -3.608685 -1.297770
0.192026 -1.219962 -3.253240
1.200622 -3.518734 -1.493650
1.772646 -3.576767 -1.071383
2.221478 -3.369994 1.164534
2.610219 -3.294827 -0.752091
2.271830 -3.037378 -1.738407
-0.309165 -1.364928 -3.072205
0.427196 0.523581 -3.218976
1.229112 -3.374073 -1.751258
1.706998 -3.285665 1.726913
1.099409 -1.293560 3.293367
-0.281966 -0.960746 3.170754
2.034836 -3.078495 -1.851477
0.326115 0.724062 -3.133946
1.755679 -1.770895 3.014706
2.514938 -3.303308 -0.918728
0.614959 -0.768192 3.380357
-0.127482 -3.179766 1.828118
1.781431 -3.738940 -0.320874
0.576333 -3.832026 -0.529265
1.254972 -1.131370 -3.312947
-0.192179 -3.720713 -0.038944
0.337886 -3.226562 1.944535
2.608552 -3.275972 0.823602
1.929837 -3.401002 1.375175
0.485852 0.809755 -3.122351
-0.474678 -0.687752 -3.124213
1.236037 -1.861150 -3.084537
-0.491843 -3.573766 -0.464785
1.471136 -2.420050 2.726029
4.592111 2.506665 0.060150
5.273939 1.487547 0.649617
3.467063 -1.045696 -3.003221
4.209283 2.643116 0.964579
4.087177 2.259760 1.804049
4.914634 0.380671 -2.115936
