3.846069 -1.200652 -1.963559
4.475085 0.374083 -1.665473
4.095850 0.911798 -1.869905
4.628067 -0.301705 1.485932
2.496016 -2.686073 -0.613743
4.659211 1.420686 0.047112
2.808736 -0.800720 -2.573159
4.871100 1.015763 0.059968
2.966728 -0.671399 2.576361
2.095706 1.357276 -2.594128
3.731529 1.987782 -1.213032
2.998560 0.163908 -2.679117
3.421412 2.236612 -1.061471
1.921439 2.376470 -1.267206
3.095704 1.502292 -2.442798
2.999643 1.382357 -2.541440
2.385250 2.274776 -1.774578
2.239158 0.166751 -2.741003
3.022969 2.281857 -1.572250
3.594043 1.696050 -1.964409
2.578935 2.076536 -2.075608
2.727182 2.407835 -1.402445
3.402792 1.374770 -2.357825
3.932040 0.626067 -2.125086
2.067367 1.053598 -2.695811
2.689634 0.369008 -2.776051
2.885309 2.070635 -2.014587
3.594242 1.369153 -2.221473
3.256572 2.047094 -1.834846
3.774359 1.786024 -1.607495
2.446190 0.248772 -2.771383
2.012972 1.539631 -2.477441
3.259701 -2.319499 -1.193982
4.708992 -1.010370 1.039851
4.045563 -2.487075 0.187502
5.005343 -1.095637 0.077419
4.064435 -1.700101 1.413167
3.173333 -2.426640 -1.054630
2.905990 -2.717796 0.236359
4.999772 -0.726764 0.302923
4.744915 -1.671464 0.530113
3.802274 -1.868344 -1.453266
4.668414 -1.879380 0.360730
3.771103 -2.298551 1.032384
3.204402 -2.444034 1.023513
3.520550 -2.697862 -0.007501
4.291177 -2.261652 -0.462559
4.079715 -2.179606 -0.948921
4.501579 -1.992155 -0.611669
3.879699 -2.495622 0.538600
4.791955 -0.892222 -0.917632
3.636380 -2.648062 -0.274578
1.682744 1.008129 2.577789
2.973488 1.593017 2.431024
3.161921 1.061795 2.606128
3.549468 1.390826 2.245875
2.040210 0.631248 2.751549
3.677658 1.848886 1.664349
2.803476 1.896127 2.235957
2.037599 1.659446 2.406234
1.248591 0.863620 2.333302
2.205813 1.297326 2.640999
3.585852 0.611499 2.444782
1.910935 2.376326 1.244915
3.032402 2.361405 1.312456
1.735555 1.794779 2.169860
2.859392 0.442053 2.757133
2.427243 1.669127 2.459552
2.961390 2.201051 1.779856
-0.680536 3.812290 -0.645159
1.185396 1.644293 -2.471067
0.111098 2.626717 2.371448
-0.982042 3.682493 0.717543
-0.151748 3.989142 -0.042741
-0.491043 2.717788 2.246944
-0.995624 2.499823 -2.193420
-1.615694 2.758369 1.546795
0.227849 3.927675 0.600542
-1.199888 3.182338 -1.475730
-1.416697 2.826531 1.678407
-0.012418 2.252113 2.549326
1.347048 1.984970 -2.311890
0.981244 2.130087 -2.431361
0.381381 3.946858 0.432855
-1.395298 3.007618 1.510401
-0.880734 3.005856 1.880179
2.009487 2.888320 1.048111
1.820203 3.091796 -1.045349
-1.531618 2.929033 -1.459660
2.012406 3.049384 -0.733473
-0.746754 1.943770 2.519402
0.311661 3.650864 -1.314120
-0.300676 2.399168 -2.460532
-1.385866 2.302203 -2.067254
1.057196 2.729593 2.089967
-1.239088 2.193090 -2.212597
-0.710231 2.562555 -2.276235
0.763138 2.206096 -2.474255
-1.028371 2.765180 -2.003249
-0.958658 2.296358 -2.313184
-0.093127 3.228397 -1.895925
1.238082 2.836829 -1.911617
-1.456169 3.483278 0.461268
-1.138292 3.596998 -0.753002
0.133774 3.056023 -2.065669
1.359336 2.521870 2.061304
-0.766069 2.196859 2.430346
-0.436592 3.674926 -1.186023
-1.242913 2.756063 1.876292
0.115404 3.962912 -0.440072
0.339842 2.534511 2.407828
-0.357207 3.086970 1.992899
1.016845 2.334012 -2.334602
1.277910 3.705375 0.266600
-0.989009 3.735406 0.491198
-1.540381 3.418152 -0.482740
-1.187208 3.681396 -0.211588
1.885697 3.193768 -0.690154
1.250531 3.509506 -1.027093
-1.848896 3.202379 0.158022
-0.515019 1.719492 -2.632538
1.411138 3.626469 -0.334611
1.828471 3.356598 -0.157858
-0.909784 3.191265 1.672738
-0.645150 3.899480 -0.127045
1.513102 3.034280 1.509105
-0.206045 2.542505 2.401897
-0.449639 3.252623 1.803211
1.122210 3.653971 -0.818705
1.319462 3.643376 -0.518156
-1.622012 3.409469 -0.004602
-0.042101 2.708660 -2.319939
1.013739 3.467527 1.319977
1.770684 3.329067 -0.582160
-1.012292 3.171602 -1.631501
-1.361926 2.185528 2.138011
-0.621572 3.774612 0.831999
1.047356 2.870150 -1.988924
1.904059 2.615167 1.519467
0.192527 3.231364 -1.896560
0.756840 2.858598 2.114965
0.491558 1.687936 2.670293
-0.877518 3.639245 -0.965654
0.837078 3.080285 -1.897664
0.666955 1.704740 -2.634326
-1.950380 3.100522 -0.095401
1.472351 1.958035 2.246684
1.005249 3.682189 0.875036
-0.782527 3.824179 -0.437093
0.750842 -0.504211 2.916331
0.850879 -0.916084 2.775561
0.019339 -0.859052 2.913630
0.601766 -0.818172 -2.870351
-0.527486 1.436734 -2.683588
0.627463 -0.784232 2.874910
0.232079 -0.262222 3.034270
-1.042405 0.408928 -2.847162
1.073933 -0.659017 -2.780977
1.134952 0.333632 -2.841601
-0.387250 0.750482 -2.955679
-0.045547 -0.748259 -2.946486
-0.664285 -0.096664 -2.975806
0.388769 -1.342928 -2.687874
0.575951 -1.387594 2.631204
0.552894 1.404431 2.705604
-0.326990 -0.455064 -2.992927
0.012941 -0.526073 3.000045
0.714151 -0.213858 -2.968500
0.327697 -0.279926 -3.024875
0.206619 0.144233 -3.054322
0.113707 -0.564640 -2.991449
-1.001171 0.534124 2.844390
1.080077 1.287376 -2.605801
-1.084655 1.307678 2.569676
-0.036706 1.067350 -2.894197
1.109104 0.935396 -2.730914
-0.132636 1.421866 -2.743230
0.417748 -1.293209 2.708967
-0.081674 0.943963 2.931700
0.895262 0.794740 -2.845434
-0.993106 0.895017 -2.765620
-0.689682 1.094552 2.794032
0.250571 0.918618 2.932792
0.924626 0.981292 2.781785
1.109709 -0.199292 -2.849816
-2.524253 -3.526171 0.075581
-2.443500 -3.529085 -0.437203
-0.329911 -3.676083 0.036222
-2.212618 -3.382998 -1.218976
-1.743823 -0.938065 3.011775
-0.641209 -3.643774 0.809526
-2.184643 -3.543339 0.819792
-2.347785 -3.015922 1.732377
-0.734045 -0.728734 -3.018543
-1.837429 -3.688353 0.617659
-3.173011 -2.336487 1.759197
-1.920157 -3.404554 1.364156
-2.222256 -1.446170 2.811929
-0.898669 -1.091043 -3.022429
-1.745486 -3.605627 -0.980772
0.149927 -3.387780 0.711947
-2.821392 -2.743670 -1.696254
-0.267155 -3.515488 0.893132
-1.435326 -0.186282 -3.000001
0.111316 -3.481349 -0.331141
-0.486716 -0.557329 2.961366
-1.447146 -3.718230 0.724127
-2.670523 -3.221806 -1.096161
-1.899905 -0.636785 -2.983970
-2.017517 -1.465501 2.871022
-0.943911 -3.566316 -1.167407
-2.648971 -3.113109 1.337755
-3.076573 -2.218520 -1.953679
-1.245625 0.466097 2.807081
-0.460565 -3.517176 1.060591
-2.723492 -3.407957 -0.305222
-1.828601 -3.753697 -0.061014
-2.684375 -2.986852 1.506087
-0.384283 -1.277399 -2.892284
-2.747063 -3.392143 0.326354
-1.111017 -0.546537 -3.050258
-0.346404 -3.387645 1.278620
0.068856 -1.660893 2.616201
-0.116959 -3.477793 -0.831011
0.102318 -3.504891 -0.070131
-0.936129 -0.355946 3.019885
-3.181525 -2.810386 -1.155041
0.221387 -3.263089 0.972520
-0.876142 -0.234999 -2.994307
-2.981284 -3.208522 -0.526914
-2.947800 -2.810238 -1.480034
0.225293 -3.437696 0.163559
-0.477032 -3.603616 -0.814505
-2.969103 -2.208167 2.057752
-0.328406 -0.958352 -2.915519
-1.228050 -0.715428 3.060096
-1.929484 -3.649923 -0.696508
-3.304839 -2.596225 -1.293772
-1.886676 -3.732980 -0.234577
-2.014247 -3.629358 0.692533
-0.759004 -3.721475 -0.569895
-0.611608 -0.324889 2.965763
-0.050626 -1.600183 -2.691569
-2.539605 -2.203257 -2.356297
0.330658 -2.422406 -2.031744
-2.837150 -3.354533 -0.149963
-2.232790 -3.603152 -0.489781
-0.081482 -3.558863 0.403104
-1.191839 -1.049127 3.045657
-1.790748 -3.621955 0.906270
-3.068330 -3.026985 -0.907859
-1.966562 -1.001725 2.960769
-3.125232 -2.539760 1.610138
-1.003343 -0.870798 3.049377
-1.671866 -0.265251 -2.988612
-1.761412 -3.716908 -0.546179
-2.596188 -3.464351 0.392584
0.580794 -2.991319 -1.390016
1.066186 -1.290537 -2.670252
1.634131 -3.227638 0.890633
2.220398 -2.866189 -1.239312
0.741367 -3.126880 1.197270
1.272501 -3.134897 -1.226605
0.859036 -2.648423 -1.899115
1.005699 -1.331003 2.658632
0.738543 -3.404425 -0.070304
1.104257 -2.256000 -2.246982
1.704241 -2.834301 1.597589
0.998161 -2.434486 2.108260
1.418901 -3.273496 -0.859913
2.026495 -2.626543 1.706121
2.311035 -3.049339 -0.704935
0.956322 -2.067816 -2.361755
0.881051 -3.160994 -1.162335
1.470421 -1.847393 2.454545
1.705141 -3.363440 -0.088294
1.049940 -2.806813 -1.738279
0.920805 -3.420420 -0.141297
1.920709 -3.307066 0.045654
0.805070 -2.432126 -2.091716
1.516638 -2.538163 1.979827
0.929039 -2.091347 2.345379
0.713947 -3.345373 0.549809
-4.531783 -1.405101 -1.731947
-5.104543 0.928288 1.374109
-5.180612 0.948400 1.205099
-3.526432 -1.987219 -1.997385
-4.752848 1.928280 0.960584
-2.371720 3.021981 0.872832
-4.515691 2.227124 0.864564
-4.923223 -0.965878 1.542677
-3.456630 -0.006759 -2.905286
-3.801913 -2.409386 1.189953
-3.930167 2.565276 -1.097530
-2.814521 0.489964 3.017930
-3.056327 2.814699 1.281622
-2.995251 -1.599915 -2.501346
-2.294559 -0.174555 3.041474
-3.103488 0.122477 -2.999902
-4.647242 0.746656 -2.080825
-2.661975 -0.147354 3.046528
-4.018740 1.948261 -1.901287
-3.833039 2.420276 1.472948
-5.426510 -0.020851 -0.891324
-4.115528 -0.940767 2.385867
-1.839187 2.852388 -1.142223
-2.235929 3.120167 0.350747
-4.217324 -0.077599 2.528071
-3.536632 2.838506 -0.864902
-4.529821 0.057348 -2.290717
-3.805499 -2.474535 -1.037267
-2.230317 -0.788926 2.918035
-3.722582 0.325029 2.796198
-2.751347 3.134279 -0.212660
-3.349482 -0.525564 2.874683
-3.578351 0.718521 2.794977
-3.146485 -1.611474 2.458963
-3.426916 -1.901712 -2.128820
-2.837596 3.007326 -0.866522
-4.002829 -2.293742 1.190878
-5.279808 0.924673 0.975149
-3.913327 1.174060 2.489926
-4.247754 0.464659 -2.484822
-3.455774 0.451554 -2.884916
-3.357312 -2.298082 -1.708338
-3.839393 -2.634468 0.374469
-2.994032 3.027892 -0.707747
-4.824791 1.511365 -1.396560
-3.140152 -0.518868 -2.929469
-3.651101 -0.471795 2.779339
-2.280531 0.283028 -3.045903
-4.967115 0.456555 -1.774969
-2.724101 -1.130927 -2.796053
-3.525498 2.836403 0.884857
-2.241352 -0.881544 -2.889217
-2.233599 -0.363106 3.014229
-3.810636 -0.235540 -2.746197
-1.960797 0.385851 2.997617
-4.813994 0.332401 -1.989281
-4.543586 0.946606 -2.112376
-3.121151 -0.299383 2.971051
-4.259543 2.355710 1.071529
-4.351483 2.454758 0.598379
-3.770844 -0.011698 2.782464
-3.859094 0.599155 -2.694875
-3.690988 -0.382616 -2.778958
-2.593393 -0.791927 -2.928000
-4.000938 2.744720 -0.278728
-2.854319 -0.884192 2.878708
-2.662386 2.904525 1.194709
-4.085027 -2.241899 -1.186878
-3.093488 0.517475 -2.971735
-4.322112 -0.108593 -2.451086
-3.863695 -2.055189 1.702373
-2.981483 -1.797336 2.358894
-5.556017 -0.019851 0.143280
-5.415099 0.648712 -0.750894
-4.961792 1.730840 0.790142
-4.251342 2.596217 0.173100
-5.118247 0.313202 1.570738
-3.277533 -2.021144 2.072838
-5.216079 1.349115 0.643308
-4.448669 1.922587 -1.490010
-5.502273 0.449017 -0.480426
-4.387160 0.326271 -2.398340
-4.011348 -2.398858 -0.937767
-5.370966 0.295986 -1.042766
-3.538932 2.958018 -0.269545
-5.160486 -0.633129 1.329491
-4.405091 2.350890 0.798081
-5.038291 1.798157 0.129178
-3.529306 2.936680 0.463230
-3.331913 2.960252 -0.668177
-4.399884 2.485974 -0.167172
-3.778761 -0.036860 -2.777533
-5.516706 0.518286 0.299849
-2.391037 0.149990 3.057584
-5.520713 0.153271 -0.493496
-3.295168 -2.172007 -1.899378
-3.479280 -2.445945 1.402460
-5.519711 -0.095082 -0.467314
-3.909305 -2.456741 0.941235
-4.617590 2.085224 0.955214
-2.332740 3.123164 -0.383025
-4.815138 1.786011 1.068013
-4.846598 1.317266 -1.536841
-3.140539 -1.739111 -2.366810
-3.706237 -1.234269 2.480687
-5.164213 1.090164 -1.129756
-3.583486 -1.533473 -2.355880
-2.949926 -0.695988 -2.922477
-5.038947 0.929423 -1.490891
-3.246983 2.852929 -1.088284
-2.746535 -0.619189 2.966238
-5.451826 0.355606 0.767679
-4.317070 -1.528809 -1.854645
-5.226251 1.483379 0.052508
-4.074501 2.628699 0.673793
-4.811215 0.813943 -1.872603
-4.189130 -2.060621 1.371881
-2.239974 -2.980592 -1.911439
-0.714471 -1.833444 -2.928245
-1.204047 -3.012521 -2.310245
-0.847965 -3.253716 -1.930765
-0.375961 -3.226635 -1.693033
0.190461 -1.985286 -2.419758
-2.027219 -3.197715 -1.739102
-0.459300 -2.050611 -2.792311
-0.748300 -3.401758 -1.563292
-0.813847 -2.567667 -2.647135
-0.319133 -1.648053 -2.826000
-1.488005 -3.033109 -2.256252
-1.398956 -3.447807 -1.541716
-1.024611 -1.297254 -3.016380
-1.422906 -1.727754 -2.989440
-2.362691 -2.452702 -2.350600
-0.640539 -2.738719 -2.473593
-1.752147 -1.817114 -2.911559
-1.417747 -1.518039 -3.011240
-0.540402 -1.956306 2.850965
-1.114910 -2.439612 2.761880
-1.125043 -3.506289 1.365568
-0.139657 -1.723576 2.725563
-1.442733 -3.044266 2.252155
-1.933621 -2.958170 2.173760
-2.261391 -2.281967 2.527494
-0.852152 -2.519334 2.686088
-0.446483 -3.050281 2.051561
-0.562617 -2.795494 2.395496
0.232021 -2.418671 2.134973
-0.299413 -2.612180 2.419708
-2.062899 -3.082089 1.915523
-0.694046 -3.397290 1.537770
-0.817696 -3.186931 2.029663
-0.803659 -1.573773 2.984906
-0.385518 -2.831061 2.274617
-0.987196 -3.148578 2.126198
-1.552854 -2.922326 2.362445
-0.541967 -3.237839 1.807543
-1.647894 -1.992402 2.895523
-0.004921 -2.676778 2.146680
-3.054751 1.157524 -2.929374
-2.409416 1.528043 -2.876851
-2.296309 2.120202 -2.508335
-3.104983 2.049112 -2.490167
-2.498458 1.678468 -2.814274
-2.710349 1.378777 -2.927936
-2.017426 1.167617 -2.922735
-1.543357 1.083499 -2.755179
-2.930010 1.515362 -2.849255
-2.950787 2.731431 -1.576469
-3.461844 2.315572 -2.018631
-2.277735 0.993529 -3.001575
-3.661583 1.883031 -2.319485
-2.200369 1.319142 -2.923662
-3.766705 1.549147 -2.455978
-3.172720 2.530798 -1.887664
-1.781905 1.833617 -2.566833
-3.687495 1.407883 -2.577436
-2.777709 2.775905 -1.525048
-2.968706 2.626895 -1.815536
-3.210718 2.367201 -2.115470
-2.414062 2.242028 -2.410859
-2.287452 2.528401 -2.041903
-4.596527 -1.821571 1.248605
-4.030144 -2.584001 0.309697
-4.817411 -1.374733 -1.380816
-4.786296 -1.798820 -1.055932
-4.256196 -2.335122 -0.836384
-4.865782 -1.377344 1.328038
-5.394116 -1.307829 0.143287
-4.347774 -2.448420 0.337272
-5.474466 -0.776063 0.463841
-3.921951 -2.554887 -0.584981
-4.318816 -2.021185 -1.268180
-4.986249 -1.937214 0.384468
-4.855212 -1.564688 1.203839
-4.235776 -2.439847 -0.591700
-4.382037 -2.205742 -0.952830
-4.886534 -1.915622 -0.719074
-4.455978 -2.127501 1.004595
-4.774716 -2.065581 -0.640076
-4.499396 -2.344970 0.422962
-5.415451 -1.158066 0.373221
-4.702377 -1.614784 1.331734
-1.687558 2.412564 1.923316
-2.402130 2.745869 1.637353
-2.343490 2.647340 1.848758
-2.324576 0.661863 3.021926
-2.692338 1.890034 2.690453
-2.779222 2.643904 1.848063
-2.943287 1.428601 2.878990
-3.876081 1.801516 2.195351
-2.205723 2.421491 2.174333
-2.844181 2.787905 1.458825
-2.359046 0.892572 3.020129
-2.126872 0.895649 2.986991
-3.191070 2.120838 2.395410
-2.753372 1.017386 3.004886
-3.605264 1.656028 2.512436
-3.046659 2.694757 1.618644
-2.082821 1.262566 2.916032
-1.939896 1.114610 2.911912
2.085260 -1.139314 2.841952
5.217275 0.094982 -1.099507
3.369016 0.063767 -2.888553
4.364224 -0.901844 -2.149853
4.173326 -0.255483 2.459095
2.906904 -2.915277 0.894418
4.123145 1.315859 -2.105801
3.619487 -1.006373 -2.617993
5.016093 1.195374 -0.899653
3.396314 -0.389253 -2.859462
5.241306 0.080761 1.037068
4.369759 0.367567 2.275734
3.608879 -0.487646 -2.759412
2.837060 -2.802925 -1.226279
3.150544 2.624200 -1.284758
3.285350 -1.449996 2.554913
2.326712 2.966322 -0.571832
4.083892 0.613242 2.446056
1.625928 0.081778 -2.966813
5.311357 -0.649096 0.557068
3.254000 -2.936654 0.423881
2.730806 2.928478 -0.648520
3.704276 2.710829 -0.072240
2.882582 -0.034196 -3.015731
2.971625 -0.126475 2.998129
3.366127 -0.612621 2.834335
2.283910 -0.245369 3.052144
4.968779 -1.096137 1.211239
3.844236 0.417912 2.639435
4.027970 -1.303393 2.236274
4.737036 -0.458024 1.887271
2.100940 2.647431 1.440405
3.385722 2.823685 0.351719
3.933907 -2.183954 1.517723
3.390484 2.655081 1.025291
3.932466 -0.100234 2.627416
2.959431 -3.021152 0.346348
2.263148 -1.341403 2.767516
2.629079 2.925884 0.707448
5.237698 0.582760 -0.850261
5.389242 -0.385112 -0.311735
2.098827 -0.906151 -2.922477
2.174178 -2.001452 2.340662
4.273482 2.143200 0.978196
4.850039 0.087552 -1.780677
3.073821 2.934655 -0.123780
1.732882 0.426606 -2.957373
4.237947 0.967627 2.200341
5.173175 0.519623 -1.078901
3.484203 -0.183873 -2.844113
4.876194 -0.875426 -1.535440
4.302318 2.245085 -0.624768
2.184333 -1.994695 -2.346812
2.855441 2.980916 -0.000632
2.901149 -2.852722 1.078016
3.027592 -2.853826 -1.001835
3.402334 -1.690921 -2.357829
3.110888 -2.693824 1.327411
2.840795 -2.703539 -1.428134
4.412711 1.740983 1.414286
4.778106 -1.216062 1.468331
3.665197 -1.000105 2.598221
4.292570 0.121439 -2.370849
4.908618 0.020628 1.699939
2.681329 -0.087488 3.043364
3.183774 -0.256615 2.940532
2.578411 3.006838 0.194584
2.271387 -2.213816 2.151249
3.331426 2.782840 -0.680828
3.078257 -2.567206 1.570304
3.095680 -2.915818 -0.745714
1.889375 -0.613674 -2.967650
3.944905 2.245993 1.282167
4.531497 0.274634 2.138049
2.264394 -0.056743 3.058452
3.226328 2.892778 0.152485
4.289161 2.013180 -1.202830
3.407633 -2.707536 -1.075873
4.737414 -0.474106 -1.882856
5.062459 -0.958329 1.114745
4.940445 -1.334035 -1.026569
4.894861 1.572404 0.603851
3.773551 0.180949 2.707657
4.414593 0.786018 2.116920
2.089072 -0.221444 -3.041960
2.577823 0.287776 3.035136
3.170175 2.809120 -0.774714
2.571649 -2.708874 -1.481503
2.695497 -3.050056 -0.436712
5.034870 0.257065 1.465312
2.336361 -0.630917 -3.002018
2.952776 -2.993755 0.538991
5.343426 0.640945 -0.169387
3.418539 2.822023 -0.254866
4.912807 1.284228 1.058123
1.287391 -0.653202 2.797655
4.263483 -0.528040 2.349654
1.569145 -1.092480 -2.760588
3.021173 0.072943 2.986823
5.413158 -0.306784 0.006924
5.278476 -0.974603 0.006023
2.773179 -2.956126 -0.830625
4.549848 1.984922 0.700962
1.724489 -0.322497 2.978982
2.596352 -1.770411 -2.512611
2.209188 2.779835 1.179430
2.803170 2.651002 -1.390054
2.826328 -0.468123 2.994634
2.510709 -1.147005 2.848969
2.467190 -1.193010 -2.832260
2.435879 0.229532 -3.047173
2.562012 -1.415070 -2.726119
1.530313 0.679237 2.855066
4.558336 -0.224539 2.125716
2.059609 -2.393126 1.931699
3.717584 -0.709562 -2.661571
5.344295 -0.729796 -0.100192
1.874849 -1.482565 -2.653350
2.899595 -0.920904 2.881260
5.073344 -0.458156 1.361197
5.009158 0.603403 1.399423
2.917159 2.739251 1.156477
3.508275 -2.188661 -1.853852
1.855764 0.080032 3.015135
3.434016 -2.050262 -2.043707
5.253509 0.724594 -0.659751
3.109504 -1.541136 2.560269
5.027348 1.171509 0.899158
5.211306 -0.765131 -0.857064
5.412861 0.135780 -0.206177
4.423296 1.721841 -1.422563
4.196692 0.243898 2.434833
4.658648 0.127771 -2.018304
4.663303 -0.106381 2.019133
4.954452 0.482372 -1.544280
4.696154 1.809584 0.713981
5.256354 -1.001494 0.278430
3.356399 -0.988139 2.735209
4.235380 2.382220 0.004259
4.509999 -1.108542 -1.902253
2.525368 2.285580 -2.201802
3.548104 1.720146 -2.363825
2.868714 2.354581 -2.042638
1.458729 1.273021 -2.656922
2.846138 2.095166 -2.371162
1.604478 1.751103 -2.473214
3.376994 2.357169 -1.704708
2.085469 1.820995 -2.603937
2.607575 0.684808 -3.033054
3.126064 2.100181 -2.265673
1.894895 2.419055 -1.851729
2.199960 0.491667 -3.021152
2.993230 1.055654 -2.920857
2.020278 0.666574 -2.990543
1.670265 1.051294 -2.829381
3.095026 1.665086 -2.639254
3.371339 1.745039 -2.459148
2.542571 1.913468 -2.576258
3.921954 1.529208 -2.167045
2.716876 1.634756 -2.747818
3.026459 0.515146 -2.966482
4.560920 -2.403273 0.229254
4.688894 -2.179652 0.565739
5.195995 -1.368600 -0.040733
3.343282 -2.968245 0.087055
4.798399 -2.093401 -0.435577
3.921529 -2.819174 0.128577
3.718836 -2.665249 -0.947885
4.029802 -2.489921 1.016295
3.598222 -2.780962 0.767530
3.252895 -2.965368 -0.234733
5.203311 -1.096982 -0.440762
4.966749 -1.855451 -0.373520
4.406750 -2.052148 1.209153
4.192221 -2.577370 0.638726
3.617142 -2.839721 -0.582100
4.646080 -2.335397 -0.089500
4.984952 -1.870205 0.199561
4.889072 -2.042600 0.019987
4.522265 -2.273243 -0.747779
4.513752 -2.141972 -0.973181
4.202647 -2.640493 0.400199
4.959361 -1.776045 -0.570023
4.414620 -2.172657 1.063491
5.072432 -1.402019 0.681180
2.326979 0.922333 3.008672
3.563577 1.231353 2.626328
1.761197 1.360534 2.764514
1.841462 2.469145 1.709598
2.984200 0.377355 2.970346
3.455249 0.676639 2.801961
3.874213 1.014208 2.464821
1.863925 1.796653 2.556914
2.088606 1.250189 2.897609
1.896582 2.055498 2.346741
1.706009 1.949318 2.362792
2.212435 1.107284 2.959096
2.239885 2.401655 2.012940
2.402043 1.364319 2.891425
2.945261 2.322506 2.061484
3.818486 1.257852 2.426622
2.376913 0.559702 3.039330
2.184011 1.553290 2.786328
2.616774 1.851241 2.619088
3.374496 1.826570 2.393977
3.199728 1.857983 2.460441
3.630845 1.007755 2.652351
3.135885 1.495122 2.720070
2.487342 2.556605 1.744066
3.082436 2.075684 2.311420
3.342235 2.342012 1.770510
3.129347 0.586333 2.938916
1.437389 1.565366 2.499383
0.748020 3.380480 -2.074534
-0.881001 2.436353 -2.636705
-0.394381 2.343636 -2.802541
-1.693083 3.048570 1.711330
0.090693 3.382311 -2.179339
1.577777 3.679307 -1.068705
-0.155468 4.250216 0.514046
1.548422 3.830085 0.691233
0.504082 4.183719 0.724731
-0.503058 4.225087 0.364967
1.638117 2.272677 -2.403506
1.584080 3.867870 0.419540
-1.878816 3.530398 0.533689
0.229678 2.231988 2.877103
0.556291 3.356383 -2.150987
2.142979 3.489822 0.053562
-1.116472 1.820375 2.740846
1.800686 3.611826 0.862228
1.691509 3.269060 1.612813
-1.936888 3.371462 -0.866241
-1.119444 2.339972 2.579884
1.220997 2.740695 2.396312
0.409652 2.007105 2.928264
-0.061380 1.708950 -3.004109
0.887374 2.415438 -2.693055
1.556786 2.509396 2.343001
0.286107 2.282149 -2.856263
0.833400 3.821095 1.456190
-1.213081 3.985957 -0.410857
0.028042 3.746125 1.752833
-1.434201 3.886288 0.288660
-1.068257 3.632859 -1.522923
-2.001472 3.405072 -0.586084
-0.079511 2.079881 2.924015
0.188411 4.049530 1.209425
-1.260268 3.402467 -1.697841
-0.787791 3.129919 -2.238904
-0.294089 2.574225 -2.717825
0.440761 3.512156 2.011852
-1.553601 3.684285 -0.853292
-0.247173 3.531803 1.997414
0.328162 4.153306 0.906751
-0.930755 4.098149 -0.438671
1.698901 3.201582 -1.686405
-0.324611 4.138872 0.900379
-1.493162 2.979410 -1.959137
0.841614 2.502554 2.667496
1.534104 3.758706 0.938707
-1.377294 3.620562 -1.255258
-1.338733 2.863586 -2.163970
-0.543017 3.999308 -1.171481
0.564631 4.173436 -0.727833
-0.846560 4.003413 0.939468
1.878505 2.733813 1.955121
1.372098 3.871243 0.868040
0.711466 3.949471 -1.271957
0.443651 1.640468 2.993676
1.865348 3.227887 1.473847
0.220598 4.268335 0.432547
-1.682947 3.631316 -0.737521
-1.338417 3.767740 -0.985553
1.260276 3.702151 1.372832
-1.314364 3.541417 -1.456500
-0.410963 1.791878 2.953927
-0.141849 3.736933 -1.753280
0.116817 3.944369 -1.431576
-0.898758 4.142091 0.067324
1.496826 2.735253 2.247165
-1.378289 3.264331 -1.767982
1.362796 2.525355 2.446859
0.671378 4.115377 -0.865039
0.979197 3.608841 -1.708620
-0.101844 3.619401 -1.912452
1.158250 2.235948 -2.668380
-0.882214 2.598265 -2.558056
0.229752 3.854147 1.581857
-0.053998 4.111928 -1.052600
-1.516079 3.017167 1.906343
0.742514 2.810663 2.529614
-0.552274 2.864882 -2.506554
-0.403092 3.726960 1.715064
-0.473354 3.950307 1.311064
1.142902 2.895272 2.331209
0.794711 3.499255 1.928929
-0.723175 3.884408 1.316314
0.108031 2.779507 -2.634505
0.230150 1.640933 3.012284
1.418868 3.738130 1.143055
-0.144230 0.281559 -3.389591
-0.418545 1.543986 -3.033808
0.591357 -1.540745 -2.938392
0.666050 1.193878 -3.147057
-0.318778 -0.574487 3.318945
1.064417 1.496035 -2.910328
-1.073352 1.164076 3.026186
0.981565 -0.123572 -3.257992
0.486974 0.854580 -3.277848
0.385366 0.792178 3.304061
0.087070 -0.933121 3.246271
1.041026 -0.934610 -3.085047
0.697557 1.609968 2.958933
0.179266 1.388195 -3.132872
0.122414 -0.194549 -3.388273
0.085227 1.574025 -3.051516
0.463227 0.476778 3.347843
-1.032026 1.414297 -2.939884
0.793136 0.031985 -3.312962
0.813039 -0.288320 3.288011
0.983723 0.821164 3.176429
0.281300 1.066534 -3.242699
-0.979356 0.859434 3.150678
0.524531 -0.790639 -3.250616
-0.836433 1.357760 -3.027856
0.708113 0.459978 3.308856
-0.760222 0.309194 -3.299170
-1.203502 1.681365 2.731288
-0.347665 -0.349658 -3.352571
0.683382 0.673935 3.281930
-0.190813 0.702331 -3.334700
0.195007 0.063355 3.395636
0.184595 -0.630388 3.322071
0.341457 0.177118 -3.384331
0.536858 -1.260476 -3.085413
-0.590526 0.865327 3.248111
0.693343 1.302915 3.099857
-0.668275 1.141135 3.152137
0.573636 0.999785 3.225880
0.889315 -0.794208 -3.172619
0.657166 -0.916655 -3.191127
-2.763308 -2.085448 -2.727961
-3.368830 -3.225607 0.941223
-2.201568 -3.563983 -1.648851
0.337650 -3.106916 -1.883669
-0.775658 -3.839633 1.349980
-1.588169 -1.875292 3.190015
-1.064960 -1.638709 -3.277885
0.139059 -2.915536 2.236058
