-1.878352 2.560977 -0.847624
-3.835437 1.373868 0.649221
-3.775856 1.361110 -0.832380
-2.009332 2.597284 0.709750
-4.131859 0.357438 -0.533561
-4.106615 -0.297658 -0.264881
-4.128797 -0.170708 0.311894
-4.140760 0.695332 -0.280970
-3.974114 -0.705733 0.180892
-4.069609 -0.471269 -0.100812
-1.570000 2.561511 -0.832945
-2.777080 2.471474 -0.312924
-1.040669 2.586691 -0.311308
-1.125656 2.580018 0.492625
-1.245386 2.660709 0.057753
-3.826397 1.526326 0.321755
-2.862531 2.338181 -0.694318
-2.897676 2.227799 0.918995
-4.096035 0.835418 0.393913
-1.564414 2.682668 0.353863
-4.030265 0.031849 -0.835296
-4.002633 -0.554576 -0.426797
-2.882745 2.315454 0.727966
-3.865371 0.329823 1.216946
-2.797094 2.472099 0.232562
-4.048685 1.103648 -0.081536
-2.870815 2.109166 1.162726
-1.570856 2.709079 0.018167
-3.757663 0.696005 -1.324981
-3.919827 -0.124566 -1.040870
-3.352961 2.006782 0.641627
-3.882656 1.153323 0.809405
-2.038275 0.414082 3.876563
-2.070478 0.782645 3.798382
-2.400607 -0.263127 3.702408
-2.389735 1.628865 3.116313
-1.802407 0.377685 3.910611
-2.857628 1.750450 2.050178
-1.743406 -0.204524 3.865853
-2.937572 0.493448 3.420607
-1.772328 1.779980 3.144926
-2.334927 1.222879 3.510996
-3.289984 1.273326 2.030718
-2.971151 -0.434808 3.239722
-1.533337 1.041476 3.740203
-3.227835 1.262568 2.469437
-1.619858 1.497010 3.452182
-1.398762 -3.007679 0.401081
-1.122832 -3.175807 0.957775
-2.434376 -2.772825 1.080225
-0.820453 -3.149746 1.154794
-1.370864 -3.189732 1.117599
-0.952736 -2.570605 2.606107
-0.975961 -2.842012 0.135948
-0.380525 -2.936961 0.775935
-2.454100 -2.672166 0.704633
-1.370915 -2.454733 2.727005
-0.668148 -3.069999 0.834969
-0.190032 -2.780939 0.646790
-2.054601 -2.846307 1.963104
-0.950564 -2.809210 2.336951
4.434309 -0.229838 2.343771
3.367059 -1.875101 2.435290
2.753082 -0.634612 3.027308
4.317895 -1.420247 2.160521
3.395463 -1.568715 2.657098
4.182948 -0.385693 2.587449
3.121419 -1.881713 2.487960
3.342139 -0.736338 2.966416
3.057782 -1.087487 2.936608
3.874815 -2.217246 1.639033
2.411074 -1.668109 2.612557
3.031981 -1.389370 2.822422
4.198041 -1.346349 2.331846
3.463215 -2.325885 1.798405
3.055465 -0.786908 3.004509
3.712023 -0.172418 2.842751
3.248031 -0.258232 2.992783
3.934336 -1.787572 2.210255
4.176815 -0.579018 2.590274
2.970959 -2.372725 1.885836
2.617309 -1.154733 2.908848
4.647461 -0.559565 2.095382
4.387026 -1.830560 1.577278
4.398407 -1.188313 2.217224
2.527547 -1.799306 2.541920
3.636358 -1.161371 2.771331
3.413013 -1.381815 2.755091
3.401184 -2.083403 2.204564
5.074777 -0.878990 -1.228842
3.005146 0.371606 2.974415
1.851575 -2.750831 -1.274861
5.422700 0.191175 0.463404
5.005373 -1.491735 -0.673391
5.048253 -1.565134 0.089151
2.947787 1.787874 -2.404991
4.905366 1.689729 0.419205
4.981752 0.221786 1.633039
3.508152 -2.864477 0.290602
4.942922 0.700696 1.549138
2.886573 1.377958 2.676687
4.183884 -2.394711 -0.764996
2.663913 -2.823488 1.210068
2.104495 -2.240494 -2.088913
3.688029 0.488400 -2.730548
4.835987 1.406256 -1.187205
5.048973 -0.182856 -1.533557
2.864414 -2.996902 -0.565498
4.706282 -1.828148 -0.904935
4.345347 1.189246 -2.031629
2.731595 1.248346 2.763423
3.395949 1.391915 -2.525066
4.449116 -2.123147 0.886020
3.856005 1.137307 -2.431001
1.882504 -2.777503 1.229823
2.964443 2.004414 2.221198
5.312820 -0.311390 -0.911148
2.984316 1.501331 -2.588388
3.031734 2.041127 -2.168791
3.624593 1.228989 -2.511165
3.210519 -2.871017 0.784168
3.507250 2.193365 -1.797212
5.044275 1.519456 0.129898
5.162758 -0.372504 -1.281171
2.962240 2.329065 1.874355
2.399694 -2.716374 1.455671
4.067764 -2.540775 0.520614
4.183761 1.102053 2.220890
4.456280 -2.294460 -0.086065
2.282549 -3.021523 -0.606684
4.495369 1.934024 -1.077012
4.206528 0.412407 -2.435060
3.679612 -2.690281 -0.797482
4.140155 0.678801 2.420798
3.813828 1.760485 2.047823
5.019836 1.179056 1.039566
4.746778 1.944690 0.064312
4.677491 0.825006 1.865599
4.523173 0.508365 2.143758
3.298095 1.808784 2.281498
5.276700 1.032839 0.049382
4.282179 -2.118860 -1.207219
4.049538 -2.588347 -0.299417
3.276563 2.234744 -1.870747
5.127679 -1.373110 -0.369531
4.302464 0.199893 -2.390700
4.214057 -2.335929 0.867273
2.708918 -2.341012 -1.976567
2.895489 -2.641566 -1.508722
4.422314 0.356158 2.269756
4.450038 -2.269268 0.383000
3.564162 -2.603201 -1.171936
4.641567 1.695354 1.185596
5.230576 0.954153 -0.652231
4.366007 2.211205 0.721900
4.027010 2.171350 -1.382727
4.709932 1.956866 -0.356630
5.421979 0.404671 0.285124
4.355604 2.063178 1.096304
4.455308 2.041435 0.945221
3.404127 1.651145 -2.357539
5.105849 -0.529188 1.348500
1.736031 -2.990917 0.342434
5.113034 1.343017 0.403849
2.747532 2.431640 -1.792393
5.287128 0.952269 0.326169
5.296701 -1.013441 0.168424
4.948897 1.565509 0.605588
1.544011 2.905804 0.180688
1.988765 -2.329039 -1.969829
2.114918 -2.916527 -0.957569
5.386353 0.608820 -0.279126
4.997739 -1.367975 0.916991
2.633155 -2.724910 1.421711
3.067381 1.501899 2.568072
3.748495 0.585179 2.681131
5.178016 0.572878 -1.149225
4.555002 -1.979866 0.960136
4.734018 1.836181 0.692355
3.569143 1.059503 2.614254
5.012658 -1.559484 -0.460624
5.378181 -0.726764 -0.187826
5.191896 0.397655 -1.192608
5.181889 -1.311178 0.040885
4.921468 1.082900 -1.344464
3.376620 0.726357 2.802982
4.246330 1.967255 1.416848
2.502549 -3.000597 0.706284
4.248279 -2.467748 -0.023292
5.260783 -0.541393 -0.972268
4.310083 -2.343472 0.600600
2.709628 1.883301 2.372846
5.136896 1.092486 0.809888
5.058193 -1.112459 1.070020
4.781290 0.481393 1.861184
3.269462 0.862268 -2.798331
1.633767 -2.876594 0.866392
1.638621 -2.956665 -0.570949
0.890636 -3.044919 -0.512518
0.767533 -3.060251 -0.372937
1.302518 -3.058408 0.315833
1.475165 -2.943189 -0.763554
0.404163 -2.981824 -0.521937
0.735152 -2.937957 0.884795
1.061784 -2.824688 -1.194017
0.945969 -3.034920 0.570251
1.329647 -3.063515 -0.232009
1.326620 -2.915493 0.922423
4.255747 -1.738790 -1.932662
4.497889 -0.334789 -2.286437
4.208520 -1.621435 -2.113293
3.339986 -1.766062 -2.535341
4.653744 -1.207209 -1.836720
3.890263 -0.252531 -2.766856
4.252781 -2.005542 -1.487231
4.794959 -0.913566 -1.740480
3.687464 -1.397027 -2.644426
4.514136 -1.440464 -1.877142
4.374833 -1.761150 -1.720772
2.703101 -0.626741 -3.024696
3.062599 -0.980836 -2.965388
4.809330 -1.051617 -1.616774
4.611373 -1.051735 -2.007086
2.760717 -1.822414 -2.554335
4.684445 -0.890505 -1.963151
3.933448 -0.808830 -2.723341
3.028483 -1.942058 -2.445254
3.528941 -0.962135 -2.871956
3.347725 -2.323936 -1.867317
3.255921 -2.153297 -2.167610
4.255500 -0.014907 -2.468397
3.045775 -0.266112 -3.020175
4.059611 -0.187609 -2.655828
3.287205 -2.420222 -1.694462
2.768842 -0.326879 -3.030232
2.045313 3.079217 0.435578
3.487010 2.728326 1.049059
2.772437 3.061631 0.763095
2.831078 2.963102 0.974501
3.741595 2.657030 -0.913286
1.669142 2.961456 -0.271019
2.395346 2.959666 0.973806
2.462139 2.857247 -1.164765
2.968844 2.737253 1.300076
2.330387 3.103667 0.584567
3.068383 2.680996 -1.341617
2.224522 2.825876 1.154628
2.155190 2.855826 -1.079183
3.756598 2.873475 0.237147
3.202834 3.123734 -0.141884
3.068042 3.147272 0.240956
2.161276 2.983992 -0.830677
4.311867 2.398430 0.085348
2.127908 3.010520 0.744386
2.704408 3.200518 -0.133746
4.057016 2.664907 -0.088511
0.916945 2.551173 -3.048297
2.085679 1.545205 -3.299483
0.799594 -2.573579 -2.419961
-0.479797 2.636814 -2.844100
1.348331 -2.649001 -1.705644
1.692619 1.763756 -3.434639
1.573606 -2.476959 -2.029429
1.353019 2.884427 -0.168391
0.357194 0.834318 -4.184746
1.535184 2.522283 -2.763426
-0.174492 2.048480 -3.572014
-0.304584 0.655951 -4.151055
0.146867 -1.765349 -3.540495
0.990126 -2.624480 -2.195517
0.497116 1.230744 -4.066043
0.803329 -2.474193 -2.621817
2.255104 0.350785 -3.564531
1.058214 -2.686472 -1.939396
-0.148090 -0.384329 -4.161333
0.044738 2.139230 -3.535239
2.251696 2.242526 -2.396512
-0.709554 2.416121 -3.018915
1.370167 -2.478190 -2.269555
-0.007495 1.124021 -4.088140
-0.338654 1.362979 -3.940117
0.534184 -2.479528 -2.675185
0.658031 -2.820710 -1.630395
0.298895 -0.401571 -4.195701
0.735713 -2.726780 -2.024307
1.660475 1.421218 -3.657312
-0.137570 2.267462 -3.391465
1.381746 2.511513 -2.885216
0.398413 0.458878 -4.240855
0.718943 1.449536 -3.954594
1.296103 1.957088 -3.496150
2.385830 1.951187 -2.616245
0.192177 2.326681 -3.379679
1.075407 2.256909 -3.322221
0.311485 2.698454 -2.945735
0.979383 -2.702646 1.949851
1.107671 1.728416 3.720895
2.258347 1.782452 2.953822
0.969724 -2.646676 2.144939
0.176090 0.221815 4.249622
2.061007 2.642682 1.778145
-0.027873 -1.483445 3.730753
0.268083 2.650828 3.011122
0.275172 2.202226 3.498133
2.051020 2.318387 2.558090
0.009704 -0.982048 4.002330
-1.039040 2.804105 2.007220
2.367996 1.422664 3.111787
1.885370 -2.282476 2.101249
0.370969 -2.869718 1.165438
2.723406 0.396878 3.085586
0.477926 2.619533 3.047595
0.322359 -2.582392 2.489020
-1.123095 2.861126 0.841498
1.207202 2.579075 2.890916
-0.253525 1.391708 3.947012
-0.845339 2.742333 2.407239
0.662978 -2.849151 1.318037
-0.281415 2.609228 2.965403
0.028473 2.713463 2.898111
-0.461007 2.904140 0.021093
-0.345674 -0.374530 4.124754
0.542751 -2.309890 2.945262
-0.323004 0.152889 4.183384
1.551136 0.542106 3.975971
2.414712 2.149255 2.274000
0.517726 -2.673954 2.254683
2.254598 2.057274 2.663971
1.965412 1.600353 3.359395
1.626859 1.849602 3.411683
0.065308 3.004716 0.022465
1.123302 1.410393 3.884329
0.648489 -2.173641 3.110416
1.922997 2.591676 2.217667
0.095366 1.328800 4.024175
-1.082717 2.862172 1.677108
0.218392 3.243844 -0.407566
-0.335888 3.247911 -0.808725
-0.216850 3.170512 -0.452383
-0.017045 3.031573 -2.465571
-0.368312 3.069178 -0.361128
1.863984 2.876901 -1.215737
-0.761436 3.033522 -1.730553
0.181573 3.103023 -0.149041
0.886949 3.023874 -0.100497
1.307495 2.722393 -2.614386
1.088627 3.327026 -1.381311
1.477275 2.825727 -2.347083
-0.366251 3.239128 -1.739503
1.296919 3.247640 -1.212937
-0.070427 3.376377 -1.445527
1.616330 2.989027 -1.819159
-0.787504 2.932441 -1.977171
1.146129 3.254374 -0.809659
0.429030 3.257973 -0.417915
2.049861 -0.928983 -3.691342
2.243382 -1.743007 -2.655437
1.463089 -1.654574 -3.566996
0.910103 -2.069021 -3.225679
2.544068 -0.995113 -3.097650
1.550709 -1.897023 -3.243964
1.855715 -2.039845 -2.651395
1.206904 -0.579899 -4.162538
2.471867 -1.175291 -3.070918
0.284743 -1.088532 -3.990380
0.969602 -1.481789 -3.832992
1.043237 -1.123650 -4.027320
1.732531 -1.841319 -3.189037
1.553294 -0.923679 -3.975514
1.435954 -2.150593 -2.869776
2.229119 0.057326 -3.656243
0.546680 -1.341259 -3.914050
1.923573 -0.831153 -3.816923
0.413005 -1.777155 -3.544862
1.913031 -1.090913 -3.715012
-3.413040 -1.983577 -0.158377
-0.720715 0.114765 -4.176861
-2.027067 -1.333590 -3.860565
-1.730620 -1.691016 -3.765103
0.252364 -2.670079 -2.295594
-1.222103 2.836292 -1.580661
-2.984104 2.199947 -1.654961
-1.622254 -2.686575 -2.870766
-3.561574 -1.681741 -2.301991
-2.781549 2.243501 -2.020701
-0.684762 -0.129501 -4.186707
-2.154605 2.660088 -1.603353
-2.713029 -2.067583 -3.002400
-2.604082 2.179359 -2.425312
-0.248144 -0.895050 -4.002900
-2.985771 -0.775381 -3.534487
-0.301488 -2.472161 -3.023354
-1.764317 2.560597 -2.340984
-4.154751 -0.586226 -1.533868
-0.062178 -2.184432 -3.219395
-2.911746 2.190184 -1.904168
-1.741468 2.799107 -1.379443
-2.564949 2.327505 -2.153832
-3.165879 -2.481653 -1.354810
-4.080139 0.374777 -1.804384
-1.456684 -0.687674 -4.165430
-1.360509 2.296495 -2.926610
-1.100141 2.505296 -2.602789
-1.463701 -2.637134 -2.976047
-2.974555 -2.300268 -2.415574
-2.137320 -2.489896 -2.923423
-1.320241 2.178190 -3.086829
-1.091367 -0.802076 -4.160388
-3.943640 0.925278 -1.678500
-1.272080 2.673958 -2.221320
-3.603756 -1.948758 -0.684223
-0.778942 0.738411 -4.053589
-3.653728 -1.939453 -1.272726
-3.119108 -2.263056 -2.246634
-1.341637 -0.290309 -4.213897
-1.918125 -2.085280 -3.438990
-2.307589 -0.950121 -3.888634
-1.108985 1.332770 -3.813633
-0.240673 -1.114186 -3.937244
-2.541606 -2.485629 -2.629904
-0.396604 -2.658397 -2.815004
-0.180729 -1.591477 -3.708362
0.143875 -2.840595 -2.000176
-0.112210 -2.735473 -2.518938
-0.636563 -1.648148 -3.806184
-2.294306 -2.656814 -2.566092
-1.719426 2.752947 -1.751298
-1.922419 -0.779930 -4.062309
-1.184358 -2.689679 -2.931873
-2.940639 1.981720 -2.344450
-3.384621 -1.736491 -2.561384
-0.730507 0.507644 -4.111695
-2.783048 -0.702199 -3.694686
0.010073 -2.399118 -2.942668
-3.820110 -0.467332 -2.618359
-0.660303 -2.102693 -3.504347
-3.965858 -0.711217 -2.223404
-1.007444 0.987898 -3.981217
0.837765 -1.210788 4.001249
1.074220 0.005960 4.194531
1.804145 -2.015283 2.798733
1.036948 -2.115700 3.128082
2.051849 -0.325729 3.824801
1.296454 -0.480103 4.156521
1.404889 0.224747 4.085633
1.645852 -2.098151 2.794507
1.581933 -1.819008 3.327310
1.180776 -1.717851 3.604489
1.688622 -2.003310 2.959641
2.195821 -1.723079 2.802354
1.214084 0.131213 4.152658
1.894816 -1.369902 3.553131
0.897207 -0.697416 4.178159
0.945805 -1.765286 3.598947
2.257241 -0.745135 3.581062
1.333872 3.138757 1.876344
-0.068528 3.382701 1.330348
-0.467768 2.913922 2.381422
-0.129744 3.197546 2.108111
-0.365279 3.235528 1.756218
0.874954 3.281864 1.940888
0.971485 2.970513 2.500633
-0.808835 3.039679 1.021154
-0.447973 3.258551 1.280752
1.264556 3.143943 0.603382
0.907849 3.085155 0.206064
1.276069 3.098691 2.058715
0.980289 3.161988 2.171517
1.468584 2.808988 2.379389
0.973651 3.337608 1.610236
0.160064 3.009001 2.547060
0.012409 3.179829 2.222239
1.416420 3.175702 1.520031
0.116276 3.317609 1.925688
0.221220 3.151276 0.222894
-0.343072 3.205740 0.667197
1.150322 3.009530 2.340463
0.653785 3.233356 2.165615
1.693862 2.919672 0.705898
1.640587 2.957436 1.862163
-0.175951 2.959808 2.500709
-0.685315 -2.351054 3.283397
-3.771854 -0.399818 2.714219
-2.665091 -2.706294 0.304971
-3.536280 -2.078602 0.873575
-1.695459 2.730856 1.871942
-1.089180 0.988718 3.983614
-2.970752 1.987275 2.286643
-2.476974 -0.600402 3.885586
-3.088164 -2.341727 2.144874
-2.265149 -0.455110 3.996647
-1.453180 -1.668402 3.825170
-0.240549 -2.373966 3.110369
-1.135500 -0.738843 4.172955
-2.603952 -1.019346 3.720692
-1.242404 -2.712872 2.896350
-1.626880 2.822731 1.333375
-3.298804 -2.233213 1.908050
-0.156412 -1.381387 3.803904
-1.896689 -2.255388 3.293917
-3.794874 0.782955 2.335075
0.262980 -2.826249 1.838463
0.164053 -2.549551 2.613196
-0.224384 -2.837745 2.398782
-1.105555 1.758282 3.517993
-3.469292 -1.507503 2.653814
-0.399982 -0.539971 4.110085
-1.587792 -2.553941 3.058136
-2.261727 -1.119900 3.855262
-3.812999 -0.129713 2.655205
-3.061861 -2.079400 2.619955
-3.424421 -2.092272 1.906422
-2.012547 2.654551 1.864546
-3.243598 1.967393 1.690592
-4.196092 -0.258164 1.355372
-3.219800 -1.638433 2.883312
-0.475801 -2.653324 2.855909
-3.065211 -1.702727 3.003531
-3.401533 -1.146232 2.993593
-1.883213 -0.767286 4.075080
-0.876862 1.039511 3.949635
-1.970272 2.560034 2.208301
-1.606301 2.517886 2.501721
-2.011796 2.362105 2.602556
-3.375575 -1.422542 2.855728
-1.865865 -0.278379 4.134047
-1.694396 -1.322619 3.952113
-1.602026 2.335588 2.821576
-3.940808 -1.211294 1.869087
-0.249461 -2.643398 2.763519
-4.124575 -0.738259 1.582379
-3.725155 0.296818 2.728640
-4.170951 0.075776 1.510800
-3.010120 -1.313477 3.312129
-3.660211 -1.932909 1.211756
-3.829624 -1.118778 2.297503
-2.738881 -1.167964 3.584190
-3.013735 -2.606454 0.954429
-2.023109 -0.558995 4.069717
-3.338825 1.588877 2.329467
-4.141210 -0.265048 1.769028
-3.193018 -2.465253 1.123752
-2.922610 2.123591 2.070468
-0.368456 -2.150569 3.383417
-2.146202 -2.306569 3.135081
-2.971886 -1.564547 3.196496
-3.322923 1.808108 1.938480
0.163339 -2.831997 1.997167
-3.083575 1.647316 -2.833484
-3.613495 0.694275 -2.828643
-3.051345 1.319136 -3.264635
-1.702280 1.866783 -3.422966
-2.027031 1.955142 -3.266479
-2.679709 1.835293 -3.053158
-3.151974 1.409957 -3.052357
-2.541207 0.112320 -3.972500
-2.123837 0.478411 -4.098613
-3.438486 1.322762 -2.610481
-1.732890 0.760696 -4.095836
-1.347124 1.381227 -3.806391
-2.508127 2.031915 -2.872237
-2.237935 0.634620 -4.046835
-3.452111 0.163359 -3.218967
-2.207278 0.210298 -4.091991
-1.423092 0.711408 -4.093745
-3.295045 -0.139235 -3.371704
-1.773547 1.490506 -3.759627
-0.327090 -3.077927 -1.985228
-1.588010 -3.165480 -0.228318
-2.631385 -2.922072 -1.078705
-2.168608 -2.994362 -0.294135
-1.948812 -3.056076 -2.214321
-1.073319 -3.374129 -0.726950
-1.209608 -3.412281 -0.892980
-0.302117 -3.208836 -1.453249
-1.935112 -3.318567 -1.325487
-1.435795 -2.925147 -2.598512
-2.225987 -3.127668 -0.701628
-0.522505 -3.051654 -0.215106
-2.719352 -2.787090 -1.654899
-0.042063 -3.069759 -1.077345
-2.081160 -3.146510 -0.538263
-1.733101 -3.310399 -0.681991
-2.159314 -3.096584 -1.928204
-2.457968 -2.964028 -1.792892
-2.005953 -2.782754 -2.561545
-0.246236 -3.194478 -1.157214
-1.724966 -3.369315 -1.441584
-3.473399 2.404685 0.236004
-1.499871 2.959744 -0.511023
-1.770263 2.908836 -0.773704
-3.783500 1.805851 -1.038105
-4.351210 0.124462 -0.864234
-2.476587 2.829578 -0.703750
-2.075991 2.843846 -0.914275
-4.427694 -0.165319 -0.409843
-4.080871 1.499665 0.789795
-4.130963 1.140733 1.064068
-4.239424 1.116228 -0.804721
-3.263366 2.330639 -1.019669
-4.493681 0.247861 -0.112257
-3.798750 2.074238 0.356490
-4.161662 -1.026499 0.005077
-4.291205 -0.449847 0.735222
-4.401547 0.383732 0.706612
-3.279982 2.363203 0.924755
-3.872619 1.628905 1.102801
-4.026155 1.005324 1.353418
-4.021769 1.783316 -0.353247
-2.072249 2.835192 0.939397
-4.157648 0.877940 1.177264
-2.867642 2.608193 -0.927323
-4.439354 0.081428 -0.516469
-3.796920 2.109642 -0.081003
-1.222502 2.945340 0.341525
-4.288980 -0.031126 -0.995732
-4.138816 1.021199 -1.133732
-3.776381 1.882032 0.932107
-3.977035 -1.267324 0.404006
-4.451346 0.330234 0.491433
-3.892179 1.912456 -0.538844
-4.268312 -0.470913 -0.790274
-4.393040 0.787860 -0.548335
-1.595582 2.975685 0.465053
-4.453943 0.747244 -0.124526
-4.186974 -0.831194 -0.593106
-3.821475 -1.503650 0.198441
-4.414319 0.723356 0.498944
-2.902352 2.742185 0.375750
-4.313389 0.218279 0.981168
-4.231591 1.415885 0.313228
-4.196783 -0.782249 0.641008
-1.430094 3.000485 -0.017215
-2.299325 2.736635 1.087317
-3.666736 2.165648 -0.558867
-4.285688 0.885000 0.864407
-1.210845 2.882479 -0.659194
-2.975269 1.721575 2.880220
-2.819567 1.992804 2.529824
-1.232693 1.246853 3.861175
-3.040529 1.567596 3.015947
-2.081507 1.113744 3.933092
-2.601094 0.998858 3.796411
-2.631970 1.571819 3.404729
-1.977960 1.310749 3.851745
-1.811654 0.217735 4.155196
-2.483506 -0.127731 3.966711
-3.404747 1.094967 2.965007
-3.201431 1.371619 3.023023
-3.403723 1.471416 2.388619
-2.647924 1.864031 3.039171
-2.294693 1.092937 3.884700
-2.075450 -0.145171 4.086037
-3.587403 1.128313 2.454406
-2.687008 1.135620 3.683497
-2.820542 0.051711 3.818523
-3.391797 0.764967 3.195803
-2.836640 1.744069 3.024785
-0.712670 -3.155046 2.144650
-0.932169 -2.913028 2.592999
-1.521042 -3.330624 0.610047
-1.691776 -2.785439 2.694515
-0.653715 -3.126335 0.266327
-0.269296 -3.059405 1.957186
-0.045762 -3.060106 0.966076
-0.345307 -2.945128 2.257927
-1.647587 -3.111856 0.153020
-1.702092 -3.071211 2.326071
-0.415962 -3.221123 0.759743
-1.910301 -2.958661 0.039290
-2.122699 -3.144195 0.586471
-2.609531 -2.848847 1.777773
-2.041578 -3.153113 1.923982
-2.249356 -2.898579 0.209585
-0.057968 -3.052505 1.561158
-2.276808 -3.011469 1.977351
-0.156301 -3.145898 1.186735
-1.646606 -3.381402 1.481108
4.238214 -0.943627 2.787344
4.249851 -2.092042 1.972872
4.580201 -1.398703 2.274213
3.519893 -2.217664 2.381436
3.715028 -2.302929 2.167049
4.499640 -0.832979 2.596704
2.984856 -2.001385 2.717465
3.821198 -1.211674 2.948604
3.077986 -1.567503 2.998528
3.692232 -0.502710 3.130053
4.021008 -1.761812 2.534323
3.233719 -2.135695 2.561014
4.162624 -0.373281 2.894657
2.797934 -0.989313 -3.236645
4.912278 -1.597908 -1.674053
1.934845 -2.771426 -1.947900
5.077940 -0.242677 2.090868
4.983735 -1.006636 1.987410
5.185584 0.818543 1.766662
5.531264 1.238823 -0.440672
2.367295 3.221966 1.008490
1.793876 -2.973213 -1.578765
5.598346 -0.678806 -0.969208
3.229811 -3.319799 -0.154348
3.882396 1.511121 2.649597
3.597293 2.551567 -1.871492
5.097095 2.044731 0.183072
3.170818 2.912035 1.532851
4.841711 1.797145 -1.518697
2.433714 2.753467 1.959710
4.999038 -1.574952 1.559387
5.797936 -0.036828 -0.229508
2.622782 2.888630 -1.739201
3.859019 -0.121478 -3.072223
3.346664 1.674248 2.790673
3.036038 -0.811471 -3.247127
5.750596 -0.603508 0.191968
3.592695 0.318423 -3.167534
2.425431 -3.260326 1.044493
4.495800 -2.262770 1.477501
2.192121 -3.329251 0.771340
5.769571 -0.519178 -0.006624
1.572898 -2.994877 -1.430050
3.196526 1.386200 2.990602
3.797563 -2.585079 1.751488
5.467281 -1.462377 -0.346648
3.753856 -2.450334 1.964506
2.430523 -1.972713 -2.786576
5.665444 -0.932680 0.331510
3.575925 0.731984 -3.101271
3.804059 -2.866475 1.236727
5.728638 -0.286572 0.670552
2.822753 -3.204778 1.128626
2.059418 -3.398242 -0.244858
3.355343 3.000262 -1.227688
5.314035 1.203862 -1.261767
2.065071 -2.858490 1.847743
4.474342 0.400761 2.664521
3.250596 -2.569114 -2.091082
4.336685 -0.294514 2.785426
4.374171 -0.099080 2.771219
4.476332 1.172236 -2.416536
4.962264 -2.062835 0.932977
3.001124 -2.249382 -2.501341
4.678443 2.150349 -1.289743
3.521595 -3.231148 0.184720
1.911006 3.233292 0.836733
4.117170 -2.352301 -1.792663
4.359670 -2.746854 -0.576590
5.238118 -1.903630 -0.086423
2.708953 -3.068726 1.484096
5.002353 -1.663742 -1.459905
4.411276 2.580127 0.867227
3.117548 -2.738844 -1.920219
4.218510 -2.722743 0.997424
3.744267 -2.741325 1.545558
3.018487 0.765646 3.249570
4.328732 -2.116809 1.866945
2.275509 -2.519660 2.306233
3.911916 0.610123 2.981313
5.211323 1.732865 -0.774063
4.557885 -2.501793 -0.890306
4.788170 -2.039659 -1.350640
5.710925 0.087420 0.789289
2.415226 -2.532658 -2.295767
2.947206 -2.330754 2.439129
4.345990 2.711070 0.557095
5.048244 1.953480 -0.814523
3.632527 2.736440 1.559004
2.627382 -1.471583 -3.068823
4.014547 -2.978431 -0.497698
5.037115 -1.354692 1.693253
5.181768 1.876753 0.487465
1.453750 3.239175 0.015845
4.493649 0.822533 2.546086
4.827155 -2.398759 0.246821
4.524529 2.633934 0.042090
5.297513 -0.443219 -1.738509
5.584143 1.135228 0.334551
2.269240 -2.824318 -1.924593
4.911049 1.624525 1.600946
5.667084 -0.840274 -0.508386
1.906996 -3.349389 -0.508302
4.651146 -2.495236 0.644174
1.847774 -3.027286 1.494580
2.172433 -2.737759 2.036031
5.404205 0.565786 -1.490052
2.196894 -3.281188 -0.955152
4.099527 2.710081 -1.100653
3.343625 -3.170792 -0.884895
4.683353 -2.199155 -1.282390
3.785604 -2.725648 -1.536654
5.492980 -0.927465 -1.101802
5.476751 0.617132 -1.310211
3.713419 1.032875 -2.954866
5.046214 -2.086806 -0.579547
5.225889 -0.813400 1.727632
5.608667 0.968039 0.561566
4.599092 -1.737902 1.953038
3.509988 0.671004 3.139496
4.103683 1.084411 -2.728837
1.743752 3.249535 0.632896
4.150345 -2.686627 1.196212
5.518422 -1.383112 0.161316
2.864641 -2.904465 1.748399
3.010375 -3.322651 0.564396
5.317446 0.790768 1.554561
2.390219 3.136478 -1.251440
4.274751 -2.839365 -0.380665
2.979294 -0.276837 -3.341778
4.556117 2.586396 -0.342687
3.252555 1.920414 2.656881
4.234482 1.794163 -2.215172
5.744902 -0.249105 -0.599584
3.458673 -0.011178 3.232814
5.331520 -0.005605 1.731843
4.169124 1.468828 2.493886
2.974724 3.117645 1.166741
3.626501 0.889835 3.038606
4.164559 -2.527496 1.484236
5.318911 -1.624006 -0.718198
3.626424 2.403642 -2.042681
1.728602 -3.350586 0.201628
2.704572 3.000586 -1.522412
3.000976 -2.714308 1.993037
5.141995 1.780645 0.901740
4.105273 0.191819 2.936762
3.584672 2.003139 2.461205
3.361770 2.334215 2.254111
3.211893 0.209642 -3.294710
5.774072 -0.310959 -0.363686
3.977825 -2.915349 -0.856255
3.892030 2.776175 1.226954
5.503841 -0.602865 1.275711
4.800364 1.787261 1.594394
3.459336 0.202331 -3.224638
4.804135 2.360122 -0.346019
0.661582 -3.196811 1.065590
1.308124 -3.373145 0.298846
0.489366 -3.218307 -0.931830
0.730490 -3.319490 0.671594
0.267134 -3.293364 -0.392258
0.692713 -3.372126 0.331507
1.042271 -3.403610 -0.022690
1.153742 -3.201628 1.089693
1.318384 -3.129600 1.232157
1.362246 -3.348296 -0.451351
0.492031 -3.205418 0.972584
3.194310 -1.577669 -2.978340
3.585759 -2.164996 -2.411493
3.620001 -0.985836 -3.095370
3.312319 -1.988353 -2.677660
4.040557 -2.001064 -2.299605
4.462795 -0.961450 -2.599064
4.152571 -1.154107 -2.782666
