-3.492151 0.099117 2.413383
-3.501560 1.832279 1.427683
-2.711274 0.586173 2.674016
-3.363547 -1.302363 2.147140
-4.500435 0.617949 1.077909
-4.568221 0.362298 -0.842582
-4.720319 -0.587419 0.076963
-4.373008 0.238921 1.493160
-2.842139 -2.254376 1.524349
-4.255956 1.024320 -1.072023
-2.696096 -2.560293 0.996691
-4.544408 0.953272 -0.303515
-3.113809 -0.633414 2.551168
-2.690521 -1.883477 2.034728
-3.785860 0.146563 -1.990102
-2.456396 -2.136502 1.834123
-3.957155 1.046888 -1.499805
-3.551922 -0.104357 2.379762
-3.597389 -2.259438 -0.355817
-2.595906 -2.728913 -0.120632
-3.084832 1.554629 2.046273
-3.890315 -0.048086 -1.908742
-3.813485 0.021227 2.180856
-1.247197 -2.658288 0.440227
-1.877790 -1.886334 2.133989
-4.755319 -0.194022 0.370239
-3.764442 2.024408 0.492078
-3.030797 -2.597927 0.338295
-4.536064 -1.168235 0.181735
-4.674839 0.661128 0.123131
-1.763491 -2.410331 1.476959
-3.912505 1.763043 0.902184
-4.496640 0.382870 1.213246
-4.672352 0.522254 -0.338402
-3.538943 -2.329885 0.375811
-3.562912 0.425454 -2.114816
-3.808685 0.892118 1.956203
-4.064202 1.156675 -1.272097
-3.417751 0.833015 2.288557
-4.132965 -0.116111 1.858898
-4.119951 -1.825411 -0.057659
-1.946901 -1.707919 2.285125
-1.596265 -1.908904 2.071205
-3.665594 1.053913 1.996915
-4.074259 1.378679 -1.019615
-4.656638 0.638538 0.460827
-1.446976 -2.729158 -0.022876
-3.742435 1.759386 -1.020613
-4.134342 -1.735994 0.625426
-4.148321 -0.374640 -1.607164
-1.844622 -1.181101 2.591259
-3.850732 -0.920891 1.960321
-3.520676 -0.700340 2.309725
-4.310369 -0.915518 -1.154292
-4.217113 1.417958 -0.633642
-4.085028 -0.021794 -1.709603
-4.372180 -1.148269 -0.815291
-3.283585 0.071777 -2.328547
-4.360324 -0.420256 1.499966
-2.121644 -2.793656 0.021703
-3.069306 0.086496 -2.426276
-1.947451 -2.062883 1.964769
-1.843802 0.256869 2.813510
-3.284207 -2.303005 1.049740
-4.556053 -0.775771 -0.685672
-2.815627 0.832716 2.568521
-2.822937 0.138568 -2.510022
-2.130204 -0.157462 2.835368
-3.331954 -0.611658 2.448230
-3.953986 -0.562297 -1.782436
-2.423130 0.040727 2.809281
-3.034322 1.056403 2.392199
-3.583906 0.834980 2.173347
-4.442705 -1.261580 -0.396083
-2.228131 -2.057558 1.962639
-4.636804 -0.885087 0.301786
-3.608152 0.526951 2.263376
-0.534376 0.556187 -3.114594
-0.120695 3.500105 1.053126
-3.207476 2.812593 -0.529880
-1.848782 0.818940 2.833871
-0.230468 3.734760 0.302175
0.109844 3.325873 -1.430198
-0.578147 3.673541 0.853914
-3.398653 1.515237 -1.784670
0.410200 2.112106 2.304732
-3.344225 2.685410 -0.327723
-0.405314 3.785967 -0.364873
-1.988975 3.493247 -1.080745
-0.801552 0.152453 -3.081842
-2.778984 2.572564 -1.781395
-2.307552 1.971081 2.384309
-0.294642 0.772599 -3.080383
-3.077320 2.991288 -0.164760
-2.559341 2.168079 -2.302790
-3.406296 2.199574 -1.259743
-2.105219 3.310630 -1.387648
-2.188474 0.427140 -2.869542
-0.627505 1.522739 2.859872
-1.770283 3.724341 0.185523
0.264618 3.580789 0.184925
0.025933 3.613344 -0.740069
0.090899 3.162940 -1.714187
-2.821244 2.391889 -1.911456
-2.564373 1.353642 2.447876
-0.994088 3.418105 -1.656197
0.544940 3.434726 0.237797
-2.932005 1.949782 -2.118720
-1.928929 3.615184 0.557526
-1.982140 1.011812 -2.966286
-2.517650 3.385670 -0.509962
-0.625739 3.497057 -1.476963
-2.773228 2.811051 -1.494387
-0.558058 3.817017 -0.270368
-2.512763 1.565626 -2.608944
-2.374123 3.022101 1.443329
0.693480 3.268208 0.611145
0.304137 1.881386 2.473192
-2.917835 2.325742 1.681302
-2.858015 3.179268 -0.248556
-2.823471 2.159835 1.905146
-0.013649 3.522024 0.909010
-1.152709 3.782943 -0.688634
-3.405213 2.366859 -1.023911
-1.185934 3.466919 -1.553387
-3.558417 2.086434 -1.041239
-2.495792 1.200236 -2.703972
-0.073228 3.593032 0.755050
0.053001 3.628409 0.436747
0.302797 3.141342 -1.590443
-0.772722 3.792941 -0.641367
-3.420355 2.105047 1.152944
-1.520506 0.648342 -3.096565
-2.370100 3.180377 -1.372370
-2.247141 2.760486 -2.042802
-2.041134 3.640430 0.126634
-1.455345 1.122994 2.907657
-3.216074 1.989990 -1.767792
-1.277631 -0.113172 -2.998936
-2.862600 1.550762 -2.360330
-2.678952 3.195320 0.679995
-3.095737 1.059040 -2.262174
0.491836 2.074997 -2.461945
-2.686898 1.369029 -2.547436
0.417086 3.381603 0.776200
-1.280121 3.730031 0.683915
-1.943281 1.783303 2.627113
-1.895453 3.207690 -1.712600
-0.332878 3.460344 -1.447375
-3.246840 2.784652 0.260672
-2.201649 1.135315 2.680358
-2.176013 -0.082619 -2.759839
-0.520660 3.352321 -1.704871
-2.210843 3.522256 -0.649974
-2.281163 1.038110 -2.838858
-1.667909 0.139091 2.811637
-2.341569 3.482454 -0.518417
-2.915817 3.108618 -0.458439
-1.656963 3.344900 -1.620116
0.792213 1.833747 2.435418
2.914587 -1.634206 0.044652
0.748975 2.369727 1.939638
2.883929 -1.676432 -0.128629
2.534292 -2.079171 0.337826
0.910211 2.177672 2.113058
-1.737623 1.819493 -3.008383
0.278457 2.180221 -2.563331
-0.101422 2.942905 -2.128375
-2.197212 2.739698 -2.100626
0.217108 1.549712 -2.829983
-1.013101 0.919792 -3.181979
-1.500472 2.372009 -2.851294
-1.234914 0.795366 -3.141795
-0.846192 1.710120 -3.168436
-0.958044 3.109926 -2.217687
-0.138506 2.776601 -2.373294
-0.197626 1.441479 -3.059906
-1.699568 2.443826 -2.734701
-0.807822 2.101332 -3.048276
-0.292471 2.168847 -2.901950
0.051309 2.319574 -2.645539
-0.409699 0.962950 -3.110291
-0.229232 2.512878 -2.666574
-0.197850 2.079188 2.628873
-1.787750 3.455256 1.244696
0.238139 2.449348 2.223588
-0.601102 3.017812 2.212430
-1.462713 2.751546 2.403992
-1.125932 2.154478 2.751767
-1.273472 2.344161 2.668103
-2.342429 2.678582 1.905887
-1.855002 1.865845 2.632669
-0.629755 3.442236 1.638413
-2.224319 3.071705 1.546394
-0.565462 1.893285 2.778787
-1.802512 2.903795 2.138071
-0.439490 3.414270 1.605567
-1.024363 2.762436 2.463975
-0.945287 2.609845 2.560903
-0.853116 3.636917 1.162820
-2.151442 2.767593 2.013766
-1.312619 2.624242 2.521818
-1.042800 2.314105 2.701333
-0.454535 -1.285209 -3.384855
1.625467 -0.239188 -3.138804
1.271696 -0.098845 -3.254345
0.851470 -3.092965 0.562181
-0.418403 -1.525521 -3.351433
2.859025 -1.899015 -0.842246
1.628291 -1.261464 -3.221339
0.031944 0.161385 -3.282556
2.212690 -0.094068 -2.630609
1.519855 -1.841915 -3.120553
-0.875599 -0.037914 -3.042777
0.101883 -3.563847 -0.767833
-1.239772 -2.742567 0.132345
-0.364138 0.319398 -3.104321
1.060765 -0.025336 -3.295827
-0.468801 -3.358882 -0.276107
0.878624 -2.038035 -3.260170
-0.604393 0.061956 -3.140055
2.221499 -2.649120 -1.760052
-1.520884 -1.862349 -2.476863
0.606914 -2.706405 -2.859438
2.072477 -0.571769 -2.916086
-0.637976 -3.370768 -1.023828
2.660955 -1.962880 -1.805168
2.529258 -1.076043 -2.460448
-1.045240 -0.553476 -3.089495
2.549220 -2.217707 -1.751755
0.485370 -3.166225 -2.326484
1.514920 -0.768913 -3.294241
-1.474209 -2.789793 -0.623712
1.306126 0.098372 -3.160768
-0.509153 -2.814685 -2.534280
-0.110920 -3.077378 0.569014
2.777185 -1.822637 -0.167243
-0.683733 -1.264346 -3.297135
2.745317 -2.053637 -1.382606
1.250116 -2.650612 -2.729228
1.994617 -2.697613 -2.062185
1.603835 -2.885047 0.418497
1.841951 -3.147301 -0.749213
1.873181 -1.754818 -2.939539
0.884564 -3.095706 -2.353468
0.544527 -1.008413 -3.543845
-0.609281 -1.907421 -3.150903
1.525781 -2.074605 -3.007555
2.054138 -2.609010 0.302625
-1.527247 -2.660919 -1.484227
3.023670 -1.216142 -1.011943
-0.729237 -2.879750 0.499160
1.107735 -3.435614 -1.405609
-0.175348 -0.495933 -3.448904
1.835375 -0.853868 -3.120828
0.856915 -2.794114 -2.730844
2.699008 -0.901853 -2.203000
0.781079 -1.175785 -3.509810
2.909739 -1.342696 -1.618177
-1.287642 -0.941802 -2.945411
-0.380118 -3.433293 -1.318316
2.886877 -1.663292 -0.389870
-1.553875 -1.511204 -2.598801
0.601664 -2.907709 -2.657184
-0.859510 -0.800128 -3.228890
2.937712 -1.532795 -1.327021
1.276951 -3.405069 -0.536609
2.360925 -2.628608 -0.378270
-0.679183 -3.002759 -2.161311
0.576713 -1.308538 -3.516576
0.282014 0.460696 -3.146588
2.077438 -2.396383 -2.331799
2.667469 -2.185810 -0.376340
1.226830 -2.257279 -3.040128
0.380123 -1.129091 -3.542064
1.228290 -1.315305 -3.385713
0.070791 -3.323398 -2.000437
-1.173950 -1.950991 -2.777572
2.055665 -0.358263 -2.879577
-1.209078 -3.001498 -1.314917
2.854115 -1.748881 -1.445284
2.163767 -1.892482 -2.623398
0.967746 -0.510200 -3.450634
1.005777 -2.599727 -2.869017
0.264275 -3.518257 -1.472584
-0.465328 -3.264002 0.018640
0.818053 -1.609111 -3.427141
-0.634291 -2.547614 -2.733454
-0.748695 -3.176740 -0.078277
2.463518 -2.551118 -1.245802
-1.470084 -2.558757 -1.849569
1.957655 -1.912489 -2.802466
-0.426473 -2.994757 0.544398
1.993090 -2.778260 0.125596
2.713692 -1.499923 -2.046298
1.772172 -1.414906 -3.111176
-0.661951 -3.356815 -0.723580
-0.071212 -1.943720 -3.305537
3.931857 1.461445 -0.000742
1.690858 3.354872 -1.049573
2.785553 1.739266 -2.301415
0.572252 2.365753 -2.269542
3.476595 1.680151 1.119376
2.520203 2.781960 1.148656
1.297496 3.436237 0.319903
3.170395 1.521813 1.569123
2.293569 2.790729 -1.796538
1.504551 3.354546 0.602569
3.405102 -0.147518 1.111462
3.758081 1.963367 -0.004420
3.950117 1.260236 0.165337
3.988761 1.213497 -0.164906
1.441032 3.256103 -1.355500
1.412336 3.472080 -0.625727
1.307528 3.485212 0.015719
1.600147 2.456585 1.842362
2.939204 -0.327628 -2.021960
3.520152 0.883890 -1.789921
0.808829 2.977765 1.224755
2.752718 2.948035 -1.085282
3.125780 0.994750 -2.223190
3.430868 -0.573783 0.594316
0.872950 3.231607 -1.298167
0.887773 2.030687 -2.570087
1.440446 2.665968 -2.176038
2.562806 3.213643 -0.315294
3.017060 2.923075 -0.270057
1.895746 2.088253 -2.529825
3.020438 0.403478 -2.267481
2.950672 -0.006062 -2.188996
0.892973 2.526955 -2.243240
3.090814 2.823687 -0.641455
3.492863 0.963868 1.324136
2.023809 2.881502 1.318167
2.272530 0.218479 -2.654300
3.355210 2.557375 -0.638961
2.325294 1.076829 -2.706722
3.015131 1.147477 -2.300242
3.632380 -0.088695 0.745208
2.928333 -0.641415 -1.777871
1.009036 1.437281 -2.805366
1.147971 3.092116 -1.642718
3.117585 -0.986495 -0.996931
0.990899 2.567838 1.729789
3.204736 -0.507398 -1.583640
0.742596 1.389517 -2.764107
3.967523 0.678859 -0.716050
3.365031 -0.883065 -0.286721
3.370680 0.157999 -1.834191
3.007039 1.606872 1.686548
2.078152 3.354125 0.244023
3.055166 1.433415 1.704882
3.203251 0.865011 1.656980
0.970055 3.400174 -0.846199
2.297394 2.850291 1.216791
3.539562 1.806675 -1.424555
2.186847 3.030611 -1.511281
1.242436 2.110786 2.074846
3.700675 -0.167726 0.472045
1.755723 2.750568 -2.053111
1.821984 2.002755 2.089978
3.957691 0.328108 -0.098169
1.741169 2.876715 -1.913648
1.929154 3.185057 0.868269
0.665237 3.375962 0.127601
3.181522 2.704757 0.286176
3.020093 2.715311 0.648683
3.158606 1.669754 -2.019326
3.260162 -0.975010 -0.534950
3.551732 1.568678 -1.562901
3.665223 1.886467 -1.062307
2.946577 -0.496900 -1.889585
3.276486 2.300246 -1.375968
1.961425 0.603411 -2.816453
1.388205 3.330006 -1.180818
1.522559 0.913054 -2.890664
0.840660 2.768509 -1.997474
3.244954 -0.978983 0.102404
3.276086 0.095962 1.420495
3.193782 2.222752 1.090036
2.277843 1.901537 -2.502825
3.215926 -0.980013 -0.727685
3.482671 2.256652 -1.000340
1.312154 1.711279 -2.752202
2.302942 1.597178 -2.611011
1.030868 3.182343 -1.459198
2.980839 1.691900 -2.173161
1.229202 2.017831 -2.621660
2.271042 2.470236 -2.139966
1.139044 2.912833 -1.895045
0.450840 0.248602 3.715287
2.215941 -0.291091 3.221794
2.229929 -2.514832 0.836221
2.930732 -1.283294 2.020624
2.839019 -0.417167 2.498178
1.526933 0.932775 3.174771
-0.489323 0.566285 3.367678
-1.223629 -2.070357 2.367839
2.686392 -1.430817 2.429027
1.999146 -1.067627 3.318102
1.072286 1.136410 3.189468
2.470291 -0.743462 2.980478
1.440289 -1.324031 3.531071
-0.074909 0.378817 3.596244
1.271863 -3.027022 0.859452
2.965678 0.329693 1.854699
-1.102630 -0.813158 3.225919
0.676429 -3.093047 0.656055
2.563551 -1.331466 2.678430
-0.895989 -2.609786 1.873677
-0.841013 -0.661938 3.427479
0.679049 0.706377 3.529846
2.417664 -2.214420 0.425344
0.067248 -1.624733 3.527931
-0.189920 -3.005285 0.736909
1.229211 0.878884 3.330854
0.738134 0.226686 3.716231
1.320993 0.280880 3.585654
-1.032644 -1.092377 3.219697
-0.545845 -2.823707 1.829133
-0.561843 -0.228529 3.567053
1.798018 -0.337312 3.505341
-0.569796 -2.900894 1.245060
0.142120 -1.971334 3.343561
0.889937 -1.689532 3.519795
-0.499968 -2.903415 0.801653
2.235632 0.549871 2.923461
1.327664 -3.030525 1.211026
1.736113 -1.063165 3.475993
-0.375695 -2.149087 3.034870
-1.132014 -1.285076 3.070051
-1.028228 0.310705 3.144784
0.105046 -0.662944 3.784004
-1.087100 -0.375925 3.257756
2.199385 0.781593 2.798427
1.058483 -3.002587 1.879706
-0.276133 -2.915740 1.888584
2.086347 -1.958755 2.764162
0.058324 0.969411 3.323826
3.099724 -1.132014 0.887569
-0.195912 1.294103 2.974945
0.884276 1.609194 2.737874
2.581688 -2.044761 1.873335
-0.417204 -2.459679 2.677701
0.024105 -3.041134 1.713798
-1.130781 -1.872167 2.700893
1.279660 1.450165 2.807829
2.801699 0.146860 2.401765
-0.903310 0.178445 3.286139
0.364133 -0.885761 3.791766
-0.047431 -2.795732 2.359298
2.479931 0.299126 2.798510
-0.308657 -1.102306 3.611197
3.192168 -0.472631 1.180822
0.498073 -1.208645 3.729622
3.129915 -0.224303 1.678936
1.742583 -2.781227 1.795330
3.001508 -1.488865 1.149164
0.687826 1.253117 3.154424
1.381930 -2.891657 1.952001
2.470392 -1.523351 2.682525
2.857854 -1.643682 1.776967
1.709195 -2.862137 0.893365
0.552732 1.381239 3.037955
1.192074 -0.333720 3.740416
0.194082 -2.507064 2.871073
0.361585 -3.066969 1.805862
1.974111 -0.871471 3.376985
-0.147301 0.054626 3.671888
2.034320 -0.309392 3.359406
-1.321077 -0.788660 3.032635
2.695159 0.749287 2.083543
-0.131619 -1.119021 3.662294
-1.317695 -1.487444 2.779044
3.023401 -1.111424 1.883507
-0.677641 -2.543717 2.336469
0.535841 0.551243 3.607004
1.214687 -2.893116 2.096804
3.182479 -0.702279 1.069301
2.203040 1.211663 2.327861
-0.742079 -2.798675 0.915777
1.624825 1.588115 2.391050
-0.004676 0.765984 3.435677
0.031738 -3.097638 1.126946
1.092796 -2.121295 3.200598
-0.708254 -2.434543 2.482027
2.450235 -2.339224 1.119257
3.133656 -0.471750 1.733297
-0.231698 0.794163 3.351189
1.519408 -0.666026 3.635142
-0.762461 -2.785000 1.461905
1.313402 -2.781110 2.285335
1.672480 -1.287978 3.441949
2.638328 0.219352 2.630346
-1.447895 -0.526851 2.918885
-0.808776 -1.023253 3.392228
2.969054 -1.489030 1.578649
-3.568534 -2.265361 -1.650508
-2.525716 -2.877946 -1.466490
-2.115106 -1.995221 -2.620443
-3.469655 -2.600514 -1.030165
-3.443393 -2.288134 -1.777710
-2.748650 -0.402986 -2.910996
-4.027555 -1.663610 -1.646947
-3.963052 -1.059626 -2.078249
-2.644713 -2.946711 -1.163180
-2.611138 -3.011853 -0.800882
-2.403830 -1.681257 -2.773782
-1.726690 -3.002830 -1.063875
-3.123240 -1.812070 -2.464976
-3.718175 -1.665442 -2.084837
-3.356608 -2.715033 -0.734517
-2.882600 -2.910028 -1.001041
-3.537926 -2.458132 -1.328945
-2.442660 -0.292066 -2.960909
-2.512892 -2.999248 -1.045275
-2.562415 -2.689117 -1.835692
-2.966121 -2.910932 -0.540368
-2.136633 -1.197203 -2.958707
-3.089928 -2.813141 -1.067858
-3.005410 -2.888124 -0.810615
-1.955655 -2.815063 -1.692349
-2.867792 -0.219516 -2.844143
-2.150808 -0.767361 3.057097
-5.009704 -0.232271 0.708869
-4.041571 0.337761 2.352125
-4.771164 1.243618 -0.140123
-5.016849 -0.048428 0.697980
-3.695140 -2.574991 0.507427
-4.048932 -1.609110 1.772901
-3.087384 1.492692 2.495240
-4.599558 1.572568 0.151466
-3.842137 -0.116716 -2.341704
-4.956384 -0.855412 -0.178267
-3.535439 -2.605902 -0.612723
-2.159184 -1.993454 2.445572
-4.519277 -1.783873 -0.217445
-4.848712 0.060341 -1.043628
-4.501154 1.555534 0.846106
-4.802675 1.197613 0.044071
-5.018098 -0.546604 -0.229577
-4.480874 -1.756268 0.724171
-2.607774 -2.748137 1.402492
-1.513000 -2.880129 1.110899
-4.904785 0.934674 0.245102
-4.498320 1.317741 -1.027957
-4.609644 -0.461840 -1.464177
-4.307083 1.152795 -1.513169
-4.528661 1.435453 0.991458
-3.302207 0.839891 2.715665
-3.893611 1.634852 1.810538
-3.419169 0.449161 -2.555880
-4.422892 1.762070 0.574229
-4.278635 1.958416 0.471631
-1.968709 -0.006840 3.141523
-3.853496 0.938698 2.325223
-3.819102 0.248677 2.545215
-4.357840 -1.487430 -1.243520
-2.290708 0.219373 3.119088
-4.508074 0.549977 1.763072
-4.712146 0.968232 1.113000
-1.852418 -3.066888 -0.306991
-4.304530 0.635683 2.002685
-4.515781 1.102743 -1.215768
-3.929028 -2.428833 -0.113110
-4.114560 1.990075 0.949112
-5.066288 0.063238 0.307680
-2.245135 -3.088936 -0.053935
-4.548112 -0.496097 1.757866
-2.235987 -1.612189 2.709038
-4.242899 1.879547 0.882030
-4.702057 -0.920780 -1.076952
-2.474977 -3.005550 0.713960
-2.575474 -0.000925 3.093842
-3.518797 1.548627 2.213116
-3.692241 -0.127865 -2.445398
-4.673480 -0.740720 -1.246610
-4.431483 -0.487578 -1.719154
-5.003021 0.106164 -0.536830
-3.685861 0.309896 -2.423464
-4.148328 0.629733 2.176968
-3.960259 -2.269457 -0.707798
-4.621835 0.770679 1.467732
-4.697407 0.790660 1.299827
-4.175957 -0.541325 2.207368
-3.327719 -2.545180 1.284780
-1.579660 -2.486443 1.876706
-1.830217 -0.324955 3.124199
-2.792553 1.261522 2.733668
-2.789864 -2.999165 -0.085385
-4.952169 -0.497167 -0.635498
-4.941698 -0.172257 -0.782894
-3.639284 -1.086159 2.472877
-2.336117 -2.820715 1.340048
-3.740415 -0.228633 2.614152
-4.050869 -0.094568 -2.173140
-1.766394 -0.935311 3.001567
-3.248906 0.171363 2.880526
-3.105618 0.562284 2.879314
-2.712124 -1.200888 2.838223
-2.676575 -1.752482 2.545496
-3.527322 -2.430292 1.285699
-4.795954 0.767088 1.071380
-3.438405 1.014845 2.576257
-4.047255 -2.316939 -0.217395
-4.343911 1.349946 -1.284828
-4.966747 0.557762 -0.415717
-4.634902 -1.158829 -1.028144
-1.769655 -0.512274 3.097132
-2.387158 -3.062905 -0.216478
-4.188509 0.159848 -2.032373
-4.333185 0.178687 -1.873675
-1.643588 0.353289 3.208504
-2.908468 3.303391 1.097924
-3.010624 3.413445 0.572202
0.222811 3.086608 -2.303765
-2.463525 1.351664 -3.086969
-2.276740 0.260808 -3.180395
-3.401999 1.237579 -2.409871
-1.133849 3.913187 1.234791
-0.464390 3.452362 -2.147019
-2.977988 0.565278 -2.816093
-2.202057 2.957417 2.209395
-2.899355 3.570622 0.099670
-2.363713 2.333049 2.588632
-3.118608 2.822144 -1.748231
-3.050265 1.048460 -2.757486
0.166506 2.029678 -3.052372
-2.107789 3.972623 -0.392158
-3.070188 3.298037 0.794092
-2.097094 3.948914 0.422037
-1.877767 3.975106 -0.835083
-3.064402 3.448129 -0.278410
-2.700444 1.807023 -2.826597
-0.420700 2.346704 2.881573
-2.586504 0.955923 -3.070777
-0.592898 2.202690 2.977947
0.145273 2.362212 -2.898152
-2.208630 2.255740 2.706473
-2.144990 3.347765 1.802720
-0.767575 4.156118 -0.518247
-3.525796 2.670393 1.094017
0.399323 2.181183 -2.882707
-3.913656 1.897230 -1.347948
0.268941 3.252712 -2.089426
-1.642738 3.454619 -2.086666
-2.623510 2.489866 -2.517392
0.471867 3.821218 -0.661904
-2.055866 2.183697 2.805811
-1.211290 4.171067 -0.315582
-2.902103 3.060441 1.521526
0.609583 2.771734 2.182836
0.036547 2.825399 2.442475
-3.521437 1.590317 -2.173334
-2.534520 3.385466 -1.615253
0.012622 3.298688 -2.171131
-3.294881 2.181630 1.942899
-1.444295 1.086995 -3.443827
-2.934644 1.719734 2.509975
-3.389796 3.129520 0.294004
-1.668384 0.933487 3.228610
-3.598170 2.908527 0.185560
-1.942243 3.164484 -2.314700
0.582295 2.247196 -2.751049
-2.467717 3.819963 0.189224
-2.533821 1.540265 2.823213
-0.693501 4.051475 -1.010087
-1.912435 4.044311 0.108241
-1.570496 2.046869 3.005318
-1.699408 3.761784 -1.563226
-1.830137 3.669983 -1.670114
-3.429508 2.290135 1.690903
-3.075726 2.813281 1.628251
-0.219802 2.484416 2.760890
-0.688847 0.960183 -3.477720
0.337712 1.992865 2.812203
-1.315794 0.282545 -3.435314
-1.021801 4.173870 0.210813
-1.848862 3.722821 1.373194
-0.056253 3.991584 0.607392
0.773093 3.540836 0.905527
-1.307672 0.612651 -3.469628
-3.098711 2.366322 -2.207620
0.474673 3.732758 -1.011751
-1.372723 1.650467 3.169654
-0.915297 0.994504 -3.486020
-2.343167 1.318666 2.965491
-3.436327 1.948181 1.921713
0.004732 1.773715 -3.201780
-3.011629 0.850858 -2.799236
0.357791 3.648406 -1.379064
3.294659 -1.501059 -0.736934
0.354364 1.066560 -3.246194
2.735500 -2.381919 0.139835
0.567258 1.297368 -3.156631
3.369473 -1.301870 -0.820106
1.114567 2.241976 2.471797
1.184279 0.730031 -3.228855
3.235789 -1.756764 -0.163523
0.896313 0.968542 -3.230315
0.487022 0.741490 -3.329028
1.525207 2.091931 2.440266
-1.332256 1.630861 -3.404355
-0.785607 1.512044 -3.435584
-1.093312 1.444525 -3.446759
-1.336924 1.833058 -3.365336
-0.724270 1.867623 -3.369073
-1.958756 1.736195 -3.201906
-1.573026 2.764007 -2.854791
-0.497652 3.106992 -2.544861
-0.164136 1.798314 -3.251506
-1.300796 2.341633 -3.188387
-0.411811 2.303623 -3.152916
-0.439979 1.668001 -3.360774
-1.181299 3.640494 1.818252
-1.217661 3.461989 2.095817
-0.735839 3.381089 2.201272
-0.679639 3.521075 2.000550
-1.772636 3.323405 2.073362
-1.747096 3.441118 1.922430
-1.550816 2.388940 2.855473
-1.567936 3.194316 2.315891
-1.096399 3.744340 1.613566
-0.465748 2.525225 2.813975
0.462863 -0.679085 -3.830865
-0.983186 -3.478289 -1.441534
-1.569641 -0.985665 -3.090035
0.584050 -2.259194 -3.522402
-0.957754 -1.407006 -3.470979
-0.992036 -1.224354 -3.479576
1.694305 -1.581352 -3.460385
3.257223 -1.600793 -0.999452
-1.174622 -0.513153 -3.352722
-1.293036 -1.156831 -3.300399
-0.076166 -2.324041 -3.452486
0.482897 0.434191 -3.501906
-0.907135 -0.155820 -3.420558
0.770823 0.272723 -3.555830
-0.519042 -2.883803 -2.908283
1.493205 -3.002447 -2.684341
-1.447866 -0.802126 -3.190065
-0.708802 -0.008627 -3.464900
2.914335 -2.044084 -1.937604
-1.037794 -3.496543 -0.694676
-0.563369 -2.371308 -3.284270
1.421857 -2.869476 -2.866751
-0.401358 -3.697016 -0.274187
-1.590112 -2.944550 -1.725500
3.129450 -1.634742 -1.726642
-0.963166 -3.482479 -0.334338
1.324809 -2.567258 -3.166335
3.172731 -1.861836 -0.635678
2.008513 -2.611267 -2.702411
2.455645 -1.964686 -2.730843
1.021049 -3.716628 -0.176385
1.827116 -2.881215 -2.580491
-0.572127 -3.644032 -0.283329
2.595793 -2.408983 -2.181098
3.170008 -1.251331 -1.820886
-0.170140 -3.540849 -2.147058
2.194352 -0.644204 -3.209240
2.669942 -2.723035 -0.375154
-0.814756 -0.809559 -3.579721
1.970850 -3.410960 -0.699402
0.740140 0.096910 -3.633260
1.492738 -3.210983 -2.409481
2.472833 -3.017125 -0.914170
1.011769 -3.662853 0.011053
1.943870 -1.706113 -3.280606
1.099980 -2.379898 -3.365923
-1.446438 -2.826800 -2.201072
-0.906884 -3.572905 -0.971390
3.089220 -0.807264 -2.071721
-1.325748 -3.298290 -1.236063
2.820705 -1.654233 -2.401094
-1.689467 -2.913958 -1.530763
3.257012 -1.591132 -0.750650
3.070586 -2.026492 -0.357971
0.386931 -1.604049 -3.766495
-1.502823 -3.154407 -0.544011
-1.514817 -1.219944 -3.120674
0.075262 -3.461150 -2.377205
2.327194 -2.885165 -1.959297
0.025353 -1.055204 -3.817388
1.105082 -0.287554 -3.680874
1.743729 -1.050554 -3.512789
-0.219214 -0.817136 -3.775725
2.267269 -3.191364 -1.142281
2.905150 -2.403805 -0.465958
2.857133 -1.825362 -2.241515
-0.060185 -3.819133 -0.537886
1.243638 0.541950 -3.297581
0.888631 -2.001220 -3.599007
-1.330508 -1.507549 -3.214456
0.544599 -3.593182 -2.155577
2.091380 -2.300452 -2.879706
1.885955 -3.432403 -1.345036
0.436495 -3.877148 -0.930036
-1.516346 -3.104060 -0.357066
-1.178233 -2.716965 -2.636092
2.849263 -2.416637 -0.246739
-0.000057 -0.870188 -3.815652
0.728933 0.500668 -3.445349
1.188025 -1.948863 -3.547172
1.150311 -1.023247 -3.742975
1.989564 -3.310077 -0.216755
2.461019 -0.953811 -2.994306
0.120925 -2.505736 -3.374794
2.409656 -1.470347 -2.976548
-0.034843 -3.833148 -1.176505
1.480739 -1.180535 -3.624246
-0.783264 -3.497620 -0.065006
1.672477 0.080750 -3.347166
-0.162452 -2.975887 -2.947189
0.889467 -0.414465 -3.753500
1.859462 1.057688 -3.141359
3.320623 1.898066 1.684689
1.101693 2.685081 -2.533840
2.770007 2.549646 -2.199808
2.489835 1.925765 -2.747130
3.671769 -0.875777 -0.841551
1.081571 3.277936 1.387920
4.247013 0.619848 0.302296
2.410449 2.883049 -2.104145
2.952595 2.982843 -1.514750
1.284116 2.661231 -2.566654
4.119970 1.264879 -1.201174
3.288005 2.483524 -1.767194
3.560090 0.836532 -2.209771
1.416973 2.716244 2.024092
2.256598 2.168212 -2.724953
1.926785 2.068704 2.368386
1.916460 2.720741 1.953873
3.374232 2.735853 0.788284
3.360192 0.143128 -2.292732
2.276143 2.333450 2.122818
0.921016 2.514270 -2.633976
3.465156 1.527893 -2.197546
2.846006 3.306541 0.415685
1.336907 2.476608 2.201186
4.051836 2.026986 -0.508994
4.222898 0.480461 -0.848607
3.900912 -0.551900 -0.757084
