4.755324 1.414092 -0.048552
4.141739 1.139738 -1.136609
4.670987 0.391035 -0.903869
4.184707 -0.106491 -1.250848
4.576513 -0.586602 -0.636205
4.516229 -0.452543 -0.819706
4.631165 0.961452 -0.792313
4.534024 1.724585 0.182120
4.348349 1.809220 0.832559
4.333189 1.134122 -1.000257
3.995518 1.812062 -0.613629
4.278656 0.573669 -1.237281
1.804043 1.821428 2.827840
2.485404 2.393776 2.167001
0.435834 2.163863 1.820485
0.840757 1.463065 2.721720
1.310231 2.469220 2.217344
0.898397 2.428098 2.010253
2.059070 2.861510 1.165637
1.180382 1.947577 2.655555
1.760614 2.871253 0.870429
0.991410 1.421000 2.810312
0.700471 1.860757 2.439557
1.245553 1.648588 2.829583
1.323276 1.327956 2.944434
1.876785 2.833319 1.540730
1.657089 -0.709932 3.198491
2.776189 -2.533106 1.097360
2.071378 -1.751928 2.973073
1.806453 -1.905951 2.805753
2.020497 -2.203264 2.554319
2.236880 -2.489370 2.087663
2.528669 -2.580122 1.690813
1.483414 -2.206999 2.297335
1.539094 -1.388309 3.021479
3.685753 -1.560493 2.313215
3.252633 -1.175698 2.937912
0.973280 -1.920067 2.143912
2.619943 -1.755042 2.936568
2.476214 -2.341707 2.353390
2.193799 -2.381851 2.310399
2.633859 -0.842443 3.246763
1.570359 -2.336497 2.131375
-0.412789 3.995743 -0.683234
-1.006949 1.638853 -2.883975
-0.512026 2.642509 -2.574537
1.270818 2.610489 -1.600384
-1.437865 3.868340 -0.831205
-0.646231 2.682767 2.185402
-2.571088 2.540472 -1.744488
0.383933 2.739297 -2.266950
-1.739372 3.738543 0.531498
-0.909078 4.045192 -0.228787
-1.248372 2.773838 2.060898
-1.752953 2.555872 -2.379466
-2.373023 2.814419 1.360749
-1.538496 3.896509 0.144991
-0.529480 3.983725 0.414496
-1.957217 3.238388 -1.661775
-2.174027 2.882581 1.492362
-0.769747 2.308162 2.363280
0.223914 2.186136 -2.617407
-0.375948 4.002908 0.246810
-2.152628 3.063668 1.324356
-1.638063 3.061906 1.694133
1.062873 3.147846 -1.231394
-2.288947 2.985082 -1.645706
1.255076 3.105433 -0.919519
-0.460954 3.825495 0.887786
-1.504084 1.999820 2.333357
-0.445668 3.706914 -1.500166
-1.058006 2.455218 -2.646578
-2.143196 2.358252 -2.253300
0.299867 2.785642 1.903922
-1.996418 2.249140 -2.398643
-1.467560 2.618605 -2.462281
0.005809 2.262146 -2.660300
-1.785701 2.821230 -2.189295
-1.715987 2.352407 -2.499230
-0.850457 3.284446 -2.081971
0.480753 2.892879 -2.097662
-2.213499 3.539328 0.275222
-1.895622 3.653047 -0.939048
-0.623556 3.112072 -2.251715
-1.523398 2.252909 2.244300
-1.193922 3.730976 -1.372069
-3.000606 2.765084 -0.035047
-2.171828 1.716042 -2.446950
-2.299790 3.138238 -1.435763
-2.000243 2.812113 1.690246
-0.641926 4.018961 -0.626118
-0.417487 2.590560 2.221782
-1.114537 3.143019 1.806853
0.259516 2.390061 -2.520647
-0.527988 1.245631 -2.916754
0.520580 3.761425 0.080554
-1.746338 3.791456 0.305153
-2.297710 3.474202 -0.668785
-1.944537 3.737446 -0.397634
0.493202 3.565556 -1.213139
-2.606226 3.258429 -0.028023
-2.135602 2.695096 -2.052045
-1.272349 1.775542 -2.818583
0.653809 3.682519 -0.520657
-1.240852 3.857264 -1.041176
-2.894919 2.834674 -0.729652
1.071142 3.412647 -0.343903
-1.667113 3.247315 1.486692
-1.402479 3.955530 -0.313090
0.755772 3.090330 1.323059
1.520488 2.769176 -0.912120
-0.963375 2.598555 2.215851
-1.206969 3.308672 1.617165
0.364880 3.710021 -1.004751
0.562133 3.699426 -0.704201
-2.379342 3.465519 -0.190648
0.256410 3.523576 1.133932
1.013355 3.385116 -0.768206
-0.243435 2.391953 2.291976
-1.769621 3.227652 -1.817547
-2.119256 2.241577 1.951965
-1.378901 3.830662 0.645954
0.290026 2.926200 -2.174970
-1.242388 3.409236 -1.860403
1.457836 3.005131 -0.429352
-0.564802 3.287414 -2.082606
1.496180 2.973235 -0.194091
-1.634848 3.695294 -1.151699
-2.957869 2.487390 0.786075
0.079748 3.136335 -2.083709
-0.090374 1.760790 -2.820372
-1.399410 -1.011339 -2.820745
-0.138609 -0.427082 2.874255
-1.605451 -1.280539 -2.641598
-0.038572 -0.838955 2.733485
-1.171824 -1.044650 -2.841326
-1.553807 -0.390978 -2.972898
-2.204563 -0.327366 -2.749300
-0.261988 -0.707103 2.832834
-0.657371 -0.185093 2.992194
-1.931855 0.486057 -2.889238
-1.276701 0.827611 -2.997754
-2.365357 0.637020 -2.662379
-0.934998 -0.671130 -2.988561
-1.553735 -0.019535 -3.017882
-1.480761 1.824123 2.444391
-0.336557 1.481560 2.663528
-1.216441 -0.377935 -3.035003
-1.394253 -1.367534 -2.644121
-1.292233 -0.628538 -2.969426
-0.561754 -0.202797 -3.066951
-0.682831 0.221362 -3.096398
-1.064248 -1.324679 -2.714596
-0.775743 -0.487511 -3.033525
-0.926157 1.144479 -2.936272
-1.530099 -1.619383 -2.445860
-0.971124 1.021093 2.889625
-1.915845 -0.015547 -2.909770
-1.882556 0.972146 -2.807696
-0.707208 1.550492 2.675170
-1.951607 0.366432 3.271384
-5.011201 -0.790638 1.439325
-1.277553 0.429106 3.120377
-3.999445 -1.159014 2.697162
-3.454982 -0.160007 3.098865
-0.725890 -0.285810 3.027498
-3.464179 -3.250497 0.413567
-3.383426 -3.253412 -0.099216
-4.232199 -0.294396 -1.918146
-3.075432 0.431252 -2.441054
-1.269837 -3.400410 0.374209
-3.239709 -2.381060 2.483416
-4.114363 -1.381864 2.524102
-3.994338 0.463597 2.610528
-2.683749 -0.662391 3.349762
-5.035780 -1.236178 -0.432532
-0.392449 -2.160948 2.170352
-1.491299 -1.916319 -2.274521
-2.737782 1.225366 2.817583
-3.031797 1.600860 2.414114
-5.231012 -0.401273 0.243832
-5.019596 -0.607534 1.454473
-1.457806 -2.078426 -2.169113
-4.316597 0.306638 -1.700346
-3.478280 0.880059 -2.073965
-3.287712 -2.740248 2.070364
-5.171624 -0.310371 -0.250348
-4.674623 -1.784328 1.520952
-3.155117 2.041461 1.772474
-2.777355 -3.412679 0.955645
-1.984499 -1.368645 -2.582819
-4.632852 0.602885 -1.127437
-4.986576 0.461694 1.092242
-4.112937 -2.060813 2.097184
-5.064144 -0.384688 -0.661047
-4.788449 -0.665703 1.916159
-3.849876 0.310643 2.773999
-2.860083 -3.128880 1.702142
-3.398936 2.239096 -0.357446
-3.162182 -1.170497 3.149916
-3.486711 1.744303 -1.306163
-2.685412 -3.329953 -0.642785
-3.371788 1.832889 1.948141
-4.585559 -2.078318 1.328855
-2.001185 -1.537609 -2.526858
-5.110288 0.000984 1.052325
-2.009786 1.553461 2.621676
-3.156574 1.998926 -1.167139
-4.438151 -2.427392 -0.318060
-4.844831 -0.127878 -1.112607
-4.183818 0.712299 2.314989
-2.166017 1.701630 2.486983
-1.426642 -0.281656 3.299353
-4.771310 0.548912 1.588058
-3.459734 1.483930 2.303873
-4.010574 -0.460978 -2.108759
-2.387072 -3.442557 1.062114
-1.719216 -1.462501 -2.522847
-0.522246 -0.903545 2.879059
-2.975580 0.167452 3.220103
-2.839832 -0.361111 -2.645983
-5.229941 -0.498156 0.482448
-3.677982 0.428552 -2.167618
-1.883838 -3.290642 -0.829420
-4.329096 -1.615894 2.187562
-5.165833 0.013638 0.748441
-4.773024 -1.684138 1.410051
-2.185552 0.741771 3.145067
-4.977962 0.343339 -0.569984
-3.659359 -0.007139 -2.295070
-5.171579 0.129611 0.257599
-2.810639 0.990111 2.946934
-2.768527 -3.478024 0.276973
-3.624301 -2.711179 1.844074
-2.844488 0.615192 3.116840
-3.073182 1.022699 2.849227
-3.717668 0.239571 -2.204377
-3.456097 -0.416645 -2.439214
-4.556880 -1.923414 -0.922947
-3.517830 0.749859 2.798144
-4.121741 -0.948299 2.650361
-5.125687 -1.209602 0.005035
-3.129606 1.792356 -1.477989
-4.479668 -0.505005 2.349284
-1.315945 0.804080 2.981606
-4.694982 -1.595503 1.662853
-4.630101 1.065834 -0.635181
-1.878024 1.027803 2.986273
-1.106269 0.050662 3.157233
-5.163960 -0.686632 -0.275118
-1.876055 -0.080273 3.357872
-5.168650 0.039801 -0.015208
-4.958971 -1.723051 0.565918
-5.079125 -1.428043 0.211471
-1.282354 -0.026650 3.230846
-3.099861 0.671306 3.019080
-3.333076 0.517535 2.989639
-5.083458 -1.284438 -0.155033
-2.923961 1.183618 2.796437
-0.718539 -2.987415 1.310507
-3.761196 0.722304 2.662970
-4.493771 -2.064841 1.546013
-3.052161 -2.821169 2.098041
-1.672903 -1.638155 -2.448259
-3.506457 -2.231746 2.461456
-3.001929 -0.131000 -2.586987
-1.968956 1.793163 2.379835
-3.909029 -1.932494 2.395739
-4.632533 -1.738296 -0.975324
-2.167976 -0.439755 3.398082
-3.560351 2.106874 -0.535293
-5.112374 0.216061 0.833945
-3.384908 0.441446 -2.317281
-4.244766 -2.320551 -0.955785
-2.826602 -3.457306 0.103409
-2.941182 2.415365 0.976983
-5.029622 -0.795008 -0.712675
-2.954173 -3.353684 1.030520
-4.127418 0.912137 2.239771
-4.994854 -1.532862 -0.198692
-1.698930 -3.445801 -0.231908
-1.551535 -0.049215 3.303750
-2.816243 0.673461 -2.423320
-1.026751 -0.380964 3.173722
-2.162225 1.394213 2.759419
-3.777076 -3.078860 0.188024
-3.172716 -3.327478 -0.151794
-3.881674 0.743481 -1.887819
-1.021408 -3.283190 0.741091
-0.862315 -0.655760 3.097428
-0.415049 -3.330545 0.607391
-0.388819 -3.415444 -0.691269
0.944801 -3.360818 -0.126380
-0.445275 -3.061895 -1.592345
-0.905500 -3.314764 -0.115676
0.608062 -3.298215 0.688304
-0.284702 -3.197457 0.994941
-1.046639 -3.203283 -0.717014
-0.950289 -3.288764 -0.423756
0.246432 -3.205473 -1.428934
-0.167034 -2.718999 -2.101444
0.147600 -3.494751 -0.027208
-0.287526 -3.475001 -0.272633
1.195608 -2.760363 1.303146
-0.510512 -2.646015 -2.098807
-0.797697 -2.431870 -2.185481
0.678171 -2.904877 1.395260
-0.027909 -2.505063 1.905931
0.392832 -3.344072 -1.062242
1.000426 -2.697119 1.503792
-0.069747 -2.138392 -2.564084
0.972591 -3.249310 0.520975
0.478784 -3.426327 -0.699918
-0.145019 -3.231570 -1.364664
0.444352 -1.917969 2.252216
0.248181 -3.471153 -0.571376
-1.289034 -2.235267 -2.057719
0.679072 -3.434016 -0.290623
0.023870 -2.877389 -1.940608
-0.105264 -3.490996 -0.343626
-0.220999 -2.502702 -2.294045
0.490568 -2.608739 1.777498
-0.097031 -2.161924 2.143050
-0.312122 -3.415949 0.347480
-2.001369 -2.661058 -1.926882
-3.845157 -2.750610 -1.003529
-3.910923 -2.237611 -1.650267
-3.201263 -2.648518 -1.837635
-3.151991 -1.250547 -2.478507
-2.175446 -1.948711 -2.423790
-2.826312 -2.375127 -2.193373
-2.794549 -3.285182 -0.797939
-2.363193 -2.209128 -2.323725
-2.234985 -3.168466 -1.237678
-2.622285 -2.545903 -2.095384
-3.398252 -2.992506 -1.159905
-3.081884 -2.867951 -1.633602
-2.540751 -3.269083 -0.976295
-2.928595 -1.612035 -2.495577
-2.634912 -2.044077 -2.401401
-3.753855 -2.100712 -1.907826
-3.401878 -1.412039 -2.366209
-3.967155 -2.552568 -1.179728
-2.542647 -1.804783 -2.494540
-1.956122 -1.969110 -2.369850
-3.595565 -2.828293 -1.265513
-2.072013 -2.987922 -1.539204
-3.715427 1.669168 1.917899
-4.659911 1.447879 1.013162
-4.158417 2.058734 0.577603
-3.412330 1.929039 1.775797
-4.839407 1.178427 0.909515
-4.297707 1.583230 -0.596357
-3.655539 2.314123 0.265148
-4.266945 1.885562 1.018766
-4.713910 1.495397 0.546600
-3.648744 2.299060 0.782401
-3.509408 2.315700 -0.016240
-4.263269 1.980915 0.337411
-5.051614 0.591959 0.667073
-3.679173 1.917154 1.659541
-4.416945 1.698033 1.129684
-4.556390 1.486824 1.209306
-4.578598 1.155945 -0.629414
-4.159702 1.866428 -0.353594
-4.802796 0.995637 -0.342060
-3.449457 2.239942 -0.312786
-5.005817 0.477126 0.997306
-4.846587 1.273201 0.492479
-4.160162 1.734619 1.480900
-1.024713 -1.746573 3.019477
-1.595132 -0.706285 3.348968
-1.600493 -2.450774 2.824261
-3.222718 -2.207463 2.650588
-2.376887 -1.751868 3.274598
-2.830065 -2.694129 2.403483
-0.634633 -1.413862 2.841812
-2.491678 -1.133490 3.377770
-2.990713 -1.909599 3.002474
-2.512088 -0.936583 3.374056
-1.225692 -2.528700 2.576476
-0.779509 -2.413777 2.318245
-2.400315 -2.944227 2.202642
-1.153654 -2.059554 2.932705
-1.163575 -2.710614 2.282032
-3.019405 -1.246606 3.186555
-1.898325 -2.934917 2.267720
-1.839260 -0.856536 3.406037
-1.474586 -1.794223 3.197699
-1.496722 -2.065201 3.074071
4.304671 -0.587750 -1.472791
0.600741 -0.916270 -3.468050
3.798660 0.662699 -2.174949
4.178074 0.087764 -1.762478
1.074475 -0.492580 -3.609264
3.844492 1.020962 -1.798916
3.786439 -2.172945 -1.070419
3.907645 0.773009 -1.914334
0.887295 -2.993032 -1.998922
1.633752 0.161435 -3.579681
3.905855 -1.095187 -2.139972
1.488726 -3.310488 0.136414
3.667739 -1.050604 -2.486006
4.246960 -0.851284 -1.542137
0.913114 -1.821260 -3.201310
1.427613 -0.148912 -3.624016
0.105578 -0.539926 -3.338782
1.982551 -0.685071 -3.551807
1.655826 -2.058019 -3.084640
2.255639 0.552378 -3.368200
2.573392 2.239599 -1.727756
0.778904 -1.966895 -3.084576
2.336593 0.064822 -3.452842
2.062589 0.143308 -3.516950
4.008753 -0.967808 -2.024100
2.099306 -3.156073 0.380367
3.708500 -0.070148 -2.551520
0.582154 -0.715748 -3.496082
4.038632 -1.721836 -1.228788
3.219586 -0.684699 -2.998989
2.588975 -1.561647 -3.104660
1.502672 -2.417037 -2.809323
3.467018 -0.456451 -2.815447
0.197205 -2.471999 -2.405142
0.096161 0.253687 -3.278836
3.507386 1.042298 -2.299664
3.512043 -2.536363 -0.715386
0.846616 -1.193861 -3.455714
3.698035 -0.312816 -2.581043
0.132404 -0.353104 -3.358589
1.756249 2.679629 -0.950313
1.392368 0.589021 -3.487122
3.885992 -1.614255 -1.796966
2.128901 -2.966416 0.806510
1.284259 -3.340688 -1.131986
2.746196 -3.015418 0.015914
1.149243 -3.357504 -0.978898
1.736001 -3.355482 -0.223472
3.002195 -1.506605 -2.893042
1.043777 0.703935 -3.427085
0.259032 -1.089918 -3.310282
3.535390 -2.514611 -0.439696
0.750708 -3.271487 -1.142317
0.669747 0.271845 -3.480922
3.398572 0.612373 -2.676977
3.917043 -1.978420 -1.104050
4.105966 -1.542566 -1.303643
0.563756 -3.083937 -1.627898
2.790851 -1.485246 -3.036187
1.681135 -1.790441 -3.245822
2.837130 -0.533457 -3.259734
2.221924 -3.233437 -0.048433
2.309646 -0.390311 -3.488470
3.891350 -0.661633 -2.304634
1.770520 0.039520 -3.583208
0.831392 -0.619169 -3.564617
1.219858 -2.087496 -3.072202
1.880122 0.500804 -3.472831
1.102928 -1.800272 -3.240481
2.818042 -0.158854 -3.271494
0.005786 -1.660829 -2.953913
1.765755 -3.361084 -0.824331
-0.309566 -1.072789 -3.003767
3.676280 -0.691785 -2.574275
3.229810 1.066367 -2.575536
5.011418 -0.215609 1.804043
2.821664 1.041142 3.484563
4.289238 -1.584171 2.116243
3.661947 -0.195823 3.313687
2.972135 2.756122 1.937299
3.957305 -2.394549 0.913882
3.889880 0.192347 3.190029
2.562240 2.642565 -1.011194
3.888546 2.622779 0.972150
0.615998 -1.109904 2.969316
3.700638 2.672490 1.317120
1.864632 0.965937 3.556804
4.360545 2.098071 -0.174593
3.207259 2.981724 0.709961
1.271609 0.087980 3.559204
3.851928 2.131558 -0.930361
0.275598 0.617772 2.965537
1.647428 3.099158 0.469634
1.737921 2.731785 -0.838729
0.771137 -1.334488 2.942391
3.666712 -2.536427 0.108069
4.575322 1.616452 1.822007
2.172166 0.416664 3.685441
0.581641 0.993593 3.080571
4.350323 -1.379125 2.242124
4.161387 -2.087483 -0.222015
4.215590 -1.878178 1.826287
3.723525 1.931122 -1.270318
3.132222 1.193501 3.340880
3.362262 -1.060805 3.225856
1.405743 1.106141 3.419730
3.773772 1.254451 2.994593
4.093535 1.832749 -1.014128
0.825903 0.093381 3.378055
4.162263 -1.495890 2.367487
4.488286 1.365344 2.223400
3.349154 -0.290018 3.451447
3.802917 2.698811 0.666479
3.251611 1.940498 2.843171
3.982824 -0.844700 2.943630
2.940914 0.544655 3.576484
1.849054 1.568496 3.301182
2.856784 0.844528 3.534913
4.334293 -1.741261 -0.552866
4.758752 1.725401 1.018561
4.585606 -1.524830 1.662160
2.905173 2.285952 -1.371784
3.299458 -0.024395 3.494803
3.221137 -2.761840 0.242684
4.955382 -1.226079 0.522171
3.564552 1.816121 2.770655
4.669393 -0.736256 -0.958477
0.354926 -0.228027 3.064450
4.772912 -0.507848 -0.896236
3.574151 1.686985 -1.577829
3.423979 2.359118 -1.009084
2.373281 3.047994 -0.136057
3.856367 1.565662 -1.465809
4.206596 2.398790 0.522727
3.796312 -0.505414 3.181853
2.634210 2.898831 -0.499955
3.163445 -0.564286 3.470511
1.741082 0.645367 3.617730
3.329039 0.420712 3.466820
4.244528 -2.179242 0.715640
4.742556 -1.143197 1.806701
4.898546 -1.151107 1.361701
5.207973 0.037742 1.187349
3.606277 1.386525 3.031723
5.013519 -0.830237 -0.118180
0.319827 -1.416694 2.528438
5.000843 -1.118810 0.825276
4.682538 1.223886 2.024937
4.306594 -1.311435 -1.071937
4.144633 0.968330 2.835155
2.482422 2.809919 2.023152
3.710006 -0.981491 3.075501
2.509217 -0.002840 3.685139
2.315120 -0.208304 3.685367
2.894902 -2.792008 1.383059
2.437946 -2.956064 0.698299
1.988221 1.737069 3.215553
4.035830 -1.352940 2.614963
4.363351 -1.148564 2.411308
3.281396 -2.706400 1.231253
1.959759 2.659957 -1.007475
1.632710 1.083373 3.482646
4.775408 -1.553452 0.700847
4.021230 -2.185996 1.558564
4.517042 -0.091200 -1.344465
2.677592 2.489966 2.484383
3.180835 -2.649156 1.576279
2.460385 0.323997 3.682594
4.220510 0.115763 2.938268
2.818606 2.410269 -1.258014
2.789298 0.328357 3.635648
4.531649 -1.883659 0.704295
0.899299 -0.105572 3.406445
3.009078 3.037481 0.441607
4.197020 -1.061185 2.650263
2.818122 3.070826 0.983963
2.505280 -0.225391 3.670284
4.487891 -0.821597 -1.168164
4.911646 0.288654 2.042047
3.497215 -2.418821 1.808787
5.061464 0.827511 1.431592
4.113414 -2.047875 -0.408558
3.954400 -2.115015 1.824518
3.958688 -2.391238 0.350748
1.901756 0.500817 3.660999
2.411497 0.508849 3.666781
0.589613 -0.650852 3.137396
4.201403 2.391295 0.906627
4.580207 2.009967 0.763518
2.302974 3.146259 0.453136
4.652301 -0.526722 -1.075441
4.937247 0.600756 1.907464
1.729373 2.131300 -2.600423
2.314237 2.260259 -1.953552
1.867821 2.344740 -2.198171
1.286292 2.586238 -1.694929
1.440789 2.611548 -1.489722
1.571535 2.559525 -1.749061
0.743438 2.191753 -2.456283
2.276908 1.575477 -2.873135
1.334256 0.919403 -3.402622
2.165778 2.110908 -2.399337
0.958947 1.776458 -2.970105
0.867118 0.793497 -3.378840
1.433024 1.199232 -3.318832
2.533947 1.623448 -2.644772
1.995502 2.456721 -1.771867
0.581257 2.035970 -2.579682
1.823237 2.546376 -1.557988
1.076828 1.123899 -3.334430
1.936486 1.201895 -3.223367
1.366240 -2.936980 -2.235180
2.070499 -3.321732 -1.353980
2.252108 -3.281990 -0.665248
3.114653 -2.858469 -1.566944
1.714726 -3.352227 -1.109250
1.336773 -3.240107 -1.534986
2.691361 -3.117174 -1.542986
2.622877 -1.849674 -2.948686
2.125333 -3.255429 -1.632036
2.000514 -2.418453 -2.819320
1.836243 -2.965496 -2.285257
1.976274 -2.167625 -2.970032
2.554504 -3.196843 -0.658160
2.644225 -2.713688 -2.354314
3.688321 -2.009585 -1.805691
3.455030 -2.492386 -1.653029
3.715221 -2.223738 -1.334316
2.520506 -2.393958 -2.708432
3.173122 -2.869950 -0.761554
2.934510 -3.057091 -1.049638
3.022819 -2.426291 -2.367590
4.530579 2.052511 0.344115
5.306088 0.864645 0.312053
5.234287 -0.105804 -0.264789
5.249265 0.112542 -0.333118
5.153858 1.250793 0.088503
4.287051 1.485114 -1.142609
4.532456 0.558594 -1.353133
5.067336 1.317999 0.857145
4.860719 1.733273 0.247762
4.762904 1.779491 0.778722
5.069575 1.110983 1.127766
5.189911 0.438795 -0.517405
4.992635 -0.183468 -0.759393
5.218717 0.914433 -0.211089
5.032820 1.499881 0.267280
4.988434 0.741521 -0.818421
5.310950 0.530257 0.807538
5.192102 1.180511 0.531967
5.339190 0.389025 -0.020642
5.146122 -0.577925 0.077318
4.660901 1.294176 -0.945828
5.294704 0.391392 -0.222839
5.051426 0.996702 -0.579808
5.362822 0.426713 0.183501
5.116006 1.135337 -0.295845
4.536217 1.979322 -0.138323
1.769465 2.398543 2.726205
1.863623 2.681270 2.418220
0.929553 2.767953 1.966205
0.513064 1.641298 2.740895
2.097191 2.313597 2.763140
1.327618 2.673996 2.360202
0.699928 2.348646 2.388632
0.912298 2.914551 1.503639
1.546362 2.747573 2.312702
1.576733 3.113910 1.251911
1.733956 2.158843 2.910204
1.269119 2.266938 2.763339
1.562329 2.932292 1.982409
2.122129 -2.386031 2.725659
2.513803 -2.398883 2.688416
1.968754 -2.735400 2.063020
3.265555 -1.813479 2.921819
2.829459 -2.378530 2.610116
3.234112 -2.568145 1.850630
1.872437 -2.137431 2.946847
2.465021 -2.135955 2.977034
1.863120 -1.130663 3.454445
2.227237 -2.755559 2.059017
2.978344 -1.047246 3.374746
3.147779 -2.653227 1.634391
2.167514 -1.866023 3.192826
2.894924 -1.268867 3.353612
3.029744 -1.664763 3.142124
1.420978 -1.766216 3.063744
1.068715 -2.040047 2.597919
3.117279 -2.541109 2.110687
1.474919 -1.983374 2.934575
1.324159 -1.620329 3.098329
1.130208 -2.215216 2.442925
2.790433 -2.487535 2.467963
-0.009310 3.436529 -2.260580
-1.638330 2.492403 -2.822751
-1.498351 4.246367 -0.267478
-1.151711 2.399686 -2.988587
-3.340503 2.471622 -1.108293
-0.666637 3.438361 -2.365385
1.487411 3.355266 -0.805917
0.820448 3.735357 -1.254750
-0.912797 4.306266 0.328000
-2.841187 2.209672 -2.132989
0.791092 3.886135 0.505187
-2.843182 2.645647 -1.863879
-0.295353 2.379966 2.636182
-0.253247 4.239768 0.538686
1.413206 3.469336 0.286245
-1.260387 4.281137 0.178921
0.826751 3.923920 0.233495
-2.835360 2.913833 1.250885
-2.658667 3.277639 1.039249
-2.636145 3.586447 0.347643
-0.527652 2.288037 2.691058
-3.268031 2.875933 0.180924
-0.201038 3.412433 -2.337033
1.385650 3.545872 -0.132483
-3.057529 2.522441 -1.653981
1.043357 3.667875 0.676183
0.934179 3.325109 1.426767
-2.694218 3.427511 -1.052286
-2.806900 3.492507 -0.263184
-1.524338 3.676930 -1.910468
-1.876773 2.396022 2.393838
-1.940324 4.072062 0.097957
-0.007178 4.191581 0.543591
-2.635094 1.972645 -2.422973
-0.347677 2.063155 2.742218
-0.818709 1.765000 -3.190154
-2.447098 2.058686 -2.548797
-0.087417 4.299969 -0.191321
-2.946452 3.290139 0.296010
0.130045 2.471488 -2.879101
-0.471223 2.338199 -3.042309
0.076070 3.877144 1.270145
-1.970410 4.042006 -0.596903
-0.729288 3.802174 1.566788
-2.191530 3.942338 0.102614
1.090201 3.311146 -1.645002
-1.825587 3.688909 -1.708969
-0.645783 4.337618 -0.543141
-0.263566 1.625512 -3.181405
-2.758801 3.461122 -0.772130
-0.836841 2.135930 2.737970
-0.568918 4.105579 1.023380
-2.017597 3.458517 -1.883887
-1.545120 3.185969 -2.424950
-1.051418 2.630275 -2.903870
-0.316569 3.568206 1.825806
-3.220130 2.857274 0.475565
-2.698163 3.131117 -1.563251
-2.310930 3.740335 -1.039337
-1.004503 3.587853 1.811368
-0.429167 4.209355 0.720705
-0.227848 1.382842 -3.191186
-1.688084 4.154199 -0.624717
0.941572 3.257632 -1.872450
-1.081941 4.194922 0.714334
-2.250492 3.035460 -2.145183
0.084285 2.558604 2.481451
0.776774 3.814755 0.752662
-2.134624 3.676612 -1.441304
-2.096063 2.919636 -2.350016
-1.300347 4.055358 -1.357527
-0.192698 4.229485 -0.913879
-1.603890 4.059462 0.753422
-0.157584 3.743952 1.570171
0.614768 3.927293 0.681994
-0.045864 4.005520 -1.458003
1.204479 3.681978 -0.494137
-0.536731 4.324385 0.246501
-2.440277 3.687366 -0.923566
-1.277647 4.292309 -0.402270
-2.095746 3.823790 -1.171599
0.502947 3.758201 1.186786
-2.071693 3.597466 -1.642546
-2.435318 3.148221 -1.866740
-0.899178 3.792983 -1.939326
-0.640512 4.000419 -1.617621
-1.656088 4.198141 -0.118722
-2.135619 3.320380 -1.954028
-0.085951 4.171427 -1.051085
0.221867 3.664891 -1.894666
-0.859173 3.675451 -2.098498
0.400921 2.291997 -2.854426
-1.639544 2.654315 -2.744102
-0.527577 3.910197 1.395812
-0.811327 4.167978 -1.238645
-3.186679 2.178511 -1.680838
-2.273408 3.073216 1.720297
-0.014816 2.866713 2.343568
-1.309604 2.920932 -2.692600
-1.160422 3.783010 1.529018
-1.230684 4.006357 1.125019
0.385573 2.951321 2.145164
0.037382 3.555305 1.742883
-1.480505 3.940458 1.130268
-0.649298 2.835556 -2.820550
-2.828231 2.804857 -1.745425
0.661539 3.794179 0.957009
-1.247228 -1.882941 -2.738394
-1.033680 0.358688 -3.431667
-2.087874 -0.092081 -3.203730
-0.915902 1.868466 2.892184
-1.837937 -1.134084 -3.034067
-1.726823 -0.498929 -3.265051
-2.029386 0.344631 -3.229376
-0.402476 0.931709 -3.319924
-0.504084 0.869307 3.261985
-1.666884 -1.131499 -3.085716
-0.191893 1.687097 2.916858
-1.278692 2.008946 2.775075
-0.767036 -0.117420 -3.430349
-0.426224 0.553907 3.305767
-1.769967 0.146200 -3.318504
-1.921476 1.491426 -2.981960
-0.076411 -0.211191 3.245935
-0.608151 1.143663 -3.284775
-1.725883 1.434889 -3.069931
-0.181337 0.537107 3.266781
-1.649673 0.386323 -3.341246
-1.237115 -0.272529 -3.394647
-0.206069 0.751064 3.239855
-1.080263 0.779460 -3.376776
-0.694443 0.140485 3.353560
-2.154715 -0.758025 -3.051822
-0.547994 0.254247 -3.426407
-0.595959 1.900482 2.861706
-0.196107 1.380044 3.057781
-0.315815 1.076914 3.183805
-4.657658 -2.762533 0.744773
-4.489792 0.388265 -1.995257
-5.011041 0.066030 -1.454138
-4.783848 1.313384 -0.902597
-4.308756 -2.949934 1.279210
-3.528980 0.400892 3.330237
-3.482520 2.590522 0.998667
-2.572225 2.248045 2.331967
-2.804645 2.516941 1.820676
-5.546089 -0.076656 0.181150
-3.952458 -0.091024 3.209892
-0.743095 -0.552191 3.421910
-0.502017 -1.399807 3.151679
-2.932406 0.914000 -2.669812
-2.004887 -1.363035 -2.939898
-1.230822 -0.881824 3.579874
-2.273605 1.591868 3.034501
-4.805829 1.391106 -0.729516
-5.019540 0.639874 -1.148951
-4.241742 -0.136759 -2.338659
-5.499753 -0.928947 -0.201372
-5.488737 0.158576 -0.067337
-5.512864 -1.031917 0.021765
-4.443884 -1.137341 2.781469
-0.614981 -0.760251 3.346822
-5.566079 -0.620418 0.509357
-2.966666 -0.798643 3.628808
-4.730017 -1.306101 -1.744108
-1.948860 0.410149 3.612823
