4.624462 1.694347 0.624000
5.119554 0.652654 0.910212
5.372537 0.459775 0.327006
4.737534 0.840830 -1.553966
5.058453 0.758319 -1.181374
5.151099 1.017739 -0.772726
5.265101 -0.118355 0.681217
4.833763 1.355518 -1.028776
4.910173 1.565667 0.136883
5.106087 0.381215 1.019781
5.286537 -0.390944 0.443344
4.766249 1.292258 0.984289
4.018543 1.030041 -1.948659
5.002077 1.319931 -0.722141
5.352498 -0.281734 -0.493666
4.997064 0.448666 1.167170
4.592418 0.858909 -1.679546
2.303230 -3.065001 -0.782416
3.010038 -3.097467 -0.121899
3.974603 -2.130277 -1.599595
4.209732 -2.489409 -0.443575
4.948673 -1.190849 0.805285
4.851969 -0.277585 1.308827
4.056272 -2.625972 0.152496
3.224557 0.288359 -2.675213
4.691036 -1.346400 1.235914
1.994913 -0.854017 -2.793002
4.576313 -1.892024 -1.015704
4.463174 -0.621638 1.817375
3.199526 -3.029474 -0.419081
2.571688 -3.099092 -0.633547
4.561510 -1.241642 1.498889
3.459167 -1.923769 -2.157896
3.933064 -2.437074 -1.202023
2.546535 -0.283191 -2.867567
4.407683 -2.172648 -0.876813
1.658190 -3.006553 -0.548292
2.284041 -3.136442 0.228653
3.251330 0.458451 2.455486
3.420082 -0.617964 -2.679209
3.754316 -0.193385 2.370802
2.548773 -1.631637 -2.565793
4.215745 0.742080 1.757255
3.667190 0.106347 -2.538706
4.204588 -2.163259 -1.275751
3.258364 -3.033167 -0.048373
1.541779 -2.765942 -1.192818
3.056444 -1.680025 -2.463391
3.232164 -0.154913 -2.746161
2.449343 -2.482521 -1.900917
3.086981 -1.827829 -2.367284
4.580634 -1.993756 0.649980
2.889889 -0.345878 -2.833600
1.883863 -3.044354 0.481760
2.158893 -2.032203 -2.303219
4.504550 -1.596749 -1.491310
3.412743 -0.874065 -2.644466
4.954672 -1.369919 -0.735803
1.907669 -1.068260 -2.729845
3.460221 0.691630 -2.449579
2.739791 -0.676218 -2.837142
1.967693 -2.968927 -0.975632
3.972781 -1.544745 -2.089231
1.542503 -2.179700 -2.006026
3.695863 -2.770302 0.567729
5.023301 -1.407607 -0.113602
2.788383 -2.186023 -2.167451
3.355725 0.884120 -2.398044
3.798690 -0.916337 -2.452221
4.463281 -1.443970 1.503207
4.871830 -1.570849 0.548367
3.660659 -2.855615 -0.383322
2.848637 -1.266250 -2.689806
3.432332 0.389680 -2.574035
4.003477 -0.163946 2.216926
4.059425 -0.598718 -2.337301
3.332690 -2.058993 -2.110182
2.698540 -2.933085 -1.145799
5.046386 -1.009626 0.660705
4.629211 -0.365481 -1.803720
4.330587 -0.085146 1.946002
3.995122 -1.246426 -2.220397
1.891912 -3.103932 -0.137029
3.208790 -0.846131 -2.718481
4.442028 -2.304244 -0.145136
4.101770 0.388502 -2.186430
4.308415 -1.138528 -1.999055
3.452526 -2.852372 -0.839085
3.236090 1.079717 -2.327507
3.652456 -2.877079 -0.145342
4.202774 -2.388157 -0.839674
2.109298 0.695312 -2.910789
2.901622 1.211523 -2.462000
2.334836 1.024180 2.843389
0.768123 3.514754 0.086126
2.158751 0.946867 2.917002
1.507048 3.361390 -1.023560
3.536005 1.248888 1.935542
2.173064 3.393072 -0.367224
2.066132 3.384675 0.644304
1.625036 1.014191 -2.970164
0.439176 0.842517 -2.900830
1.915484 3.486203 0.097138
2.774235 1.417508 -2.474642
2.492924 3.274920 0.401906
1.170459 -0.097334 3.024734
2.172772 0.290838 -2.891376
1.273129 0.533762 3.084239
1.200296 -0.913248 2.739584
1.722579 -0.829284 2.744607
0.056197 1.414963 -2.631124
1.514076 3.513832 0.469710
1.956878 3.210417 -1.209608
3.666848 2.381795 0.254888
3.014733 2.750382 1.134065
2.661528 2.799596 -1.430279
2.752563 2.687630 1.559870
1.889570 0.924302 2.989906
2.414354 0.592553 2.859878
0.855945 -0.236991 2.966603
2.511853 1.011449 -2.723334
2.408203 3.018031 -1.281062
2.578789 0.317757 2.783584
1.309340 0.200064 3.069800
0.534616 0.247465 2.984912
1.497836 0.378392 3.073520
3.217452 1.447652 2.182535
0.829313 0.983939 -2.964470
2.062039 3.230155 1.146708
3.260453 2.490375 -1.165795
2.605256 1.535810 2.572850
1.505970 3.547062 0.047330
0.710112 0.222448 3.020741
0.577409 3.273086 -1.060581
3.093285 2.010438 -1.909081
3.665264 2.390417 -0.143178
1.219497 -0.170111 -2.961662
1.176326 0.915811 -3.005278
0.681899 0.770535 3.015343
2.975534 3.008713 -0.343444
1.913889 3.446897 0.515218
1.595364 0.800468 -3.002706
1.902743 0.196649 3.002799
2.745595 1.732729 -2.352711
0.287270 1.076440 -2.815593
0.105688 1.627208 -2.570660
3.381385 2.663867 -0.420691
0.552913 3.466872 0.195386
1.881929 3.459327 -0.431172
3.407241 2.507972 0.884515
1.903620 0.302361 -2.962423
3.249136 1.665675 2.041989
2.910524 2.286006 1.885159
1.208313 3.407363 -0.917122
3.353529 1.556442 -1.947656
0.422781 3.163530 -1.215025
2.861694 0.267687 2.626477
3.060921 0.622460 2.500770
0.369127 3.407432 -0.262399
3.699411 2.236545 -0.625441
3.547567 1.521051 1.789677
0.775756 3.360797 -0.933155
3.160404 1.329573 -2.230998
2.964835 2.205418 -1.863042
3.612014 2.366161 0.634315
2.848861 3.068445 0.522767
0.745141 0.244229 -2.980014
2.353422 -3.117809 0.609258
3.142820 -3.028319 0.756850
2.823816 -2.421291 2.283829
2.359922 -2.068541 2.572423
3.848730 -0.605100 2.370539
2.190113 -3.058562 1.154868
2.118707 -0.923696 2.845836
4.359599 -1.889493 1.322701
3.762304 -2.101350 2.057864
3.606188 -2.721418 1.324489
2.353364 -2.290935 2.419839
4.012522 -1.085770 2.260115
1.584217 -2.731456 1.560450
2.281200 -0.684856 2.850786
2.826259 -2.689722 1.981029
2.648232 -1.153928 2.867406
3.113107 -1.157231 2.783525
1.966378 -3.054025 0.586912
3.002856 -2.375216 2.278955
2.388880 -1.134727 2.870973
3.574881 -2.840632 0.728575
1.362842 -1.694783 2.404624
2.288777 -2.927231 1.599719
3.953693 -1.920362 2.004186
3.031261 -2.068830 2.500762
3.818746 -0.885808 2.431114
2.693580 -1.587602 2.780272
3.510613 -2.717360 1.482698
1.903581 -1.401699 2.749671
2.021614 -1.776301 2.664212
2.046872 -2.168224 2.456222
1.443202 -2.607060 1.642748
3.886454 -2.623911 0.735228
1.557761 -2.890337 0.984814
2.667779 -1.889485 2.666087
1.690673 -1.363745 2.682370
4.055157 -2.431649 1.045101
3.833839 -1.846464 2.175511
4.151711 -2.351168 0.880492
3.347821 -0.672532 2.686416
2.883829 -0.758347 2.836448
0.256374 0.384859 2.934516
-0.369571 -3.347652 -0.350798
0.515478 0.296877 -2.978107
-0.635558 -0.716517 2.941435
-1.205395 -0.799751 -2.808574
-0.607895 0.100340 -3.001352
-0.902548 -3.246984 -0.230706
1.438866 -3.004064 -0.296277
0.287788 0.311949 -3.006983
-0.273429 -3.356061 0.303846
1.074926 -1.310730 2.654277
0.509868 -0.684748 2.963498
0.523118 -3.253839 -0.733917
1.497727 -2.918498 0.560068
-0.537174 -3.216726 0.825416
-0.569957 -3.051233 -1.304351
0.094557 -0.267145 3.027968
0.842304 -0.959150 2.838494
1.086620 -3.164879 0.261112
0.788986 -3.171419 0.754678
-0.138983 -3.321925 -0.636174
1.258080 -2.990683 -0.826972
-0.027530 0.904212 -2.831634
-0.628961 -0.473290 2.964792
1.142630 -2.903603 -1.201425
-1.196653 -2.862633 -1.266689
-0.657874 -0.194340 2.959530
0.048476 0.566057 -2.956114
1.223135 -0.667277 -2.806462
-0.685501 -3.291319 0.312944
-0.306614 -3.216929 -0.987059
0.102560 0.235236 -3.035400
0.295299 -0.080940 3.004838
0.865731 3.247221 -1.292900
1.458163 1.292811 -2.966691
0.407892 2.513011 -2.272613
2.357971 2.375696 -2.265821
2.197341 3.054212 -1.400075
1.459811 1.533684 -2.940668
0.624621 2.069513 -2.670558
0.651592 2.923071 -1.926512
0.783715 3.164084 -1.514241
0.277219 2.265596 -2.387958
1.898790 1.809643 -2.791387
2.123086 3.000623 -1.633427
0.654152 2.567307 -2.348244
1.955934 1.465487 -2.851135
1.762520 1.520888 -2.896387
1.611612 2.001480 -2.789025
1.965030 2.876248 -1.975075
0.117864 2.811052 -1.619120
0.374453 1.598803 -2.728307
0.710285 2.621951 2.366804
1.084111 3.099816 1.747190
0.687899 1.421149 2.986669
2.383253 2.295197 2.348837
2.579459 1.544448 2.589545
0.861853 1.325108 3.039994
0.100606 1.804051 2.608838
1.165229 1.844934 2.957702
1.751133 2.507785 2.502894
0.036043 2.426874 2.117604
0.184329 1.568201 2.740809
1.752647 1.865574 2.893753
1.428403 0.977930 3.079556
1.063896 2.642270 2.437222
0.804726 1.889042 2.889803
1.343022 2.642290 2.449076
2.418569 1.401426 2.733944
1.524479 1.281815 3.067253
0.994785 3.154819 1.566509
-0.184148 3.161082 1.156060
-2.473567 2.706117 1.836730
-0.507250 3.191197 1.341422
-0.272126 3.416798 0.114084
-2.207775 0.523055 2.963327
-1.831957 3.534233 -0.126243
-2.723365 3.155849 -0.574492
-1.162140 1.160177 -2.945071
-1.400710 3.517541 0.693509
-2.749695 2.873953 -1.261259
-2.515738 3.327859 -0.043146
-1.513378 0.300893 -2.995968
-0.889755 1.257891 -2.899197
-1.106104 3.483068 -0.731934
-1.231035 -0.672620 2.860455
-0.150346 0.855787 2.870943
-3.458624 2.673237 -0.121593
-1.724900 0.963275 -2.949746
-1.027923 0.811784 -2.989563
-2.267823 3.425556 0.002966
-1.420245 0.725698 -3.003811
-3.215060 2.739581 0.907189
-0.067725 2.912395 1.532899
-1.730851 1.221077 -2.899997
-0.996962 3.244993 1.427275
-0.970168 0.432234 3.089262
-1.164264 0.226770 3.089490
-2.643038 3.242662 -0.337211
-1.614249 3.240126 1.426290
-2.514823 2.876893 -1.480132
-3.328769 2.793790 0.259430
-3.044093 2.271130 -1.748750
-3.168133 2.046742 1.918281
-3.195730 2.859767 0.565332
-1.706274 3.444128 0.874869
-1.335825 -0.243733 -2.913595
-2.688170 2.665836 -1.632667
-3.087438 2.956786 -0.411563
-3.423170 2.481274 1.030490
-2.352642 1.198434 -2.740605
-3.198466 2.914264 0.008538
-2.521765 3.040815 -1.185156
-1.019000 0.759072 3.086717
-0.690087 0.763432 3.039772
-0.470307 3.472556 -0.154270
-1.209738 0.319609 -3.005238
-0.661263 3.505901 0.388086
-0.974105 0.209684 3.074407
-1.945849 3.274587 -1.130060
-2.784475 1.840634 2.367485
-0.759674 -2.709552 -1.875193
-0.057726 -2.958829 -1.624332
0.696587 -0.835784 -2.984876
0.873390 -1.591177 -2.793893
0.715856 -1.155562 -2.964341
-0.894588 -1.498123 -2.827173
0.865902 -1.225016 -2.893718
0.321089 -2.859331 -1.811506
-0.533828 -0.823070 -3.040118
0.353222 -0.904934 -3.074648
-0.941269 -2.180334 -2.424095
0.595534 -1.471321 -2.940700
-0.200017 -1.520431 -3.008822
-0.139660 -2.288815 -2.602471
-1.036616 -1.597709 -2.718210
0.455582 -2.895261 -1.653075
0.720106 -2.074387 -2.610247
-0.207701 -2.809497 -1.952908
-0.347865 -1.313978 -3.040709
-0.086554 -1.053459 2.950754
1.063310 -2.727705 1.602802
0.860750 -2.816824 1.655101
-0.525325 -2.534844 2.266778
0.399363 -3.126644 1.172311
-0.776203 -1.474488 2.766662
-0.367216 -2.015306 2.687549
0.220065 -1.612955 2.861553
-0.197231 -3.145563 1.244341
-0.467663 -1.241050 2.894658
-0.612967 -2.104985 2.574464
-0.829580 -2.538233 2.119453
0.310105 -1.343844 2.905706
0.087316 -1.823055 2.802884
-0.250502 -2.410909 2.445610
-0.231107 -2.702670 2.155399
1.139154 -2.340347 2.074337
0.501797 -1.213197 2.882003
-1.046857 -2.101402 2.366228
-0.422835 -2.947544 1.722534
-0.600443 -3.068637 1.253971
-0.184624 -2.017677 2.711252
0.509995 -2.101265 2.599095
-3.269061 0.738207 2.783982
-4.877948 -1.596125 -1.533283
-3.976869 -2.950599 0.585856
-4.341843 1.063627 2.076533
-3.802750 0.695597 -2.620142
-2.001554 -3.152435 -0.966070
-1.572115 -1.250452 2.728995
-3.787796 -2.854984 1.154284
-1.911665 -3.194305 0.750256
-3.569869 -3.118745 0.638946
-5.081832 0.159770 1.670036
-4.182147 1.594366 -1.780486
-3.618807 0.308928 2.800579
-1.863169 -3.280288 -0.046344
-5.582349 -0.725554 0.261365
-5.129768 -0.876560 -1.570775
-4.530278 1.285708 1.718974
-4.771270 0.913281 1.729900
-4.968471 0.545175 -1.698120
-3.822402 -0.168580 -2.791992
-4.992593 0.015352 1.827855
-2.536134 -3.150923 -1.122052
-1.420724 -2.668021 -1.573987
-3.877625 0.654084 2.586876
-1.921324 -3.138334 0.945344
-2.714958 -0.269844 3.050026
-3.791601 1.359951 -2.263114
-4.731295 0.193937 2.096116
-4.479867 -2.268157 -1.357072
-4.222831 -0.578583 2.550131
-3.918290 -3.044715 -0.077199
-3.103761 -0.001587 2.990893
-4.006602 -2.744441 -1.152833
-4.354250 -2.758891 -0.352675
-5.420184 -1.389062 0.141338
-5.353028 0.028726 -1.220036
-3.110198 1.458965 -2.448305
-4.484615 -2.220214 1.405762
-2.370547 -0.150634 -3.056220
-3.603930 1.461019 -2.280671
-4.551036 -0.595715 -2.314208
-2.896056 -2.928399 -1.540393
-4.131985 2.014744 1.233890
-1.908994 -0.785390 2.943713
-5.098818 -1.328879 1.365679
-3.380177 2.306216 -1.382676
-2.948002 -0.424251 -3.039360
-4.635234 -1.427754 1.944428
-3.202552 -0.176466 -2.995996
-3.820763 -0.244510 2.783200
-3.209737 1.277992 -2.545824
-4.219148 -1.889089 2.019646
-5.510444 -0.792147 0.656957
-3.037032 -3.300993 0.373999
-3.698403 0.368554 -2.767684
-3.930088 2.312447 0.807625
-3.729022 2.054373 -1.572554
-5.206648 -1.806223 0.332960
-2.407562 -3.065820 -1.309719
-2.520079 -3.361377 -0.034157
-2.505594 0.004104 -3.050179
-4.552628 -2.556734 0.562200
-5.383823 -0.710291 1.109009
-4.257726 1.483553 1.812225
-4.200715 -2.153839 -1.809848
-4.529608 -2.525451 0.738293
-5.499941 -0.449270 0.842505
-4.779281 1.079833 1.589443
-4.397465 0.841343 2.160483
-1.535454 -0.935628 2.805465
-4.296908 -2.822388 0.072300
-1.777128 -0.390989 -2.961910
-4.336372 -1.107875 2.354304
-5.432248 -0.939218 0.847447
-4.095960 1.333830 -2.089402
-1.747855 -0.376474 2.942241
-3.010655 -3.315581 -0.290686
-2.356004 -3.258632 -0.766142
-3.144573 0.900050 2.747416
-3.736387 2.250675 1.207644
-2.573278 0.269135 -3.012311
-4.326414 0.654581 2.305122
-2.048618 0.242640 -2.972864
-2.052933 -0.089066 -3.015632
-2.228070 -3.340809 0.118442
-2.841631 1.604751 -2.383316
-3.968833 2.001896 -1.448971
-3.785322 0.211718 -2.764216
-4.061689 1.656657 1.806082
-3.760833 2.458355 0.552342
-5.279346 -1.600773 0.542866
-2.669738 -3.277117 0.700993
-4.027428 -1.262008 2.503717
-1.290664 -1.526721 2.492478
-3.396374 -3.059866 1.025118
-4.281920 -1.224851 -2.363851
-3.787226 -0.653374 2.776539
-1.408887 -3.129625 0.177264
-3.236722 -0.866188 2.925159
-3.065384 -3.174394 0.921385
-1.696036 -2.911565 -1.347723
-2.332285 -0.791507 3.005626
-3.214051 -0.338770 2.983789
-5.319879 -1.349111 0.812466
-3.425962 -0.542437 -2.932174
-2.373322 -3.165612 1.055088
-2.356117 -3.336734 -0.337425
-5.510672 -1.125618 -0.011471
-4.127981 -2.918988 0.252568
-3.352909 0.980876 2.657652
-1.840101 -3.158733 -0.829528
-3.320563 -3.259018 0.207576
-3.410377 -0.631158 2.915955
-4.433957 -1.037450 -2.313531
-1.166082 2.417417 -2.583034
-1.056807 1.619341 -2.888101
-2.060295 2.132232 -2.582637
-1.812645 2.933675 -2.011111
-0.276269 2.511884 -2.202829
-0.807551 2.527530 -2.444179
-1.835652 3.269768 -1.282611
-2.292736 2.681856 -2.030753
-1.389113 3.121071 -1.837573
-2.549494 2.730353 -1.698288
-2.040375 2.664697 -2.214010
-0.389750 2.689228 -2.106889
-0.213568 2.211510 -2.380868
-0.587191 2.386355 -2.469081
-0.219971 2.792562 -1.839586
-2.063497 3.205963 -1.232006
-1.597605 3.053405 -1.911117
-1.053712 3.335342 -1.264305
-0.004160 2.542467 -1.932132
-0.606976 2.034096 2.801877
-1.255519 3.095579 1.825872
-0.660425 2.614657 2.393227
-2.161536 1.160264 2.930704
-0.400626 2.880986 1.852316
-0.613514 1.125307 3.020723
-2.305472 2.104340 2.581189
-0.095444 1.496243 2.734810
-1.236485 2.316746 2.758013
-2.526925 2.384165 2.179289
-1.420662 0.935271 3.110563
-0.978110 0.826880 3.083786
-0.995698 1.869279 2.968611
-0.096687 1.804260 2.640100
-1.160753 1.803962 3.007601
-2.117227 1.511500 2.910787
-0.122083 2.540829 2.109290
-2.119339 1.880687 2.796419
-0.456394 2.165411 2.665987
-1.032876 1.644177 3.043953
-1.087856 1.165908 3.114901
-2.325855 1.571543 2.792224
-3.526840 -1.566979 -2.762200
-2.323573 -0.655695 -3.055951
-3.245704 -1.678063 -2.832683
-3.036448 -1.930364 -2.765298
-3.153932 -0.815006 -3.020282
-2.959954 -2.633111 -2.134002
-3.015422 -2.873475 -1.642460
-3.729913 -2.196176 -2.226920
-1.989994 -1.368506 -2.933155
-4.059910 -1.861213 -2.201054
-2.027648 -2.481760 -2.241710
-1.858723 -2.278657 -2.380093
-2.569361 -2.865829 -1.760644
-2.843081 -1.222122 -3.047882
-3.323530 -2.494279 -2.171171
-2.585210 -1.302877 -3.044323
-1.773876 -1.381381 -2.848437
-3.593577 -0.809347 -2.855604
-5.475942 1.054066 0.174057
-5.223810 0.940699 -1.014221
-4.365477 2.282037 0.133151
-4.574907 1.576411 1.402376
-5.354711 0.555011 1.031391
-4.815326 1.935805 0.504479
-4.969123 1.385734 -1.060111
-5.568319 0.318214 0.443309
-4.839499 1.916266 -0.403947
-4.133595 2.376328 -0.010766
-5.097426 1.719077 -0.021966
-4.711303 2.038083 -0.331522
-4.719301 2.070829 0.150887
-4.891254 1.806363 -0.579612
-4.560239 2.179328 0.013108
-4.897202 1.781678 0.717658
-5.028375 1.050461 -1.232393
-4.713866 1.865629 -0.786946
-4.718665 1.957110 -0.580893
-4.579576 2.034050 0.736250
-4.510818 1.944993 -0.911807
-5.011942 1.793135 0.310215
-2.603070 -3.064370 1.471489
-3.973502 -2.381445 1.774437
-3.232780 -1.655334 2.784115
-1.584130 -2.052937 2.407203
-3.482381 -1.812673 2.623973
-2.569721 -1.966192 2.754860
-3.905162 -2.535633 1.622530
-2.231348 -3.084340 1.265569
-1.603341 -2.770687 1.552345
-3.201662 -2.010719 2.638367
-2.370539 -2.871104 1.881693
-2.111032 -1.235507 2.910133
-1.761634 -2.853556 1.548119
-1.463350 -1.794644 2.472866
-3.959594 -2.084202 2.115996
-1.825554 -2.574412 2.080921
-3.109576 -2.748926 1.992728
-2.582522 -1.724049 2.857597
-2.226711 -2.473256 2.358101
-3.173782 -2.502435 2.271444
-3.411513 -1.188498 2.818151
-4.094743 -2.006248 2.027640
-3.279331 -2.978255 1.388027
5.580020 0.165610 -0.782858
5.011631 0.711924 -1.677939
4.899940 0.282186 -1.873729
4.848944 1.924681 -0.582209
4.828445 1.929206 0.411758
5.591768 0.682815 0.265644
4.297398 2.343042 0.010152
5.540162 -0.298445 -0.751391
4.736318 1.846686 -1.021588
5.637802 0.599927 -0.162815
4.299157 2.242112 0.552578
4.333700 1.267103 -1.966355
4.271113 1.775906 -1.594578
5.457973 0.702266 0.740361
4.555808 0.846028 -2.025722
5.428301 -0.227358 -1.093417
4.727642 1.431353 -1.549569
5.668010 0.331430 0.015936
4.742221 1.441364 1.306903
4.952725 1.270225 -1.431992
4.222139 2.247874 -0.861823
4.234932 2.197595 0.755213
5.528643 0.472957 -0.883037
4.984491 1.493454 0.940517
5.329675 1.052245 -0.988949
5.194827 1.588228 0.174568
4.448837 1.875702 1.111518
5.152110 1.573633 -0.642198
4.390878 2.283162 0.156675
4.521658 1.511286 -1.665733
4.519530 2.087948 -0.852950
5.066550 1.765027 0.049205
5.385130 0.311965 1.028292
4.095213 2.098527 1.068267
5.523060 0.480356 0.677335
4.699146 1.998684 -0.747917
4.312299 1.661768 1.463591
4.639952 2.040644 0.536822
4.633438 1.672673 1.184177
5.298986 0.498531 1.141217
1.657259 -1.907591 -2.656917
5.255672 -1.637637 0.115226
4.517240 -2.077343 1.451758
4.320078 -0.506724 -2.537797
4.800279 -1.694999 1.419453
1.954792 -3.217842 -1.202254
4.162216 -0.390991 2.492715
3.888160 -0.153610 -2.810762
3.366245 -0.057940 -3.021489
4.577903 -2.554249 -0.566116
4.174598 -0.461122 -2.644966
3.320163 -2.259159 -2.372017
3.931680 -3.054869 0.303654
4.830956 -2.165859 0.715130
1.797137 -2.384677 -2.347342
4.935319 -0.032280 1.719854
2.502455 -3.422269 0.443740
4.578815 -0.356784 2.157621
2.475262 -3.441529 -0.481577
2.365190 -1.267384 -3.046888
1.931642 -3.392680 -0.536152
3.858768 -3.034554 0.604326
2.546215 -0.395685 -3.178961
3.760124 -0.776887 -2.853355
3.778320 -1.365299 -2.690534
2.218684 -3.432870 0.329527
5.365034 -1.368903 -0.221907
4.255826 -0.969784 -2.516346
4.125456 0.831326 2.223869
4.384808 0.056275 2.290936
3.591972 -2.383648 -2.132090
3.515542 -3.273084 -0.105089
4.237770 -0.202470 -2.597239
4.944673 -0.073183 -1.876187
4.664058 -1.044036 1.963851
3.327035 -2.979720 -1.492186
2.873834 -1.899856 -2.739997
4.453002 -2.563688 0.763705
3.006467 -3.367977 -0.611827
2.462226 -1.826343 -2.816390
2.290004 -0.628255 -3.166755
4.542509 -1.352392 1.967536
4.443038 -2.443454 -1.206893
2.948581 -2.627223 -2.140382
3.337530 0.411075 2.780361
2.294537 -0.244239 -3.175472
2.086754 -1.733512 -2.842227
5.316669 -1.180187 -0.883096
4.365402 -2.412634 1.222835
3.025648 -1.396668 -2.945004
2.712152 -3.399949 0.501005
2.295885 -2.333312 -2.474309
4.111218 1.231451 1.978305
3.566361 -0.171801 -2.960427
4.096441 0.870873 -2.386259
1.794441 -0.773630 -3.087024
4.206935 -0.792370 2.426541
3.249870 -3.349056 -0.320206
5.220232 -1.089674 1.071577
2.846539 -3.134619 -1.417072
4.323672 -1.383996 -2.319044
3.850653 -2.657114 -1.618466
4.229047 -2.579159 1.143421
4.090345 -2.830628 -0.976979
4.989079 -1.947850 0.685442
3.942496 0.799476 -2.525180
3.033673 -1.720210 -2.805423
3.933372 -1.801456 -2.385010
3.720362 -3.093029 -0.808839
4.696745 0.681680 1.760359
3.939564 -2.435418 -1.833154
4.967928 -0.906024 1.622462
3.307097 0.159771 -3.008607
3.892740 -0.928407 -2.758651
4.160976 -0.105448 2.480253
3.459096 0.529492 2.703707
4.433552 0.642655 2.062003
3.757824 -3.040378 0.765105
2.791294 2.985951 -1.719368
2.650597 3.572983 -0.402681
1.413157 -1.216182 2.958030
2.028918 1.767333 -3.035818
3.425019 1.439164 2.477473
2.275311 2.753911 2.358679
2.990158 3.382821 0.536250
1.348554 3.756494 0.986501
2.100071 3.615318 1.092057
1.446210 0.277708 3.412729
2.314897 -0.031232 3.215855
2.897370 2.633579 2.106967
0.618389 3.549067 1.373496
2.292492 0.979810 3.230114
1.820972 0.821841 -3.314391
2.224666 3.258673 -1.711694
3.644370 2.183335 -1.726471
1.751366 3.821456 0.544398
1.727337 0.649066 -3.340857
2.831033 0.701522 -2.987823
1.169830 1.312747 -3.274629
3.611057 2.591896 1.319737
1.058326 3.882285 0.252969
2.655856 3.268036 -1.372404
0.374851 1.114294 -3.197498
3.815498 2.522169 1.006874
1.657476 1.235164 -3.271338
2.938590 3.195066 1.243289
3.710716 2.789036 0.603823
2.935198 3.202553 -1.182335
1.096246 3.712631 1.113836
2.517418 3.657319 -0.059356
2.780094 1.704441 2.819713
3.583891 1.602504 2.254236
1.412782 -0.764271 -3.129822
2.978083 1.581374 -2.706369
1.060498 3.787734 -0.802842
0.846669 3.769479 0.842974
2.545935 1.614457 -2.921058
3.405690 2.397122 -1.813022
0.821805 3.346043 -1.775790
3.792014 1.776631 1.908329
2.400988 3.518473 -1.044622
1.012396 1.487737 -3.217774
0.528457 3.543106 -1.291336
2.809608 2.230055 2.509844
3.383465 2.246917 2.029301
0.577811 3.361270 -1.671644
2.052805 -0.075152 3.282827
3.846303 2.346775 1.243911
0.493399 3.764044 0.556658
3.322144 3.107605 0.746311
3.598363 2.234366 1.787308
0.881864 3.864601 -0.233642
1.815816 -0.386472 -3.212817
1.591241 3.820899 -0.610572
1.255227 3.757637 -0.937004
3.489352 2.159189 -1.940091
0.036714 1.790743 2.917474
0.377486 3.659144 -0.850073
2.966644 2.242486 2.396156
0.875302 3.676874 -1.111690
1.222681 0.967734 -3.342405
2.274292 0.248039 3.262535
0.552799 0.615594 3.346327
3.252871 3.041571 1.092824
2.814734 1.191000 -2.922435
2.462673 3.161104 1.765617
3.029646 -3.306257 0.785100
1.405530 -1.857509 2.660202
2.622765 -2.247571 2.746054
2.754455 -3.330016 1.047591
3.849771 -2.444861 2.045914
3.072021 -1.156873 3.044109
2.875561 -0.418612 3.027341
2.653661 -3.184220 1.623765
3.627867 -0.551008 2.799237
3.734704 -1.382279 2.737386
2.826303 -1.031601 3.097680
1.736354 -2.632654 2.268186
4.002827 -1.630491 2.471681
2.712267 -2.609399 2.456809
2.408877 -1.689946 3.006819
2.166140 -3.336501 0.884622
2.767625 -0.737012 3.094853
4.141450 -2.287417 1.872220
2.865231 -2.849013 2.163415
1.466949 -2.415181 2.329164
1.982836 -2.956292 1.956799
2.646087 -2.845082 2.206394
3.128460 -2.310037 2.607606
2.843402 -3.341438 0.716229
3.930759 -1.166826 2.638609
3.364273 -3.141057 1.254608
2.519321 -1.532899 3.052551
2.765874 -1.549878 3.033440
4.069438 -2.568805 1.577456
4.195255 -2.347931 1.712232
2.810026 -2.992357 1.968929
1.512493 -2.804980 1.902911
4.414532 -1.307308 2.129984
1.466827 -2.909414 1.674720
2.218457 -2.508122 2.537376
2.127878 -1.004100 3.090890
1.866879 -3.226415 1.216597
3.812606 -1.625149 2.620089
-1.129275 -3.535830 -0.139331
1.497598 -2.338097 -2.313743
-0.138712 -0.961618 -3.367134
-0.100032 -3.599528 0.882476
-0.741564 -3.638221 0.209635
-0.454755 -3.496688 1.114622
-1.088263 -0.980802 -3.188612
-0.149334 -1.448807 3.176704
0.467459 -3.223682 -1.739824
-0.573485 -3.492415 -1.133008
-1.265803 -3.340794 0.921156
0.874023 -3.184243 -1.640095
1.461919 -3.341193 0.499725
0.645402 -3.493003 -1.072469
1.054293 -3.537059 -0.343840
-0.237664 -0.363553 3.363048
-0.422824 -0.182144 -3.402009
0.280950 -3.599144 0.838388
-0.172314 -3.492913 1.195704
0.525936 -3.464684 -1.216982
-0.162613 -3.674154 0.538803
0.192425 -0.923844 3.310908
-0.652899 -0.934793 3.254186
0.511031 -3.679241 0.151704
0.188035 0.077824 -3.399359
-0.750238 -1.545363 3.057876
0.435527 -3.260032 1.626724
1.150134 -3.478673 0.476633
1.242669 -1.842871 2.740507
1.000622 -1.256636 -3.137427
0.812034 -3.281619 1.431416
-0.460403 -3.557991 -0.984164
1.509939 -3.131072 1.136334
-0.253003 0.416386 -3.339142
-0.041574 -3.127910 -1.954106
1.390291 -2.951192 1.609722
-0.735834 -3.556026 0.747257
-0.745389 -3.149655 1.716986
1.279075 -3.385629 -0.748531
-1.226512 -2.740240 2.034924
0.487443 -0.169642 3.329458
