-4.767574 0.946702 0.905256
-3.341361 1.866683 1.709439
-1.872027 -2.543235 0.885721
-2.960137 0.740798 2.547797
-3.526440 -2.398831 0.693071
-5.057255 0.259210 -0.472964
-2.759571 -2.443066 1.190565
-4.470028 0.626278 -1.632050
-3.517052 -2.448858 -0.511378
-4.866365 -1.145573 -0.170648
-3.421265 -2.533839 -0.219836
-3.645409 1.841039 1.532936
-5.062805 -0.542891 -0.081379
-3.426704 0.980155 -2.306783
-4.188519 0.331103 2.012616
-4.502635 1.340287 -1.042746
-3.698777 1.652995 -1.697021
-4.841313 1.141607 -0.217290
-2.762378 -2.718988 -0.069597
-4.347805 0.746476 -1.727764
-3.878555 -2.275043 0.362097
-2.199687 -1.736731 -2.159909
-2.857503 -1.562935 -2.453341
-3.785196 -0.934384 -2.489472
-3.270626 -1.787103 -2.207374
-3.472159 -1.636825 -2.268198
-3.780903 -1.166765 -2.405710
-3.994874 -0.502881 -2.420575
-3.801170 -2.074998 -1.328586
-3.592123 0.345671 -2.451777
-3.585512 -0.789250 -2.622441
-4.630606 -0.391055 -1.600737
-4.159224 -0.035514 -2.217016
-3.483784 -0.636732 -2.682545
-4.100950 -1.158616 -2.162565
-3.727736 -0.145484 -2.555844
-3.014139 -2.198019 -1.692186
-4.659409 -0.661605 -1.500439
-4.320581 -1.368594 -1.726984
-4.049753 -1.963165 -1.013042
-3.333714 0.153890 -2.629009
-2.895621 -1.949471 -2.096357
-3.181855 -0.625440 -2.761888
-3.067459 -1.686532 -2.344383
-2.568113 -1.760944 2.266283
-2.980464 -1.447389 2.522811
-3.131405 -2.327407 1.262762
-4.593758 -0.112830 1.607471
-3.194876 -0.429749 2.765845
-4.188258 -0.031439 2.186767
-2.986292 -1.645073 2.387180
-4.373546 -1.130916 1.844597
-3.669979 -2.036647 1.623279
-4.564678 -1.327814 1.015406
-3.050439 -0.217447 2.770245
-2.724188 -0.634400 2.785018
-2.954723 -0.617332 2.788189
-3.043704 -2.210669 1.658185
-2.683879 -1.019888 2.707566
-3.386100 -0.854641 2.680365
-3.529705 -0.074038 2.630354
-3.281182 -1.187621 2.604401
-3.795326 -1.926072 1.696433
-2.316747 -1.723717 2.225397
-2.932321 2.887115 -0.444156
-3.528435 2.258501 -1.180797
-1.583688 2.608217 0.402418
-2.110835 2.631308 -0.952528
-3.726367 2.465353 0.672253
-3.784055 2.527501 0.375374
-3.564105 2.709438 -0.174967
-2.724230 2.809708 0.749542
-2.346182 2.549477 -1.160186
-3.327453 2.269979 1.299907
-4.166995 2.073278 0.495696
-3.721222 2.616260 0.108533
-3.058034 2.500975 1.173593
-2.400977 2.354441 1.386444
-3.845035 2.193589 -0.934988
-3.274220 2.843272 -0.169205
-2.302909 2.554632 1.142210
-4.214994 2.115516 0.080974
-3.268180 2.829883 0.290575
-3.144325 2.844674 -0.419328
-3.814424 2.547087 -0.104971
-1.583818 2.658898 0.034460
4.521413 1.313903 0.295909
4.575333 0.277709 1.152733
3.535144 -1.900830 0.205131
4.547923 0.615762 1.093509
4.457366 -0.804143 0.974734
4.472439 1.113804 -0.838027
4.622782 -0.007921 -1.082511
4.118537 0.931879 1.457985
4.380883 -1.169304 -0.638778
4.126105 0.960621 -1.434091
4.340798 0.236476 -1.462664
4.199354 -1.377539 0.625426
4.464682 0.045829 1.321331
4.351089 0.038834 -1.456065
4.809027 -0.098651 -0.643163
4.587914 -0.379022 -1.039330
4.578192 -0.992169 0.384533
4.619466 1.193710 0.091692
4.703101 -0.141791 -0.904356
3.930164 -1.672335 0.367492
4.204410 -1.498465 -0.060752
4.387078 -0.529541 -1.267816
4.894289 0.412089 0.047473
4.401795 -0.937781 -0.935689
4.232003 1.486347 -0.760243
4.288124 -0.538794 1.381440
4.409468 1.493875 0.045396
4.360559 0.703511 1.316893
4.251629 0.480000 1.513241
4.783530 0.850216 0.034858
3.917299 -1.705915 -0.211353
4.678339 -0.848100 -0.260846
4.033430 -1.527738 0.612193
4.805847 0.178073 0.679771
4.582069 -0.979284 -0.402247
4.200004 -1.480682 0.270353
4.335202 1.317873 0.836891
4.696943 0.533275 0.847027
4.882061 0.059261 0.384105
3.257526 2.319392 -1.260721
3.880190 2.123833 -0.325163
3.557126 2.220765 0.999571
1.302378 3.020306 -0.498919
1.993858 2.994921 -0.752942
3.017392 2.787828 -0.382507
1.627203 3.090271 0.264701
1.532491 2.961285 0.855028
4.098070 1.767008 0.552154
0.993615 2.989042 0.164745
1.906124 3.069234 -0.439710
3.902150 2.013798 0.631265
2.516776 2.945775 0.574343
3.197328 2.575897 0.818988
3.973691 1.226405 -1.463455
3.580009 2.435100 0.235027
3.877239 2.151868 0.126593
2.299201 3.048832 -0.225849
4.015480 1.553057 -1.120601
4.073061 1.326982 -1.225835
2.952448 2.733385 -0.754307
2.182884 3.067752 0.233880
1.306906 3.064090 -0.120756
3.457494 2.133306 1.291832
1.126514 2.875304 -0.901771
2.607651 2.687440 1.216155
2.856536 2.664167 -1.055720
3.345326 2.298280 1.185847
1.358946 3.074602 0.056318
3.276767 2.614070 0.514995
3.311034 1.964295 1.650556
1.968579 3.048608 0.535455
2.652379 2.503515 -1.497015
1.968038 3.089897 -0.244220
3.708118 1.572510 -1.577165
3.785534 2.157311 0.610248
3.888477 2.140514 -0.101421
0.685767 2.883367 -0.046900
1.541963 2.888467 1.056151
1.491607 3.059905 -0.421832
0.899096 2.964539 -0.005507
3.671966 -1.844512 0.665224
0.318679 -2.950029 0.141376
0.454331 -2.766864 2.715743
2.968833 -2.546696 0.464204
1.001443 0.841763 4.072656
1.664305 -1.557854 3.892758
2.448779 -1.723262 3.512527
3.672029 0.911966 2.521782
1.374273 -0.386492 4.245283
2.953535 -2.422834 2.277287
0.565510 0.233470 4.172133
3.456117 -0.107138 3.204884
3.220595 1.779274 2.268242
2.562582 -2.115383 3.121251
3.740573 -1.818063 1.056557
0.752883 -2.210776 3.472802
2.591048 -2.784353 0.422918
0.547243 -0.846188 4.129859
3.664788 0.518326 2.782531
3.381116 -1.869744 2.458790
1.507979 -1.031951 4.122128
2.879412 2.140978 2.136353
1.510380 0.044012 4.227853
3.796662 -1.547584 1.926055
3.350509 1.832834 1.809108
3.732519 0.658977 2.591721
1.492257 2.065952 3.225780
2.244675 2.431271 2.308732
0.932365 -2.253613 3.458495
0.872819 -2.653241 3.008814
0.195137 -1.491630 3.805478
2.081542 -2.671335 2.744151
1.866884 -2.356927 3.247850
3.960856 -0.510345 2.360839
3.238677 -1.878907 2.673038
2.611385 -0.490559 3.870483
1.921573 2.461386 2.494094
2.906743 -2.689285 1.470677
2.650076 2.377754 1.873916
0.814070 0.671201 4.113600
1.617178 -1.726068 3.810124
2.616150 -2.831163 0.664865
3.524760 1.321716 2.378802
3.299761 -1.673862 2.798919
3.110826 -2.382220 0.334780
2.135586 -1.845054 3.583161
2.311700 -1.355541 3.782652
3.111701 -1.790626 2.924283
2.298592 -0.584754 4.008243
-0.228381 -2.892416 1.676413
1.324668 -2.409122 3.310138
0.798492 1.273759 3.857977
3.283731 -2.035997 0.003930
3.535044 -1.819566 2.218956
3.904820 -1.520815 1.078967
3.110242 -2.406584 2.001261
2.934755 2.208549 1.801068
0.384248 -2.195213 3.391284
2.745750 -0.800150 3.738648
2.112883 -0.859022 4.027306
3.193966 -2.473979 1.272435
3.691994 -1.437933 2.363496
4.157411 -0.256995 1.744145
3.950281 -1.413547 1.382072
3.555593 -0.235406 3.086248
2.361098 2.182584 2.685571
1.431860 2.515182 2.579947
2.659444 -1.276227 3.632297
1.739728 -2.198944 3.439805
2.721760 2.081581 -2.493227
0.788433 -0.903805 -4.155910
2.970668 -2.480732 -0.283450
3.466480 -0.385936 -3.186479
2.363838 -2.503310 -2.805893
1.092998 -0.973544 -4.159733
-0.246941 -2.575898 -2.533520
1.539563 -1.986114 -3.653367
1.958516 2.742745 -1.400407
3.935032 -1.450429 -1.032636
0.467011 -1.125833 -4.035907
3.437329 -1.116333 -3.010178
2.446653 -2.713557 -0.033228
3.062852 -2.342611 -2.250572
2.903838 -2.409751 -0.017496
2.908126 -2.685975 -1.491266
0.989209 -1.961463 -3.697155
2.205526 -2.860946 -0.119477
0.868084 -2.395269 -3.313673
3.206632 -2.050151 -2.503464
1.932133 -0.330000 -4.154092
1.252412 2.851522 -1.388879
3.446615 -1.697750 -2.553506
0.087932 -2.752015 -2.516057
3.514431 1.612066 -1.886118
3.146177 -1.063121 -3.349408
3.798045 1.034097 -2.099208
1.932497 2.462923 -2.484313
1.512758 2.767201 -1.848075
4.019650 0.421483 -2.049816
1.176612 0.443695 -4.190619
3.991566 -1.326517 -1.260198
3.847995 -0.108220 -2.634204
3.102733 -2.530711 -0.868653
3.631991 -0.073725 -2.980232
0.167998 -2.889966 -0.115985
3.955127 0.358346 -2.278456
3.658147 -1.036703 -2.734995
0.966285 -2.155972 -3.546368
0.008455 -2.901016 -2.080578
-0.268113 -2.703083 -2.248243
2.184287 -1.852198 -3.557384
4.055044 -0.920298 -1.822371
3.230048 -2.253053 -0.298345
2.785183 -2.782806 -1.311151
2.113379 2.621563 -1.880383
3.888284 0.647109 -2.261959
3.436233 -1.383503 -2.849654
3.519367 -0.635383 -3.082411
0.811923 0.733398 -4.094014
3.722398 -1.495312 -2.226124
0.479750 -2.666267 -2.884634
1.952127 2.647843 -1.974270
1.118313 -0.792194 -4.201574
2.200491 2.660746 -1.454422
3.436330 1.159394 2.814792
2.977983 -0.119854 3.726461
3.589924 0.271934 2.991312
1.118918 0.995256 4.018137
2.101058 0.304369 4.176227
3.180123 1.654001 2.562678
2.095479 1.117913 3.980789
1.963521 -0.077560 4.181741
2.800866 1.620810 3.236119
3.505271 0.528356 3.110123
3.186115 0.094382 3.568387
2.628264 0.402923 3.979239
2.155212 0.053087 4.158038
2.137011 1.740385 3.523997
3.184635 1.539323 2.806487
2.502173 1.530285 3.556156
2.180811 0.900393 4.046511
2.930837 0.425043 3.786587
2.874286 1.697557 3.051967
2.830021 0.019212 3.857349
1.569619 1.481761 3.823407
2.442389 1.105604 3.868746
3.495753 0.721491 3.051363
2.342190 1.254913 3.831132
2.374434 -3.105862 1.421664
2.310803 -2.975587 2.060850
1.235819 -3.299812 0.484292
2.023168 -2.958941 0.165280
2.743237 -2.816514 1.263875
1.669803 -3.290926 1.943631
0.260180 -3.224842 1.221836
2.645139 -2.823641 1.789907
2.181088 -2.990128 2.188582
-0.047557 -3.023084 1.027383
0.981757 -3.142736 0.188993
2.209660 -3.200484 1.117061
2.592211 -2.944526 1.096284
0.882244 -3.405744 1.540329
0.805540 -3.358538 0.811095
2.312062 -3.121616 0.947321
1.247152 -3.448368 1.252219
-0.007080 -3.067905 1.327365
2.388183 -3.031744 1.776262
0.900863 -3.416041 1.071140
1.362970 -3.375842 0.735523
2.670914 -2.868878 1.502135
0.351002 -3.169531 1.887751
-2.084902 1.151353 3.509847
0.159279 2.103776 3.541362
-0.930950 2.614341 2.970533
-1.820177 2.153429 3.010808
-0.428225 -2.780345 1.905719
-0.621062 2.718576 2.903241
-1.154861 -2.563095 2.229843
-1.110542 2.909254 0.026224
-0.043874 1.071130 4.117307
-0.823872 -2.677622 2.126111
-0.090772 -0.294736 4.210351
-0.972539 0.158002 4.188514
-0.271969 2.133959 3.565380
-2.454080 0.696983 3.335577
-1.325622 0.660482 4.051715
0.258651 1.459988 3.923727
-0.761222 -2.065992 3.213339
0.622269 1.735540 3.668134
-0.355304 1.884541 3.749702
-1.111396 1.477648 3.862377
-1.079050 -2.762246 1.412302
0.473767 1.415506 3.889460
-0.905686 0.738437 4.152931
-1.332761 -2.318676 2.621300
-0.554169 1.333913 4.029305
-0.751914 1.447869 3.957123
-0.004579 0.753261 4.190493
-1.013823 2.037676 3.541643
-1.091556 0.678823 4.120558
-0.497919 -2.182088 3.117611
-1.906416 2.585366 2.266189
-0.524691 -2.856562 1.094671
-0.527220 0.685057 4.212189
-1.328744 1.305842 3.866298
-1.183214 1.923678 3.572198
-0.864915 1.149521 4.054849
-1.136949 2.290375 3.274452
-1.406928 2.139953 3.297191
-0.689491 0.947071 4.141956
0.348680 2.668637 2.870340
-0.655048 -2.751605 1.954012
-0.182339 -0.880923 4.059875
-1.854273 2.694832 2.074329
-2.035945 2.121574 2.846271
-0.349017 -2.705587 2.173202
-0.456480 0.171330 4.255620
-0.116677 2.001010 3.660278
0.709174 2.010562 3.435528
0.618730 1.496509 3.803335
0.543011 2.318971 3.224415
0.911060 2.696270 2.458126
-1.787472 1.596022 3.490695
-1.649145 1.515125 3.619367
-0.097986 -0.532991 4.162351
1.649394 1.730940 -3.616405
1.257962 0.892375 -4.086884
2.706007 1.941964 -2.827270
2.046472 -0.105684 -4.163034
3.466097 1.240135 -2.608678
2.748880 0.942516 -3.775682
1.980214 1.712518 -3.596260
3.312495 0.456698 -3.412325
3.068686 0.531541 -3.656740
2.763141 -0.356939 -3.817420
1.541343 0.541973 -4.202425
1.809746 1.985350 -3.307818
3.409676 1.082909 -2.956789
2.215458 1.043951 -3.981414
2.897674 1.640550 -3.104554
1.935787 0.442863 -4.196209
0.822553 -3.288590 -1.986780
1.380145 -3.250138 -0.382410
2.412604 -3.080881 -1.121420
1.810327 -2.896875 -2.586030
1.614856 -3.152165 -0.255073
0.943292 -3.135836 -0.186223
1.585410 -3.405709 -1.490235
1.268614 -3.280944 -2.104964
2.263141 -3.133915 -0.865823
0.989941 -3.013327 -2.552637
0.582522 -3.132283 -0.342035
2.599051 -2.928754 -1.019046
0.514445 -2.909394 -2.515491
1.205346 -3.187350 -0.242233
0.375235 -3.171811 -0.630285
0.284871 -3.229230 -1.092826
2.272978 -2.993579 -0.470462
1.947827 -3.293479 -0.938320
0.229067 -2.906382 -2.308301
1.743186 -3.028336 -2.438960
-0.696095 2.673587 -2.953696
0.792918 1.789859 -3.560130
-0.724722 1.516947 -3.928840
0.251414 1.201849 -4.030764
-1.473554 -2.267977 -2.602873
-2.116256 2.614866 -1.736047
-2.163909 0.945915 -3.524076
-2.371187 2.286596 -2.087508
0.390242 1.329721 -3.949738
0.609944 1.473791 -3.817708
-2.565441 1.215735 -3.012281
-0.363606 -2.300843 -2.968654
-2.119886 2.370557 -2.381232
-2.126686 2.500154 -2.089323
-1.373974 0.368111 -4.066983
-2.116173 2.567578 -1.916793
-1.832235 2.482988 -2.558118
0.090245 0.896481 -4.148476
-0.577621 -2.803625 -1.752593
-0.607453 -2.850643 -1.117902
-0.844477 1.701030 -3.810655
-0.186692 1.376735 -4.017998
-1.230682 -2.408982 -2.524431
-0.237859 -0.047735 -4.247859
-2.087065 1.761925 -3.146288
-0.271327 1.543982 -3.944777
-1.613021 -2.537075 -1.681607
-1.276855 1.400227 -3.844308
-1.628825 2.713458 -2.344665
-1.334278 0.809372 -4.020306
-2.433574 2.034956 -2.431483
-1.871027 2.616199 -2.248486
-0.094862 1.087240 -4.116842
0.124046 -0.584216 -4.123967
1.002425 2.857818 -1.918587
-1.100821 1.349343 -3.923483
-1.032232 0.405634 -4.167666
-0.861610 -2.129938 -3.113718
0.620182 1.975798 -3.501754
-1.036592 -2.287923 -2.838319
0.023121 2.011310 -3.636951
0.399955 1.940821 -3.605763
-2.475731 1.860225 -2.595989
0.874367 2.739830 -2.405141
-1.080401 2.927352 -0.048596
-0.519763 0.759457 -4.199643
-1.629937 -2.375918 -2.220364
0.979577 2.960073 -1.046149
0.224154 2.619449 -2.983878
-0.697687 -2.634543 -2.301614
0.946065 2.236976 -3.092181
-2.016858 2.286355 -2.653854
0.062999 3.287566 1.939352
0.159529 2.976215 2.499097
-1.620791 3.045381 1.019618
-1.259929 3.264252 1.279216
0.452600 3.149644 0.601846
0.095894 3.090857 0.204528
0.464114 3.104393 2.057179
0.168333 3.167689 2.169981
0.161695 3.343309 1.608700
-1.761350 2.958930 1.246195
-1.230196 3.232276 1.698486
-0.651891 3.014703 2.545524
-0.799546 3.185530 2.220704
0.604465 3.181404 1.518495
-0.732137 3.415365 1.375069
-0.695679 3.323310 1.924152
-0.590736 3.156978 0.221358
-1.155028 3.211442 0.665661
0.338366 3.015232 2.338927
-0.158170 3.239057 2.164079
0.828631 2.963138 1.860627
-1.789340 2.885762 0.874211
-0.987906 2.965510 2.499173
-1.688780 2.823087 2.072918
-1.231667 2.925765 0.150132
-1.606883 -0.420264 4.065307
-1.033729 -1.276705 3.944264
-1.814544 -1.845294 3.101437
-1.521555 0.066598 4.082828
-0.490395 -1.493830 3.789970
-0.809484 -0.620546 4.189759
-1.846039 -0.818548 3.870515
-1.902019 -1.275331 3.614410
-0.884946 -2.013978 3.288626
-1.013563 -1.711540 3.629045
-2.336523 -1.675395 2.591003
-1.346794 -1.691049 3.569262
-2.456867 -1.163129 3.117424
-1.128749 -1.901792 3.402828
-1.604468 -0.889527 3.965505
-2.699483 -0.190571 3.118406
-1.045002 -1.101376 4.029863
-2.040519 0.168951 3.796085
-1.530236 -1.192990 3.863608
-2.169268 -1.566821 3.093524
-0.624570 -1.661833 3.675528
-2.280755 -1.255550 3.279423
-1.854964 -2.043770 2.625494
-0.975219 -2.099532 3.144381
-2.409037 -0.908115 3.357269
-0.726071 -3.027675 0.523894
-0.242125 -2.981871 -0.215195
-0.498153 -3.046716 0.065794
-0.023897 -2.920784 0.049832
-1.166132 -3.042693 -0.467477
-1.449077 -2.960759 -0.688318
-1.499350 -2.859157 0.976883
-1.513530 -2.824925 -1.055168
-0.077820 -2.925186 -0.281334
-1.023813 -3.045881 0.484672
-1.139250 -2.909718 -0.969594
-0.697350 -3.059650 0.289389
-0.722529 -1.036788 -4.068199
-1.842512 -1.646967 -3.336303
-2.648158 -0.418541 -3.191536
-1.995904 0.346814 -3.776267
-2.172177 -0.353869 -3.740284
-1.015252 -0.752481 -4.151995
-1.176382 -0.435298 -4.184441
-2.484139 0.140330 -3.382270
-1.604357 -0.789816 -3.996958
-2.312989 -0.577712 -3.582149
-1.524913 -2.015093 -3.062071
-1.546444 0.039690 -4.077806
-1.177630 -0.965806 -4.064563
-1.011897 -1.884164 -3.446262
-2.215199 -1.284956 -3.330636
-0.775755 -1.449059 -3.850981
0.727736 3.126573 -1.274099
-1.704155 3.003944 -1.250212
-1.187451 2.846201 -2.544275
0.864440 3.018433 -1.524614
-0.643642 3.423221 -1.442946
-0.192979 3.395458 -1.682408
-0.406447 3.355268 -1.889788
0.714724 2.919736 -2.144320
-0.964071 3.292696 -1.834561
-0.647811 3.303960 -2.000764
0.685084 3.136205 -1.036730
-1.585212 2.898796 -2.083970
-1.394392 2.749578 -2.513599
-1.598330 2.924505 -0.548899
-0.270974 3.268302 -0.436541
0.012582 2.814753 -2.745834
-0.644857 3.297128 -0.537339
0.298039 3.085297 -2.245269
-1.272799 3.117918 -2.011065
-0.782805 3.374250 -0.896245
-1.365318 3.169425 -0.861829
0.025996 3.384087 -1.009343
0.350201 3.193317 -1.955289
-1.038798 3.267957 -0.715608
-0.319199 3.004071 -2.582334
-5.016871 -0.442608 1.519449
-4.053356 0.431511 2.530045
-5.222016 -0.378011 -1.113648
-2.921175 -0.060625 -3.014003
-2.822309 -3.047595 0.209164
-2.084968 -2.445808 -1.846017
-4.648715 1.761705 1.042489
-4.873129 -1.760601 0.451848
-1.930967 -2.426048 1.839625
-3.031496 1.400205 2.631696
-4.756810 -1.601429 1.137811
-5.403609 0.026143 0.549629
-3.807762 -2.718176 0.333157
-4.778225 1.795732 -0.602654
-5.198899 -0.869877 -0.883859
-5.338398 0.537961 -0.613270
-3.148956 -2.963673 -0.396734
-3.110784 0.625478 -2.902837
-3.356768 0.119299 2.900947
-4.283838 -2.330578 0.689621
-3.302766 0.302240 -2.903503
-3.507566 0.555220 -2.790434
-5.406514 0.492534 -0.139273
-5.107929 -1.272823 -0.663342
-2.077195 -2.952835 -0.831254
-5.262918 -1.073547 -0.179746
-3.895455 -2.561388 -0.821740
-4.699147 -2.024913 0.221941
-5.034853 1.428222 -0.526033
-5.362197 0.465818 0.558030
-5.292604 0.797158 0.533560
-3.036085 1.706743 2.439722
-5.452842 0.043465 -0.035111
-2.210375 -2.421036 1.894423
-3.040130 1.148567 -2.751122
-5.249315 -0.099071 1.097359
-3.479083 -2.865865 -0.339290
-4.133665 -2.489863 -0.510704
-2.951653 2.517030 -1.609543
-1.958799 -3.053890 -0.005538
-2.184716 -3.074322 -0.146117
-3.334485 0.587785 2.846622
-1.763145 -3.004413 -0.297997
-5.157831 1.240357 0.350321
-3.203835 -2.470669 1.651070
-3.597728 1.304279 2.479368
-4.495107 1.650191 1.463548
-2.817795 0.882200 2.891517
-3.592065 1.276585 -2.496744
-5.262312 -0.718382 0.808994
-5.118900 -1.218082 0.716916
-2.890048 2.548768 1.578988
-3.872132 -2.674043 -0.400739
-2.001353 -2.608811 1.591654
-4.526085 2.078907 -0.625048
-4.795505 1.825252 -0.414878
-4.579995 0.462445 2.084853
-3.461591 1.801662 2.210621
-3.713933 -2.503059 1.216539
-5.061680 -1.518520 -0.124027
-3.985614 -2.575358 -0.570349
-2.871093 -0.073783 3.022155
-3.206203 1.937913 -2.202429
-3.203866 -2.907236 0.632432
-2.822160 2.269227 -1.979081
-3.888430 1.166786 -2.389439
-5.284455 0.949861 -0.239722
-4.857897 0.924884 -1.545846
-4.947436 1.364302 -0.955249
-3.395919 -2.914541 -0.098857
-2.636323 2.363622 -1.897208
-3.755523 0.274276 -2.723928
-4.334375 1.852813 1.439348
-3.663431 -2.562054 -1.146684
-2.469600 -2.971869 0.820769
-3.046979 -3.006693 0.215212
-5.041636 -1.471138 0.511093
-2.788851 -2.879314 1.029701
-4.140053 2.111188 -1.323270
-3.354072 1.263386 -2.604155
-2.975761 1.209856 2.738636
-3.711842 1.047100 2.545004
-3.755584 1.858795 1.990122
-4.759895 0.271676 -1.917612
-2.275758 -2.153968 2.194777
-4.792998 -1.328825 1.381109
-4.867657 1.334195 -1.181667
-1.958859 -2.633607 -1.539301
-2.895708 -2.875468 -0.993166
-5.433248 0.063344 0.342947
-2.829069 1.488945 2.623395
-1.798709 -2.875997 -0.938681
-4.850350 1.183255 1.367183
-3.750232 -2.587474 0.978420
-4.640356 2.050784 0.088645
-2.126716 -2.971524 0.781090
-4.692139 -1.820735 0.925485
-2.534655 -2.875916 1.102675
-3.778185 2.272762 1.472249
-4.366168 2.025607 -1.126285
-2.525923 -3.039032 0.511464
-4.737284 1.653228 -1.027311
-4.902184 -1.576881 0.814395
-3.204415 2.515766 1.500387
-5.109114 1.230495 0.643831
-3.833554 1.240847 2.385044
-4.235355 1.128024 -2.154740
-2.795348 -2.701823 1.427181
-4.832005 0.715755 1.694144
-5.205323 -0.990814 0.725357
-4.045532 2.102816 1.451869
-1.648741 -2.685750 1.314815
-4.808886 -1.897711 0.154470
-2.248752 -1.997046 -2.335271
-4.043736 1.419150 -2.134443
-5.308840 -0.374350 -0.862628
-5.142027 1.243096 -0.450441
-5.016432 -1.017916 1.224546
-2.830042 1.648171 -2.524656
-2.416989 -2.547413 -1.732155
-3.231639 1.015248 -2.753104
-2.506793 2.195642 -2.102309
-4.749104 -1.912290 0.504206
-4.348539 -1.648610 -1.894629
-3.065018 -1.957109 -2.426304
-3.611980 -0.814309 -2.869343
-3.525679 -2.149001 -2.053977
-4.220013 -1.357198 -2.293561
-2.605408 -1.790726 -2.565528
-4.000862 -0.639846 -2.698931
-3.393657 -0.517340 -2.967614
-4.297633 -1.838281 -1.714320
-2.995126 -1.788768 -2.579399
-4.455021 -1.056727 -2.201376
-4.610375 -0.624314 -2.124112
-2.820192 -0.866981 -2.999132
-3.738076 -2.334535 -1.506796
-3.841498 0.118251 -2.706383
-3.807684 -1.153107 -2.689334
-3.653998 -0.132082 -2.854920
-3.901037 -0.856021 -2.725526
-2.674678 -1.365661 -2.832789
-3.812594 -1.711019 -2.359808
-3.402425 -1.154561 -2.849620
-4.717969 -0.922647 -1.868536
-4.278720 -0.307445 -2.492330
-4.802173 -1.051626 -1.603752
-4.071914 -1.579252 -2.271552
-3.298851 0.026613 -2.931921
-4.193996 -0.058816 -2.520857
-4.476259 -1.392052 -1.962279
-2.996993 -1.135659 -2.925696
-3.128783 -2.302784 1.981565
-4.503478 -0.274612 2.257904
-3.082639 -2.204732 2.139363
-3.168844 -0.687101 3.002304
-4.708983 -0.403353 1.981476
-4.279131 -1.870332 1.692644
-2.747385 -1.849305 2.533223
-4.230716 -1.482849 2.195293
-3.100716 -1.425468 2.796728
-4.320175 -1.039528 2.356011
-3.321240 -2.392983 1.736133
-3.270605 -1.650753 2.634903
-4.327212 -1.955715 1.405376
-2.663568 -1.458811 2.786180
-3.371778 -0.331589 2.969350
-3.567799 -1.701325 2.499365
-3.545097 -0.357601 2.920234
-4.008857 -0.370882 2.699516
-3.002678 -0.342543 3.027989
-3.035898 -0.563215 3.026904
-4.553690 -1.177872 2.004334
-2.698706 2.854631 1.176835
-2.840436 3.158848 -0.387086
-3.234886 2.563936 1.408596
-3.751105 2.885431 0.078134
-3.090788 2.921973 -0.961122
-3.292755 2.551738 -1.395317
-2.647633 3.107595 0.640688
-2.989885 2.848051 -1.131359
-1.894986 3.078480 0.001906
-2.137159 2.910697 0.973812
-3.470879 2.597801 -1.239244
-2.485323 2.895829 -1.104904
-2.650712 3.178397 -0.336497
-2.297153 3.170191 -0.206417
-2.463213 3.198183 -0.059723
-3.726309 2.700190 0.842006
-3.217023 2.742566 -1.196282
-3.153350 2.699563 1.283281
-1.642774 2.951744 -0.261598
-4.140873 2.470664 -0.574174
-2.019932 2.966748 -0.779943
-4.020957 2.686733 0.128391
-2.937511 3.114790 0.531571
-2.964370 3.000059 0.852498
-4.255721 2.434910 0.261843
-3.959342 2.509166 -0.858169
-3.475386 3.029503 0.030898
4.737382 1.344352 -0.546397
4.276132 -1.644818 -0.628451
4.438686 -1.318606 -0.953393
5.090043 0.182862 0.557145
4.907907 1.126921 -0.293775
4.622268 1.500080 -0.574957
5.090471 0.550975 0.338507
4.531346 -1.366101 0.671831
4.614411 -0.835100 1.195238
4.716520 1.445920 0.344093
4.466205 -1.572089 0.174227
3.770308 -2.071901 -0.009518
4.461720 1.025606 1.415543
4.798223 -0.191707 -1.227183
5.000549 0.922491 0.236153
4.687397 1.499875 -0.289711
4.707341 -1.294172 0.045538
4.525424 1.267877 1.130079
5.059095 -0.471981 -0.358861
4.341963 -1.640190 0.454711
4.873534 0.520532 -1.051801
4.936199 -0.533528 -0.777742
5.071132 -0.507323 0.176862
4.620834 -1.351886 -0.409092
4.747664 -0.453011 1.219505
4.778340 0.610253 -1.190521
5.017861 0.804475 0.396400
4.954158 -0.855161 0.113870
5.148809 -0.092491 0.023333
4.865293 0.888436 -0.836066
4.812293 0.679342 1.097337
4.076272 -1.883104 -0.268705
4.578659 0.423769 -1.529348
5.114026 -0.054685 -0.423236
4.822227 0.117197 1.222478
2.520863 3.152544 -1.009890
3.377174 2.354273 1.704805
4.334153 1.321948 1.439712
2.051774 3.075461 -1.388081
3.134456 2.870851 1.118693
3.962642 1.969194 1.453712
3.966081 2.491508 -0.315488
4.036965 2.209597 -0.964903
4.183003 2.120084 0.762302
4.407724 1.534119 1.104528
1.521589 3.202406 -1.103702
3.183758 3.075021 -0.175779
3.486861 2.811554 -0.686653
2.010843 3.408313 0.017534
3.278983 2.948298 0.661284
1.702461 3.368939 -0.538429
3.085125 2.854022 -1.211782
2.274657 3.167701 1.112763
3.307749 2.985374 -0.392041
3.107545 3.069230 -0.520654
1.448246 3.384366 -0.303022
1.244201 3.278782 0.742743
3.095472 2.614761 1.611846
3.828150 1.908541 -1.696826
3.788092 2.310866 1.264628
3.068263 3.036102 0.745080
3.996499 2.482674 -0.062534
4.248264 2.181047 0.198870
1.422451 3.291217 -0.798024
4.102448 2.351464 0.271961
4.502392 1.722200 -0.469215
