-2.469513 0.104885 2.686151
-1.356549 -0.631296 3.881581
-2.453367 -0.160848 2.701332
-1.329835 -0.886343 3.776685
-1.222294 1.580765 3.370283
-1.096116 0.764467 3.993803
-1.766522 -0.543848 3.631977
-0.809975 1.030079 3.960600
-1.278493 0.307063 4.031388
-0.793379 1.457819 3.674450
-0.901736 -0.396154 4.124055
-0.882836 1.222257 3.830399
-0.361203 0.369062 4.211792
-1.746371 -0.940469 3.431989
-1.627515 -0.129692 3.839955
-0.619616 -0.749946 4.063410
-1.988050 0.173653 3.532295
-1.579119 1.145350 3.522509
-1.816182 1.141911 3.294503
-1.355408 0.130867 4.009305
-1.934947 -0.450822 3.503038
-1.967740 -0.213212 3.532607
0.712774 -3.117581 1.694956
1.901556 -2.834567 1.227251
1.296069 -2.773991 0.165337
2.571131 -2.181250 1.310426
2.529527 -1.855461 2.177674
2.473043 -2.072983 0.507134
1.118754 -2.554494 2.731817
2.040806 -2.372283 0.203548
0.868520 -2.978701 2.133752
1.280871 -2.915294 2.128132
1.871213 -2.448238 0.118258
1.874200 -2.756010 0.687285
1.693405 -2.715714 0.350915
2.113643 -2.670609 1.498147
2.109422 -2.533184 0.567412
0.606827 -3.153572 1.262399
1.814237 -2.622270 2.238646
0.867692 -3.100992 0.788014
1.095726 -3.100951 1.647447
-2.253562 1.069216 -2.581199
0.113740 1.014002 -4.080167
-0.628322 2.828685 -1.826738
-2.176829 1.295758 -2.515947
-2.748669 -0.323982 -1.758914
0.743343 -0.979790 -4.078474
1.090065 1.244318 -3.857548
-2.741351 0.363699 -1.726018
-2.324738 -1.656630 -1.560572
-0.126343 -2.065906 -3.469938
0.771475 -1.315848 -3.940073
-0.121958 -0.693054 -4.175602
-0.219884 -1.873752 -3.612302
1.127241 2.677896 -2.312902
0.811868 -0.648004 -4.154606
-0.002224 -3.078533 -0.979405
2.037391 1.744266 -2.937906
1.506294 -1.866375 -3.315658
-1.731822 -1.842707 -2.687876
-2.476627 1.033436 -2.100331
2.555784 -1.777042 -2.215359
0.252411 -2.882248 -2.336964
-0.126095 -2.977361 -0.447541
0.207375 3.009422 -0.929739
2.993112 0.964668 -0.302185
0.419563 2.350665 -3.115128
2.689860 -1.020175 -2.770098
0.569741 2.826566 -0.181381
2.418641 0.642635 -3.256386
-1.180742 2.320253 -2.537599
-0.270394 -2.738139 -2.551775
1.118764 1.905546 -3.407348
-0.890295 -1.473382 -3.660377
3.280518 -0.273612 -0.875786
0.655831 2.878673 -2.042274
2.571396 -1.674086 -0.075268
-1.983202 1.569601 -2.552313
-1.702196 -2.325916 -1.778439
1.732585 1.232225 -3.564913
1.418587 1.962914 -3.207547
2.576074 0.038980 -3.193985
-2.252963 -1.132646 -2.591508
1.801066 -0.753953 -3.746981
1.836825 1.941833 -2.918854
-1.714377 2.254968 -1.717080
2.425506 -1.519129 -2.767395
2.329428 -1.305472 -3.059849
2.512607 0.948081 -3.016192
-1.255666 -2.663325 -0.753958
-1.349972 2.569604 -1.094240
-2.728619 -0.541359 -1.709293
-1.088922 -2.789782 -1.243840
-2.669991 0.360181 -2.040902
3.201544 -0.810305 -1.416276
2.846144 -1.605412 -1.602887
0.123161 2.888291 -0.322001
2.037708 1.223275 -3.347602
1.499545 2.303743 -2.731414
-1.469490 2.015867 -2.692103
-2.620362 0.595642 -2.067225
2.766801 -1.137094 -2.554961
1.950795 0.330052 -3.725359
0.387240 -3.046046 -0.668586
0.208000 -0.562334 -4.224020
-0.091393 -3.064245 -1.504814
3.294543 0.248464 -1.223438
-0.693030 -2.882758 -0.591147
-0.240737 -1.414320 -3.898328
-0.482442 1.494973 -3.755549
0.492286 -2.422409 -3.111216
-1.342100 -1.720887 -3.209992
0.728804 2.983179 -1.120116
-0.477354 -2.949445 -1.807940
-1.347428 -2.113365 -2.793623
-2.411524 -1.361148 -1.943547
1.635190 -0.592648 -3.880023
0.253141 2.998708 -1.590603
-2.049573 -1.306255 -2.782888
1.778696 -1.415814 -3.472518
-1.007328 -1.718439 -3.437236
0.354638 -2.593166 -2.889123
-0.537413 -2.994749 -1.172972
-0.014718 2.975773 -0.746054
-2.555075 -0.020280 -2.436937
-1.635703 -1.783785 -2.872708
0.285997 2.540355 -2.857940
3.077913 -1.083660 -1.720017
-0.239997 -2.267122 -3.247815
0.448367 2.960260 -1.790143
-0.566859 -1.039885 -3.983591
-1.893453 -1.830314 -2.460105
-2.354382 1.141034 -2.306219
1.358409 -2.321983 -2.915960
-1.294282 -1.479161 -3.424725
-1.167805 -2.735064 -0.922854
2.859346 -1.389604 -0.363440
1.363256 0.176723 -4.051082
1.357014 -1.703380 -3.524450
-2.717815 -0.031442 -1.963104
2.737424 -1.720970 -0.633394
1.248523 -0.923376 -3.962389
-0.535854 2.915469 -1.380871
-0.764495 1.596714 -3.590375
0.951421 -1.395370 -3.860081
1.001560 -1.578080 -3.743846
0.919329 2.730149 -2.329051
2.396587 1.095432 -3.070688
3.162521 -0.183307 -0.288932
0.450179 -2.003741 -3.545553
0.498811 1.111515 -4.034607
3.123358 0.574858 -2.058600
2.226922 1.385567 -3.059567
2.451661 -0.495373 -3.282709
-1.960522 -1.617501 -2.620208
0.438288 2.938250 -0.522312
-0.733452 -2.913056 -0.847022
-1.479002 2.250333 -2.280661
2.662083 -0.531509 -3.023898
3.024527 0.348305 -2.436607
1.263497 2.446592 -2.679897
2.366170 -0.740068 -3.303234
2.934316 -0.147687 -2.670783
-0.909938 -2.816065 -1.759475
1.318480 1.694538 -3.493862
3.065037 -1.086832 -0.638179
0.552707 -1.751698 -3.726016
1.201036 0.723967 -4.015955
2.847772 -1.543494 -0.629531
3.238501 0.065085 -1.849760
0.588167 2.981016 -1.579146
0.233096 -2.876351 -0.067620
1.073329 2.902298 -1.009439
2.897482 -1.005649 -0.023757
-0.378149 -2.829582 -2.293952
2.956138 -1.200334 -2.032530
2.971724 -0.575821 -2.496067
-0.404905 2.710266 -2.387450
0.002450 -2.901169 -2.259683
1.932862 0.801597 -3.622238
-0.694693 2.870734 -1.078134
1.987612 -1.950101 -2.846428
0.075027 -1.004053 -4.107809
-0.950595 2.378130 -2.655967
1.176859 0.403335 -4.091721
3.054212 0.745131 -0.273636
-1.253624 -1.868573 -3.147655
2.077727 1.354349 -3.229131
0.858647 -1.824152 -3.617633
-2.365233 0.840338 -2.537878
-2.728261 -1.875749 0.869406
-3.224555 -0.173951 0.912481
-2.329464 -2.294926 0.648273
-3.099318 -0.251182 -1.160274
-2.056546 -2.344232 0.855301
-2.342777 -1.951589 1.224243
-3.034165 -0.948157 -1.206302
-3.125951 -0.705688 1.131490
-3.426018 -0.740916 -0.277984
-2.769011 -2.089124 -0.100574
-3.273223 -1.333024 0.288893
-2.899941 -1.031104 1.350745
-2.900616 -1.679068 -0.854496
-2.119458 -2.006342 -1.325038
-2.890135 -1.831266 0.620774
-2.873135 -1.449853 1.140144
-3.163443 -1.588636 0.143425
-3.434921 -0.296647 0.212199
-2.946949 -1.905383 0.003361
-2.724044 -1.615716 1.187176
-2.557320 -1.189817 -1.617465
-2.831644 -0.822017 1.487326
-1.827745 -2.503198 -0.647627
-3.313879 -0.949955 0.634898
-3.082072 -1.534284 -0.657173
-2.924607 -0.427143 1.416576
-1.535192 -2.656205 0.110377
-2.001057 -2.488886 0.511786
-3.284851 0.010220 0.661739
-2.583367 -1.344083 1.522165
-2.859900 -1.267227 -1.284750
-3.091421 -1.427653 0.777802
-3.248809 -0.612780 -0.918086
-2.139159 -2.498589 -0.098599
1.948824 2.672221 -1.056284
2.428656 2.268320 -1.811616
1.927209 2.517587 -2.077620
2.054004 2.609927 -1.530924
2.383477 2.396870 -1.391382
3.026127 1.026861 -1.955907
2.134502 2.142409 -0.075358
2.738225 1.888866 -1.839973
2.978855 1.598199 -1.146296
2.874377 1.708759 -1.731863
1.825903 2.631639 -1.913103
1.740268 2.484446 -0.224670
2.443152 1.811530 -0.067177
2.688762 2.075147 -1.458841
2.977485 1.503255 -1.682946
3.065524 1.244736 -1.644661
2.719034 2.049965 -1.273109
2.753420 1.666891 -0.409830
1.733565 2.653916 -0.575939
2.270855 1.953485 -0.008264
2.718234 1.708544 -2.148903
-2.063249 0.518187 -3.372544
-0.451757 1.125212 -3.953490
-1.214279 1.300077 -3.644783
-0.778777 -0.759386 -4.035278
-2.022637 1.231958 -2.885774
-1.048717 1.296632 -3.722818
-1.115413 -0.449541 -4.046368
-1.648312 -0.734091 -3.645641
-0.924217 -0.949410 -3.908821
-0.887762 -0.321485 -4.142680
-1.835081 0.129454 -3.685666
-1.231275 -0.984130 -3.770460
-2.137212 0.161097 -3.351810
-0.791148 1.023109 -3.968161
-2.026527 -0.265296 -3.455373
-2.188476 0.562426 -3.174567
-0.786904 1.428225 -3.701347
-1.154620 0.297599 -4.083625
-1.454802 -0.769284 -3.764874
-0.692158 0.538696 -4.160225
-1.004022 -0.646747 -4.022565
-1.460622 0.404161 -3.923490
-0.450956 -0.519239 -4.153737
-1.992806 -0.685799 -3.324914
-1.173035 1.152826 -3.769851
-0.649622 -0.312278 -4.186519
2.307534 -2.491787 -1.508283
1.565118 -2.997016 -1.455018
2.051545 -2.101493 -2.614107
1.174825 -2.946871 -2.114224
1.278763 -3.014433 -0.692937
2.099260 -2.690224 -1.424652
2.295119 -2.495030 -0.987993
1.683592 -2.223272 -2.799003
2.042338 -2.241372 -2.495166
0.788863 -3.156410 -1.166631
0.661897 -3.087478 -1.818472
1.209103 -3.112614 -1.307104
2.019091 -2.747585 -1.094669
2.421703 -2.179367 -1.999082
1.355803 -3.059973 -1.537180
0.869735 -3.113872 -1.703218
1.923704 -2.601341 -2.143329
2.291151 -2.396624 -1.891554
0.647041 -3.142787 -1.035709
2.133917 -2.389356 -2.200409
2.675754 2.233708 2.119913
2.063444 2.826240 0.728260
2.191424 2.811890 1.513164
3.001738 2.062537 1.173025
2.641301 2.446859 1.668811
1.862342 2.968616 1.521097
2.046130 2.903176 1.283829
2.947685 1.879490 2.086375
2.574225 2.461416 0.694399
2.501318 2.298878 2.307978
2.116366 2.642581 2.218505
-2.130495 1.213395 3.292478
0.807265 -2.576797 3.400306
-0.307116 3.316204 1.278137
1.238026 0.462995 4.423555
1.644121 -2.099113 3.524889
-0.781426 1.238502 4.188260
-0.585982 1.807738 3.940878
-2.373289 1.818735 2.324755
0.513911 3.145798 0.045153
2.768308 0.798574 3.333044
-0.728427 -2.642026 3.164883
3.326365 -0.846355 2.405111
1.253929 3.181001 0.774415
2.190631 0.656064 3.912416
-1.233199 -1.987111 3.568677
0.303839 2.366131 3.613697
0.967730 3.284480 1.290373
-0.107575 -2.710446 3.280584
3.600045 -0.392561 1.654006
-2.640591 1.698583 1.659454
1.167110 -2.747725 3.045318
1.088466 -3.205107 0.304261
0.475135 2.485010 3.477988
0.139924 -0.697228 4.543258
-1.680502 -1.654608 3.495659
0.254001 0.003990 4.609374
-1.342216 2.679260 2.494411
2.826109 2.007128 0.353626
0.753390 -1.510506 4.232005
3.640680 -0.256054 1.168410
0.715071 1.910336 3.956962
0.521720 3.315179 1.704342
0.534097 1.617760 4.165695
-0.477805 -3.348845 0.948626
-0.605117 3.176346 1.919263
2.189117 2.466901 2.442514
3.159662 1.540616 1.978801
-0.619551 -3.233709 1.978748
-1.923156 1.506093 3.322361
1.897817 2.397177 2.915630
0.938936 0.437923 4.504560
1.522029 0.069314 4.360085
1.266728 -1.911614 3.857224
3.065631 -1.454979 2.479059
-1.321341 2.801805 2.227348
1.426095 1.327216 4.092271
3.029362 0.168656 3.154196
3.498646 -0.478368 0.315941
0.260392 2.041732 3.899748
2.480425 -2.409075 2.185158
-0.209537 -0.852402 4.478668
-0.543796 -1.990262 3.877920
0.365289 3.281764 0.482409
3.322060 -1.067916 0.185847
-0.862376 -3.204592 0.665067
3.229248 -0.174640 2.838475
2.907163 -1.879005 0.162043
1.704736 -0.236016 4.275313
-0.371219 -3.225483 2.216234
-0.566568 -0.314117 4.499011
-1.853979 -2.023045 2.998309
-2.695078 0.025840 2.910954
2.414361 1.019423 3.607481
-1.201599 3.020798 1.534760
-0.338623 -3.330987 0.602401
3.522212 -0.214466 0.310760
3.358308 0.932425 2.181763
0.552214 2.768065 3.106036
1.734143 1.117376 4.041165
-1.304662 2.513408 2.835154
2.495776 -0.813596 3.639649
3.207911 -1.709049 1.277244
1.644771 0.843885 4.181521
-1.768285 -2.473609 2.458639
0.512714 3.352102 1.235030
1.866855 -0.585299 4.148864
3.378796 0.002454 2.534884
1.026603 0.118866 4.515577
1.866877 -1.117071 3.997750
3.182495 -1.459001 2.172857
-0.980698 -3.205873 1.317686
-1.978716 2.370272 2.106643
-2.719243 1.177114 2.341202
0.900191 -3.185307 2.316783
-1.018749 -2.977381 2.355242
-0.402920 0.267071 4.532823
2.830646 -1.037985 3.181622
2.213848 -1.046444 3.793677
-0.459946 0.919734 4.394378
-1.167825 -3.004802 2.075970
-1.044550 -0.932152 4.224424
-1.025298 2.418250 3.186548
-0.209239 -3.060096 2.697838
-1.156090 -3.067336 0.570409
-0.887667 -0.452788 4.387345
-1.036357 -3.173562 0.934837
0.953573 -0.370580 4.518886
0.014762 0.202618 4.593117
-1.316537 2.295036 3.125803
-1.853857 2.633556 1.298600
1.308361 2.940492 2.461527
-0.546239 3.263002 1.399538
0.930446 3.254618 0.703361
0.327979 -3.429541 1.427623
2.254019 -2.296252 2.769660
3.243573 1.165175 0.141950
-3.086196 -0.024306 1.875372
-0.212748 -3.404998 1.122636
-2.950268 -0.524940 2.255433
3.444235 0.857903 1.945934
2.449565 1.261671 3.451318
2.676408 -2.186516 2.231543
3.493010 0.491230 2.075737
-2.003657 -1.769806 3.077586
0.068028 2.685849 3.237217
2.073329 1.950928 3.277063
1.630328 -2.516924 3.080841
3.335271 -0.320449 2.605505
0.181984 3.196880 0.163417
1.915056 0.152606 4.166771
-2.054888 -1.236172 3.405085
-1.135502 3.012318 1.796791
1.723739 -1.701725 3.781086
-1.429356 -2.884640 0.409454
0.109876 -2.199665 3.829916
2.019074 -0.291648 4.100750
2.240438 0.102544 3.961075
3.623185 -0.422083 1.350922
-2.509432 1.769598 2.041039
2.371058 -2.433264 0.063905
0.338027 2.184755 3.781316
0.563598 2.257236 3.698538
-0.750445 3.196957 0.890887
1.387778 -2.438332 3.330182
-2.486751 -1.934391 1.904665
-0.391835 -3.043718 2.663314
-0.735081 1.862079 3.852604
3.165275 -1.742505 0.832558
-0.250185 2.803847 3.009273
2.781155 1.100978 3.170972
-2.540196 1.635297 2.203604
3.462214 -0.961682 0.597714
0.032735 1.607167 4.177596
-1.829943 1.858309 3.119681
2.599878 -0.214628 3.658533
-2.421901 2.000593 1.736967
3.409714 -0.933717 2.081463
0.368421 1.059981 4.425385
2.678494 0.173774 3.577731
-2.517171 0.644962 3.066593
1.184840 0.962896 4.321145
2.677371 -1.918201 2.665952
0.452970 -3.400215 0.751392
-1.869554 -2.686602 0.968231
2.995174 -0.527866 3.151888
1.825327 -1.800462 3.651725
-0.453195 2.874501 2.818590
0.013747 -3.424875 1.034415
0.381813 1.807960 4.062076
2.239266 2.194004 2.826789
3.474806 0.907299 1.714488
-2.561951 -0.524989 3.060771
0.754183 -2.328503 3.670314
0.401059 2.941870 2.840594
0.023979 -1.773249 4.124582
2.367473 0.530315 3.806802
-2.220594 2.131981 2.081218
-0.243313 -3.331614 1.893245
-2.819826 0.974159 2.270413
3.110994 0.475270 2.970354
0.345570 1.477049 4.252110
-0.672354 2.956576 2.531995
-2.832897 0.590033 2.503667
2.231432 -1.824892 3.314628
-1.410744 1.761874 3.569932
-0.256923 1.700111 4.088150
2.661666 1.529927 3.019956
2.748637 2.008061 0.150201
3.080925 -1.883373 1.566017
-1.844356 2.588617 1.744248
1.261579 2.316011 3.444283
-2.644404 0.891800 2.736279
-2.728925 0.914147 2.548490
0.392066 3.218126 2.179305
3.453385 -1.116174 0.860783
2.104804 -2.700970 0.200690
2.421003 -0.242092 3.816552
1.784944 2.311499 3.127962
-2.442938 -1.212828 2.923578
-1.197037 -2.816726 2.531662
-0.099935 0.404774 4.562747
-0.368608 2.987812 2.633516
0.758028 -2.751034 3.193684
-0.598497 1.440770 4.152128
-3.491583 0.014726 -0.903103
-1.577000 2.911461 -0.876336
-0.781451 3.211101 -0.215568
-3.342963 0.972610 0.987768
-1.027308 3.103323 -0.717127
-2.881998 1.566972 -1.414944
-3.517126 0.759153 -0.528680
-1.565721 2.909330 0.896296
-2.309361 2.422354 1.085408
-2.402503 2.522697 0.606073
-2.047376 2.816449 -0.282499
-3.480022 0.693042 -0.760837
-3.020790 1.789316 0.800342
-2.301053 2.666005 0.175235
-3.179290 0.353147 1.591142
-3.278401 1.402601 0.651590
-2.500960 1.983569 -1.509616
-3.435313 0.335706 -1.056525
-2.456812 2.417471 0.808385
-3.098289 1.857513 0.130739
-1.569579 3.010918 0.469158
-2.451536 2.554321 -0.169485
-3.582957 0.560912 0.303641
-2.872219 1.845208 1.081846
-2.904090 1.370336 -1.557058
-3.225857 1.140265 -1.144652
-3.098953 0.977423 -1.510507
-3.288705 1.538620 0.053067
-3.419862 0.263369 1.109285
-3.382754 0.548004 1.134117
-3.562797 0.258033 0.620373
-3.498883 1.012413 -0.069951
-1.795902 0.719594 3.911118
-2.013534 -0.396325 3.789178
-0.902071 0.164596 4.418389
-1.271199 1.136500 4.034610
-1.512968 0.592910 4.132226
-1.465757 -0.179874 4.210054
-1.970117 0.665413 3.784575
-2.145217 1.122230 3.332948
-1.210227 0.432266 4.302057
-1.711426 -0.350505 4.040298
-1.808913 0.260520 4.005718
-1.378388 0.436488 4.232658
-2.349746 0.651244 3.341094
-2.150030 0.880851 3.495873
-1.146828 0.934978 4.180679
2.159189 -2.918669 0.917467
2.231122 -2.897979 1.310651
2.426405 -2.726109 1.161387
2.609921 -2.409013 1.878510
1.825740 -3.101838 1.734955
2.532732 -2.554054 1.736727
1.970745 -2.986321 0.680184
1.883895 -2.975815 0.502077
2.050914 -2.969244 1.746694
1.033431 -3.368555 1.547202
1.181944 -3.269442 0.618697
2.444716 -2.709048 1.377614
2.192575 -2.839239 0.698889
2.180577 -2.742092 2.120916
1.963904 -2.963032 1.955885
0.574986 -2.947966 -2.936515
0.805672 -2.589069 -3.386409
2.786175 -0.434254 -3.436749
-0.384644 -1.569667 -4.178169
2.290096 1.519248 -3.438150
-0.799921 2.540567 -3.162991
0.454076 2.343535 -3.627955
-1.547084 -2.761640 -2.167108
0.659681 -3.219757 -0.085532
0.653369 2.794308 -3.047191
-2.444999 1.538157 -2.560678
2.434868 -2.041414 -2.871468
-0.780056 -3.241601 -0.723029
3.630466 -0.146848 -1.536301
2.360529 -1.856689 -3.155794
0.025816 -3.134146 -2.595746
2.086355 2.226522 -2.957376
-2.019273 -1.338124 -3.384020
3.389864 -0.165429 -2.502724
3.061344 -1.204667 -2.720448
-0.264774 -3.174227 -2.417074
0.859370 -1.059883 -4.394106
-1.970296 -2.005668 -2.872630
2.255139 -1.391348 -3.596741
-2.466527 0.801761 -3.077041
-0.599036 -2.474767 -3.423728
1.540348 -1.503453 -3.991837
-2.867385 -0.060428 -2.571276
2.354808 1.894511 -3.050451
0.381152 0.663793 -4.533858
0.086087 1.326369 -4.319891
-2.423527 1.886359 -2.059327
-2.246186 1.513035 -2.922852
-1.280030 -3.028187 -0.679623
-0.800649 2.722068 -2.896435
-0.609753 -3.195774 -2.131317
2.841591 -1.571827 -2.784075
-1.382798 2.567989 -2.662956
2.622316 -2.076610 -2.537938
3.369682 0.323781 -2.507462
-2.708442 1.578704 -1.665284
2.901553 -1.836132 -0.076798
1.034406 2.398070 -3.447846
-0.009112 -0.290967 -4.590409
0.683802 0.772364 -4.482887
0.556764 -0.848339 -4.497055
3.312416 -1.504186 -1.343452
0.327958 2.467350 -3.507332
3.306249 -0.959753 -2.374236
2.429551 -2.488374 -0.318680
2.994650 -0.959938 -2.988616
-2.308341 2.010965 -2.120225
3.109670 -0.706151 -2.919460
3.548558 0.626601 -1.684052
1.777714 1.732552 -3.676786
1.610857 2.479366 -3.044846
0.443415 3.244784 -2.074816
-1.234448 -2.355687 -3.206723
2.887401 1.580171 -2.615538
2.091288 1.597749 -3.552319
-0.026684 1.788210 -4.064702
3.635767 -0.244659 -1.009974
1.927544 -0.577588 -4.116055
3.286834 -0.236786 -2.721433
-1.572223 2.063024 -3.167897
-0.741384 -2.972687 -2.611685
0.733335 3.079048 -2.479147
1.230400 -0.233801 -4.458674
-1.103738 -3.014692 -2.141893
3.561785 0.723169 -1.209414
0.282394 1.762445 -4.093915
-0.783383 2.308450 -3.444120
-2.100344 1.636341 -3.010680
-1.333963 -2.646194 -2.710340
1.739174 -0.908158 -4.138490
-2.128078 -2.189523 -2.342390
1.005573 -2.962478 -2.768610
-1.952069 -2.425569 -2.218041
3.249264 -1.420884 -0.410641
0.861067 -2.693879 -3.241294
-1.532315 -1.153335 -3.882734
3.593072 -0.099941 -0.604365
1.596595 2.169673 -3.416364
-1.518694 -2.865349 -0.544741
-0.244137 0.445013 -4.539052
1.482654 3.129715 -1.276088
3.377012 -1.064362 -2.054954
-0.847384 3.180881 -1.258261
0.910311 -3.114038 -2.496523
3.362927 -1.384999 -1.006669
2.884539 -1.946012 -0.226792
-0.481530 -2.857453 -2.963368
3.342463 0.903007 -2.258231
2.591540 -1.599026 -3.114683
-2.301236 -2.185743 -1.877877
0.824175 -0.880840 -4.452582
0.472378 3.135348 -0.008464
-1.803662 -2.709069 -1.671635
-0.250749 0.731459 -4.483776
2.588822 -0.903848 -3.518265
3.625990 -0.002662 -0.825279
1.022993 -3.244107 -0.386910
1.623300 -1.669299 -3.856444
0.515265 -3.426392 -1.147754
-0.846718 -0.478527 -4.398229
-1.264290 2.977665 -1.636236
-0.016054 2.813632 -3.043059
3.112444 -1.867934 -1.144923
-1.121829 2.571256 -2.906148
-2.406488 -1.538787 -2.712950
-2.448365 -1.239551 -2.896297
-1.709907 1.898185 -3.204612
1.451949 -2.896129 -2.601949
2.825371 -0.243210 -3.417492
-1.152858 -1.878984 -3.700929
0.940530 -0.466482 -4.510588
1.600213 -2.595847 -2.994619
0.188168 -0.896106 -4.498885
-1.257446 -0.874775 -4.140959
-0.589885 -3.315654 -1.543681
0.688010 -3.234975 -2.278457
-1.314437 2.336747 -3.075630
-3.002159 0.409588 -2.102287
-1.758068 2.660026 -1.718849
0.684352 -2.021185 -3.936256
1.340696 -3.085383 -0.172221
0.938220 2.536200 -3.321436
-1.341486 -2.097412 -3.398315
2.841601 -2.234831 -1.141092
1.115790 -3.049179 -2.527413
0.056975 -3.420312 -1.492422
-0.123311 -3.406125 -1.482369
1.986389 1.164155 -3.873079
-0.723737 -0.233205 -4.461937
3.430284 0.777581 -0.332984
2.376896 -2.417292 -2.377596
-1.704329 -1.520236 -3.565473
-0.489635 3.013138 -2.517179
0.072848 -1.993794 -3.984910
-2.223843 1.731177 -2.733452
1.424311 -2.993220 -0.009712
-0.061735 -2.475801 -3.558819
1.059827 1.398094 -4.182847
-1.535207 2.314785 -2.896983
-2.420851 -0.835098 -3.159307
3.319438 1.354781 -1.642820
0.365295 3.353967 -1.420158
-0.928571 -2.872185 -2.672578
-3.071769 0.195163 -1.906234
2.975659 -0.727123 -3.118576
-0.192584 3.333798 -1.189512
3.417313 0.111948 -2.431473
1.363692 0.077264 -4.419302
0.850233 -3.232785 -0.216002
1.641992 -1.111780 -4.118680
3.193777 1.334606 -2.209413
1.394022 -0.426091 -4.386979
3.444014 0.096146 -0.057501
1.630206 -0.535417 -4.275813
1.120945 2.922190 -2.637308
0.205576 3.302325 -1.845168
-0.573073 0.097276 -4.506258
3.521848 -0.714806 -0.590834
0.654569 3.260277 -1.930377
-2.760325 1.416311 -1.839470
-2.058336 -1.624386 -3.139065
2.604090 -0.028938 -3.660875
-0.648916 2.681377 -3.043596
-3.640786 -1.013264 0.109675
-1.495102 -2.887167 0.283677
-1.730768 -2.871754 0.064532
-3.091162 -2.015937 0.526552
-3.553260 -0.897902 0.719072
-3.443986 -0.985326 -0.960901
-2.063913 -2.621471 0.849741
-2.624426 -2.097756 1.217458
-3.220142 -1.485254 1.054454
-2.189045 -2.630137 -0.691116
-2.815711 -2.052333 -1.038963
-2.759662 -1.650550 -1.524048
-3.305449 -1.799434 0.257441
-2.936883 -1.644278 -1.336730
-3.618549 -0.310346 0.570946
-2.476508 -2.555548 0.438251
-3.594884 -1.188788 0.135985
-1.432196 -2.907406 -0.070715
-1.852143 -2.782828 -0.543755
-2.741942 -2.329441 -0.606541
-3.638107 -0.035603 -0.219771
-3.161026 -1.829375 -0.740138
-2.635077 -2.270710 -0.935660
-3.057248 -2.048874 -0.545636
-2.420963 -2.586361 -0.439583
-2.788821 -1.738132 1.424597
2.790819 2.338729 -1.198879
2.613101 2.125345 -2.382677
2.827106 2.194162 -0.706957
1.748810 2.955925 -1.818356
2.465715 2.643289 -1.263601
3.158248 1.752491 -1.547614
3.062113 1.827164 -0.693568
2.832539 2.288580 -1.370661
2.723855 2.339933 -0.780705
2.005007 2.720651 -2.183164
2.358337 2.667694 -0.808304
3.023761 2.029255 -1.348974
2.278880 2.751608 -0.966672
3.200742 1.674399 -1.054877
-1.600307 1.344820 -3.708051
-1.356670 0.464732 -4.237317
-1.746159 -0.661988 -3.923305
-2.370609 -0.333131 -3.383518
-1.074819 -0.126762 -4.369049
-1.865403 -0.515007 -3.883838
-1.485552 -0.069341 -4.209727
-1.261252 1.048240 -4.084759
-1.821405 0.117743 -4.005956
2.553120 -2.551219 -1.661472
1.765284 -3.160538 -0.982980
2.359388 -2.695928 -1.854082
2.663005 -2.409244 -1.680615
2.296256 -2.791792 -0.830807
1.414573 -3.181919 -2.032057
1.731395 -3.035962 -0.453761
2.005801 -2.982902 -1.806673
1.766938 -2.801173 -2.502897
1.460286 -3.292718 -1.153874
1.227520 -3.277921 -1.869344
2.101378 -2.989419 -1.373672
1.420774 -3.296394 -1.502285
0.396388 -2.944335 3.558199
-0.546255 -2.384705 4.010945
-0.766136 -1.733048 4.385203
-2.700306 -0.986703 3.305886
-1.346054 3.342590 1.357400
-1.141232 1.214757 4.448403
-2.935453 -1.830575 2.008551
3.652324 1.304475 1.982345
1.069986 1.866758 4.321827
-2.759759 -2.182330 1.793436
-1.364951 -3.397511 1.519955
0.426648 -2.800236 3.724161
-0.339411 2.994044 3.319716
3.370406 1.151182 2.890416
-2.954014 -0.499366 3.086226
-1.539672 -0.087226 4.494367
2.213992 -3.167710 1.778836
1.826120 -1.319994 4.348450
-2.347423 -2.686826 1.691855
-0.193556 0.605012 4.867482
-3.058893 0.352277 2.912686
2.077419 -2.989485 2.597566
-0.425852 3.268819 2.822690
2.866367 -0.390950 3.856635
-1.498945 -1.253669 4.284822
1.562569 1.970848 4.077737
0.425450 3.097205 3.241836
1.991316 -2.906649 2.857720
2.700511 1.220207 3.737643
1.509341 3.412982 1.910228
1.950695 -1.669022 4.112454
1.134203 2.713907 3.582827
-0.733197 3.187747 2.829149
3.116549 -0.826192 3.476072
-1.580660 0.631624 4.402755
0.439644 0.427681 4.915638
0.929798 -2.427782 4.004119
-3.428752 -0.057732 1.894434
1.902080 3.007786 2.615995
1.514426 -3.508757 1.787479
-0.006549 3.615487 1.970329
-1.504494 -2.991918 2.688751
3.757493 -1.123708 0.508979
-1.754026 -1.300842 4.105069
-1.953283 -2.592231 2.826840
3.931011 0.060502 1.852407
-0.458524 3.619089 1.553110
-2.471344 -2.579918 1.568766
3.555196 1.388590 2.217668
1.282677 3.554028 1.075332
-0.944554 3.505854 1.108211
3.602768 0.506813 2.770604
2.589859 -0.201028 4.121054
1.820679 -3.272352 0.185049
-2.716296 1.932566 2.358406
3.649606 1.381208 0.574213
-0.833355 -2.971118 3.261977
