0.940039 3.925285 1.036721
-0.058089 4.459389 0.360187
0.755032 3.932444 -1.367520
0.110936 4.392703 0.590935
-0.981820 3.583886 1.371960
0.035658 4.488649 -0.411755
-0.049900 4.499369 0.111874
-1.561972 3.841634 -0.048985
0.188973 3.659673 1.603011
-0.457001 4.085126 1.098842
1.129847 4.060857 -0.786903
-1.251720 4.109003 -0.191347
-1.106856 4.080567 -0.774479
-0.869433 4.245189 -0.671472
-0.404657 4.292344 -0.960686
1.559642 3.700332 -0.747008
-0.743117 3.705750 1.404250
1.345637 4.040482 -0.121413
1.405844 3.959348 -0.424595
-0.866418 3.927332 1.090719
0.534820 4.006544 1.175097
1.621678 3.741951 -0.422559
0.574322 4.312360 -0.803711
0.079225 4.233716 0.950655
-0.437609 3.531009 1.650462
-1.508194 3.855734 -0.459856
0.579181 4.392359 0.298245
-0.325388 4.429950 -0.591733
0.758154 3.981066 1.092341
0.667912 4.128266 -1.134657
-0.103036 3.377388 1.792794
-1.000368 2.782900 -2.510491
0.408088 3.374408 -2.221531
0.392741 3.507420 -2.074478
-0.324293 0.890475 -3.048687
-0.393397 0.661984 -2.988895
0.624983 1.110398 -3.026415
0.272628 1.050160 -3.077816
-1.172202 3.410846 -1.823617
0.162234 1.436893 -3.104664
-0.553368 2.658849 -2.733933
-0.556776 3.393324 -2.162866
0.077520 0.790567 -3.047339
0.588307 0.604831 -2.936708
0.958621 2.479171 -2.695719
-0.059622 2.278558 -2.958667
0.985087 2.158248 -2.809793
-0.147088 2.601794 -2.821021
0.951450 3.078819 -2.313112
-0.242153 3.545503 -2.054863
0.980456 3.311348 -2.071985
0.446101 2.727065 -2.718847
-1.590222 3.388249 -1.414315
1.243638 3.614099 -1.424183
-0.961985 1.220888 -2.934503
0.790114 2.030002 -2.914207
-0.931633 2.121431 -2.841436
-0.511716 3.545081 -1.995802
0.985639 1.123679 -2.918203
0.750277 3.596774 -1.830054
1.232747 1.847990 -2.777700
1.622492 3.193366 -1.677034
0.797721 1.586730 -2.985155
0.455446 1.395766 -3.072594
0.978299 0.867578 -2.883461
-0.059721 3.458823 -2.173059
-0.896339 3.631400 -1.692714
-0.183957 1.890354 -3.055688
-0.256634 3.332761 -2.290103
-0.600762 3.163409 -2.374512
0.256275 3.687468 -1.858180
-2.486704 2.697285 2.159373
-3.037544 0.752377 -2.253259
-3.019498 0.481308 2.641141
-1.866802 0.852243 -2.790483
-4.256911 0.715198 0.337948
-2.704952 1.641906 -2.312118
-3.356066 -0.402540 2.043062
-1.837737 3.685893 0.700905
-4.116799 1.105434 1.043419
-4.192803 1.226992 0.603941
-2.686329 1.206215 -2.439570
-0.535287 2.714176 2.431931
-1.886296 3.526297 -0.859229
-2.379802 3.103146 1.733454
-4.112189 0.396374 1.070990
-2.100152 2.236053 2.704727
-2.931402 1.489581 2.602071
-2.318984 3.454678 1.043885
-3.811454 2.106906 1.010680
-2.483067 0.796710 -2.583714
-2.544800 1.963214 2.653644
-3.148711 0.265056 2.505861
-4.152657 0.003753 -0.139465
-2.156576 3.005711 -1.622489
-3.506638 0.708349 2.204784
-2.767521 0.134279 2.752187
-0.342915 2.017435 2.837106
-3.140165 -0.500391 2.211608
-4.190930 0.526722 -0.419618
-3.340993 1.862064 2.068376
-3.559508 2.406870 1.197426
-2.788166 1.935658 2.518470
-2.479805 3.487940 -0.199914
-1.150092 2.899526 2.357474
-2.028899 1.082354 -2.731487
-3.800079 2.298733 0.598655
-2.743157 3.361829 -0.106040
-0.995926 3.006517 2.235335
-2.587321 3.320228 -0.679793
-2.631542 3.181342 1.350116
-4.139344 1.429416 0.689445
-1.267779 -0.673411 2.908928
-0.745497 -0.589447 2.913951
-4.056592 0.418346 -0.857175
-3.154387 2.125491 2.095271
-1.843213 1.886816 -2.567820
-2.612755 3.291632 1.109759
-0.140062 1.964502 2.788190
-1.189195 2.607567 2.614919
-3.849118 0.793264 1.725005
-1.638762 1.223776 -2.795126
-2.504986 3.488726 0.486430
-0.926555 3.261267 1.900578
-2.597744 3.032076 1.656784
-2.770255 -0.398590 2.562607
-3.204392 2.903253 1.001125
-3.870866 1.829411 1.212227
-2.266377 2.864390 2.116933
-1.291749 1.155648 -2.835934
-3.480717 -0.279537 1.963501
-2.346316 2.946433 1.973039
-1.884812 2.049410 -2.484026
-2.608430 2.835541 1.918368
-4.203001 0.153619 0.102263
-1.489517 3.359289 1.742945
-2.362387 1.867045 -2.401316
-3.092019 3.140209 0.273886
-4.193932 0.563079 0.803941
-3.219430 1.136862 2.458008
-1.820390 2.372209 -2.316745
-4.239827 0.673488 0.542272
-1.362323 3.187273 2.018641
3.979015 0.481478 1.450137
0.141854 2.299265 2.602102
4.181635 0.535228 -0.466224
2.794438 0.507398 2.795858
2.993665 0.862171 2.670151
4.238138 0.390007 0.321013
3.899435 -0.090082 1.375529
3.882205 0.353236 -1.229210
3.480311 1.760761 1.959057
2.664697 1.794088 2.663732
3.317162 0.576716 2.397863
3.414701 1.508718 2.159501
4.046014 -0.070464 0.978500
1.604347 -0.553199 2.939400
3.930207 0.654242 1.574162
1.991061 2.263006 -2.337399
3.387916 0.926278 2.325140
3.544758 2.605871 0.803695
2.242345 1.696213 -2.518401
1.891156 3.028018 -1.712415
3.672928 0.294802 1.941882
2.235110 1.148312 -2.656268
2.044677 2.752161 -1.947774
1.320903 2.397045 2.761051
2.992610 2.744485 1.649293
4.104597 1.586450 0.648222
1.338224 3.417564 1.661717
1.442627 1.231560 -2.816051
3.777166 1.197625 1.778502
2.303107 3.189997 -1.264351
3.372771 2.146816 1.823144
2.657052 1.373537 -2.420649
2.258224 0.910812 -2.672188
3.156174 0.551998 2.540080
0.438624 2.066574 2.842098
1.705396 2.578011 -2.196999
0.069624 2.513711 2.413116
1.862664 3.496602 -0.948498
1.938295 2.491047 2.589578
2.585019 2.958710 1.777128
3.154025 0.794132 2.548366
0.050750 0.172419 2.973064
1.421320 0.927242 -2.852178
4.057927 0.363407 -0.835431
3.086902 -0.511433 2.255015
2.534566 0.912520 -2.554348
3.320429 0.957307 -2.001674
4.145603 1.554087 0.337326
2.857203 3.227614 0.835205
3.630750 2.422333 0.977413
1.731736 1.358226 -2.754766
2.911142 -0.648076 2.320119
3.927230 0.631751 -1.190818
3.723581 0.603178 1.920024
1.039465 3.548739 1.388434
4.075763 1.363733 1.031855
3.370754 -0.287550 2.092633
0.078078 2.688547 2.265578
3.337367 -0.457169 2.030459
-2.176950 1.794122 2.984326
-0.512058 0.116948 3.175428
-0.910923 0.558818 3.393702
-1.460173 2.029798 3.056483
-0.640169 -0.237096 3.056324
-0.858867 1.092431 3.380592
-1.204084 0.853597 3.439210
-0.676262 0.365122 3.305464
-1.253298 0.351485 3.391012
-0.942566 1.802797 3.170430
-0.211346 0.431200 3.117803
-1.119658 -0.207321 3.178100
-2.132461 -0.123528 3.031988
-2.026358 0.381558 3.262346
-1.455024 0.310647 3.374730
-1.981377 1.699240 3.122299
-1.673154 -0.079548 3.208863
-0.057684 1.309275 2.989803
-0.652079 2.106910 2.891474
-3.075862 2.862277 -1.209889
-3.534817 1.812072 -1.714598
-4.142257 1.827725 -0.291248
-3.619214 2.699676 0.003050
-3.074441 3.082186 -0.648181
-3.751593 2.559281 -0.065843
-4.042081 1.119991 -1.124234
-3.807381 2.426828 0.181813
-2.849667 2.372490 -1.890271
-3.881979 0.980970 -1.399033
-3.240015 2.806560 -1.114407
-3.341126 1.175310 -1.990239
-3.826529 0.715137 -1.400768
-2.953589 2.541709 -1.699026
-4.177191 1.608256 -0.522788
-2.823113 -1.080056 2.356973
-2.545178 -3.375003 -0.891235
-1.671781 -3.391953 -1.621879
-2.145257 -3.551970 0.488217
-3.530286 -2.286115 -1.362905
-2.108510 0.521605 -2.819982
-3.289327 -2.236998 -1.805259
-0.903250 -2.456940 -2.707597
-0.303437 0.153456 -2.991158
-2.773738 -3.309775 -0.574870
-3.018162 -0.677115 -2.628868
-2.215834 -2.932908 1.658395
-1.780172 -2.365816 -2.707533
-2.487917 -0.862024 2.564487
-1.086354 -3.151598 -2.066432
-3.990221 -0.526099 -1.355158
-1.089748 -3.322588 -1.822180
-2.781632 -1.295628 2.345144
-1.056404 -2.815958 -2.432280
-2.223149 -3.543256 -0.788164
-1.676415 -2.882128 1.925699
-2.361871 -2.870921 -2.028100
-1.274816 -3.739610 -0.754944
-2.767946 -3.332500 0.023806
-3.928805 -0.276024 -1.428819
-1.409833 -3.756425 -0.601855
-1.811054 -1.564736 2.680892
-1.808368 -3.670408 -0.765274
-1.445347 -3.622295 0.777594
-1.995320 -3.482858 -1.250856
-1.859668 -3.299693 1.323511
-3.619565 -1.614774 -1.796880
-1.101247 0.610928 -2.940821
-3.244685 -1.425854 -2.330207
-0.939726 -0.919321 2.853051
-0.041041 -2.793773 -2.155255
-2.978799 -2.515178 -1.898016
-3.149141 -1.184622 2.094539
-2.460800 -2.221536 2.147309
-1.561116 -2.743605 2.080570
-2.237956 -1.430209 2.587785
-1.766756 -1.379017 2.737628
-1.339217 -2.486417 -2.695160
-2.897929 0.427725 -2.433236
-1.087106 -3.498066 -1.502394
-2.553290 -2.059750 -2.576871
-3.991814 -0.936219 -1.352149
-2.537373 -1.457834 2.445673
-3.011542 -0.909283 2.242556
-2.868642 -1.471710 -2.626724
-3.655587 -2.170649 -1.244670
-2.179286 -3.354464 -1.405417
-0.872866 -3.353047 -1.747022
-0.665248 -3.030039 -2.151926
-2.118862 -2.024459 2.413247
-1.858980 -3.408939 1.121566
-2.101452 -3.043693 -1.968851
-2.782728 -3.185353 -1.054556
4.221398 1.142429 -0.450012
3.099607 1.822915 -2.041746
3.507253 2.762717 0.207095
3.599458 2.626578 -0.819330
3.240433 2.650217 -1.352813
4.068545 1.130624 -1.063975
3.149796 2.508732 -1.592783
4.001053 0.764046 -1.106054
3.410980 2.439292 -1.411942
3.554005 2.380260 -1.294024
3.205838 3.050630 -0.225632
3.880545 2.363517 0.022897
2.572136 2.759200 -1.664406
3.890540 0.787106 -1.328725
4.169362 1.633796 -0.543878
3.044356 2.336400 -1.809850
2.938352 2.810846 -1.408382
3.749333 2.239594 -1.135645
3.243567 2.250761 -1.730776
3.490788 2.838851 -0.327104
4.148719 1.776444 -0.432934
4.177765 1.695145 -0.242343
3.461594 1.662705 -1.833971
2.929292 2.614101 -1.644405
3.265705 1.490003 -2.021402
3.406348 1.865724 -1.810605
4.192400 0.994604 -0.595270
4.038431 1.809395 -0.908650
2.254930 0.538091 3.189920
2.656574 1.429682 2.828727
2.349778 0.053338 2.998383
1.502162 0.744150 3.428715
1.365153 0.599117 3.428876
1.134400 1.972321 3.097243
0.883451 1.510888 3.285779
2.033578 -0.318742 2.960670
1.848626 -0.098870 3.155621
1.345580 -0.300153 3.131350
2.042754 -0.159297 3.053776
1.127744 -0.339807 3.101497
1.467692 0.974859 3.426919
2.710133 0.827870 2.901513
1.699866 0.977936 3.393781
0.365749 0.671633 3.231990
0.824742 -0.310149 3.068837
0.335852 0.177463 3.116010
2.630393 0.187585 2.848545
1.073366 1.099673 3.411675
0.221474 1.738315 2.919226
1.688399 -0.002766 3.239580
0.147147 0.286730 3.042073
1.670567 0.629593 3.397932
1.743917 1.344853 3.322822
1.886842 1.196897 3.318702
1.084673 0.036139 3.287025
3.166457 -1.596056 -2.342813
2.975558 -0.949695 2.266134
1.709136 -3.609489 0.701457
4.043538 -0.613452 0.844108
1.639292 -3.497137 -1.419239
2.087582 -2.144208 2.361952
2.056232 -3.630866 0.230920
1.773857 -0.820687 2.805168
2.168359 -1.306833 2.641374
1.086142 -0.939582 2.859184
2.188028 -3.572559 -0.704922
2.413304 -3.400517 -1.028707
2.734698 -0.794446 2.434455
1.761663 -3.715364 0.153388
4.191474 -1.079325 -0.504696
3.868275 -0.641155 -1.627610
3.652271 -0.606660 -1.973638
3.975407 -0.174590 -1.271862
3.678427 -1.569638 -1.728400
0.986565 -2.688907 -2.539773
1.703381 -3.546934 0.885055
1.829824 -3.548038 -1.194795
2.204566 -2.385133 -2.550790
1.913120 -3.388036 1.134451
1.643027 -3.397752 -1.621095
2.467429 -1.694317 2.405260
3.094802 -0.572774 -2.563809
3.710850 -0.673585 1.506978
4.075324 -1.453233 -0.815776
0.890173 -3.426540 -1.619559
1.483561 -0.781700 2.850403
1.986006 -0.950827 2.747571
2.805463 -3.315741 -0.304556
1.880489 -3.261419 1.377343
1.897912 -3.610030 -0.938674
3.908564 0.114174 -1.255364
1.066626 -0.750955 2.865491
3.456513 -1.916438 -1.843059
0.813791 -3.552378 -1.330316
2.209865 -3.401748 -1.268834
3.539646 -1.168318 -2.075816
3.742677 -2.028247 -1.219529
2.050052 0.310957 -2.930080
0.500029 -3.199202 -1.878040
0.501044 0.439421 -2.939396
1.373881 -3.403086 -1.674463
1.497729 -3.744268 -0.629673
3.837102 -0.437147 1.272351
1.755008 -3.687967 0.346031
4.145658 -0.053267 -0.362348
3.065715 -1.222252 2.156693
3.932631 -0.667219 1.115232
0.403109 -2.283948 -2.718025
4.215390 -1.000996 -0.186037
1.575411 -3.650338 -1.023585
2.500173 0.497660 -2.656591
0.049642 -2.573784 -2.367448
1.398584 -2.464623 -2.705572
1.628560 -1.162335 2.801674
1.312941 -1.841217 2.656008
3.360568 -0.918751 1.932755
4.146527 -1.424008 -0.293153
2.183404 -3.567342 0.356072
4.038278 -0.425478 0.819558
1.701827 -1.615117 2.688299
1.558641 0.525978 -2.953873
0.216128 -2.759387 -2.279895
2.310507 -2.882873 -2.046813
2.236248 -2.744475 -2.236668
1.911736 -2.235348 2.367308
4.013538 -1.459343 -1.050024
3.827753 -2.188777 -0.601816
3.460881 -0.566441 -2.211265
3.465535 -0.800593 1.826172
3.756684 -0.211840 -1.737241
2.158631 -1.682351 2.542248
3.312231 -1.802754 -2.095213
2.658048 -2.756693 -1.938724
3.458100 -2.265186 -1.523030
-4.131818 -1.567611 0.431437
-2.854070 -2.541875 1.764619
-3.715519 -1.044619 1.537195
-3.172158 -1.463867 2.047037
-2.957188 -3.204666 0.192451
-3.264925 -3.002908 -0.002003
-3.532147 -2.720542 -0.218517
-4.017348 -2.035970 0.346712
-3.356947 -2.622665 1.239247
-3.395021 -2.897199 0.506444
-3.790502 -1.993488 1.210953
-3.463266 -2.063282 1.619481
-3.012072 -2.196092 1.910854
-3.169559 -2.388931 1.672577
-3.088188 -1.669467 2.065517
-4.081062 -1.614618 0.710679
-3.866617 -2.330437 0.481975
-3.991682 -1.556838 1.029774
-3.388706 -2.838127 0.768092
-3.684315 -2.345253 1.062766
-3.224448 -3.047729 0.297979
-2.566569 -2.297799 2.055466
-3.733926 -2.549536 0.389050
-3.252305 -1.837485 1.908806
-3.853007 -2.069510 1.013350
-4.025865 -1.718433 0.845142
-0.422456 -1.004736 -3.275159
-0.281588 -0.078077 -3.071591
-1.227208 -0.423207 -3.397966
-1.629699 -2.323770 -2.777730
-0.856860 -0.441909 -3.370122
-0.859906 -0.676055 -3.400311
-1.789432 -1.940556 -3.036619
-2.082769 -0.463737 -3.222841
-1.466908 -1.261853 -3.377117
-2.433309 -1.477785 -2.940230
-1.121670 -1.708778 -3.244909
-1.101235 0.191716 -3.177273
-1.829103 -0.996081 -3.341399
-1.463034 -1.634133 -3.264384
-1.291370 -2.282427 -2.869666
-1.562695 -1.926500 -3.102888
-1.102680 0.346605 -3.085936
-2.198762 -0.944402 -3.198010
-1.996892 0.061420 -3.085539
-2.501030 -0.776027 -3.014616
-1.759126 -2.124091 -2.916321
-0.296700 -4.065369 0.238136
0.649073 -1.597994 2.930561
1.291129 -2.746022 2.248895
0.738741 -3.461753 1.854071
1.251302 -3.701933 0.892056
-0.216454 -3.713333 -1.069633
-0.473487 -3.156362 2.280597
0.277120 -3.154491 2.318834
-0.328497 -0.673418 2.916310
-0.088327 -0.347839 2.830594
-0.297701 -3.980469 0.960032
-0.485288 -1.881122 2.923555
-0.024073 -3.939324 1.156013
0.927328 -1.775460 2.822603
1.141946 -3.809703 0.618153
-0.120159 -1.367022 3.017940
-0.099722 -2.812578 2.592171
0.821664 -2.056181 2.795833
-0.273778 -3.859762 -0.759969
1.346205 -3.683712 0.740657
-1.045335 -2.686155 2.428667
0.281825 -3.787378 -0.917595
-1.491535 -3.033009 1.838622
0.742135 -3.834077 -0.577795
-0.675872 -1.942935 2.867777
-0.977010 -2.961222 2.265052
0.304750 -3.670969 -1.124894
-1.167972 -2.501365 2.472474
0.832925 -1.333288 2.890749
-1.108143 -3.035641 2.129267
-1.413643 -3.254889 1.642297
-1.229581 -3.379998 1.639785
0.200378 -1.996768 2.934546
-0.911223 -1.728950 2.835878
0.794248 -3.960389 0.423333
0.528896 -3.943520 -0.392302
0.728482 -2.380882 2.710305
-0.189462 -1.574000 3.004547
-0.786908 -3.514609 1.755451
0.371104 -1.711296 2.970629
0.749205 -3.964579 0.026145
-0.220545 -4.039486 -0.141549
-0.400494 -3.359105 2.093618
-0.838971 -3.949912 0.253015
-0.412424 -3.552265 1.849133
-1.395186 -3.417627 1.401443
1.414793 -3.592026 0.947111
0.868628 -3.692639 1.390965
1.515048 -3.242123 1.547405
0.139757 -0.473659 2.874129
-1.080112 -3.831663 -0.089661
0.499509 -2.903260 2.478005
-0.881554 -3.928946 0.475683
0.397876 -4.038628 0.561353
0.807764 -3.754304 -0.731569
-1.076417 -3.857684 0.150341
3.962487 -2.141239 0.005103
3.579791 -2.077247 1.475101
3.818732 -1.861762 1.247306
3.020422 -3.142713 0.580716
3.473030 -2.674973 0.964342
2.787585 -3.126380 1.014529
2.778019 -2.878558 1.455117
4.152698 -1.456411 0.233911
3.238683 -2.268201 1.703639
3.831778 -1.400141 1.381140
2.979599 -3.104183 0.824707
3.523599 -1.645751 1.727502
3.908453 -2.137429 0.764309
3.972572 -2.052123 -0.162730
3.540364 -2.741589 -0.112681
3.197095 -3.060922 0.393278
3.508921 -2.759566 0.653507
2.399347 -3.132207 1.259626
3.971679 -2.131529 0.435343
3.717636 -1.883698 1.400305
3.252265 -2.959893 0.732119
4.082316 -1.722619 0.599326
3.440948 -1.439051 1.843526
3.359124 -2.550542 1.327876
4.061562 -1.913299 0.303709
4.160242 -1.234768 0.202308
3.374609 -2.160546 1.650884
3.383542 -2.908795 0.495652
2.768681 -1.790670 2.192946
1.990433 -0.134860 -3.171802
1.256661 -1.255597 -3.392501
0.540629 0.122577 -3.093414
1.975623 -2.220465 -2.742649
2.067995 -1.334101 -3.196616
0.248294 -0.762066 -3.203783
1.477196 -0.168195 -3.317114
0.775060 0.312015 -3.056820
1.079999 -0.894349 -3.430273
0.673066 -2.161388 -2.883279
0.398151 -1.360099 -3.200675
1.244224 0.251353 -3.147733
1.857151 -1.475910 -3.234988
0.974720 -2.119219 -2.988687
2.398491 -1.821279 -2.788332
0.937844 -0.290400 -3.349228
1.110385 -0.695126 -3.429120
0.936114 0.106887 -3.203092
0.440662 -0.981497 -3.284313
1.577699 -1.852824 -3.142475
0.599446 -1.643475 -3.176527
0.670035 -1.239964 -3.323269
2.269280 -0.302170 -3.089889
1.878232 0.076424 -3.124646
0.477819 -0.704056 -3.300605
1.825596 -0.952503 -3.345515
2.454048 -1.102151 -3.027290
2.457474 -1.463609 -2.927814
1.350772 4.096252 -1.047889
-1.406991 4.211733 -0.668127
-1.184295 4.145389 -1.171127
1.431032 4.238620 0.280801
0.525271 4.609894 0.512304
1.526251 4.190948 0.107009
-0.294972 3.661472 1.883886
0.082755 4.713185 -0.520290
-0.008024 3.821729 1.791546
0.193982 3.693909 1.874661
1.113728 4.150522 -1.236707
0.024828 4.501941 -1.168942
0.684149 4.637006 -0.360963
0.097741 4.734727 0.155138
-1.509187 4.213459 -0.217915
1.177284 4.412664 0.246059
-0.726691 4.624506 0.144686
-0.322933 4.703570 0.242073
-1.024757 4.326150 -1.003712
-0.989756 4.526322 -0.322915
0.220288 4.661432 -0.715412
-1.214719 4.249868 -0.928278
1.038969 4.439373 -0.669534
1.430902 4.277666 -0.091323
-0.298088 4.089551 1.522386
0.486477 3.884063 1.676321
-1.334992 4.107654 -1.048921
0.101282 4.448359 1.057109
-1.161685 4.442091 -0.297237
-0.138865 3.965776 1.665062
1.166170 4.023917 1.160470
0.938530 4.346833 -1.051145
-0.594621 4.493909 0.797126
0.708850 4.615462 0.254577
-0.819679 4.559607 0.352699
0.553510 3.830052 -2.128646
1.365698 2.785376 -2.718576
-1.108884 2.924650 -2.764533
1.465294 3.372269 -2.182759
0.067952 0.997676 -3.396435
-0.759476 3.573986 -2.367667
1.394810 2.209027 -2.959644
0.991062 3.601059 -2.235181
0.635451 2.171520 -3.247558
1.100805 2.009346 -3.147559
0.060441 1.550047 -3.414495
1.608478 3.100778 -2.330272
-0.299130 1.894331 -3.361408
0.411373 3.552021 -2.487230
-0.275781 4.062729 -1.837961
0.754890 1.712146 -3.307705
-0.691950 2.642203 -3.062798
0.153729 0.566083 -3.309053
0.774732 2.868906 -2.922932
0.186711 1.132389 -3.405034
-0.647590 1.772004 -3.325425
-1.022389 3.501177 -2.329850
1.369168 3.591256 -1.999014
-0.204358 2.689030 -3.119835
-1.009599 1.964687 -3.190893
-1.195636 3.730896 -1.940183
1.417322 3.767180 -1.688840
-0.287746 3.749932 -2.290240
-0.911233 2.502496 -3.059750
0.569441 2.880300 -2.968958
-1.141627 3.897372 -1.712372
-0.069253 0.474259 -3.285882
-1.613456 3.112216 -2.316255
0.111772 1.345958 -3.417955
-0.989374 0.951586 -3.227441
0.743353 4.123644 -1.543312
0.845048 3.189755 -2.686224
-0.801302 3.848636 -2.006306
-0.479348 1.498158 -3.380274
-2.937930 1.300633 3.061292
-2.923419 3.659894 -0.014986
-4.592825 0.664850 0.408805
-2.873760 2.395441 2.644728
-3.342570 1.662482 -2.278667
-2.803395 2.802792 2.366338
-1.993898 2.639913 -2.509239
-4.599581 0.809982 0.191988
-0.904792 2.106712 3.291319
-4.100411 0.548054 1.958580
-1.212475 -0.342807 3.418010
-2.119691 3.796182 1.356503
-3.982805 0.517547 2.135534
-1.715279 3.749351 1.682526
-2.780627 2.203037 2.822775
-2.165829 3.576260 1.794565
-4.315625 2.054001 0.538569
-0.278651 -0.008107 3.380711
-2.977505 2.817952 2.210855
-1.813162 -0.517877 3.294073
-2.314740 3.858037 -0.563026
-3.785252 0.996005 -1.999580
-4.536242 0.332337 0.712333
-2.310345 3.219761 -1.845863
-3.937672 0.418692 -1.797761
-1.710529 3.546797 2.037920
-2.964661 2.209826 2.699003
-4.513361 0.131411 0.661034
-4.564890 1.035895 0.581502
-3.275078 -0.507719 2.582979
-4.185638 -0.291388 1.455617
-0.643108 2.929078 2.731740
-2.973701 -0.346038 2.885269
-2.465179 3.729059 -0.807951
-2.588174 1.379060 3.230401
-2.410880 1.914165 3.144623
-2.730521 0.025815 3.145749
-3.640306 2.717118 1.491132
-4.531845 0.657202 0.868422
-2.600853 3.825468 -0.041914
-3.670875 2.178926 2.031047
-0.763982 2.743703 2.903020
-3.177845 3.311245 1.203356
-0.699639 3.150312 2.535116
-2.340108 3.658140 -1.119096
-3.122484 2.560275 2.324201
-3.622637 2.960708 1.056702
-0.076651 1.720377 3.248119
-0.551583 2.116258 3.232681
-1.853881 3.198639 2.445416
-2.091995 3.445647 -1.656681
-2.839827 1.816133 2.969805
-2.655579 3.771396 -0.286233
-3.950112 1.145918 2.151152
-2.104252 3.942959 -0.484568
-4.535924 1.311361 -0.127785
-2.752929 3.675812 -0.519432
-4.584916 0.982867 0.403844
-3.175451 1.115804 2.935175
-0.192764 2.993749 2.528023
-3.415989 -0.555858 2.425735
-4.274664 -0.192470 1.310153
-4.463247 1.079018 1.086132
-3.995924 2.604700 0.697732
-3.613432 1.000972 2.574386
-3.223915 2.935448 1.815218
-3.757068 1.221326 2.381982
-4.563491 0.514463 -0.253720
-2.788608 3.244079 -1.464033
-3.358318 0.307444 2.785997
-0.153178 0.208605 3.385198
-3.352053 3.113223 1.325376
-3.428440 3.298400 0.016977
-3.902930 2.487894 1.283798
-1.916864 -0.800728 3.140723
-3.761138 2.959524 -0.050505
-4.511787 -0.034819 0.194622
-1.849686 3.788904 1.542839
-0.175583 1.219647 3.399457
-4.220773 1.499724 1.555571
-3.874207 0.256804 2.238506
-3.520579 0.830529 2.677319
-3.956061 2.719974 0.370370
-1.594813 2.900635 2.786106
-2.518525 3.553578 -1.179250
-2.889607 3.167828 1.865362
-4.285302 1.888497 1.039773
-3.042619 3.562484 0.616552
-3.009260 3.615157 0.193406
-1.896944 2.085369 3.235976
-3.838697 2.465633 1.462125
-2.486960 3.648281 -0.999894
-1.371829 3.952468 1.283180
-2.572137 -0.355621 3.106896
-3.059679 1.653458 -2.500956
-1.621406 4.009316 1.012318
-3.856679 1.327788 2.231998
-3.092057 3.494523 0.805069
-3.463268 3.243786 -0.195714
-1.455679 1.727574 -3.048430
-3.828197 1.328437 -1.880776
-2.642856 2.566306 2.669750
-1.939618 3.782943 -1.121992
-1.614837 3.260018 2.434116
-0.214325 2.363723 3.011458
-2.020434 2.847649 -2.341855
-4.235976 2.253956 0.398279
-4.355389 0.550094 -1.059683
-4.561217 0.289830 0.449674
-2.990023 2.025615 2.781243
-0.905032 2.615205 3.012040
-3.866598 2.772706 0.745392
-1.890264 3.601107 -1.502300
-0.415270 0.164685 3.452171
-0.895852 3.281088 2.427913
0.840331 -0.819345 3.195645
0.716587 3.552011 2.036895
3.723130 -0.296474 2.226023
4.588332 0.449521 0.189040
4.466722 1.203811 -0.626319
3.779047 2.586486 1.413291
4.566932 1.121558 -0.085756
2.193006 2.269199 3.061702
0.639831 -0.348116 3.367192
1.464020 2.110744 3.292402
3.183094 -0.217789 2.785970
0.503334 2.500264 3.015543
3.254887 3.347315 0.915692
1.611880 2.156036 -2.867952
3.531107 2.474077 1.956688
1.724249 2.445717 -2.698034
4.333331 1.058672 1.474854
2.952776 3.311789 -1.168277
0.188515 0.159058 3.388061
4.170009 0.782512 1.848996
4.596925 0.857854 0.289093
3.363596 -0.483944 2.515945
4.053521 2.583520 0.109328
1.269712 2.363358 3.178378
4.004546 2.652755 0.347490
4.105639 -0.076474 1.762117
2.747478 1.430710 -2.753055
2.395417 3.400814 1.934997
4.374820 0.048277 1.198906
3.475582 2.359849 2.129651
1.770936 2.789489 -2.455362
2.795108 1.323796 3.138627
2.946461 0.146162 3.051004
2.296884 3.572393 -1.327178
1.837274 1.622898 -3.026105
3.690687 2.049778 2.099906
4.499572 0.100447 -0.327300
2.212405 3.210292 2.294933
3.326302 -0.205472 2.674589
2.915136 2.777429 -1.916360
1.868668 4.042711 0.618261
3.304815 1.562850 -2.345472
2.378990 3.742424 -0.870727
1.068205 -0.289700 3.432701
1.662023 3.087666 2.605761
4.422689 1.262763 1.142419
0.130484 0.896452 3.417126
3.128890 3.146456 1.619158
2.607345 1.905339 3.059791
4.499201 0.121566 0.741986
2.314088 3.219335 -1.844180
2.959733 3.141594 1.830531
3.233937 1.193776 -2.492310
4.476900 1.641147 0.269899
2.996161 1.931375 -2.434231
2.623741 2.313039 2.848588
4.087068 0.226504 1.916533
2.997598 2.190306 2.686971
3.968095 0.842603 -1.778138
4.411041 1.500772 1.010785
3.224205 0.451387 2.911071
0.155243 1.416992 3.356765
3.393987 0.438586 2.774511
1.209367 1.022015 -3.194098
2.595266 3.662726 1.218354
3.909549 0.252371 2.190518
4.321713 0.420157 -1.116794
2.938498 1.589211 2.988746
4.155096 2.039775 1.257130
0.967775 -0.102856 3.480482
3.410309 2.095373 2.391346
1.889920 2.317705 3.123578
2.516052 3.254367 2.061400
2.920830 1.645211 -2.594313
2.713496 2.696199 2.523844
3.697994 3.029734 0.442225
3.736922 2.241910 1.884692
4.260284 0.807569 1.674474
0.716816 2.418281 3.108734
-1.438593 0.785544 3.675737
